<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCLIFE_F3,11/17/2022,10:24:00,539.05,539.05,539.05,539.05,1100,181500
HDFCLIFE_F3,11/17/2022,10:25:00,538.30,538.30,538.30,538.30,1100,181500
HDFCLIFE_F3,11/17/2022,10:27:00,539.00,539.00,539.00,539.00,3300,181500
HDFCLIFE_F3,11/17/2022,10:53:00,540.25,540.25,540.25,540.25,1100,182600
HDFCLIFE_F3,11/17/2022,10:58:00,540.55,540.55,540.55,540.55,1100,182600
HDFCLIFE_F3,11/17/2022,11:04:00,540.55,540.55,540.55,540.55,1100,182600
HDFCLIFE_F3,11/17/2022,11:17:00,540.45,540.45,540.45,540.45,1100,183700
HDFCLIFE_F3,11/17/2022,11:23:00,542.00,542.00,542.00,542.00,1100,182600
HDFCLIFE_F3,11/17/2022,11:25:00,542.00,542.00,541.40,541.40,2200,183700
HDFCLIFE_F3,11/17/2022,11:29:00,541.05,541.05,541.05,541.05,1100,184800
HDFCLIFE_F3,11/17/2022,11:30:00,541.20,541.20,541.20,541.20,1100,183700
HDFCLIFE_F3,11/17/2022,11:31:00,541.80,541.80,541.80,541.80,2200,183700
HDFCLIFE_F3,11/17/2022,12:02:00,542.95,542.95,542.95,542.95,1100,183700
HDFCLIFE_F3,11/17/2022,12:04:00,542.95,542.95,542.95,542.95,1100,184800
HDFCLIFE_F3,11/17/2022,12:30:00,541.75,541.75,541.75,541.75,1100,184800
HDFCLIFE_F3,11/17/2022,12:37:00,541.30,541.30,540.80,540.80,2200,185900
HDFCLIFE_F3,11/17/2022,13:26:00,540.40,540.40,540.40,540.40,1100,185900
HDFCLIFE_F3,11/17/2022,13:27:00,540.35,540.40,540.35,540.40,2200,187000
HDFCLIFE_F3,11/17/2022,13:33:00,541.15,541.15,541.15,541.15,1100,187000
HDFCLIFE_F3,11/17/2022,13:35:00,541.20,541.20,541.20,541.20,3300,187000
HDFCLIFE_F3,11/17/2022,13:37:00,542.50,542.50,542.50,542.50,2200,187000
HDFCLIFE_F3,11/17/2022,13:39:00,541.95,541.95,541.95,541.95,1100,188100
HDFCLIFE_F3,11/17/2022,13:40:00,541.65,541.65,541.65,541.65,1100,188100
HDFCLIFE_F3,11/17/2022,13:46:00,541.30,541.30,541.30,541.30,1100,188100
HDFCLIFE_F3,11/17/2022,13:53:00,541.70,541.70,541.70,541.70,2200,189200
HDFCLIFE_F3,11/17/2022,13:55:00,541.85,541.85,541.85,541.85,2200,189200
HDFCLIFE_F3,11/17/2022,13:59:00,542.55,542.55,542.55,542.55,1100,190300
HDFCLIFE_F3,11/17/2022,14:04:00,542.00,542.00,542.00,542.00,1100,190300
HDFCLIFE_F3,11/17/2022,14:09:00,542.70,542.70,542.70,542.70,1100,189200
HDFCLIFE_F3,11/17/2022,14:10:00,542.90,542.90,542.90,542.90,1100,189200
HDFCLIFE_F3,11/17/2022,14:11:00,543.25,543.25,543.25,543.25,3300,189200
HDFCLIFE_F3,11/17/2022,14:12:00,543.05,543.05,543.05,543.05,1100,189200
HDFCLIFE_F3,11/17/2022,14:15:00,542.95,542.95,542.95,542.95,1100,188100
HDFCLIFE_F3,11/17/2022,14:21:00,542.65,542.65,542.65,542.65,1100,188100
HDFCLIFE_F3,11/17/2022,14:22:00,542.60,542.60,542.60,542.60,2200,188100
HDFCLIFE_F3,11/17/2022,14:31:00,542.60,542.65,542.60,542.65,8800,187000
HDFCLIFE_F3,11/17/2022,14:42:00,542.60,542.60,542.60,542.60,2200,182600
HDFCLIFE_F3,11/17/2022,14:54:00,542.60,542.60,542.60,542.60,1100,181500
HDFCLIFE_F3,11/17/2022,15:00:00,542.95,542.95,542.95,542.95,1100,182600
HDFCLIFE_F3,11/17/2022,15:07:00,541.10,541.10,541.10,541.10,1100,182600
HDFCLIFE_F3,11/17/2022,15:08:00,541.10,541.10,541.10,541.10,3300,182600
HDFCLIFE_F3,11/17/2022,15:09:00,541.10,541.10,541.10,541.10,1100,183700
HDFCLIFE_F3,11/17/2022,15:14:00,539.45,539.45,539.45,539.45,2200,183700
HDFCLIFE_F3,11/17/2022,15:17:00,539.45,539.90,539.45,539.90,3300,185900
HDFCLIFE_F3,11/17/2022,15:19:00,539.20,539.20,539.20,539.20,1100,185900
HDFCLIFE_F3,11/17/2022,15:21:00,538.55,538.55,538.55,538.55,1100,185900
HDFCLIFE_F3,11/17/2022,15:22:00,538.75,538.75,538.75,538.75,1100,185900
HDFCLIFE_F3,11/17/2022,15:26:00,539.00,539.00,539.00,539.00,1100,185900
HDFCLIFE_F3,11/17/2022,15:30:00,539.35,539.35,539.35,539.35,1100,185900
HDFCLIFE_F3,11/18/2022,09:53:00,540.15,540.15,540.15,540.15,1101,184800
HDFCLIFE_F3,11/18/2022,10:03:00,538.70,538.70,538.70,538.70,6600,184800
HDFCLIFE_F3,11/18/2022,10:04:00,538.85,539.05,538.85,539.05,3300,184800
HDFCLIFE_F3,11/18/2022,10:13:00,538.00,538.00,538.00,538.00,1100,194700
HDFCLIFE_F3,11/18/2022,10:15:00,538.00,538.00,538.00,538.00,1100,195800
HDFCLIFE_F3,11/18/2022,10:21:00,538.00,538.00,538.00,538.00,1100,195800
HDFCLIFE_F3,11/18/2022,10:37:00,539.20,539.20,539.20,539.20,1100,196900
HDFCLIFE_F3,11/18/2022,10:59:00,537.20,537.20,537.20,537.20,2200,198000
HDFCLIFE_F3,11/18/2022,11:03:00,537.20,537.20,537.20,537.20,2200,195800
HDFCLIFE_F3,11/18/2022,11:24:00,537.15,537.15,537.00,537.00,3300,195800
HDFCLIFE_F3,11/18/2022,11:53:00,537.00,537.00,537.00,537.00,1100,199100
HDFCLIFE_F3,11/18/2022,12:07:00,537.50,537.50,537.50,537.50,1100,200200
HDFCLIFE_F3,11/18/2022,12:20:00,537.50,537.50,537.50,537.50,1100,201300
HDFCLIFE_F3,11/18/2022,12:39:00,537.60,537.60,537.60,537.60,2200,202400
HDFCLIFE_F3,11/18/2022,12:59:00,538.10,538.10,538.10,538.10,1100,204600
HDFCLIFE_F3,11/18/2022,13:03:00,537.25,537.25,537.25,537.25,1100,205700
HDFCLIFE_F3,11/18/2022,14:46:00,538.45,538.45,538.45,538.45,1100,205700
HDFCLIFE_F3,11/18/2022,14:53:00,539.50,539.50,539.50,539.50,1100,206800
HDFCLIFE_F3,11/18/2022,15:00:00,539.00,539.00,539.00,539.00,1100,207900
HDFCLIFE_F3,11/18/2022,15:01:00,539.60,539.60,539.60,539.60,1100,209000
HDFCLIFE_F3,11/18/2022,15:07:00,541.00,541.00,541.00,541.00,1100,207900
HDFCLIFE_F3,11/18/2022,15:18:00,541.00,541.00,540.00,540.00,2200,207900
HDFCLIFE_F3,11/18/2022,15:20:00,539.70,539.70,539.70,539.70,1100,207900
HDFCLIFE_F3,11/18/2022,15:21:00,539.70,539.70,539.70,539.70,1100,207900
HDFCLIFE_F3,11/18/2022,15:23:00,540.00,540.00,540.00,540.00,1100,210100
HDFCLIFE_F3,11/18/2022,15:25:00,539.70,539.70,539.70,539.70,1100,210100
HDFCLIFE_F3,11/18/2022,15:27:00,538.45,538.45,538.45,538.45,1100,210100
HDFCLIFE_F3,11/18/2022,15:28:00,538.00,538.00,538.00,538.00,2200,211200
HDFCLIFE_F3,11/18/2022,15:29:00,538.00,538.00,538.00,538.00,1100,211200
HDFCLIFE_F3,11/21/2022,09:18:00,537.50,537.50,537.50,537.50,1101,212300
HDFCLIFE_F3,11/21/2022,09:27:00,537.50,537.50,537.50,537.50,1100,212300
HDFCLIFE_F3,11/21/2022,09:35:00,536.90,536.90,536.90,536.90,1100,212300
HDFCLIFE_F3,11/21/2022,09:41:00,536.35,536.35,536.35,536.35,2200,212300
HDFCLIFE_F3,11/21/2022,09:43:00,536.00,536.00,536.00,536.00,1100,214500
HDFCLIFE_F3,11/21/2022,09:45:00,536.00,536.00,536.00,536.00,1100,214500
HDFCLIFE_F3,11/21/2022,10:16:00,540.00,540.00,540.00,540.00,1100,215600
HDFCLIFE_F3,11/21/2022,10:17:00,540.00,540.00,540.00,540.00,3300,215600
HDFCLIFE_F3,11/21/2022,10:18:00,540.40,540.40,540.40,540.40,1100,213400
HDFCLIFE_F3,11/21/2022,10:24:00,540.50,540.50,540.50,540.50,1100,212300
HDFCLIFE_F3,11/21/2022,10:27:00,541.00,541.00,541.00,541.00,1100,212300
HDFCLIFE_F3,11/21/2022,10:43:00,541.00,541.00,541.00,541.00,1100,213400
HDFCLIFE_F3,11/21/2022,11:10:00,539.85,539.85,539.85,539.85,1100,213400
HDFCLIFE_F3,11/21/2022,11:30:00,541.50,541.50,541.50,541.50,1100,214500
HDFCLIFE_F3,11/21/2022,11:32:00,541.50,541.50,541.50,541.50,1100,214500
HDFCLIFE_F3,11/21/2022,12:03:00,541.95,541.95,541.95,541.95,1100,215600
HDFCLIFE_F3,11/21/2022,12:10:00,541.95,541.95,541.95,541.95,2200,215600
HDFCLIFE_F3,11/21/2022,13:00:00,540.00,540.00,540.00,540.00,1100,217800
HDFCLIFE_F3,11/21/2022,13:09:00,540.55,540.55,540.55,540.55,1100,218900
HDFCLIFE_F3,11/21/2022,13:26:00,540.00,540.00,540.00,540.00,2200,218900
HDFCLIFE_F3,11/21/2022,13:33:00,540.05,540.65,540.05,540.65,2200,221100
HDFCLIFE_F3,11/21/2022,13:49:00,540.45,540.45,540.45,540.45,2200,222200
HDFCLIFE_F3,11/21/2022,14:17:00,538.95,538.95,538.95,538.95,1100,223300
HDFCLIFE_F3,11/21/2022,14:24:00,540.00,540.00,540.00,540.00,1100,223300
HDFCLIFE_F3,11/21/2022,14:48:00,542.00,542.00,542.00,542.00,1100,224400
HDFCLIFE_F3,11/21/2022,14:51:00,542.00,542.00,542.00,542.00,1100,224400
HDFCLIFE_F3,11/21/2022,15:12:00,542.00,542.00,542.00,542.00,4400,226600
HDFCLIFE_F3,11/21/2022,15:13:00,540.00,540.00,540.00,540.00,3300,231000
HDFCLIFE_F3,11/21/2022,15:19:00,540.00,540.00,540.00,540.00,1100,234300
HDFCLIFE_F3,11/21/2022,15:26:00,540.50,540.50,540.50,540.50,2200,234300
HDFCLIFE_F3,11/21/2022,15:28:00,540.40,540.40,540.40,540.40,1100,236500
HDFCLIFE_F3,11/22/2022,09:18:00,540.80,540.80,540.80,540.80,1101,236500
HDFCLIFE_F3,11/22/2022,09:24:00,541.60,541.60,541.60,541.60,1100,237600
HDFCLIFE_F3,11/22/2022,09:33:00,542.75,542.75,542.75,542.75,1100,238700
HDFCLIFE_F3,11/22/2022,09:43:00,542.75,542.75,542.75,542.75,1100,238700
HDFCLIFE_F3,11/22/2022,09:44:00,542.40,542.40,542.40,542.40,1100,238700
HDFCLIFE_F3,11/22/2022,10:05:00,542.00,542.00,542.00,542.00,1100,240900
HDFCLIFE_F3,11/22/2022,10:15:00,540.75,540.75,540.75,540.75,1100,240900
HDFCLIFE_F3,11/22/2022,10:31:00,540.75,540.75,540.75,540.75,1100,240900
HDFCLIFE_F3,11/22/2022,10:38:00,541.00,541.00,541.00,541.00,1100,239800
HDFCLIFE_F3,11/22/2022,10:42:00,541.00,541.00,541.00,541.00,1100,239800
HDFCLIFE_F3,11/22/2022,10:45:00,541.80,541.80,541.80,541.80,1100,239800
HDFCLIFE_F3,11/22/2022,10:46:00,541.80,541.80,541.80,541.80,1100,239800
HDFCLIFE_F3,11/22/2022,11:12:00,541.05,541.05,541.00,541.00,2200,239800
HDFCLIFE_F3,11/22/2022,11:29:00,540.65,540.65,540.65,540.65,1100,242000
HDFCLIFE_F3,11/22/2022,11:53:00,540.20,540.20,540.20,540.20,1100,243100
HDFCLIFE_F3,11/22/2022,11:54:00,540.20,540.20,540.05,540.05,2200,243100
HDFCLIFE_F3,11/22/2022,11:55:00,540.00,540.00,540.00,540.00,3300,243100
HDFCLIFE_F3,11/22/2022,11:56:00,540.00,540.00,540.00,540.00,2200,243100
HDFCLIFE_F3,11/22/2022,11:57:00,539.45,539.45,539.45,539.45,2200,249700
HDFCLIFE_F3,11/22/2022,11:58:00,540.00,540.00,540.00,540.00,1100,249700
HDFCLIFE_F3,11/22/2022,11:59:00,540.00,540.00,540.00,540.00,1100,249700
HDFCLIFE_F3,11/22/2022,12:00:00,540.00,540.00,540.00,540.00,2200,251900
HDFCLIFE_F3,11/22/2022,12:01:00,539.55,540.00,539.55,540.00,3300,251900
HDFCLIFE_F3,11/22/2022,12:04:00,540.00,540.00,540.00,540.00,1100,254100
HDFCLIFE_F3,11/22/2022,12:19:00,539.55,539.55,539.55,539.55,1100,255200
HDFCLIFE_F3,11/22/2022,13:12:00,541.35,541.35,541.35,541.35,1100,255200
HDFCLIFE_F3,11/22/2022,13:21:00,541.85,541.85,541.85,541.85,2200,255200
HDFCLIFE_F3,11/22/2022,13:27:00,542.30,542.30,542.30,542.30,1100,253000
HDFCLIFE_F3,11/22/2022,13:31:00,542.35,542.35,542.35,542.35,1100,254100
HDFCLIFE_F3,11/22/2022,13:40:00,542.30,542.30,542.30,542.30,1100,254100
HDFCLIFE_F3,11/22/2022,13:45:00,542.30,542.30,542.30,542.30,1100,255200
HDFCLIFE_F3,11/22/2022,13:50:00,542.30,542.30,542.30,542.30,1100,256300
HDFCLIFE_F3,11/22/2022,13:55:00,542.35,542.35,542.35,542.35,1100,256300
HDFCLIFE_F3,11/22/2022,14:07:00,543.75,543.75,543.75,543.75,1100,255200
HDFCLIFE_F3,11/22/2022,14:13:00,544.45,544.45,544.45,544.45,1100,254100
HDFCLIFE_F3,11/22/2022,14:22:00,544.45,544.45,544.45,544.45,1100,254100
HDFCLIFE_F3,11/22/2022,14:23:00,544.00,544.00,544.00,544.00,1100,254100
HDFCLIFE_F3,11/22/2022,14:31:00,544.75,544.75,544.75,544.75,1100,253000
HDFCLIFE_F3,11/22/2022,14:33:00,545.00,545.00,545.00,545.00,1100,253000
HDFCLIFE_F3,11/22/2022,14:35:00,545.50,545.50,545.50,545.50,1100,253000
HDFCLIFE_F3,11/22/2022,14:38:00,546.50,546.50,546.50,546.50,2200,253000
HDFCLIFE_F3,11/22/2022,14:46:00,546.50,546.50,546.50,546.50,2200,251900
HDFCLIFE_F3,11/22/2022,14:50:00,546.50,546.50,546.50,546.50,1100,250800
HDFCLIFE_F3,11/22/2022,14:56:00,546.70,546.70,546.70,546.70,1100,250800
HDFCLIFE_F3,11/22/2022,15:08:00,546.70,546.70,546.70,546.70,1100,249700
HDFCLIFE_F3,11/22/2022,15:20:00,547.05,547.05,547.05,547.05,1100,248600
HDFCLIFE_F3,11/22/2022,15:21:00,547.40,547.40,547.40,547.40,1100,248600
HDFCLIFE_F3,11/22/2022,15:23:00,547.40,547.40,547.40,547.40,1100,249700
HDFCLIFE_F3,11/22/2022,15:28:00,547.50,547.50,547.50,547.50,1100,249700
HDFCLIFE_F3,11/23/2022,09:16:00,549.80,549.80,549.80,549.80,1101,250800
HDFCLIFE_F3,11/23/2022,09:18:00,550.00,550.00,550.00,550.00,1100,251900
HDFCLIFE_F3,11/23/2022,09:19:00,550.50,550.50,550.50,550.50,2200,251900
HDFCLIFE_F3,11/23/2022,09:20:00,550.80,550.80,550.80,550.80,1100,251900
HDFCLIFE_F3,11/23/2022,09:27:00,550.80,550.80,550.80,550.80,3300,253000
HDFCLIFE_F3,11/23/2022,09:28:00,550.00,550.00,550.00,550.00,1100,253000
HDFCLIFE_F3,11/23/2022,09:31:00,551.50,551.50,551.50,551.50,1100,253000
HDFCLIFE_F3,11/23/2022,09:33:00,551.60,551.60,551.60,551.60,1100,253000
HDFCLIFE_F3,11/23/2022,09:34:00,551.70,551.70,551.70,551.70,2200,253000
HDFCLIFE_F3,11/23/2022,09:36:00,551.25,551.25,551.25,551.25,1100,255200
HDFCLIFE_F3,11/23/2022,09:37:00,551.00,551.00,551.00,551.00,2200,255200
HDFCLIFE_F3,11/23/2022,09:39:00,551.00,551.00,551.00,551.00,1100,257400
HDFCLIFE_F3,11/23/2022,09:44:00,551.05,551.05,551.05,551.05,1100,257400
HDFCLIFE_F3,11/23/2022,09:45:00,550.90,550.90,550.90,550.90,1100,258500
HDFCLIFE_F3,11/23/2022,09:47:00,551.60,551.60,551.60,551.60,4400,258500
HDFCLIFE_F3,11/23/2022,09:48:00,551.80,551.80,551.80,551.80,1100,258500
HDFCLIFE_F3,11/23/2022,09:49:00,551.80,551.80,551.80,551.80,1100,258500
HDFCLIFE_F3,11/23/2022,09:50:00,551.50,551.50,551.50,551.50,2200,258500
HDFCLIFE_F3,11/23/2022,09:51:00,551.75,551.75,551.75,551.75,1100,258500
HDFCLIFE_F3,11/23/2022,09:52:00,552.10,552.10,552.10,552.10,1100,258500
HDFCLIFE_F3,11/23/2022,09:53:00,552.80,552.80,552.80,552.80,3300,258500
HDFCLIFE_F3,11/23/2022,09:55:00,552.80,552.80,552.80,552.80,1100,258500
HDFCLIFE_F3,11/23/2022,09:59:00,553.15,553.15,553.15,553.15,1100,258500
HDFCLIFE_F3,11/23/2022,10:03:00,553.15,553.15,553.00,553.00,4400,259600
HDFCLIFE_F3,11/23/2022,10:04:00,552.60,552.60,552.60,552.60,1100,259600
HDFCLIFE_F3,11/23/2022,10:06:00,552.80,552.80,552.80,552.80,1100,260700
HDFCLIFE_F3,11/23/2022,10:14:00,552.10,552.10,552.10,552.10,1100,260700
HDFCLIFE_F3,11/23/2022,10:23:00,553.00,553.00,553.00,553.00,1100,261800
HDFCLIFE_F3,11/23/2022,10:32:00,552.75,552.75,552.75,552.75,1100,261800
HDFCLIFE_F3,11/23/2022,10:37:00,552.25,552.25,552.25,552.25,2200,261800
HDFCLIFE_F3,11/23/2022,10:39:00,552.25,552.25,552.25,552.25,1100,261800
HDFCLIFE_F3,11/23/2022,10:40:00,553.10,553.10,553.10,553.10,1100,261800
HDFCLIFE_F3,11/23/2022,10:41:00,553.00,553.00,553.00,553.00,1100,261800
HDFCLIFE_F3,11/23/2022,10:49:00,554.45,554.45,554.45,554.45,2200,260700
HDFCLIFE_F3,11/23/2022,10:52:00,554.50,554.95,554.50,554.95,3300,260700
HDFCLIFE_F3,11/23/2022,10:53:00,554.95,554.95,554.95,554.95,1100,260700
HDFCLIFE_F3,11/23/2022,10:54:00,555.00,555.00,555.00,555.00,2200,260700
HDFCLIFE_F3,11/23/2022,10:55:00,556.00,556.00,556.00,556.00,1100,260700
HDFCLIFE_F3,11/23/2022,11:05:00,556.50,556.50,556.50,556.50,1100,257400
HDFCLIFE_F3,11/23/2022,11:10:00,556.50,556.50,556.50,556.50,2200,258500
HDFCLIFE_F3,11/23/2022,11:12:00,556.40,556.40,556.40,556.40,1100,258500
HDFCLIFE_F3,11/23/2022,11:14:00,555.15,555.15,555.15,555.15,1100,258500
HDFCLIFE_F3,11/23/2022,11:15:00,555.00,555.00,555.00,555.00,1100,259600
HDFCLIFE_F3,11/23/2022,11:16:00,555.10,555.10,555.10,555.10,1100,259600
HDFCLIFE_F3,11/23/2022,11:19:00,555.45,555.45,555.40,555.40,3300,260700
HDFCLIFE_F3,11/23/2022,11:20:00,555.35,555.35,555.35,555.35,1100,260700
HDFCLIFE_F3,11/23/2022,11:21:00,555.45,555.45,555.25,555.25,2200,265100
HDFCLIFE_F3,11/23/2022,11:24:00,555.25,555.25,555.25,555.25,2200,265100
HDFCLIFE_F3,11/23/2022,11:25:00,555.10,555.10,555.10,555.10,1100,265100
HDFCLIFE_F3,11/23/2022,11:34:00,554.95,554.95,554.95,554.95,2200,268400
HDFCLIFE_F3,11/23/2022,11:35:00,554.95,554.95,554.95,554.95,1100,268400
HDFCLIFE_F3,11/23/2022,11:43:00,554.70,554.70,554.70,554.70,3300,270600
HDFCLIFE_F3,11/23/2022,11:45:00,554.90,554.90,554.90,554.90,1100,271700
HDFCLIFE_F3,11/23/2022,11:46:00,554.55,554.55,554.55,554.55,1100,271700
HDFCLIFE_F3,11/23/2022,11:48:00,555.05,555.05,555.05,555.05,3300,272800
HDFCLIFE_F3,11/23/2022,11:58:00,554.50,554.50,554.50,554.50,2200,275000
HDFCLIFE_F3,11/23/2022,12:10:00,555.65,555.80,555.65,555.80,3300,277200
HDFCLIFE_F3,11/23/2022,12:11:00,555.80,555.80,555.55,555.55,2200,277200
HDFCLIFE_F3,11/23/2022,12:19:00,554.90,554.90,554.90,554.90,1100,280500
HDFCLIFE_F3,11/23/2022,12:21:00,554.95,554.95,554.95,554.95,2200,281600
HDFCLIFE_F3,11/23/2022,12:22:00,554.75,555.00,554.75,555.00,3300,281600
HDFCLIFE_F3,11/23/2022,12:37:00,555.00,555.00,555.00,555.00,1100,279400
HDFCLIFE_F3,11/23/2022,12:43:00,554.50,554.50,554.50,554.50,1100,279400
HDFCLIFE_F3,11/23/2022,12:44:00,554.50,554.50,554.50,554.50,1100,279400
HDFCLIFE_F3,11/23/2022,12:46:00,554.40,554.40,554.40,554.40,1100,279400
HDFCLIFE_F3,11/23/2022,12:52:00,555.45,555.45,555.45,555.45,3300,278300
HDFCLIFE_F3,11/23/2022,12:57:00,555.20,555.20,555.20,555.20,1100,278300
HDFCLIFE_F3,11/23/2022,13:17:00,554.65,554.65,554.65,554.65,1100,277200
HDFCLIFE_F3,11/23/2022,14:14:00,555.60,555.60,555.60,555.60,1100,277200
HDFCLIFE_F3,11/23/2022,14:16:00,555.95,555.95,555.95,555.95,1100,278300
HDFCLIFE_F3,11/23/2022,14:20:00,555.90,555.90,555.90,555.90,2200,279400
HDFCLIFE_F3,11/23/2022,14:24:00,556.10,556.10,556.10,556.10,2200,280500
HDFCLIFE_F3,11/23/2022,14:32:00,554.90,554.90,554.90,554.90,1100,282700
HDFCLIFE_F3,11/23/2022,14:35:00,554.95,554.95,554.95,554.95,1100,283800
HDFCLIFE_F3,11/23/2022,14:37:00,555.90,555.90,555.90,555.90,1100,284900
HDFCLIFE_F3,11/23/2022,14:40:00,556.00,556.00,556.00,556.00,2200,286000
HDFCLIFE_F3,11/23/2022,14:55:00,555.70,555.70,555.70,555.70,1100,287100
HDFCLIFE_F3,11/23/2022,15:00:00,556.30,556.30,556.30,556.30,1100,288200
HDFCLIFE_F3,11/23/2022,15:05:00,555.50,555.50,555.05,555.05,3300,288200
HDFCLIFE_F3,11/23/2022,15:06:00,555.50,555.50,555.50,555.50,1100,289300
HDFCLIFE_F3,11/23/2022,15:08:00,555.00,555.00,555.00,555.00,1100,289300
HDFCLIFE_F3,11/23/2022,15:11:00,555.00,555.00,555.00,555.00,2200,290400
HDFCLIFE_F3,11/23/2022,15:14:00,555.10,555.10,555.10,555.10,1100,289300
HDFCLIFE_F3,11/23/2022,15:15:00,555.25,555.25,555.25,555.25,4400,289300
HDFCLIFE_F3,11/23/2022,15:16:00,555.50,555.50,555.50,555.50,1100,284900
HDFCLIFE_F3,11/23/2022,15:18:00,555.80,555.80,555.80,555.80,2200,284900
HDFCLIFE_F3,11/23/2022,15:20:00,556.00,556.00,556.00,556.00,1100,286000
HDFCLIFE_F3,11/23/2022,15:23:00,556.00,556.00,556.00,556.00,1100,286000
HDFCLIFE_F3,11/23/2022,15:25:00,555.55,555.55,555.55,555.55,1100,287100
HDFCLIFE_F3,11/23/2022,15:28:00,555.75,555.75,555.75,555.75,1100,287100
HDFCLIFE_F3,11/24/2022,09:15:00,558.00,558.00,557.10,557.10,3302,286000
HDFCLIFE_F3,11/24/2022,09:16:00,559.55,559.55,559.55,559.55,1100,286000
HDFCLIFE_F3,11/24/2022,09:17:00,559.95,560.00,559.95,560.00,4400,286000
HDFCLIFE_F3,11/24/2022,09:18:00,560.55,560.55,560.55,560.55,9900,289300
HDFCLIFE_F3,11/24/2022,09:19:00,560.60,560.60,560.60,560.60,1100,289300
HDFCLIFE_F3,11/24/2022,09:21:00,561.35,561.35,561.35,561.35,2200,288200
HDFCLIFE_F3,11/24/2022,09:22:00,561.45,561.45,561.45,561.45,1100,288200
HDFCLIFE_F3,11/24/2022,09:23:00,561.45,561.45,561.45,561.45,2200,288200
HDFCLIFE_F3,11/24/2022,09:25:00,562.50,562.50,562.25,562.25,4400,289300
HDFCLIFE_F3,11/24/2022,09:27:00,563.20,563.50,563.20,563.50,5500,289300
HDFCLIFE_F3,11/24/2022,09:28:00,562.90,562.90,562.90,562.90,1100,289300
HDFCLIFE_F3,11/24/2022,09:29:00,562.95,563.00,562.95,563.00,2200,289300
HDFCLIFE_F3,11/24/2022,09:31:00,563.80,564.00,563.80,564.00,2200,292600
HDFCLIFE_F3,11/24/2022,09:32:00,565.00,565.10,565.00,565.10,8800,292600
HDFCLIFE_F3,11/24/2022,09:33:00,565.10,565.10,565.10,565.10,1100,292600
HDFCLIFE_F3,11/24/2022,09:34:00,564.60,564.60,564.60,564.60,1100,292600
HDFCLIFE_F3,11/24/2022,09:37:00,564.00,564.00,564.00,564.00,1100,292600
HDFCLIFE_F3,11/24/2022,09:38:00,564.15,565.40,564.15,565.40,9900,291500
HDFCLIFE_F3,11/24/2022,09:44:00,564.30,564.30,564.30,564.30,1100,289300
HDFCLIFE_F3,11/24/2022,09:46:00,565.25,566.10,565.25,566.10,2200,289300
HDFCLIFE_F3,11/24/2022,09:47:00,566.30,566.30,566.30,566.30,3300,289300
HDFCLIFE_F3,11/24/2022,09:48:00,566.80,566.80,566.80,566.80,1100,292600
HDFCLIFE_F3,11/24/2022,09:49:00,567.15,567.50,567.15,567.50,5500,292600
HDFCLIFE_F3,11/24/2022,09:50:00,567.50,567.50,567.50,567.50,5500,292600
HDFCLIFE_F3,11/24/2022,09:51:00,567.45,567.45,567.45,567.45,1100,290400
HDFCLIFE_F3,11/24/2022,09:52:00,567.30,567.30,567.30,567.30,1100,290400
HDFCLIFE_F3,11/24/2022,09:53:00,569.00,569.00,569.00,569.00,3300,290400
HDFCLIFE_F3,11/24/2022,10:00:00,569.50,569.50,568.85,568.85,3300,289300
HDFCLIFE_F3,11/24/2022,10:03:00,567.00,567.00,567.00,567.00,1100,291500
HDFCLIFE_F3,11/24/2022,10:06:00,567.00,567.00,567.00,567.00,1100,292600
HDFCLIFE_F3,11/24/2022,10:07:00,567.20,567.20,566.95,566.95,2200,292600
HDFCLIFE_F3,11/24/2022,10:09:00,568.25,568.25,568.00,568.00,3300,292600
HDFCLIFE_F3,11/24/2022,10:10:00,568.95,568.95,568.95,568.95,3300,292600
HDFCLIFE_F3,11/24/2022,10:11:00,569.00,569.00,569.00,569.00,3300,292600
HDFCLIFE_F3,11/24/2022,10:12:00,568.65,568.65,568.65,568.65,1100,289300
HDFCLIFE_F3,11/24/2022,10:15:00,569.00,569.20,569.00,569.20,4400,289300
HDFCLIFE_F3,11/24/2022,10:16:00,568.60,568.60,568.60,568.60,1100,289300
HDFCLIFE_F3,11/24/2022,10:18:00,569.50,569.50,569.05,569.05,6600,290400
HDFCLIFE_F3,11/24/2022,10:22:00,570.00,570.00,570.00,570.00,1100,293700
HDFCLIFE_F3,11/24/2022,10:25:00,570.10,570.10,570.10,570.10,2200,293700
HDFCLIFE_F3,11/24/2022,10:26:00,570.10,571.75,570.10,571.75,2200,294800
HDFCLIFE_F3,11/24/2022,10:27:00,571.75,571.75,571.75,571.75,2200,294800
HDFCLIFE_F3,11/24/2022,10:29:00,572.25,572.25,572.20,572.20,4400,294800
HDFCLIFE_F3,11/24/2022,10:30:00,572.00,572.20,572.00,572.20,5500,300300
HDFCLIFE_F3,11/24/2022,10:32:00,571.90,571.90,571.90,571.90,2200,300300
HDFCLIFE_F3,11/24/2022,10:33:00,572.00,572.00,572.00,572.00,1100,300300
HDFCLIFE_F3,11/24/2022,10:34:00,572.20,572.20,572.20,572.20,1100,300300
HDFCLIFE_F3,11/24/2022,10:35:00,572.05,572.05,572.05,572.05,1100,300300
