<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SIEMENS_F2,11/03/2022,15:25:00,2923.00,2923.00,2923.00,2923.00,275,18425
SIEMENS_F2,11/04/2022,09:18:00,2949.00,2949.00,2949.00,2949.00,276,18150
SIEMENS_F2,11/04/2022,09:25:00,2942.00,2942.00,2942.00,2942.00,275,18425
SIEMENS_F2,11/04/2022,09:53:00,2942.00,2942.00,2942.00,2942.00,275,18150
SIEMENS_F2,11/04/2022,09:55:00,2961.85,2961.85,2961.85,2961.85,275,18150
SIEMENS_F2,11/04/2022,09:57:00,2961.85,2961.85,2961.85,2961.85,275,18700
SIEMENS_F2,11/04/2022,10:15:00,2962.50,2962.50,2962.50,2962.50,275,18425
SIEMENS_F2,11/04/2022,10:16:00,2965.00,2965.00,2965.00,2965.00,275,18425
SIEMENS_F2,11/04/2022,10:41:00,2965.00,2965.00,2965.00,2965.00,275,18700
SIEMENS_F2,11/04/2022,10:57:00,2958.55,2958.55,2958.55,2958.55,275,18700
SIEMENS_F2,11/04/2022,10:59:00,2965.00,2965.00,2965.00,2965.00,275,18425
SIEMENS_F2,11/04/2022,11:05:00,2965.00,2965.00,2965.00,2965.00,275,18425
SIEMENS_F2,11/04/2022,11:07:00,2972.00,2972.00,2972.00,2972.00,550,18150
SIEMENS_F2,11/04/2022,11:17:00,2985.95,2985.95,2985.95,2985.95,275,17875
SIEMENS_F2,11/04/2022,11:21:00,2993.85,2993.85,2993.85,2993.85,275,17875
SIEMENS_F2,11/04/2022,11:22:00,2993.85,2993.85,2993.85,2993.85,825,18150
SIEMENS_F2,11/04/2022,11:32:00,2985.85,2985.85,2985.80,2985.80,550,18700
SIEMENS_F2,11/04/2022,11:42:00,2980.55,2980.55,2980.55,2980.55,275,19250
SIEMENS_F2,11/04/2022,11:53:00,2972.10,2972.10,2972.10,2972.10,825,19525
SIEMENS_F2,11/04/2022,12:01:00,2979.60,2979.60,2979.60,2979.60,550,19525
SIEMENS_F2,11/04/2022,12:08:00,2985.00,2985.00,2985.00,2985.00,550,19525
SIEMENS_F2,11/04/2022,12:11:00,2990.00,2990.00,2990.00,2990.00,550,19525
SIEMENS_F2,11/04/2022,12:19:00,2995.00,2995.00,2995.00,2995.00,550,19800
SIEMENS_F2,11/04/2022,12:22:00,2995.00,2995.00,2995.00,2995.00,275,19800
SIEMENS_F2,11/04/2022,12:26:00,2999.70,3000.00,2999.70,3000.00,825,19800
SIEMENS_F2,11/04/2022,12:31:00,3003.00,3003.00,3003.00,3003.00,275,20350
SIEMENS_F2,11/04/2022,12:34:00,3006.00,3006.00,3006.00,3006.00,275,20350
SIEMENS_F2,11/04/2022,12:39:00,3006.00,3006.00,3006.00,3006.00,275,20625
SIEMENS_F2,11/04/2022,13:04:00,3006.00,3006.00,3000.05,3000.05,550,20625
SIEMENS_F2,11/04/2022,13:05:00,3000.80,3000.80,3000.80,3000.80,275,20625
SIEMENS_F2,11/04/2022,14:32:00,3000.80,3000.80,3000.80,3000.80,275,21175
SIEMENS_F2,11/04/2022,15:10:00,3005.00,3005.00,3005.00,3005.00,275,21175
SIEMENS_F2,11/04/2022,15:21:00,2997.00,2997.00,2997.00,2997.00,275,21175
SIEMENS_F2,11/04/2022,15:23:00,2992.30,2992.30,2992.30,2992.30,275,20900
SIEMENS_F2,11/04/2022,15:24:00,2993.45,2993.45,2993.45,2993.45,275,20625
SIEMENS_F2,11/07/2022,09:20:00,3012.00,3012.00,3012.00,3012.00,276,20350
SIEMENS_F2,11/07/2022,09:21:00,3007.45,3007.45,3007.45,3007.45,275,20350
SIEMENS_F2,11/07/2022,09:22:00,3006.00,3006.00,3006.00,3006.00,275,20350
SIEMENS_F2,11/07/2022,09:25:00,2992.75,2992.75,2992.75,2992.75,275,20350
SIEMENS_F2,11/07/2022,09:35:00,2988.25,2988.25,2988.25,2988.25,1100,20625
SIEMENS_F2,11/07/2022,09:44:00,2981.00,2981.00,2981.00,2981.00,275,21450
SIEMENS_F2,11/07/2022,09:54:00,2975.00,2975.00,2975.00,2975.00,275,21175
SIEMENS_F2,11/07/2022,10:19:00,2975.00,2975.00,2975.00,2975.00,275,21175
SIEMENS_F2,11/07/2022,11:34:00,2976.00,2976.00,2976.00,2976.00,275,21450
SIEMENS_F2,11/07/2022,11:35:00,2975.00,2975.00,2971.60,2971.60,550,21450
SIEMENS_F2,11/07/2022,11:45:00,2966.25,2966.25,2965.00,2965.00,825,21725
SIEMENS_F2,11/07/2022,12:07:00,2963.00,2963.00,2963.00,2963.00,550,21175
SIEMENS_F2,11/07/2022,12:17:00,2965.40,2965.40,2965.40,2965.40,275,20625
SIEMENS_F2,11/07/2022,12:18:00,2965.40,2965.40,2965.40,2965.40,275,20900
SIEMENS_F2,11/07/2022,12:50:00,2963.05,2963.05,2963.05,2963.05,275,20900
SIEMENS_F2,11/07/2022,13:02:00,2961.05,2961.05,2961.05,2961.05,275,21175
SIEMENS_F2,11/07/2022,13:26:00,2956.80,2956.80,2956.80,2956.80,275,21175
SIEMENS_F2,11/07/2022,13:28:00,2956.80,2956.80,2956.80,2956.80,275,21450
SIEMENS_F2,11/07/2022,13:36:00,2962.00,2962.00,2962.00,2962.00,550,21725
SIEMENS_F2,11/07/2022,13:37:00,2961.70,2961.70,2961.70,2961.70,275,21725
SIEMENS_F2,11/07/2022,13:39:00,2961.70,2961.70,2961.70,2961.70,1100,22000
SIEMENS_F2,11/07/2022,14:05:00,2959.10,2959.10,2959.10,2959.10,275,22275
SIEMENS_F2,11/07/2022,14:11:00,2957.00,2957.00,2957.00,2957.00,275,22550
SIEMENS_F2,11/07/2022,14:32:00,2961.85,2961.85,2961.85,2961.85,275,22825
SIEMENS_F2,11/07/2022,14:34:00,2964.00,2964.00,2964.00,2964.00,550,23100
SIEMENS_F2,11/07/2022,14:35:00,2960.00,2960.00,2960.00,2960.00,275,23100
SIEMENS_F2,11/07/2022,14:44:00,2963.00,2963.00,2961.15,2961.15,550,22825
SIEMENS_F2,11/07/2022,15:07:00,2963.90,2963.90,2963.90,2963.90,550,23100
SIEMENS_F2,11/07/2022,15:13:00,2966.95,2966.95,2966.95,2966.95,275,23100
SIEMENS_F2,11/07/2022,15:14:00,2970.00,2970.00,2970.00,2970.00,275,23100
SIEMENS_F2,11/07/2022,15:15:00,2970.00,2970.00,2970.00,2970.00,275,23100
SIEMENS_F2,11/07/2022,15:16:00,2968.05,2968.05,2968.05,2968.05,275,23100
SIEMENS_F2,11/07/2022,15:19:00,2972.60,2972.60,2972.60,2972.60,275,22825
SIEMENS_F2,11/07/2022,15:21:00,2973.25,2973.25,2973.25,2973.25,275,22825
SIEMENS_F2,11/07/2022,15:22:00,2971.90,2971.90,2971.90,2971.90,275,23375
SIEMENS_F2,11/07/2022,15:24:00,2973.00,2973.00,2973.00,2973.00,275,23100
SIEMENS_F2,11/07/2022,15:25:00,2973.00,2973.00,2973.00,2973.00,275,23100
SIEMENS_F2,11/07/2022,15:27:00,2974.20,2974.20,2974.20,2974.20,275,23100
SIEMENS_F2,11/07/2022,15:28:00,2973.00,2973.00,2973.00,2973.00,275,22825
SIEMENS_F2,11/07/2022,15:29:00,2971.60,2971.60,2971.60,2971.60,275,22825
SIEMENS_F2,11/09/2022,09:32:00,2975.05,2975.05,2975.05,2975.05,276,21725
SIEMENS_F2,11/09/2022,10:24:00,2978.00,2978.00,2978.00,2978.00,275,21450
SIEMENS_F2,11/09/2022,11:09:00,2978.00,2978.00,2978.00,2978.00,275,21450
SIEMENS_F2,11/09/2022,11:25:00,2982.00,2982.00,2982.00,2982.00,275,21450
SIEMENS_F2,11/09/2022,12:29:00,2982.00,2982.00,2982.00,2982.00,275,21450
SIEMENS_F2,11/09/2022,12:49:00,2960.00,2960.00,2960.00,2960.00,275,21450
SIEMENS_F2,11/09/2022,14:40:00,2945.00,2945.00,2942.90,2942.90,550,21450
SIEMENS_F2,11/09/2022,14:42:00,2942.90,2942.90,2942.90,2942.90,275,21450
SIEMENS_F2,11/09/2022,14:56:00,2940.00,2940.00,2940.00,2940.00,275,21175
SIEMENS_F2,11/09/2022,14:57:00,2940.00,2940.00,2940.00,2940.00,275,21175
SIEMENS_F2,11/09/2022,15:16:00,2945.60,2945.60,2945.60,2945.60,275,21450
SIEMENS_F2,11/09/2022,15:29:00,2935.55,2935.55,2935.55,2935.55,550,21450
SIEMENS_F2,11/10/2022,09:18:00,2925.80,2925.80,2925.80,2925.80,276,20900
SIEMENS_F2,11/10/2022,09:19:00,2913.75,2913.75,2913.75,2913.75,825,20900
SIEMENS_F2,11/10/2022,09:26:00,2913.75,2913.75,2913.75,2913.75,275,21175
SIEMENS_F2,11/10/2022,09:27:00,2933.85,2933.85,2933.85,2933.85,550,21175
SIEMENS_F2,11/10/2022,09:33:00,2933.85,2933.85,2933.85,2933.85,275,21725
SIEMENS_F2,11/10/2022,10:49:00,2956.75,2956.75,2956.75,2956.75,275,21450
SIEMENS_F2,11/10/2022,11:47:00,2956.75,2956.75,2956.75,2956.75,275,21450
SIEMENS_F2,11/10/2022,11:58:00,2956.40,2956.40,2956.40,2956.40,275,21725
SIEMENS_F2,11/10/2022,12:00:00,2960.00,2960.00,2960.00,2960.00,275,21450
SIEMENS_F2,11/10/2022,12:29:00,2960.00,2960.00,2960.00,2960.00,275,21175
SIEMENS_F2,11/10/2022,12:32:00,2950.05,2950.05,2950.05,2950.05,275,21450
SIEMENS_F2,11/10/2022,12:38:00,2954.90,2954.90,2954.90,2954.90,275,21450
SIEMENS_F2,11/10/2022,13:00:00,2945.65,2945.65,2945.65,2945.65,275,21725
SIEMENS_F2,11/10/2022,14:03:00,2947.30,2947.30,2947.30,2947.30,275,21725
SIEMENS_F2,11/10/2022,14:10:00,2949.70,2949.70,2949.70,2949.70,275,21725
SIEMENS_F2,11/10/2022,14:12:00,2943.35,2943.35,2943.35,2943.35,275,21725
SIEMENS_F2,11/10/2022,14:13:00,2940.00,2940.00,2940.00,2940.00,275,21725
SIEMENS_F2,11/10/2022,14:22:00,2922.00,2922.00,2922.00,2922.00,550,21725
SIEMENS_F2,11/10/2022,14:37:00,2930.10,2930.10,2930.10,2930.10,275,21725
SIEMENS_F2,11/10/2022,14:38:00,2930.10,2930.10,2930.10,2930.10,275,21725
SIEMENS_F2,11/10/2022,14:39:00,2927.00,2927.00,2927.00,2927.00,550,21725
SIEMENS_F2,11/10/2022,14:43:00,2933.00,2933.00,2933.00,2933.00,275,21725
SIEMENS_F2,11/10/2022,14:55:00,2947.65,2947.65,2947.65,2947.65,275,21450
SIEMENS_F2,11/10/2022,14:58:00,2947.65,2947.65,2947.65,2947.65,275,21725
SIEMENS_F2,11/10/2022,15:00:00,2937.35,2937.35,2937.35,2937.35,275,21725
SIEMENS_F2,11/10/2022,15:10:00,2944.00,2944.00,2944.00,2944.00,275,21450
SIEMENS_F2,11/10/2022,15:13:00,2957.70,2957.70,2957.70,2957.70,275,21725
SIEMENS_F2,11/10/2022,15:18:00,2952.00,2952.00,2952.00,2952.00,275,22000
SIEMENS_F2,11/10/2022,15:22:00,2949.40,2949.40,2949.40,2949.40,275,22000
SIEMENS_F2,11/10/2022,15:23:00,2950.65,2950.65,2950.65,2950.65,275,22000
SIEMENS_F2,11/10/2022,15:29:00,2951.30,2957.00,2951.30,2957.00,550,21450
SIEMENS_F2,11/11/2022,09:20:00,2971.65,2971.65,2971.65,2971.65,276,21450
SIEMENS_F2,11/11/2022,09:45:00,2974.00,2974.00,2974.00,2974.00,275,21450
SIEMENS_F2,11/11/2022,09:51:00,2981.95,2981.95,2981.95,2981.95,275,21450
SIEMENS_F2,11/11/2022,09:59:00,2981.95,2981.95,2981.95,2981.95,275,21450
SIEMENS_F2,11/11/2022,10:00:00,2980.00,2980.00,2980.00,2980.00,275,21450
SIEMENS_F2,11/11/2022,10:05:00,2976.35,2976.35,2976.35,2976.35,275,21450
SIEMENS_F2,11/11/2022,10:09:00,2982.80,2982.80,2982.80,2982.80,275,21450
SIEMENS_F2,11/11/2022,10:12:00,2988.00,2988.00,2988.00,2988.00,825,21450
SIEMENS_F2,11/11/2022,10:13:00,2988.00,2990.00,2988.00,2990.00,550,21450
SIEMENS_F2,11/11/2022,10:14:00,2992.40,2992.40,2992.40,2992.40,550,21450
SIEMENS_F2,11/11/2022,10:25:00,2995.00,2995.00,2995.00,2995.00,550,22550
SIEMENS_F2,11/11/2022,10:26:00,2989.85,2989.85,2989.85,2989.85,550,22550
SIEMENS_F2,11/11/2022,10:32:00,2996.05,2996.05,2996.05,2996.05,275,22000
SIEMENS_F2,11/11/2022,10:59:00,2996.05,2996.05,2996.05,2996.05,275,22000
SIEMENS_F2,11/11/2022,11:44:00,2955.00,2955.00,2955.00,2955.00,275,22275
SIEMENS_F2,11/11/2022,11:52:00,2955.00,2955.00,2955.00,2955.00,275,22275
SIEMENS_F2,11/11/2022,12:09:00,2955.35,2955.35,2955.35,2955.35,275,22000
SIEMENS_F2,11/11/2022,12:21:00,2949.00,2949.00,2949.00,2949.00,275,21725
SIEMENS_F2,11/11/2022,12:26:00,2949.00,2949.00,2949.00,2949.00,825,21725
SIEMENS_F2,11/11/2022,12:30:00,2948.00,2948.00,2948.00,2948.00,275,21450
SIEMENS_F2,11/11/2022,14:14:00,2943.15,2943.15,2943.15,2943.15,550,21450
SIEMENS_F2,11/11/2022,14:26:00,2943.15,2943.15,2943.15,2943.15,275,21450
SIEMENS_F2,11/11/2022,14:44:00,2951.70,2951.70,2951.70,2951.70,275,21175
SIEMENS_F2,11/11/2022,14:48:00,2953.10,2953.10,2953.10,2953.10,275,21175
SIEMENS_F2,11/11/2022,15:08:00,2945.40,2945.40,2945.40,2945.40,275,21450
SIEMENS_F2,11/11/2022,15:09:00,2950.50,2950.50,2950.50,2950.50,275,21450
SIEMENS_F2,11/11/2022,15:12:00,2950.00,2950.00,2950.00,2950.00,275,21725
SIEMENS_F2,11/11/2022,15:19:00,2953.05,2953.05,2953.05,2953.05,275,21725
SIEMENS_F2,11/11/2022,15:21:00,2951.05,2951.05,2951.05,2951.05,275,21725
SIEMENS_F2,11/11/2022,15:23:00,2947.00,2947.00,2947.00,2947.00,550,22275
SIEMENS_F2,11/11/2022,15:27:00,2950.00,2950.00,2950.00,2950.00,275,22275
SIEMENS_F2,11/14/2022,09:40:00,2949.00,2949.00,2949.00,2949.00,276,22550
SIEMENS_F2,11/14/2022,09:49:00,2960.00,2960.00,2960.00,2960.00,275,22550
SIEMENS_F2,11/14/2022,10:01:00,2960.00,2960.00,2960.00,2960.00,275,22550
SIEMENS_F2,11/14/2022,10:03:00,2958.25,2958.25,2958.25,2958.25,275,22275
SIEMENS_F2,11/14/2022,10:04:00,2961.00,2961.00,2961.00,2961.00,275,22275
SIEMENS_F2,11/14/2022,10:18:00,2961.00,2961.00,2961.00,2961.00,1375,22550
SIEMENS_F2,11/14/2022,10:55:00,2970.00,2970.00,2970.00,2970.00,1100,22825
SIEMENS_F2,11/14/2022,11:05:00,2970.00,2970.00,2970.00,2970.00,275,23375
SIEMENS_F2,11/14/2022,14:38:00,2935.00,2935.00,2935.00,2935.00,825,23375
SIEMENS_F2,11/14/2022,14:47:00,2935.00,2935.00,2935.00,2935.00,275,24200
SIEMENS_F2,11/14/2022,15:18:00,2932.00,2932.00,2932.00,2932.00,275,24475
SIEMENS_F2,11/14/2022,15:22:00,2932.00,2932.00,2932.00,2932.00,275,24750
SIEMENS_F2,11/14/2022,15:27:00,2936.55,2936.55,2936.55,2936.55,275,24750
SIEMENS_F2,11/15/2022,09:16:00,2936.55,2936.55,2936.55,2936.55,275,25025
SIEMENS_F2,11/15/2022,09:19:00,2915.25,2920.20,2915.25,2920.20,825,25025
SIEMENS_F2,11/15/2022,10:20:00,2941.00,2941.00,2941.00,2941.00,275,24750
SIEMENS_F2,11/15/2022,10:39:00,2941.00,2941.00,2941.00,2941.00,275,25025
SIEMENS_F2,11/15/2022,10:40:00,2922.55,2922.55,2922.55,2922.55,275,25025
SIEMENS_F2,11/15/2022,10:41:00,2922.60,2927.05,2922.60,2927.05,550,25025
SIEMENS_F2,11/15/2022,10:45:00,2920.00,2920.00,2920.00,2920.00,275,25025
SIEMENS_F2,11/15/2022,10:48:00,2915.00,2915.00,2915.00,2915.00,275,25025
SIEMENS_F2,11/15/2022,10:50:00,2910.00,2910.00,2910.00,2910.00,275,25025
SIEMENS_F2,11/15/2022,11:01:00,2900.45,2900.45,2900.00,2900.00,550,24750
SIEMENS_F2,11/15/2022,11:08:00,2901.00,2901.00,2901.00,2901.00,275,25025
SIEMENS_F2,11/15/2022,11:14:00,2908.00,2908.00,2908.00,2908.00,275,25025
SIEMENS_F2,11/15/2022,11:16:00,2908.00,2908.00,2908.00,2908.00,275,25025
SIEMENS_F2,11/15/2022,11:30:00,2905.40,2905.40,2905.40,2905.40,275,25300
SIEMENS_F2,11/15/2022,11:43:00,2905.15,2906.00,2905.15,2906.00,550,25575
SIEMENS_F2,11/15/2022,11:48:00,2904.00,2904.00,2904.00,2904.00,275,25850
SIEMENS_F2,11/15/2022,11:50:00,2906.00,2906.00,2906.00,2906.00,275,25850
SIEMENS_F2,11/15/2022,11:51:00,2898.50,2898.50,2898.50,2898.50,275,25850
SIEMENS_F2,11/15/2022,12:06:00,2898.00,2898.00,2898.00,2898.00,275,26675
SIEMENS_F2,11/15/2022,12:08:00,2896.20,2896.20,2896.20,2896.20,275,26675
SIEMENS_F2,11/15/2022,12:26:00,2893.10,2893.10,2893.10,2893.10,275,26675
SIEMENS_F2,11/15/2022,12:28:00,2890.05,2890.05,2890.05,2890.05,825,26675
SIEMENS_F2,11/15/2022,12:31:00,2889.45,2889.45,2889.45,2889.45,275,26950
SIEMENS_F2,11/15/2022,12:34:00,2889.65,2889.65,2889.65,2889.65,825,27225
SIEMENS_F2,11/15/2022,12:50:00,2886.25,2886.25,2886.25,2886.25,275,27225
SIEMENS_F2,11/15/2022,12:52:00,2887.00,2887.00,2887.00,2887.00,275,27225
SIEMENS_F2,11/15/2022,12:55:00,2886.00,2886.00,2885.00,2885.00,1100,26950
SIEMENS_F2,11/15/2022,13:09:00,2880.85,2880.85,2880.75,2880.75,550,27225
SIEMENS_F2,11/15/2022,13:40:00,2880.75,2880.75,2880.75,2880.75,550,27775
SIEMENS_F2,11/15/2022,13:56:00,2880.50,2880.50,2880.50,2880.50,275,28050
SIEMENS_F2,11/15/2022,14:04:00,2882.35,2882.35,2882.35,2882.35,275,28325
SIEMENS_F2,11/15/2022,14:12:00,2880.00,2880.00,2880.00,2880.00,550,28600
SIEMENS_F2,11/15/2022,14:24:00,2880.00,2880.00,2880.00,2880.00,275,28325
SIEMENS_F2,11/15/2022,14:33:00,2877.75,2877.75,2877.75,2877.75,275,28325
SIEMENS_F2,11/15/2022,14:36:00,2880.00,2880.00,2880.00,2880.00,275,28050
SIEMENS_F2,11/15/2022,14:40:00,2880.15,2880.15,2880.15,2880.15,275,28050
SIEMENS_F2,11/15/2022,14:48:00,2880.15,2880.15,2880.15,2880.15,550,28050
SIEMENS_F2,11/15/2022,14:56:00,2878.00,2878.00,2878.00,2878.00,275,28325
SIEMENS_F2,11/15/2022,14:57:00,2881.50,2881.50,2881.50,2881.50,275,28325
SIEMENS_F2,11/15/2022,14:59:00,2877.05,2877.05,2877.05,2877.05,550,28325
SIEMENS_F2,11/15/2022,15:00:00,2879.30,2879.30,2879.30,2879.30,275,28600
SIEMENS_F2,11/15/2022,15:03:00,2879.30,2879.30,2879.30,2879.30,275,29150
SIEMENS_F2,11/15/2022,15:04:00,2879.30,2879.30,2879.30,2879.30,550,29150
SIEMENS_F2,11/15/2022,15:06:00,2879.30,2879.30,2879.30,2879.30,275,29425
SIEMENS_F2,11/15/2022,15:12:00,2884.60,2884.60,2884.60,2884.60,275,29700
SIEMENS_F2,11/15/2022,15:17:00,2888.35,2888.35,2888.35,2888.35,275,29700
SIEMENS_F2,11/15/2022,15:20:00,2888.35,2888.35,2888.35,2888.35,275,29975
SIEMENS_F2,11/15/2022,15:21:00,2882.15,2882.15,2882.15,2882.15,275,30250
SIEMENS_F2,11/15/2022,15:24:00,2883.10,2883.10,2883.10,2883.10,275,30250
SIEMENS_F2,11/15/2022,15:25:00,2882.35,2882.35,2882.35,2882.35,275,30525
SIEMENS_F2,11/15/2022,15:28:00,2879.05,2879.05,2879.05,2879.05,275,30800
SIEMENS_F2,11/16/2022,09:16:00,2883.05,2891.10,2883.05,2891.10,551,30525
SIEMENS_F2,11/16/2022,09:17:00,2891.10,2891.10,2891.10,2891.10,275,30525
SIEMENS_F2,11/16/2022,09:18:00,2887.75,2887.75,2887.75,2887.75,275,30250
SIEMENS_F2,11/16/2022,09:19:00,2898.00,2898.00,2898.00,2898.00,275,30250
SIEMENS_F2,11/16/2022,09:21:00,2899.00,2899.25,2899.00,2899.25,550,30250
SIEMENS_F2,11/16/2022,09:22:00,2902.40,2905.00,2902.40,2905.00,550,30250
SIEMENS_F2,11/16/2022,09:23:00,2909.95,2910.00,2909.95,2910.00,550,30250
SIEMENS_F2,11/16/2022,09:25:00,2910.00,2910.00,2909.25,2909.25,550,30250
SIEMENS_F2,11/16/2022,09:26:00,2913.95,2919.00,2913.95,2919.00,825,30250
SIEMENS_F2,11/16/2022,09:27:00,2909.85,2909.85,2909.85,2909.85,550,29425
SIEMENS_F2,11/16/2022,09:28:00,2901.35,2910.50,2901.35,2910.50,550,29425
SIEMENS_F2,11/16/2022,09:33:00,2910.50,2910.50,2910.50,2910.50,275,29425
SIEMENS_F2,11/16/2022,09:44:00,2905.00,2905.00,2905.00,2905.00,275,29425
SIEMENS_F2,11/16/2022,10:18:00,2909.20,2909.20,2909.20,2909.20,275,29425
SIEMENS_F2,11/16/2022,10:21:00,2914.30,2914.30,2914.30,2914.30,275,29425
SIEMENS_F2,11/16/2022,10:22:00,2915.00,2920.00,2915.00,2920.00,1375,29700
SIEMENS_F2,11/16/2022,10:35:00,2920.00,2920.85,2920.00,2920.85,550,28325
SIEMENS_F2,11/16/2022,10:37:00,2923.25,2923.25,2923.25,2923.25,275,28600
SIEMENS_F2,11/16/2022,10:39:00,2924.00,2928.35,2924.00,2928.35,2475,28600
SIEMENS_F2,11/16/2022,10:40:00,2929.00,2929.75,2929.00,2929.75,1100,28600
SIEMENS_F2,11/16/2022,10:45:00,2930.00,2930.00,2930.00,2930.00,1100,30525
SIEMENS_F2,11/16/2022,10:48:00,2930.00,2930.00,2930.00,2930.00,2200,30800
SIEMENS_F2,11/16/2022,10:53:00,2930.00,2930.00,2930.00,2930.00,275,32725
SIEMENS_F2,11/16/2022,10:56:00,2930.00,2930.00,2930.00,2930.00,275,32725
SIEMENS_F2,11/16/2022,11:17:00,2924.95,2924.95,2924.95,2924.95,275,32725
SIEMENS_F2,11/16/2022,11:20:00,2921.60,2921.60,2921.60,2921.60,550,32725
SIEMENS_F2,11/16/2022,11:29:00,2925.00,2925.00,2925.00,2925.00,275,32725
SIEMENS_F2,11/16/2022,11:33:00,2926.35,2926.35,2926.35,2926.35,275,32725
SIEMENS_F2,11/16/2022,11:39:00,2929.25,2929.25,2929.25,2929.25,550,32725
SIEMENS_F2,11/16/2022,11:55:00,2924.85,2932.30,2924.85,2932.30,2475,33275
SIEMENS_F2,11/16/2022,12:01:00,2914.10,2914.10,2912.80,2912.80,825,34100
SIEMENS_F2,11/16/2022,12:06:00,2910.30,2910.30,2910.00,2910.00,550,33825
SIEMENS_F2,11/16/2022,12:10:00,2910.45,2910.45,2910.45,2910.45,275,33825
SIEMENS_F2,11/16/2022,12:14:00,2910.85,2910.85,2910.85,2910.85,275,33550
SIEMENS_F2,11/16/2022,12:38:00,2905.30,2905.30,2905.30,2905.30,275,33550
SIEMENS_F2,11/16/2022,12:47:00,2909.25,2911.40,2909.25,2911.40,1100,33550
SIEMENS_F2,11/16/2022,12:48:00,2911.40,2911.40,2911.40,2911.40,275,33550
SIEMENS_F2,11/16/2022,13:02:00,2916.00,2916.00,2916.00,2916.00,1375,34375
SIEMENS_F2,11/16/2022,13:03:00,2918.05,2918.05,2918.05,2918.05,1100,33550
SIEMENS_F2,11/16/2022,13:07:00,2916.20,2916.20,2916.20,2916.20,275,33550
SIEMENS_F2,11/16/2022,13:19:00,2913.00,2913.00,2913.00,2913.00,825,33550
SIEMENS_F2,11/16/2022,13:21:00,2911.80,2911.80,2911.80,2911.80,275,34100
SIEMENS_F2,11/16/2022,13:22:00,2909.80,2909.80,2909.80,2909.80,275,34100
SIEMENS_F2,11/16/2022,13:45:00,2911.00,2911.00,2911.00,2911.00,1375,34100
SIEMENS_F2,11/16/2022,13:48:00,2911.00,2911.00,2911.00,2911.00,825,34375
SIEMENS_F2,11/16/2022,13:50:00,2910.85,2910.85,2910.85,2910.85,275,34375
