<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DALBHARAT_F1,11/01/2022,13:22:00,1606.00,1606.00,1606.00,1606.00,1500,1340000
DALBHARAT_F1,11/01/2022,13:23:00,1606.05,1606.05,1606.05,1606.05,1000,1340000
DALBHARAT_F1,11/01/2022,13:29:00,1609.00,1609.00,1609.00,1609.00,1000,1338500
DALBHARAT_F1,11/01/2022,13:32:00,1610.90,1610.90,1610.90,1610.90,500,1338000
DALBHARAT_F1,11/01/2022,13:34:00,1612.50,1612.50,1612.50,1612.50,2000,1338000
DALBHARAT_F1,11/01/2022,13:38:00,1610.00,1612.50,1610.00,1612.50,2000,1339000
DALBHARAT_F1,11/01/2022,13:41:00,1610.45,1610.45,1610.45,1610.45,500,1339500
DALBHARAT_F1,11/01/2022,13:44:00,1609.90,1609.90,1609.90,1609.90,500,1339500
DALBHARAT_F1,11/01/2022,13:48:00,1611.00,1612.45,1611.00,1612.45,1000,1340500
DALBHARAT_F1,11/01/2022,13:49:00,1610.00,1610.00,1610.00,1610.00,1000,1340500
DALBHARAT_F1,11/01/2022,13:51:00,1609.90,1609.90,1609.90,1609.90,500,1340000
DALBHARAT_F1,11/01/2022,13:52:00,1610.30,1610.30,1610.30,1610.30,500,1340000
DALBHARAT_F1,11/01/2022,13:53:00,1609.05,1609.05,1609.05,1609.05,500,1340000
DALBHARAT_F1,11/01/2022,13:56:00,1610.00,1610.00,1610.00,1610.00,500,1340500
DALBHARAT_F1,11/01/2022,13:58:00,1610.00,1610.00,1610.00,1610.00,1500,1341000
DALBHARAT_F1,11/01/2022,13:59:00,1609.00,1609.00,1606.60,1606.60,1500,1341000
DALBHARAT_F1,11/01/2022,14:00:00,1606.75,1608.25,1606.55,1606.55,4000,1340500
DALBHARAT_F1,11/01/2022,14:01:00,1607.00,1607.00,1607.00,1607.00,500,1340500
DALBHARAT_F1,11/01/2022,14:03:00,1608.00,1608.00,1607.20,1607.20,1000,1342000
DALBHARAT_F1,11/01/2022,14:06:00,1603.70,1603.70,1603.70,1603.70,500,1342000
DALBHARAT_F1,11/01/2022,14:10:00,1606.80,1606.80,1606.80,1606.80,500,1340000
DALBHARAT_F1,11/01/2022,14:13:00,1606.85,1608.00,1606.85,1608.00,1500,1340500
DALBHARAT_F1,11/01/2022,14:15:00,1607.00,1607.00,1607.00,1607.00,500,1340000
DALBHARAT_F1,11/01/2022,14:17:00,1607.70,1607.70,1607.70,1607.70,500,1340000
DALBHARAT_F1,11/01/2022,14:20:00,1607.60,1607.60,1607.60,1607.60,500,1339500
DALBHARAT_F1,11/01/2022,14:21:00,1608.25,1608.25,1608.25,1608.25,1000,1339500
DALBHARAT_F1,11/01/2022,14:23:00,1607.30,1607.30,1607.30,1607.30,1500,1339500
DALBHARAT_F1,11/01/2022,14:28:00,1608.35,1608.35,1607.50,1607.50,3000,1338500
DALBHARAT_F1,11/01/2022,14:30:00,1610.00,1610.00,1610.00,1610.00,1000,1338500
DALBHARAT_F1,11/01/2022,14:31:00,1610.00,1610.00,1610.00,1610.00,500,1338500
DALBHARAT_F1,11/01/2022,14:32:00,1610.45,1610.45,1610.45,1610.45,1000,1338500
DALBHARAT_F1,11/01/2022,14:33:00,1610.90,1611.25,1610.90,1611.25,4500,1338500
DALBHARAT_F1,11/01/2022,14:34:00,1611.50,1611.50,1611.50,1611.50,500,1338500
DALBHARAT_F1,11/01/2022,14:35:00,1610.20,1610.20,1610.20,1610.20,1000,1338500
DALBHARAT_F1,11/01/2022,14:36:00,1610.00,1610.00,1610.00,1610.00,1000,1338000
DALBHARAT_F1,11/01/2022,14:38:00,1609.00,1609.00,1609.00,1609.00,500,1338000
DALBHARAT_F1,11/01/2022,14:40:00,1608.90,1608.90,1608.90,1608.90,500,1338500
DALBHARAT_F1,11/01/2022,14:42:00,1609.00,1609.00,1609.00,1609.00,1000,1339000
DALBHARAT_F1,11/01/2022,14:44:00,1610.00,1611.00,1610.00,1611.00,3000,1339000
DALBHARAT_F1,11/01/2022,14:45:00,1611.00,1614.00,1611.00,1614.00,3000,1341000
DALBHARAT_F1,11/01/2022,14:46:00,1612.25,1612.25,1612.25,1612.25,2000,1341000
DALBHARAT_F1,11/01/2022,14:48:00,1612.00,1612.00,1612.00,1612.00,500,1339000
DALBHARAT_F1,11/01/2022,14:49:00,1611.80,1611.80,1611.80,1611.80,500,1339000
DALBHARAT_F1,11/01/2022,14:50:00,1612.00,1612.00,1612.00,1612.00,1000,1339000
DALBHARAT_F1,11/01/2022,14:51:00,1610.15,1610.15,1609.55,1609.55,1000,1338000
DALBHARAT_F1,11/01/2022,14:54:00,1610.25,1610.25,1610.25,1610.25,1000,1338000
DALBHARAT_F1,11/01/2022,14:57:00,1606.25,1607.30,1605.05,1607.30,2500,1337000
DALBHARAT_F1,11/01/2022,14:59:00,1608.25,1608.50,1607.95,1607.95,1500,1337000
DALBHARAT_F1,11/01/2022,15:00:00,1609.05,1609.05,1609.05,1609.05,500,1336500
DALBHARAT_F1,11/01/2022,15:01:00,1611.00,1611.00,1611.00,1611.00,1000,1336500
DALBHARAT_F1,11/01/2022,15:02:00,1609.35,1609.35,1609.05,1609.05,2000,1336500
DALBHARAT_F1,11/01/2022,15:03:00,1610.00,1610.00,1610.00,1610.00,2500,1336500
DALBHARAT_F1,11/01/2022,15:04:00,1611.35,1611.95,1611.35,1611.95,3000,1338000
DALBHARAT_F1,11/01/2022,15:05:00,1612.00,1612.00,1612.00,1612.00,1000,1338000
DALBHARAT_F1,11/01/2022,15:06:00,1613.10,1613.10,1613.10,1613.10,500,1338000
DALBHARAT_F1,11/01/2022,15:07:00,1610.00,1610.00,1610.00,1610.00,500,1341500
DALBHARAT_F1,11/01/2022,15:08:00,1610.15,1611.00,1610.15,1611.00,2000,1341500
DALBHARAT_F1,11/01/2022,15:09:00,1611.60,1611.60,1611.60,1611.60,500,1341500
DALBHARAT_F1,11/01/2022,15:10:00,1610.15,1610.15,1610.15,1610.15,1500,1340000
DALBHARAT_F1,11/01/2022,15:11:00,1610.50,1610.50,1610.50,1610.50,1000,1340000
DALBHARAT_F1,11/01/2022,15:12:00,1610.50,1610.50,1610.15,1610.15,2000,1338000
DALBHARAT_F1,11/01/2022,15:13:00,1610.00,1610.00,1610.00,1610.00,500,1338000
DALBHARAT_F1,11/01/2022,15:14:00,1612.00,1612.50,1612.00,1612.50,4500,1338000
DALBHARAT_F1,11/01/2022,15:15:00,1613.45,1614.25,1613.45,1614.25,2000,1338000
DALBHARAT_F1,11/01/2022,15:16:00,1614.25,1614.80,1613.30,1614.80,4000,1339500
DALBHARAT_F1,11/01/2022,15:17:00,1616.00,1617.00,1616.00,1617.00,4500,1339500
DALBHARAT_F1,11/01/2022,15:18:00,1617.00,1618.00,1617.00,1618.00,5500,1341000
DALBHARAT_F1,11/01/2022,15:19:00,1616.85,1616.85,1616.70,1616.70,1000,1341000
DALBHARAT_F1,11/01/2022,15:20:00,1618.50,1618.50,1617.15,1617.15,3000,1341000
DALBHARAT_F1,11/01/2022,15:21:00,1616.60,1618.00,1616.00,1618.00,4500,1341500
DALBHARAT_F1,11/01/2022,15:22:00,1616.25,1616.25,1616.25,1616.25,1000,1341500
DALBHARAT_F1,11/01/2022,15:24:00,1616.55,1617.35,1615.75,1615.75,3500,1338000
DALBHARAT_F1,11/01/2022,15:25:00,1616.95,1616.95,1615.95,1615.95,1000,1338000
DALBHARAT_F1,11/01/2022,15:26:00,1614.15,1614.15,1614.15,1614.15,500,1338000
DALBHARAT_F1,11/01/2022,15:27:00,1614.10,1614.15,1614.10,1614.15,1500,1338000
DALBHARAT_F1,11/01/2022,15:28:00,1614.15,1615.55,1614.15,1614.95,4000,1339500
DALBHARAT_F1,11/01/2022,15:29:00,1612.00,1614.00,1612.00,1613.30,8500,1339500
DALBHARAT_F1,11/02/2022,09:15:00,1613.85,1617.95,1613.85,1614.00,4503,1341500
DALBHARAT_F1,11/02/2022,09:16:00,1619.90,1619.90,1619.90,1619.90,1500,1341500
DALBHARAT_F1,11/02/2022,09:18:00,1608.20,1608.20,1608.20,1608.20,500,1340000
DALBHARAT_F1,11/02/2022,09:19:00,1608.20,1615.70,1608.20,1610.00,2000,1340000
DALBHARAT_F1,11/02/2022,09:20:00,1609.65,1609.65,1609.65,1609.65,1000,1340000
DALBHARAT_F1,11/02/2022,09:21:00,1609.00,1612.00,1609.00,1612.00,7000,1342000
DALBHARAT_F1,11/02/2022,09:22:00,1616.00,1617.00,1616.00,1617.00,1500,1342000
DALBHARAT_F1,11/02/2022,09:24:00,1617.95,1619.00,1617.95,1619.00,2500,1341500
DALBHARAT_F1,11/02/2022,09:25:00,1618.05,1618.05,1616.05,1616.05,2000,1341500
DALBHARAT_F1,11/02/2022,09:26:00,1616.00,1616.00,1616.00,1616.00,500,1341500
DALBHARAT_F1,11/02/2022,09:27:00,1615.00,1615.00,1615.00,1615.00,1000,1344000
DALBHARAT_F1,11/02/2022,09:28:00,1618.00,1618.00,1618.00,1618.00,3000,1344000
DALBHARAT_F1,11/02/2022,09:29:00,1619.90,1619.90,1619.90,1619.90,1000,1344500
DALBHARAT_F1,11/02/2022,09:30:00,1617.05,1618.75,1617.05,1618.75,1000,1344500
DALBHARAT_F1,11/02/2022,09:32:00,1615.35,1615.35,1615.35,1615.35,500,1345500
DALBHARAT_F1,11/02/2022,09:33:00,1613.80,1616.40,1613.80,1616.40,1000,1345500
DALBHARAT_F1,11/02/2022,09:34:00,1617.85,1618.75,1617.85,1618.75,6500,1345500
DALBHARAT_F1,11/02/2022,09:36:00,1616.75,1616.75,1616.75,1616.75,500,1345500
DALBHARAT_F1,11/02/2022,09:37:00,1619.10,1622.00,1619.10,1622.00,5000,1350500
DALBHARAT_F1,11/02/2022,09:38:00,1622.00,1622.00,1622.00,1622.00,500,1347000
DALBHARAT_F1,11/02/2022,09:40:00,1620.75,1620.75,1618.85,1618.85,1500,1347000
DALBHARAT_F1,11/02/2022,09:41:00,1616.90,1616.90,1616.90,1616.90,500,1347000
DALBHARAT_F1,11/02/2022,09:42:00,1617.00,1617.00,1617.00,1617.00,500,1346500
DALBHARAT_F1,11/02/2022,09:44:00,1616.00,1616.00,1616.00,1616.00,500,1346500
DALBHARAT_F1,11/02/2022,09:45:00,1616.25,1616.25,1616.25,1616.25,500,1344500
DALBHARAT_F1,11/02/2022,09:47:00,1616.20,1619.00,1616.20,1619.00,1500,1344500
DALBHARAT_F1,11/02/2022,09:48:00,1617.10,1617.10,1617.00,1617.00,1000,1344000
DALBHARAT_F1,11/02/2022,09:49:00,1619.35,1619.35,1617.00,1617.00,1500,1344000
DALBHARAT_F1,11/02/2022,09:51:00,1615.90,1615.90,1615.90,1615.90,1500,1345000
DALBHARAT_F1,11/02/2022,09:52:00,1611.80,1613.00,1611.20,1613.00,1500,1345000
DALBHARAT_F1,11/02/2022,09:53:00,1611.20,1611.20,1611.15,1611.15,5000,1348000
DALBHARAT_F1,11/02/2022,09:55:00,1611.10,1612.60,1611.10,1612.60,1500,1348000
DALBHARAT_F1,11/02/2022,09:56:00,1611.00,1611.00,1609.05,1609.05,1500,1348000
DALBHARAT_F1,11/02/2022,09:57:00,1610.00,1610.00,1609.20,1609.20,1000,1347500
DALBHARAT_F1,11/02/2022,09:58:00,1614.00,1616.55,1614.00,1616.55,3000,1347500
DALBHARAT_F1,11/02/2022,09:59:00,1615.30,1615.30,1615.30,1615.30,500,1347500
DALBHARAT_F1,11/02/2022,10:00:00,1615.20,1615.20,1611.15,1611.15,1000,1349000
DALBHARAT_F1,11/02/2022,10:02:00,1610.95,1610.95,1610.95,1610.95,500,1349000
DALBHARAT_F1,11/02/2022,10:03:00,1611.50,1611.50,1611.50,1611.50,500,1349000
DALBHARAT_F1,11/02/2022,10:04:00,1611.50,1611.50,1611.50,1611.50,500,1349000
DALBHARAT_F1,11/02/2022,10:06:00,1610.70,1610.70,1610.70,1610.70,500,1346500
DALBHARAT_F1,11/02/2022,10:07:00,1608.35,1608.35,1608.00,1608.00,3000,1346500
DALBHARAT_F1,11/02/2022,10:08:00,1608.00,1608.00,1608.00,1608.00,1000,1346500
DALBHARAT_F1,11/02/2022,10:14:00,1610.95,1610.95,1610.95,1610.95,1000,1347500
DALBHARAT_F1,11/02/2022,10:21:00,1613.35,1613.35,1613.35,1613.35,500,1348000
DALBHARAT_F1,11/02/2022,10:23:00,1613.00,1613.00,1613.00,1613.00,1000,1348000
DALBHARAT_F1,11/02/2022,10:28:00,1613.45,1615.00,1613.45,1615.00,1500,1347500
DALBHARAT_F1,11/02/2022,10:32:00,1616.90,1616.90,1616.90,1616.90,500,1347000
DALBHARAT_F1,11/02/2022,10:33:00,1615.10,1615.15,1615.10,1615.15,2000,1346500
DALBHARAT_F1,11/02/2022,10:34:00,1615.10,1615.10,1615.10,1615.10,500,1346500
DALBHARAT_F1,11/02/2022,10:38:00,1615.95,1615.95,1615.95,1615.95,500,1347000
DALBHARAT_F1,11/02/2022,10:39:00,1614.00,1614.00,1613.00,1613.00,1500,1347000
DALBHARAT_F1,11/02/2022,10:46:00,1613.85,1613.85,1613.85,1613.85,500,1346500
DALBHARAT_F1,11/02/2022,10:55:00,1613.95,1613.95,1613.95,1613.95,1000,1346500
DALBHARAT_F1,11/02/2022,10:57:00,1612.70,1612.70,1612.70,1612.70,1500,1347500
DALBHARAT_F1,11/02/2022,11:00:00,1613.05,1613.05,1613.05,1613.05,500,1346500
DALBHARAT_F1,11/02/2022,11:05:00,1615.00,1615.00,1615.00,1615.00,500,1346000
DALBHARAT_F1,11/02/2022,11:08:00,1615.80,1615.80,1615.80,1615.80,1500,1346000
DALBHARAT_F1,11/02/2022,11:11:00,1615.00,1615.00,1615.00,1615.00,500,1345500
DALBHARAT_F1,11/02/2022,11:16:00,1618.40,1618.40,1618.40,1618.40,4000,1344500
DALBHARAT_F1,11/02/2022,11:17:00,1617.55,1617.55,1617.55,1617.55,500,1344500
DALBHARAT_F1,11/02/2022,11:18:00,1616.30,1616.55,1615.45,1616.55,1500,1344500
DALBHARAT_F1,11/02/2022,11:19:00,1617.00,1617.00,1617.00,1617.00,500,1344500
DALBHARAT_F1,11/02/2022,11:20:00,1615.40,1615.40,1614.15,1614.15,1500,1344500
DALBHARAT_F1,11/02/2022,11:22:00,1614.20,1614.20,1614.10,1614.10,2000,1343000
DALBHARAT_F1,11/02/2022,11:23:00,1614.15,1614.15,1614.05,1614.05,2000,1343000
DALBHARAT_F1,11/02/2022,11:24:00,1614.00,1614.00,1614.00,1614.00,1000,1341500
DALBHARAT_F1,11/02/2022,11:25:00,1612.00,1612.00,1612.00,1612.00,500,1341500
DALBHARAT_F1,11/02/2022,11:33:00,1611.50,1611.50,1611.50,1611.50,500,1341500
DALBHARAT_F1,11/02/2022,11:35:00,1608.10,1608.10,1608.10,1608.10,4000,1340000
DALBHARAT_F1,11/02/2022,11:36:00,1609.00,1609.00,1607.00,1607.00,6000,1337500
DALBHARAT_F1,11/02/2022,11:37:00,1606.50,1606.50,1606.50,1606.50,500,1337500
DALBHARAT_F1,11/02/2022,11:38:00,1606.50,1606.50,1606.50,1606.50,1000,1337500
