<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BSOFT_F3,11/09/2022,15:11:00,278.50,278.50,278.50,278.50,4000,96000
BSOFT_F3,11/10/2022,11:28:00,275.85,276.00,275.00,275.00,22002,92000
BSOFT_F3,11/10/2022,12:23:00,275.00,275.00,275.00,275.00,2000,78000
BSOFT_F3,11/10/2022,14:09:00,276.00,276.00,276.00,276.00,4000,80000
BSOFT_F3,11/11/2022,09:16:00,286.90,286.90,286.90,286.90,2001,84000
BSOFT_F3,11/11/2022,09:19:00,286.90,286.90,286.90,286.90,2000,82000
BSOFT_F3,11/11/2022,09:26:00,290.00,290.35,290.00,290.35,6000,82000
BSOFT_F3,11/11/2022,09:29:00,290.35,290.35,290.35,290.35,2000,84000
BSOFT_F3,11/11/2022,09:33:00,290.15,290.15,290.15,290.15,2000,82000
BSOFT_F3,11/11/2022,09:40:00,290.15,290.15,290.15,290.15,4000,84000
BSOFT_F3,11/11/2022,09:49:00,290.15,290.15,290.15,290.15,2000,80000
BSOFT_F3,11/11/2022,10:00:00,289.70,289.70,289.70,289.70,2000,78000
BSOFT_F3,11/11/2022,10:25:00,288.60,288.60,288.60,288.60,2000,80000
BSOFT_F3,11/11/2022,10:40:00,287.00,287.00,287.00,287.00,2000,82000
BSOFT_F3,11/11/2022,12:59:00,285.20,285.20,285.20,285.20,2000,84000
BSOFT_F3,11/11/2022,13:36:00,285.20,285.20,285.20,285.20,2000,86000
BSOFT_F3,11/11/2022,13:43:00,286.00,286.00,286.00,286.00,2000,88000
BSOFT_F3,11/11/2022,14:48:00,287.00,287.00,287.00,287.00,4000,90000
BSOFT_F3,11/11/2022,15:02:00,287.75,287.75,287.75,287.75,2000,86000
BSOFT_F3,11/11/2022,15:24:00,287.75,287.75,287.75,287.75,2000,84000
BSOFT_F3,11/11/2022,15:28:00,284.90,284.90,284.90,284.90,2000,82000
BSOFT_F3,11/14/2022,09:22:00,287.30,287.30,287.30,287.30,2001,82000
BSOFT_F3,11/14/2022,09:27:00,289.30,289.30,289.30,289.30,2000,84000
BSOFT_F3,11/14/2022,09:42:00,289.30,289.30,289.30,289.30,2000,82000
BSOFT_F3,11/14/2022,10:07:00,289.00,289.00,289.00,289.00,2000,84000
BSOFT_F3,11/14/2022,11:06:00,291.00,291.00,291.00,291.00,2000,82000
BSOFT_F3,11/14/2022,11:54:00,291.00,291.00,291.00,291.00,2000,80000
BSOFT_F3,11/14/2022,11:59:00,291.75,291.75,291.75,291.75,2000,80000
BSOFT_F3,11/14/2022,12:14:00,291.75,291.75,291.75,291.75,2000,80000
BSOFT_F3,11/14/2022,12:19:00,292.35,292.35,292.35,292.35,2000,80000
BSOFT_F3,11/14/2022,12:21:00,292.35,292.35,292.35,292.35,2000,80000
BSOFT_F3,11/14/2022,12:22:00,291.90,291.90,291.90,291.90,2000,80000
BSOFT_F3,11/14/2022,14:18:00,291.10,291.10,291.10,291.10,2000,82000
BSOFT_F3,11/14/2022,14:38:00,291.25,291.25,291.25,291.25,2000,84000
BSOFT_F3,11/14/2022,14:59:00,290.00,290.00,290.00,290.00,2000,86000
BSOFT_F3,11/15/2022,09:20:00,290.00,290.00,290.00,290.00,2001,88000
BSOFT_F3,11/15/2022,10:06:00,286.45,286.45,286.45,286.45,2000,86000
BSOFT_F3,11/15/2022,10:16:00,286.45,286.45,286.45,286.45,4000,88000
BSOFT_F3,11/15/2022,10:53:00,286.00,286.00,286.00,286.00,2000,90000
BSOFT_F3,11/15/2022,11:11:00,284.55,284.55,284.55,284.55,2000,90000
BSOFT_F3,11/15/2022,13:22:00,284.55,284.55,284.55,284.55,2000,92000
BSOFT_F3,11/15/2022,14:15:00,286.15,286.15,286.15,286.15,2000,90000
BSOFT_F3,11/16/2022,09:39:00,289.60,289.60,289.40,289.40,4002,92000
BSOFT_F3,11/16/2022,11:57:00,287.00,287.00,287.00,287.00,10000,88000
BSOFT_F3,11/16/2022,14:47:00,282.50,282.50,282.50,282.50,2000,84000
BSOFT_F3,11/17/2022,09:27:00,280.00,280.00,280.00,280.00,2001,86000
BSOFT_F3,11/17/2022,11:14:00,279.80,279.80,279.80,279.80,2000,86000
BSOFT_F3,11/17/2022,11:43:00,279.35,279.35,279.35,279.35,2000,88000
BSOFT_F3,11/17/2022,12:13:00,279.35,279.35,279.35,279.35,10000,88000
BSOFT_F3,11/17/2022,12:17:00,279.40,279.40,279.40,279.40,2000,88000
BSOFT_F3,11/17/2022,13:08:00,281.00,281.00,281.00,281.00,2000,88000
BSOFT_F3,11/17/2022,13:09:00,281.40,281.40,281.40,281.40,2000,88000
BSOFT_F3,11/17/2022,13:50:00,281.45,281.45,281.45,281.45,2000,88000
BSOFT_F3,11/17/2022,14:03:00,281.80,281.80,281.80,281.80,2000,86000
BSOFT_F3,11/17/2022,15:13:00,281.80,281.80,281.80,281.80,2000,86000
BSOFT_F3,11/17/2022,15:17:00,279.05,279.05,279.05,279.05,2000,88000
BSOFT_F3,11/18/2022,09:44:00,281.20,281.20,281.20,281.20,2001,88000
BSOFT_F3,11/18/2022,09:46:00,281.20,281.20,281.20,281.20,2000,88000
BSOFT_F3,11/18/2022,10:53:00,281.65,281.65,281.65,281.65,2000,86000
BSOFT_F3,11/18/2022,10:59:00,282.95,282.95,282.95,282.95,2000,86000
BSOFT_F3,11/18/2022,11:10:00,282.95,283.00,282.95,283.00,4000,86000
BSOFT_F3,11/18/2022,11:49:00,283.95,283.95,283.95,283.95,2000,88000
BSOFT_F3,11/18/2022,12:24:00,286.00,286.00,286.00,286.00,2000,90000
BSOFT_F3,11/18/2022,12:52:00,286.00,286.00,286.00,286.00,2000,92000
BSOFT_F3,11/18/2022,14:10:00,286.50,286.50,286.50,286.50,4000,94000
BSOFT_F3,11/18/2022,14:11:00,286.50,286.50,286.50,286.50,6000,94000
BSOFT_F3,11/18/2022,14:26:00,286.50,286.50,286.50,286.50,2000,84000
BSOFT_F3,11/18/2022,14:27:00,286.50,286.50,286.50,286.50,2000,82000
BSOFT_F3,11/18/2022,14:34:00,287.00,287.00,287.00,287.00,2000,80000
BSOFT_F3,11/18/2022,14:41:00,288.85,288.85,288.85,288.85,2000,78000
BSOFT_F3,11/18/2022,14:42:00,289.25,289.25,289.25,289.25,2000,80000
BSOFT_F3,11/18/2022,15:01:00,289.25,289.25,289.25,289.25,2000,82000
BSOFT_F3,11/18/2022,15:13:00,289.50,289.50,289.50,289.50,2000,80000
BSOFT_F3,11/21/2022,09:24:00,286.55,286.55,286.55,286.55,4001,78000
BSOFT_F3,11/21/2022,09:35:00,285.75,285.75,285.75,285.75,2000,82000
BSOFT_F3,11/21/2022,09:50:00,285.00,285.00,285.00,285.00,2000,84000
BSOFT_F3,11/21/2022,10:38:00,284.00,284.00,284.00,284.00,2000,86000
BSOFT_F3,11/21/2022,10:51:00,284.00,284.00,284.00,284.00,2000,88000
BSOFT_F3,11/21/2022,12:00:00,284.00,284.00,284.00,284.00,2000,90000
BSOFT_F3,11/21/2022,12:10:00,284.00,284.00,284.00,284.00,2000,92000
BSOFT_F3,11/21/2022,12:38:00,283.35,283.35,283.35,283.35,2000,94000
BSOFT_F3,11/21/2022,13:10:00,283.35,283.35,283.35,283.35,2000,96000
BSOFT_F3,11/21/2022,13:19:00,284.50,284.50,284.50,284.50,2000,98000
BSOFT_F3,11/21/2022,13:38:00,284.25,284.25,284.25,284.25,2000,100000
BSOFT_F3,11/21/2022,13:49:00,284.85,284.85,284.85,284.85,2000,102000
BSOFT_F3,11/21/2022,14:03:00,284.85,284.85,284.85,284.85,4000,104000
BSOFT_F3,11/21/2022,14:25:00,284.05,284.05,284.05,284.05,2000,108000
BSOFT_F3,11/21/2022,15:10:00,283.65,283.65,283.65,283.65,2000,110000
BSOFT_F3,11/21/2022,15:24:00,282.10,282.10,282.10,282.10,2000,112000
BSOFT_F3,11/22/2022,09:21:00,282.10,282.10,282.10,282.10,2001,114000
BSOFT_F3,11/22/2022,09:24:00,279.95,279.95,279.95,279.95,2000,116000
BSOFT_F3,11/22/2022,09:36:00,279.70,279.70,279.70,279.70,2000,118000
BSOFT_F3,11/22/2022,10:03:00,279.70,279.70,279.70,279.70,2000,120000
BSOFT_F3,11/22/2022,10:11:00,280.00,280.00,280.00,280.00,2000,120000
BSOFT_F3,11/22/2022,10:13:00,280.15,280.15,280.10,280.10,4000,120000
BSOFT_F3,11/22/2022,10:27:00,280.30,280.30,280.30,280.30,2000,126000
BSOFT_F3,11/22/2022,10:35:00,279.85,279.85,279.85,279.85,2000,128000
BSOFT_F3,11/22/2022,11:14:00,278.15,278.15,278.15,278.15,2000,130000
BSOFT_F3,11/22/2022,12:03:00,278.15,278.15,278.15,278.15,2000,130000
BSOFT_F3,11/22/2022,12:20:00,278.70,278.70,278.70,278.70,2000,132000
BSOFT_F3,11/22/2022,12:48:00,278.10,278.10,278.10,278.10,2000,134000
BSOFT_F3,11/22/2022,12:49:00,277.95,277.95,277.95,277.95,2000,136000
BSOFT_F3,11/22/2022,12:53:00,277.55,277.55,277.55,277.55,2000,138000
BSOFT_F3,11/22/2022,12:56:00,277.55,277.55,277.55,277.55,2000,138000
BSOFT_F3,11/22/2022,13:09:00,277.50,277.50,277.50,277.50,2000,140000
BSOFT_F3,11/22/2022,13:12:00,277.50,277.50,277.50,277.50,2000,142000
BSOFT_F3,11/22/2022,13:13:00,277.50,277.50,277.50,277.50,2000,142000
BSOFT_F3,11/22/2022,14:09:00,278.40,278.40,278.40,278.40,2000,140000
BSOFT_F3,11/22/2022,14:45:00,278.95,278.95,278.95,278.95,2000,140000
BSOFT_F3,11/22/2022,15:19:00,279.35,279.35,279.35,279.35,2000,142000
BSOFT_F3,11/22/2022,15:26:00,279.20,279.20,279.20,279.20,2000,144000
BSOFT_F3,11/22/2022,15:29:00,279.60,279.60,279.60,279.60,2000,144000
BSOFT_F3,11/23/2022,09:26:00,280.50,280.50,280.50,280.50,8001,146000
BSOFT_F3,11/23/2022,09:42:00,280.90,280.90,280.90,280.90,2000,154000
BSOFT_F3,11/23/2022,09:49:00,280.90,280.90,280.90,280.90,2000,156000
BSOFT_F3,11/23/2022,10:13:00,280.90,280.90,280.90,280.90,20000,158000
BSOFT_F3,11/23/2022,10:26:00,279.70,279.70,279.70,279.70,2000,178000
BSOFT_F3,11/23/2022,10:28:00,279.70,279.70,279.70,279.70,4000,178000
BSOFT_F3,11/23/2022,10:39:00,279.45,279.45,279.45,279.45,2000,184000
BSOFT_F3,11/23/2022,11:10:00,279.45,280.10,279.45,280.10,4000,186000
BSOFT_F3,11/23/2022,11:12:00,280.30,280.30,280.30,280.30,2000,190000
BSOFT_F3,11/23/2022,11:13:00,280.35,280.35,280.25,280.25,6000,190000
BSOFT_F3,11/23/2022,11:14:00,280.40,280.40,280.25,280.25,4000,190000
BSOFT_F3,11/23/2022,11:17:00,279.75,279.75,279.75,279.75,4000,202000
BSOFT_F3,11/23/2022,11:18:00,279.75,279.80,279.75,279.80,6000,206000
BSOFT_F3,11/23/2022,11:19:00,279.85,280.20,279.80,280.20,8000,206000
BSOFT_F3,11/23/2022,11:20:00,279.95,280.15,279.95,280.15,10000,206000
BSOFT_F3,11/23/2022,11:33:00,280.50,280.50,280.50,280.50,2000,230000
BSOFT_F3,11/23/2022,11:45:00,281.05,281.05,281.05,281.05,2000,230000
BSOFT_F3,11/23/2022,12:01:00,281.05,281.05,281.05,281.05,4000,232000
BSOFT_F3,11/23/2022,12:18:00,280.00,280.00,280.00,280.00,4000,236000
BSOFT_F3,11/23/2022,12:23:00,280.30,280.30,280.30,280.30,2000,238000
BSOFT_F3,11/23/2022,12:50:00,281.70,281.70,281.70,281.70,2000,240000
BSOFT_F3,11/23/2022,13:28:00,281.70,281.70,281.70,281.70,2000,238000
BSOFT_F3,11/23/2022,14:21:00,280.20,280.20,280.20,280.20,2000,238000
BSOFT_F3,11/23/2022,14:43:00,282.50,282.50,282.50,282.50,6000,238000
BSOFT_F3,11/23/2022,14:44:00,282.80,282.80,282.80,282.80,2000,238000
BSOFT_F3,11/23/2022,14:45:00,282.80,282.80,282.80,282.80,2000,238000
BSOFT_F3,11/23/2022,14:56:00,282.85,282.85,282.85,282.85,4000,246000
BSOFT_F3,11/23/2022,14:57:00,283.20,283.20,283.20,283.20,4000,246000
BSOFT_F3,11/23/2022,15:26:00,283.20,283.20,283.20,283.20,2000,250000
BSOFT_F3,11/24/2022,09:19:00,285.00,285.00,285.00,285.00,2001,250000
BSOFT_F3,11/24/2022,09:21:00,285.85,285.85,285.85,285.85,2000,248000
BSOFT_F3,11/24/2022,09:22:00,286.30,286.30,286.30,286.30,26000,248000
BSOFT_F3,11/24/2022,09:23:00,286.30,286.30,286.30,286.30,2000,248000
BSOFT_F3,11/24/2022,09:24:00,286.45,286.45,286.45,286.45,4000,278000
BSOFT_F3,11/24/2022,09:37:00,286.00,286.00,286.00,286.00,2000,280000
BSOFT_F3,11/24/2022,09:40:00,286.00,286.00,286.00,286.00,12000,282000
BSOFT_F3,11/24/2022,09:41:00,286.00,286.00,286.00,286.00,2000,282000
BSOFT_F3,11/24/2022,09:42:00,286.05,286.05,286.05,286.05,2000,296000
BSOFT_F3,11/24/2022,09:49:00,286.10,286.10,286.10,286.10,2000,296000
BSOFT_F3,11/24/2022,09:50:00,286.15,286.15,286.15,286.15,4000,296000
BSOFT_F3,11/24/2022,09:58:00,287.40,287.40,287.40,287.40,2000,292000
BSOFT_F3,11/24/2022,10:00:00,287.40,287.40,287.40,287.40,4000,292000
BSOFT_F3,11/24/2022,10:02:00,287.30,287.30,287.30,287.30,2000,292000
BSOFT_F3,11/24/2022,10:05:00,287.35,287.35,287.35,287.35,2000,294000
BSOFT_F3,11/24/2022,10:09:00,287.65,287.65,287.65,287.65,2000,292000
BSOFT_F3,11/24/2022,10:11:00,287.65,287.65,287.65,287.65,2000,292000
BSOFT_F3,11/24/2022,10:18:00,286.65,286.65,286.65,286.65,2000,296000
BSOFT_F3,11/24/2022,10:27:00,286.30,286.30,286.30,286.30,4000,298000
BSOFT_F3,11/24/2022,10:33:00,286.95,286.95,286.95,286.95,2000,300000
BSOFT_F3,11/24/2022,10:40:00,287.00,287.00,287.00,287.00,2000,302000
BSOFT_F3,11/24/2022,10:49:00,287.35,287.35,287.35,287.35,4000,300000
BSOFT_F3,11/24/2022,10:52:00,287.35,287.35,287.35,287.35,2000,302000
BSOFT_F3,11/24/2022,10:53:00,287.50,287.50,287.50,287.50,2000,302000
BSOFT_F3,11/24/2022,10:56:00,287.60,287.95,287.60,287.95,6000,302000
BSOFT_F3,11/24/2022,10:58:00,287.70,287.70,287.70,287.70,2000,298000
BSOFT_F3,11/24/2022,11:03:00,287.65,287.65,287.65,287.65,4000,296000
BSOFT_F3,11/24/2022,11:04:00,288.00,288.00,288.00,288.00,4000,296000
BSOFT_F3,11/24/2022,11:06:00,288.00,288.00,288.00,288.00,2000,302000
BSOFT_F3,11/24/2022,11:24:00,288.05,288.05,288.05,288.05,2000,304000
BSOFT_F3,11/24/2022,11:25:00,288.70,288.70,288.70,288.70,2000,304000
BSOFT_F3,11/24/2022,11:35:00,289.40,289.40,289.40,289.40,2000,306000
BSOFT_F3,11/24/2022,11:40:00,289.40,289.40,289.40,289.40,2000,308000
BSOFT_F3,11/24/2022,11:58:00,289.40,289.40,289.40,289.40,2000,308000
BSOFT_F3,11/24/2022,12:07:00,288.25,288.25,288.05,288.05,4000,306000
BSOFT_F3,11/24/2022,12:08:00,288.00,288.00,288.00,288.00,2000,306000
BSOFT_F3,11/24/2022,12:17:00,288.05,288.05,288.05,288.05,2000,308000
BSOFT_F3,11/24/2022,12:20:00,288.05,288.05,288.05,288.05,2000,310000
BSOFT_F3,11/24/2022,12:47:00,289.65,289.65,289.65,289.65,2000,312000
BSOFT_F3,11/24/2022,12:48:00,289.70,289.70,289.70,289.70,2000,312000
BSOFT_F3,11/24/2022,12:49:00,289.70,289.70,289.70,289.70,2000,312000
BSOFT_F3,11/24/2022,12:55:00,289.00,289.00,289.00,289.00,2000,314000
BSOFT_F3,11/24/2022,13:20:00,289.25,289.25,289.25,289.25,2000,316000
BSOFT_F3,11/24/2022,13:28:00,288.50,288.50,288.50,288.50,2000,318000
BSOFT_F3,11/24/2022,13:29:00,288.85,288.85,288.85,288.85,2000,318000
BSOFT_F3,11/24/2022,14:07:00,289.00,289.00,289.00,289.00,2000,322000
BSOFT_F3,11/24/2022,14:22:00,292.00,292.00,292.00,292.00,2000,322000
BSOFT_F3,11/24/2022,14:25:00,293.50,293.50,293.50,293.50,4000,322000
BSOFT_F3,11/24/2022,14:29:00,295.00,295.00,295.00,295.00,2000,322000
BSOFT_F3,11/24/2022,14:34:00,297.50,297.50,297.50,297.50,4000,322000
BSOFT_F3,11/24/2022,14:35:00,297.40,297.40,297.40,297.40,4000,322000
BSOFT_F3,11/24/2022,14:36:00,297.40,297.40,296.85,296.85,4000,328000
BSOFT_F3,11/24/2022,14:37:00,296.30,296.30,296.20,296.20,12000,328000
BSOFT_F3,11/24/2022,14:41:00,296.75,296.75,296.75,296.75,4000,330000
BSOFT_F3,11/24/2022,14:45:00,298.15,298.15,298.15,298.15,2000,328000
BSOFT_F3,11/24/2022,14:46:00,298.15,298.15,297.15,297.15,4000,328000
BSOFT_F3,11/24/2022,14:49:00,297.00,297.00,297.00,297.00,10000,328000
BSOFT_F3,11/24/2022,14:52:00,295.45,295.45,295.45,295.45,2000,328000
BSOFT_F3,11/24/2022,14:55:00,297.00,297.00,297.00,297.00,4000,336000
BSOFT_F3,11/24/2022,15:00:00,297.45,297.45,297.45,297.45,4000,334000
BSOFT_F3,11/24/2022,15:07:00,296.60,296.60,296.60,296.60,2000,330000
BSOFT_F3,11/24/2022,15:08:00,296.60,296.60,296.60,296.60,2000,330000
BSOFT_F3,11/24/2022,15:09:00,296.60,296.60,296.60,296.60,2000,330000
BSOFT_F3,11/24/2022,15:10:00,296.60,296.60,296.60,296.60,4000,324000
BSOFT_F3,11/24/2022,15:21:00,297.45,297.45,297.45,297.45,2000,322000
BSOFT_F3,11/24/2022,15:22:00,297.30,297.30,297.30,297.30,2000,322000
BSOFT_F3,11/24/2022,15:23:00,296.55,296.60,296.55,296.55,16000,322000
BSOFT_F3,11/24/2022,15:24:00,296.55,296.55,296.55,296.55,2000,322000
BSOFT_F3,11/24/2022,15:25:00,296.00,296.00,296.00,296.00,2000,338000
BSOFT_F3,11/24/2022,15:26:00,297.05,297.05,297.05,297.05,2000,338000
BSOFT_F3,11/24/2022,15:29:00,298.40,298.40,298.40,298.40,2000,340000
BSOFT_F3,11/24/2022,15:30:00,298.40,298.40,298.40,298.40,2000,340000
BSOFT_F3,11/25/2022,10:15:00,300.25,300.25,300.25,300.25,2001,0
BSOFT_F3,11/25/2022,14:20:00,299.05,299.05,299.05,299.05,2000,2000
BSOFT_F3,11/25/2022,14:21:00,299.00,299.00,299.00,299.00,2000,2000
BSOFT_F3,11/25/2022,15:30:00,299.00,299.00,299.00,299.00,2000,6000
BSOFT_F3,11/28/2022,10:32:00,305.00,305.00,305.00,305.00,2001,8000
BSOFT_F3,11/28/2022,10:45:00,307.75,307.75,307.75,307.75,2000,6000
BSOFT_F3,11/28/2022,11:13:00,308.75,308.75,308.75,308.75,4000,8000
BSOFT_F3,11/28/2022,14:02:00,306.35,306.35,306.35,306.35,2000,12000
BSOFT_F3,11/28/2022,14:55:00,305.00,305.00,305.00,305.00,2000,12000
BSOFT_F3,11/28/2022,15:29:00,305.50,305.50,305.50,305.50,2000,14000
BSOFT_F3,11/29/2022,10:09:00,304.75,304.75,304.75,304.75,2001,16000
BSOFT_F3,11/29/2022,10:52:00,304.25,304.25,304.25,304.25,2000,18000
BSOFT_F3,11/29/2022,14:53:00,302.00,302.00,302.00,302.00,4000,20000
BSOFT_F3,11/30/2022,12:54:00,306.00,306.00,306.00,306.00,2001,22000
BSOFT_F3,11/30/2022,14:00:00,307.00,307.00,307.00,307.00,2000,20000
BSOFT_F3,11/30/2022,15:16:00,311.20,311.20,311.20,311.20,4000,18000
BSOFT_F3,11/30/2022,15:17:00,311.20,311.20,311.20,311.20,2000,18000
