<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ULTRACEMCO_F1,11/01/2022,09:39:00,6770.25,6770.25,6766.00,6768.70,3100,2075500
ULTRACEMCO_F1,11/01/2022,09:40:00,6770.30,6780.00,6769.15,6780.00,4500,2075500
ULTRACEMCO_F1,11/01/2022,09:41:00,6775.30,6776.00,6772.00,6776.00,1100,2075800
ULTRACEMCO_F1,11/01/2022,09:42:00,6778.10,6778.10,6766.50,6771.00,1100,2075800
ULTRACEMCO_F1,11/01/2022,09:43:00,6772.80,6775.00,6772.80,6775.00,800,2075800
ULTRACEMCO_F1,11/01/2022,09:44:00,6774.95,6774.95,6772.00,6773.45,400,2074600
ULTRACEMCO_F1,11/01/2022,09:45:00,6772.70,6772.70,6768.55,6768.55,400,2074600
ULTRACEMCO_F1,11/01/2022,09:46:00,6773.65,6777.90,6773.65,6777.25,1400,2074600
ULTRACEMCO_F1,11/01/2022,09:47:00,6775.05,6776.50,6775.05,6776.50,200,2074500
ULTRACEMCO_F1,11/01/2022,09:48:00,6774.55,6793.40,6772.75,6790.05,8000,2074500
ULTRACEMCO_F1,11/01/2022,09:49:00,6786.75,6788.35,6784.00,6784.00,1200,2074500
ULTRACEMCO_F1,11/01/2022,09:50:00,6784.05,6788.20,6784.05,6788.20,600,2074700
ULTRACEMCO_F1,11/01/2022,09:51:00,6788.30,6797.00,6787.00,6797.00,4900,2074700
ULTRACEMCO_F1,11/01/2022,09:52:00,6797.00,6803.85,6793.45,6799.10,4600,2074700
ULTRACEMCO_F1,11/01/2022,09:53:00,6796.05,6803.00,6795.00,6803.00,2600,2074800
ULTRACEMCO_F1,11/01/2022,09:54:00,6802.00,6805.00,6796.15,6798.60,2100,2074800
ULTRACEMCO_F1,11/01/2022,09:55:00,6794.95,6800.00,6794.95,6798.00,2200,2074800
ULTRACEMCO_F1,11/01/2022,09:56:00,6798.70,6805.00,6798.70,6802.20,1900,2073600
ULTRACEMCO_F1,11/01/2022,09:57:00,6805.00,6808.25,6805.00,6806.00,3800,2073600
ULTRACEMCO_F1,11/01/2022,09:58:00,6806.05,6813.95,6806.00,6808.05,5800,2073600
ULTRACEMCO_F1,11/01/2022,09:59:00,6808.00,6814.90,6807.05,6811.95,2900,2069300
ULTRACEMCO_F1,11/01/2022,10:00:00,6810.50,6815.00,6810.50,6811.00,1400,2069300
ULTRACEMCO_F1,11/01/2022,10:01:00,6811.05,6812.95,6811.05,6812.95,300,2069300
ULTRACEMCO_F1,11/01/2022,10:02:00,6813.00,6813.00,6806.00,6806.00,2700,2069700
ULTRACEMCO_F1,11/01/2022,10:03:00,6803.05,6807.85,6800.00,6806.10,2300,2069700
ULTRACEMCO_F1,11/01/2022,10:04:00,6809.95,6809.95,6800.00,6801.35,1400,2069700
ULTRACEMCO_F1,11/01/2022,10:05:00,6797.40,6810.00,6797.40,6804.05,6800,2067500
ULTRACEMCO_F1,11/01/2022,10:06:00,6805.00,6806.90,6803.00,6803.00,1600,2067500
ULTRACEMCO_F1,11/01/2022,10:07:00,6802.00,6802.00,6795.20,6799.05,4200,2067500
ULTRACEMCO_F1,11/01/2022,10:08:00,6800.85,6803.35,6797.35,6798.25,1600,2061800
ULTRACEMCO_F1,11/01/2022,10:09:00,6798.60,6801.05,6798.00,6801.05,700,2061800
ULTRACEMCO_F1,11/01/2022,10:10:00,6804.65,6805.00,6803.90,6804.30,1700,2061800
ULTRACEMCO_F1,11/01/2022,10:11:00,6805.65,6805.90,6799.00,6799.00,2500,2059300
ULTRACEMCO_F1,11/01/2022,10:12:00,6799.80,6809.00,6799.80,6809.00,1600,2059300
ULTRACEMCO_F1,11/01/2022,10:13:00,6807.95,6808.85,6807.00,6808.85,1200,2059300
ULTRACEMCO_F1,11/01/2022,10:14:00,6808.35,6808.90,6808.05,6808.90,400,2059300
ULTRACEMCO_F1,11/01/2022,10:15:00,6808.50,6808.75,6805.35,6808.75,1400,2057900
ULTRACEMCO_F1,11/01/2022,10:16:00,6808.15,6811.00,6808.15,6811.00,1000,2057900
ULTRACEMCO_F1,11/01/2022,10:17:00,6811.00,6811.00,6807.50,6807.50,800,2056600
ULTRACEMCO_F1,11/01/2022,10:18:00,6806.00,6809.35,6802.90,6809.35,2200,2056600
ULTRACEMCO_F1,11/01/2022,10:19:00,6806.25,6808.85,6806.00,6807.45,1600,2056600
ULTRACEMCO_F1,11/01/2022,10:20:00,6806.00,6808.35,6804.35,6806.15,1800,2054500
ULTRACEMCO_F1,11/01/2022,10:21:00,6806.00,6811.00,6806.00,6810.55,3700,2054500
ULTRACEMCO_F1,11/01/2022,10:22:00,6810.95,6812.00,6808.75,6808.85,800,2054500
ULTRACEMCO_F1,11/01/2022,10:23:00,6808.55,6810.80,6805.80,6807.30,1400,2053300
ULTRACEMCO_F1,11/01/2022,10:24:00,6810.00,6810.05,6803.90,6807.95,1300,2053300
ULTRACEMCO_F1,11/01/2022,10:25:00,6806.00,6808.30,6802.65,6802.65,1800,2053300
ULTRACEMCO_F1,11/01/2022,10:26:00,6802.05,6802.05,6795.05,6795.05,800,2051700
ULTRACEMCO_F1,11/01/2022,10:27:00,6798.40,6805.70,6798.40,6802.45,1300,2051700
ULTRACEMCO_F1,11/01/2022,10:28:00,6798.00,6806.10,6798.00,6806.10,1000,2051700
ULTRACEMCO_F1,11/01/2022,10:29:00,6806.10,6806.10,6802.00,6802.00,1100,2051100
ULTRACEMCO_F1,11/01/2022,10:30:00,6798.00,6802.00,6798.00,6799.70,2500,2051100
ULTRACEMCO_F1,11/01/2022,10:31:00,6797.50,6807.80,6796.55,6806.60,3200,2051100
ULTRACEMCO_F1,11/01/2022,10:32:00,6803.30,6806.00,6800.90,6804.65,2900,2051100
ULTRACEMCO_F1,11/01/2022,10:33:00,6800.10,6800.10,6800.10,6800.10,100,2052000
ULTRACEMCO_F1,11/01/2022,10:34:00,6799.00,6800.00,6799.00,6800.00,200,2052000
ULTRACEMCO_F1,11/01/2022,10:35:00,6799.05,6799.05,6796.55,6796.55,400,2051400
ULTRACEMCO_F1,11/01/2022,10:36:00,6799.60,6799.75,6799.60,6799.75,300,2051400
ULTRACEMCO_F1,11/01/2022,10:37:00,6796.20,6796.20,6785.20,6788.25,1300,2051400
ULTRACEMCO_F1,11/01/2022,10:38:00,6788.40,6793.60,6788.40,6793.60,1200,2050300
ULTRACEMCO_F1,11/01/2022,10:39:00,6786.55,6789.85,6786.55,6787.00,400,2050300
ULTRACEMCO_F1,11/01/2022,10:40:00,6789.60,6795.20,6789.30,6795.20,400,2050300
ULTRACEMCO_F1,11/01/2022,10:41:00,6792.00,6792.55,6791.00,6792.55,700,2050300
ULTRACEMCO_F1,11/01/2022,10:42:00,6786.65,6786.65,6785.40,6785.40,300,2050300
ULTRACEMCO_F1,11/01/2022,10:43:00,6785.70,6785.70,6785.10,6785.10,200,2050300
ULTRACEMCO_F1,11/01/2022,10:44:00,6786.10,6791.85,6786.10,6786.65,500,2050000
ULTRACEMCO_F1,11/01/2022,10:45:00,6789.90,6789.90,6786.25,6786.25,600,2050000
ULTRACEMCO_F1,11/01/2022,10:46:00,6785.10,6786.50,6782.45,6786.50,500,2050000
ULTRACEMCO_F1,11/01/2022,10:47:00,6784.00,6786.95,6784.00,6786.95,300,2050200
ULTRACEMCO_F1,11/01/2022,10:48:00,6788.15,6790.05,6787.95,6787.95,900,2050200
ULTRACEMCO_F1,11/01/2022,10:49:00,6790.15,6791.90,6782.35,6782.35,1000,2050200
ULTRACEMCO_F1,11/01/2022,10:50:00,6783.10,6787.10,6783.10,6787.10,500,2051400
ULTRACEMCO_F1,11/01/2022,10:51:00,6783.15,6783.15,6783.15,6783.15,100,2051400
ULTRACEMCO_F1,11/01/2022,10:52:00,6783.50,6783.50,6782.60,6782.60,200,2051400
ULTRACEMCO_F1,11/01/2022,10:53:00,6784.55,6789.75,6784.55,6789.55,600,2051400
ULTRACEMCO_F1,11/01/2022,10:54:00,6785.50,6785.50,6785.50,6785.50,100,2051600
ULTRACEMCO_F1,11/01/2022,10:55:00,6783.60,6787.55,6783.60,6787.55,300,2051600
ULTRACEMCO_F1,11/01/2022,10:56:00,6784.65,6788.75,6784.65,6787.00,1200,2051100
ULTRACEMCO_F1,11/01/2022,10:57:00,6789.00,6792.05,6786.10,6792.05,1200,2051100
ULTRACEMCO_F1,11/01/2022,10:58:00,6794.40,6797.45,6789.75,6789.75,1300,2051100
ULTRACEMCO_F1,11/01/2022,10:59:00,6784.55,6784.55,6782.85,6782.85,600,2051100
ULTRACEMCO_F1,11/01/2022,11:00:00,6780.25,6780.25,6775.45,6775.55,1300,2051700
ULTRACEMCO_F1,11/01/2022,11:01:00,6775.55,6777.55,6774.00,6774.00,600,2051700
ULTRACEMCO_F1,11/01/2022,11:02:00,6764.65,6773.05,6764.40,6773.05,7900,2051700
ULTRACEMCO_F1,11/01/2022,11:04:00,6773.00,6773.95,6770.55,6770.55,2600,2053700
ULTRACEMCO_F1,11/01/2022,11:05:00,6773.95,6778.95,6771.55,6774.85,800,2054700
ULTRACEMCO_F1,11/01/2022,11:06:00,6774.10,6778.20,6774.10,6774.80,400,2054700
ULTRACEMCO_F1,11/01/2022,11:07:00,6771.15,6773.65,6771.15,6773.65,300,2054700
ULTRACEMCO_F1,11/01/2022,11:08:00,6770.00,6774.95,6770.00,6772.65,3900,2053800
ULTRACEMCO_F1,11/01/2022,11:09:00,6770.60,6776.00,6770.00,6772.90,3800,2053800
ULTRACEMCO_F1,11/01/2022,11:10:00,6772.60,6774.35,6771.90,6771.90,400,2053800
ULTRACEMCO_F1,11/01/2022,11:11:00,6774.20,6781.00,6774.20,6781.00,1400,2054500
ULTRACEMCO_F1,11/01/2022,11:12:00,6781.50,6794.15,6777.75,6794.15,5700,2054500
ULTRACEMCO_F1,11/01/2022,11:13:00,6794.80,6796.35,6791.95,6795.15,4400,2054500
ULTRACEMCO_F1,11/01/2022,11:14:00,6798.00,6801.15,6796.05,6800.00,2800,2060900
ULTRACEMCO_F1,11/01/2022,11:15:00,6800.90,6801.35,6798.15,6801.35,1000,2060900
ULTRACEMCO_F1,11/01/2022,11:16:00,6800.00,6805.75,6800.00,6800.10,1100,2060900
ULTRACEMCO_F1,11/01/2022,11:17:00,6802.15,6807.25,6801.90,6801.90,700,2061600
ULTRACEMCO_F1,11/01/2022,11:18:00,6800.00,6800.00,6792.30,6797.50,1400,2061600
ULTRACEMCO_F1,11/01/2022,11:19:00,6796.00,6799.80,6796.00,6796.20,400,2061600
ULTRACEMCO_F1,11/01/2022,11:20:00,6796.15,6796.25,6795.00,6796.25,300,2061700
ULTRACEMCO_F1,11/01/2022,11:21:00,6794.95,6797.55,6793.95,6793.95,1200,2061700
ULTRACEMCO_F1,11/01/2022,11:22:00,6795.90,6795.90,6795.90,6795.90,100,2061700
ULTRACEMCO_F1,11/01/2022,11:23:00,6791.65,6794.20,6790.30,6790.30,400,2061700
ULTRACEMCO_F1,11/01/2022,11:24:00,6795.70,6795.70,6794.50,6794.50,500,2061500
ULTRACEMCO_F1,11/01/2022,11:25:00,6793.35,6797.95,6793.35,6794.55,1600,2061500
ULTRACEMCO_F1,11/01/2022,11:26:00,6794.55,6795.00,6791.10,6791.10,900,2061500
ULTRACEMCO_F1,11/01/2022,11:27:00,6795.25,6795.25,6789.80,6789.80,700,2061500
ULTRACEMCO_F1,11/01/2022,11:28:00,6791.25,6791.25,6791.20,6791.20,300,2061500
ULTRACEMCO_F1,11/01/2022,11:29:00,6791.30,6793.00,6791.30,6793.00,1400,2061000
ULTRACEMCO_F1,11/01/2022,11:30:00,6789.40,6790.35,6780.60,6780.60,2000,2061000
ULTRACEMCO_F1,11/01/2022,11:31:00,6780.05,6784.15,6780.05,6784.15,800,2061000
ULTRACEMCO_F1,11/01/2022,11:32:00,6787.85,6787.95,6787.85,6787.95,500,2060000
ULTRACEMCO_F1,11/01/2022,11:33:00,6791.45,6793.50,6787.85,6789.50,800,2060000
ULTRACEMCO_F1,11/01/2022,11:34:00,6791.00,6795.95,6791.00,6795.95,500,2060000
ULTRACEMCO_F1,11/01/2022,11:35:00,6796.00,6798.40,6795.15,6798.40,500,2060000
ULTRACEMCO_F1,11/01/2022,11:36:00,6796.85,6798.20,6793.50,6793.50,500,2060100
ULTRACEMCO_F1,11/01/2022,11:37:00,6794.50,6794.50,6794.50,6794.50,200,2060100
ULTRACEMCO_F1,11/01/2022,11:38:00,6792.60,6792.60,6792.60,6792.60,100,2059800
ULTRACEMCO_F1,11/01/2022,11:39:00,6795.25,6804.00,6795.25,6800.15,2400,2059800
ULTRACEMCO_F1,11/01/2022,11:40:00,6800.15,6803.45,6799.30,6803.00,400,2059800
ULTRACEMCO_F1,11/01/2022,11:41:00,6803.05,6812.00,6802.15,6810.00,6000,2061800
ULTRACEMCO_F1,11/01/2022,11:42:00,6812.00,6815.00,6810.00,6811.75,2000,2061800
ULTRACEMCO_F1,11/01/2022,11:43:00,6807.50,6809.30,6801.70,6801.70,2700,2061800
ULTRACEMCO_F1,11/01/2022,11:44:00,6804.10,6807.80,6804.10,6807.80,500,2065300
ULTRACEMCO_F1,11/01/2022,11:45:00,6807.05,6807.55,6806.15,6806.15,900,2065300
ULTRACEMCO_F1,11/01/2022,11:46:00,6809.65,6809.65,6807.10,6807.10,700,2065300
ULTRACEMCO_F1,11/01/2022,11:47:00,6814.50,6814.50,6809.90,6810.40,2300,2065700
ULTRACEMCO_F1,11/01/2022,11:48:00,6810.15,6811.80,6808.45,6811.80,700,2065700
ULTRACEMCO_F1,11/01/2022,11:49:00,6808.50,6812.60,6808.50,6812.60,1300,2065700
ULTRACEMCO_F1,11/01/2022,11:50:00,6816.55,6817.30,6810.05,6812.45,2300,2066600
ULTRACEMCO_F1,11/01/2022,11:51:00,6814.40,6815.00,6812.00,6815.00,500,2066600
ULTRACEMCO_F1,11/01/2022,11:52:00,6810.05,6810.05,6810.00,6810.00,300,2066600
ULTRACEMCO_F1,11/01/2022,11:53:00,6807.95,6807.95,6804.00,6804.00,700,2066600
ULTRACEMCO_F1,11/01/2022,11:54:00,6800.00,6800.20,6798.90,6800.00,900,2066400
ULTRACEMCO_F1,11/01/2022,11:55:00,6800.25,6800.25,6799.40,6799.40,200,2066400
ULTRACEMCO_F1,11/01/2022,11:56:00,6798.35,6798.35,6798.35,6798.35,100,2066400
ULTRACEMCO_F1,11/01/2022,11:57:00,6798.70,6803.45,6798.70,6802.95,500,2065800
ULTRACEMCO_F1,11/01/2022,11:58:00,6800.10,6800.10,6796.75,6796.75,200,2065800
ULTRACEMCO_F1,11/01/2022,11:59:00,6799.10,6802.70,6799.10,6802.70,1300,2065800
ULTRACEMCO_F1,11/01/2022,12:00:00,6800.55,6800.55,6800.00,6800.00,300,2065000
ULTRACEMCO_F1,11/01/2022,12:01:00,6798.70,6800.55,6798.70,6800.55,300,2065000
ULTRACEMCO_F1,11/01/2022,12:02:00,6796.70,6796.70,6796.35,6796.35,200,2065000
ULTRACEMCO_F1,11/01/2022,12:04:00,6799.35,6799.35,6799.35,6799.35,100,2065100
ULTRACEMCO_F1,11/01/2022,12:05:00,6798.00,6798.00,6798.00,6798.00,100,2065100
ULTRACEMCO_F1,11/01/2022,12:06:00,6798.00,6798.00,6793.65,6793.65,200,2065300
ULTRACEMCO_F1,11/01/2022,12:07:00,6796.90,6796.90,6796.90,6796.90,100,2065300
ULTRACEMCO_F1,11/01/2022,12:08:00,6799.30,6800.00,6799.30,6800.00,200,2065300
ULTRACEMCO_F1,11/01/2022,12:09:00,6797.60,6797.60,6797.20,6797.20,200,2065500
ULTRACEMCO_F1,11/01/2022,12:10:00,6795.60,6795.85,6795.00,6795.00,300,2065500
ULTRACEMCO_F1,11/01/2022,12:11:00,6796.70,6796.70,6792.70,6795.40,4100,2065500
ULTRACEMCO_F1,11/01/2022,12:12:00,6793.45,6793.45,6793.15,6793.15,700,2064100
ULTRACEMCO_F1,11/01/2022,12:13:00,6794.75,6794.75,6794.75,6794.75,1500,2064100
ULTRACEMCO_F1,11/01/2022,12:14:00,6792.40,6794.00,6792.40,6794.00,300,2064100
ULTRACEMCO_F1,11/01/2022,12:15:00,6792.55,6792.60,6791.15,6792.60,700,2062900
ULTRACEMCO_F1,11/01/2022,12:16:00,6788.00,6794.00,6788.00,6792.55,900,2062900
ULTRACEMCO_F1,11/01/2022,12:17:00,6791.20,6792.20,6790.05,6792.20,1300,2063600
ULTRACEMCO_F1,11/01/2022,12:19:00,6794.00,6794.00,6793.25,6793.25,600,2063600
ULTRACEMCO_F1,11/01/2022,12:21:00,6793.30,6793.55,6788.20,6788.20,1100,2063900
ULTRACEMCO_F1,11/01/2022,12:22:00,6783.60,6783.60,6783.55,6783.55,400,2063900
ULTRACEMCO_F1,11/01/2022,12:23:00,6785.60,6786.90,6784.65,6786.10,900,2064100
ULTRACEMCO_F1,11/01/2022,12:24:00,6785.20,6785.20,6785.20,6785.20,100,2064100
ULTRACEMCO_F1,11/01/2022,12:25:00,6785.30,6785.30,6785.30,6785.30,100,2064100
ULTRACEMCO_F1,11/01/2022,12:26:00,6787.30,6789.90,6786.55,6789.15,800,2064100
ULTRACEMCO_F1,11/01/2022,12:28:00,6787.05,6787.05,6787.05,6787.05,100,2064000
ULTRACEMCO_F1,11/01/2022,12:30:00,6786.35,6788.95,6786.35,6786.80,900,2063900
ULTRACEMCO_F1,11/01/2022,12:31:00,6787.70,6787.70,6787.70,6787.70,200,2063900
ULTRACEMCO_F1,11/01/2022,12:32:00,6784.75,6784.75,6784.75,6784.75,100,2063900
ULTRACEMCO_F1,11/01/2022,12:34:00,6784.05,6784.05,6783.65,6783.65,200,2064300
ULTRACEMCO_F1,11/01/2022,12:35:00,6782.00,6782.35,6781.60,6782.35,300,2064300
ULTRACEMCO_F1,11/01/2022,12:36:00,6781.10,6785.65,6780.70,6784.80,700,2064300
ULTRACEMCO_F1,11/01/2022,12:37:00,6786.25,6786.25,6786.00,6786.00,300,2064300
ULTRACEMCO_F1,11/01/2022,12:38:00,6789.60,6790.00,6786.75,6790.00,500,2064300
ULTRACEMCO_F1,11/01/2022,12:39:00,6792.70,6792.70,6788.40,6788.45,800,2064300
ULTRACEMCO_F1,11/01/2022,12:40:00,6791.90,6791.90,6790.00,6790.00,200,2064300
ULTRACEMCO_F1,11/01/2022,12:41:00,6792.00,6792.00,6791.90,6792.00,400,2064300
ULTRACEMCO_F1,11/01/2022,12:43:00,6791.45,6794.55,6790.70,6794.55,800,2065200
ULTRACEMCO_F1,11/01/2022,12:44:00,6794.55,6796.85,6794.55,6796.85,200,2065200
ULTRACEMCO_F1,11/01/2022,12:46:00,6796.00,6796.00,6795.30,6795.80,500,2065200
ULTRACEMCO_F1,11/01/2022,12:47:00,6792.40,6792.40,6791.20,6791.20,200,2065200
ULTRACEMCO_F1,11/01/2022,12:48:00,6790.95,6794.00,6790.95,6793.05,400,2065600
ULTRACEMCO_F1,11/01/2022,12:49:00,6792.45,6792.95,6787.95,6789.60,1000,2065600
ULTRACEMCO_F1,11/01/2022,12:50:00,6786.75,6793.40,6786.75,6791.95,500,2065600
ULTRACEMCO_F1,11/01/2022,12:51:00,6791.25,6791.25,6791.25,6791.25,100,2065800
ULTRACEMCO_F1,11/01/2022,12:53:00,6794.90,6794.90,6794.90,6794.90,200,2065800
ULTRACEMCO_F1,11/01/2022,12:54:00,6792.35,6792.35,6792.35,6792.35,100,2065600
ULTRACEMCO_F1,11/01/2022,12:55:00,6789.65,6789.65,6788.00,6788.00,200,2065600
ULTRACEMCO_F1,11/01/2022,12:56:00,6793.55,6793.55,6788.00,6792.25,1000,2065600
ULTRACEMCO_F1,11/01/2022,12:57:00,6793.15,6793.15,6793.15,6793.15,100,2065500
ULTRACEMCO_F1,11/01/2022,12:58:00,6793.00,6795.70,6791.05,6795.70,700,2065500
ULTRACEMCO_F1,11/01/2022,12:59:00,6793.10,6795.00,6793.10,6795.00,200,2065500
ULTRACEMCO_F1,11/01/2022,13:00:00,6791.55,6793.20,6787.70,6791.00,600,2065600
ULTRACEMCO_F1,11/01/2022,13:01:00,6788.10,6788.10,6785.70,6785.70,200,2065600
ULTRACEMCO_F1,11/01/2022,13:02:00,6788.05,6789.20,6786.00,6788.35,600,2065600
ULTRACEMCO_F1,11/01/2022,13:03:00,6783.30,6783.30,6777.25,6777.25,1600,2066100
ULTRACEMCO_F1,11/01/2022,13:04:00,6777.75,6780.65,6774.40,6777.35,2500,2066100
ULTRACEMCO_F1,11/01/2022,13:05:00,6776.05,6777.95,6772.05,6772.15,1100,2066100
ULTRACEMCO_F1,11/01/2022,13:06:00,6767.75,6775.05,6767.75,6774.35,2300,2067000
ULTRACEMCO_F1,11/01/2022,13:07:00,6777.00,6779.70,6771.05,6771.05,2300,2067000
ULTRACEMCO_F1,11/01/2022,13:08:00,6777.65,6778.10,6776.45,6778.10,800,2067000
ULTRACEMCO_F1,11/01/2022,13:09:00,6778.10,6780.85,6778.10,6780.85,500,2068200
ULTRACEMCO_F1,11/01/2022,13:10:00,6781.10,6781.10,6777.25,6777.25,600,2068200
ULTRACEMCO_F1,11/01/2022,13:11:00,6780.95,6780.95,6777.05,6778.00,500,2068200
ULTRACEMCO_F1,11/01/2022,13:12:00,6772.70,6774.10,6772.05,6773.55,600,2068600
ULTRACEMCO_F1,11/01/2022,13:13:00,6773.65,6778.15,6773.65,6778.15,300,2068600
ULTRACEMCO_F1,11/01/2022,13:14:00,6776.55,6779.95,6772.50,6779.95,1100,2068600
ULTRACEMCO_F1,11/01/2022,13:15:00,6781.10,6781.10,6780.90,6780.90,200,2068700
ULTRACEMCO_F1,11/01/2022,13:16:00,6783.40,6785.60,6776.25,6779.55,1600,2068700
ULTRACEMCO_F1,11/01/2022,13:17:00,6777.65,6785.50,6777.65,6781.50,700,2068700
ULTRACEMCO_F1,11/01/2022,13:18:00,6784.90,6784.90,6784.90,6784.90,100,2068700
ULTRACEMCO_F1,11/01/2022,13:19:00,6783.05,6787.30,6783.05,6787.30,300,2068700
ULTRACEMCO_F1,11/01/2022,13:20:00,6788.00,6789.50,6785.40,6785.40,800,2068700
ULTRACEMCO_F1,11/01/2022,13:21:00,6785.00,6788.40,6785.00,6788.40,200,2068800
ULTRACEMCO_F1,11/01/2022,13:22:00,6786.45,6789.95,6786.45,6789.95,200,2068800
ULTRACEMCO_F1,11/01/2022,13:23:00,6792.20,6792.20,6788.35,6788.35,600,2068800
ULTRACEMCO_F1,11/01/2022,13:24:00,6787.05,6792.35,6787.05,6792.35,200,2069000
ULTRACEMCO_F1,11/01/2022,13:25:00,6792.00,6792.00,6792.00,6792.00,200,2069000
ULTRACEMCO_F1,11/01/2022,13:26:00,6792.40,6792.40,6792.40,6792.40,400,2069000
ULTRACEMCO_F1,11/01/2022,13:27:00,6792.30,6792.30,6790.05,6790.05,300,2069200
ULTRACEMCO_F1,11/01/2022,13:28:00,6794.85,6803.85,6794.85,6803.85,1800,2069200
ULTRACEMCO_F1,11/01/2022,13:29:00,6801.25,6801.60,6800.40,6801.60,400,2069200
ULTRACEMCO_F1,11/01/2022,13:30:00,6805.35,6809.00,6804.00,6809.00,2600,2069300
ULTRACEMCO_F1,11/01/2022,13:31:00,6809.00,6809.00,6806.85,6807.10,500,2069300
ULTRACEMCO_F1,11/01/2022,13:32:00,6804.65,6804.65,6799.00,6799.00,600,2069300
ULTRACEMCO_F1,11/01/2022,13:33:00,6801.15,6802.70,6801.15,6802.70,200,2070400
ULTRACEMCO_F1,11/01/2022,13:35:00,6800.50,6801.75,6800.05,6801.75,600,2070400
ULTRACEMCO_F1,11/01/2022,13:36:00,6804.65,6807.10,6804.65,6807.10,600,2070700
ULTRACEMCO_F1,11/01/2022,13:37:00,6802.90,6805.80,6802.90,6803.90,600,2070700
ULTRACEMCO_F1,11/01/2022,13:38:00,6803.40,6805.90,6801.90,6804.20,800,2070700
ULTRACEMCO_F1,11/01/2022,13:39:00,6800.50,6802.00,6798.95,6798.95,400,2071600
ULTRACEMCO_F1,11/01/2022,13:40:00,6803.35,6803.35,6798.40,6798.40,700,2071600
ULTRACEMCO_F1,11/01/2022,13:41:00,6802.30,6802.30,6797.95,6797.95,200,2071600
ULTRACEMCO_F1,11/01/2022,13:42:00,6798.00,6800.90,6798.00,6800.90,400,2072500
ULTRACEMCO_F1,11/01/2022,13:43:00,6800.00,6800.00,6797.15,6797.15,300,2072500
ULTRACEMCO_F1,11/01/2022,13:44:00,6797.00,6799.00,6797.00,6799.00,300,2072500
ULTRACEMCO_F1,11/01/2022,13:45:00,6796.90,6799.15,6796.90,6798.65,400,2072300
ULTRACEMCO_F1,11/01/2022,13:46:00,6797.15,6805.30,6797.15,6805.30,800,2072300
ULTRACEMCO_F1,11/01/2022,13:47:00,6802.55,6803.75,6802.15,6802.15,500,2072300
ULTRACEMCO_F1,11/01/2022,13:48:00,6804.00,6809.15,6804.00,6806.45,400,2072300
ULTRACEMCO_F1,11/01/2022,13:49:00,6810.00,6810.00,6806.60,6807.60,2500,2072300
ULTRACEMCO_F1,11/01/2022,13:50:00,6809.15,6809.15,6809.15,6809.15,100,2072300
