<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JKCEMENT_F2,11/02/2022,15:19:00,2835.70,2837.25,2835.70,2837.25,1500,8750
JKCEMENT_F2,11/02/2022,15:29:00,2840.00,2840.00,2840.00,2840.00,250,8750
JKCEMENT_F2,11/03/2022,09:37:00,2851.80,2851.90,2851.80,2851.90,501,8500
JKCEMENT_F2,11/03/2022,09:40:00,2863.45,2863.45,2863.45,2863.45,250,8500
JKCEMENT_F2,11/03/2022,09:49:00,2863.45,2863.45,2863.45,2863.45,250,8750
JKCEMENT_F2,11/03/2022,09:52:00,2854.85,2854.85,2854.85,2854.85,250,8750
JKCEMENT_F2,11/03/2022,10:01:00,2850.55,2850.55,2850.55,2850.55,250,9000
JKCEMENT_F2,11/03/2022,10:42:00,2840.75,2840.75,2840.75,2840.75,250,9250
JKCEMENT_F2,11/03/2022,10:43:00,2837.40,2837.40,2837.40,2837.40,500,9250
JKCEMENT_F2,11/03/2022,13:33:00,2815.10,2815.10,2815.10,2815.10,750,8750
JKCEMENT_F2,11/03/2022,13:35:00,2815.10,2815.10,2815.10,2815.10,250,8750
JKCEMENT_F2,11/03/2022,15:24:00,2807.50,2807.50,2807.50,2807.50,250,8000
JKCEMENT_F2,11/03/2022,15:28:00,2807.50,2807.50,2807.50,2807.50,250,8000
JKCEMENT_F2,11/04/2022,10:57:00,2827.25,2827.25,2827.25,2827.25,251,8000
JKCEMENT_F2,11/04/2022,11:01:00,2825.30,2825.30,2825.30,2825.30,250,7750
JKCEMENT_F2,11/04/2022,11:47:00,2822.20,2822.20,2822.20,2822.20,250,7750
JKCEMENT_F2,11/04/2022,12:23:00,2805.95,2805.95,2805.95,2805.95,1000,7750
JKCEMENT_F2,11/04/2022,12:31:00,2798.50,2798.50,2798.35,2798.35,500,8250
JKCEMENT_F2,11/04/2022,12:36:00,2798.35,2798.35,2798.35,2798.35,250,8750
JKCEMENT_F2,11/04/2022,14:49:00,2792.00,2792.00,2792.00,2792.00,250,9000
JKCEMENT_F2,11/04/2022,15:18:00,2792.00,2792.00,2792.00,2792.00,250,9000
JKCEMENT_F2,11/07/2022,10:11:00,2812.35,2812.35,2812.35,2812.35,251,9250
JKCEMENT_F2,11/07/2022,10:12:00,2812.35,2812.35,2812.35,2812.35,1500,9250
JKCEMENT_F2,11/07/2022,11:17:00,2792.90,2852.80,2792.90,2852.80,2000,10000
JKCEMENT_F2,11/07/2022,11:26:00,2852.80,2852.80,2852.80,2852.80,250,10000
JKCEMENT_F2,11/07/2022,11:36:00,2785.95,2785.95,2785.95,2785.95,250,9750
JKCEMENT_F2,11/07/2022,12:06:00,2792.90,2792.90,2792.90,2792.90,250,9500
JKCEMENT_F2,11/07/2022,14:04:00,2801.85,2801.85,2801.85,2801.85,250,9750
JKCEMENT_F2,11/07/2022,15:09:00,2809.00,2809.00,2809.00,2809.00,250,9750
JKCEMENT_F2,11/09/2022,09:28:00,2818.65,2818.65,2818.65,2818.65,251,9750
JKCEMENT_F2,11/09/2022,09:32:00,2844.05,2844.05,2844.05,2844.05,250,9500
JKCEMENT_F2,11/09/2022,09:37:00,2844.05,2844.05,2844.05,2844.05,250,9500
JKCEMENT_F2,11/09/2022,09:55:00,2850.00,2850.00,2850.00,2850.00,250,9500
JKCEMENT_F2,11/09/2022,09:57:00,2852.00,2852.00,2852.00,2852.00,750,9500
JKCEMENT_F2,11/09/2022,09:58:00,2852.00,2852.00,2852.00,2852.00,750,9500
JKCEMENT_F2,11/09/2022,10:00:00,2858.00,2858.00,2858.00,2858.00,500,8750
JKCEMENT_F2,11/09/2022,10:01:00,2858.00,2858.00,2852.35,2852.35,500,8750
JKCEMENT_F2,11/09/2022,10:03:00,2850.95,2851.00,2850.95,2851.00,1750,9000
JKCEMENT_F2,11/09/2022,10:04:00,2849.05,2849.05,2849.05,2849.05,250,9000
JKCEMENT_F2,11/09/2022,10:05:00,2852.00,2852.00,2852.00,2852.00,250,9000
JKCEMENT_F2,11/09/2022,10:07:00,2862.50,2862.50,2862.50,2862.50,250,9750
JKCEMENT_F2,11/09/2022,10:32:00,2867.95,2872.00,2864.90,2864.90,3750,9750
JKCEMENT_F2,11/09/2022,10:38:00,2871.50,2871.50,2871.50,2871.50,250,10250
JKCEMENT_F2,11/09/2022,10:39:00,2872.00,2872.00,2869.60,2869.60,500,10250
JKCEMENT_F2,11/09/2022,11:01:00,2853.60,2853.60,2853.60,2853.60,250,10250
JKCEMENT_F2,11/09/2022,11:18:00,2830.00,2830.00,2830.00,2830.00,250,10250
JKCEMENT_F2,11/09/2022,11:22:00,2839.25,2839.25,2829.60,2829.60,500,10000
JKCEMENT_F2,11/09/2022,11:23:00,2830.00,2830.00,2830.00,2830.00,250,10000
JKCEMENT_F2,11/09/2022,11:39:00,2830.00,2830.00,2830.00,2830.00,250,10250
JKCEMENT_F2,11/09/2022,11:52:00,2836.05,2836.05,2836.05,2836.05,250,10250
JKCEMENT_F2,11/09/2022,13:08:00,2848.65,2848.65,2848.65,2848.65,250,10500
JKCEMENT_F2,11/09/2022,13:31:00,2837.50,2837.50,2837.50,2837.50,250,10500
JKCEMENT_F2,11/09/2022,14:31:00,2804.65,2804.65,2804.65,2804.65,250,10500
JKCEMENT_F2,11/09/2022,14:39:00,2804.65,2804.65,2804.65,2804.65,250,10500
JKCEMENT_F2,11/09/2022,14:44:00,2799.70,2799.70,2799.70,2799.70,250,10500
JKCEMENT_F2,11/09/2022,14:57:00,2799.20,2799.20,2799.20,2799.20,500,10750
JKCEMENT_F2,11/09/2022,14:59:00,2799.20,2799.20,2799.20,2799.20,250,10750
JKCEMENT_F2,11/09/2022,15:11:00,2805.00,2805.00,2805.00,2805.00,250,10750
JKCEMENT_F2,11/09/2022,15:25:00,2783.40,2783.40,2783.40,2783.40,500,10750
JKCEMENT_F2,11/10/2022,09:17:00,2760.00,2760.00,2760.00,2760.00,501,10500
JKCEMENT_F2,11/10/2022,09:34:00,2775.00,2775.00,2775.00,2775.00,250,10750
JKCEMENT_F2,11/10/2022,09:40:00,2789.00,2789.00,2789.00,2789.00,250,10750
JKCEMENT_F2,11/10/2022,09:46:00,2789.00,2789.00,2789.00,2789.00,500,11000
JKCEMENT_F2,11/10/2022,09:51:00,2788.00,2788.00,2788.00,2788.00,250,11000
JKCEMENT_F2,11/10/2022,10:08:00,2796.70,2796.70,2796.70,2796.70,750,11000
JKCEMENT_F2,11/10/2022,10:09:00,2800.00,2800.00,2800.00,2800.00,250,11000
JKCEMENT_F2,11/10/2022,10:11:00,2810.00,2810.00,2810.00,2810.00,250,11000
JKCEMENT_F2,11/10/2022,10:37:00,2810.00,2810.00,2810.00,2810.00,250,11250
JKCEMENT_F2,11/10/2022,10:46:00,2779.75,2779.75,2779.75,2779.75,250,11500
JKCEMENT_F2,11/10/2022,10:59:00,2775.00,2775.00,2775.00,2775.00,250,11250
JKCEMENT_F2,11/10/2022,11:07:00,2767.90,2767.90,2767.00,2767.00,500,11500
JKCEMENT_F2,11/10/2022,11:15:00,2767.00,2767.00,2767.00,2767.00,250,11250
JKCEMENT_F2,11/10/2022,11:16:00,2774.75,2774.75,2774.75,2774.75,250,11250
JKCEMENT_F2,11/10/2022,11:29:00,2770.35,2770.35,2770.35,2770.35,500,11500
JKCEMENT_F2,11/10/2022,11:36:00,2758.20,2758.20,2758.20,2758.20,250,12000
JKCEMENT_F2,11/10/2022,12:06:00,2751.60,2751.60,2751.60,2751.60,250,12000
JKCEMENT_F2,11/10/2022,12:14:00,2751.60,2751.60,2751.60,2751.60,250,12000
JKCEMENT_F2,11/10/2022,12:51:00,2740.10,2740.10,2740.10,2740.10,500,11750
JKCEMENT_F2,11/10/2022,13:01:00,2733.80,2733.80,2733.80,2733.80,500,12000
JKCEMENT_F2,11/10/2022,13:05:00,2733.80,2733.80,2733.80,2733.80,250,11750
JKCEMENT_F2,11/10/2022,13:57:00,2733.80,2733.80,2733.80,2733.80,250,11750
JKCEMENT_F2,11/10/2022,14:24:00,2749.65,2749.65,2749.65,2749.65,250,12000
JKCEMENT_F2,11/10/2022,15:16:00,2777.85,2777.85,2777.85,2777.85,500,11750
JKCEMENT_F2,11/10/2022,15:23:00,2776.20,2776.20,2776.20,2776.20,250,11750
JKCEMENT_F2,11/10/2022,15:27:00,2772.25,2772.25,2772.25,2772.25,250,11500
JKCEMENT_F2,11/11/2022,09:17:00,2816.40,2816.40,2812.95,2812.95,1001,11750
JKCEMENT_F2,11/11/2022,09:19:00,2812.95,2812.95,2812.95,2812.95,500,11750
JKCEMENT_F2,11/11/2022,09:20:00,2812.95,2812.95,2812.95,2812.95,500,11750
JKCEMENT_F2,11/11/2022,09:21:00,2825.90,2825.90,2825.90,2825.90,250,10750
JKCEMENT_F2,11/11/2022,09:22:00,2825.90,2825.90,2825.90,2825.90,250,10750
JKCEMENT_F2,11/11/2022,09:25:00,2819.05,2819.05,2819.05,2819.05,250,10750
JKCEMENT_F2,11/11/2022,09:30:00,2809.75,2809.75,2809.75,2809.75,250,10750
JKCEMENT_F2,11/11/2022,09:37:00,2800.00,2800.00,2800.00,2800.00,250,11000
JKCEMENT_F2,11/11/2022,09:44:00,2800.00,2800.00,2800.00,2800.00,750,11250
JKCEMENT_F2,11/11/2022,10:21:00,2800.00,2811.00,2800.00,2811.00,500,11250
JKCEMENT_F2,11/11/2022,10:39:00,2810.00,2810.00,2810.00,2810.00,500,11250
JKCEMENT_F2,11/11/2022,10:53:00,2818.00,2818.00,2818.00,2818.00,250,11000
JKCEMENT_F2,11/11/2022,11:10:00,2812.00,2812.00,2812.00,2812.00,1500,10750
JKCEMENT_F2,11/11/2022,11:20:00,2814.55,2814.55,2814.55,2814.55,250,9750
JKCEMENT_F2,11/11/2022,12:08:00,2821.75,2821.75,2821.75,2821.75,250,9750
JKCEMENT_F2,11/11/2022,12:35:00,2821.75,2821.75,2821.75,2821.75,250,9500
JKCEMENT_F2,11/11/2022,12:57:00,2821.75,2821.75,2821.75,2821.75,250,9500
JKCEMENT_F2,11/11/2022,13:01:00,2822.05,2824.40,2822.05,2823.30,2000,9750
JKCEMENT_F2,11/11/2022,13:04:00,2828.00,2828.00,2828.00,2828.00,500,10750
JKCEMENT_F2,11/11/2022,13:05:00,2828.00,2828.00,2828.00,2828.00,250,10750
JKCEMENT_F2,11/11/2022,13:07:00,2791.05,2791.05,2791.05,2791.05,250,11000
JKCEMENT_F2,11/11/2022,13:23:00,2791.05,2791.05,2791.05,2791.05,250,10750
JKCEMENT_F2,11/11/2022,13:48:00,2805.05,2805.05,2805.05,2805.05,1000,10750
JKCEMENT_F2,11/11/2022,13:58:00,2802.90,2802.90,2802.90,2802.90,250,11000
JKCEMENT_F2,11/11/2022,14:39:00,2823.15,2823.15,2823.15,2823.15,500,11000
JKCEMENT_F2,11/11/2022,14:42:00,2815.50,2815.50,2815.50,2815.50,250,11000
JKCEMENT_F2,11/11/2022,14:51:00,2839.85,2839.85,2839.85,2839.85,500,11250
JKCEMENT_F2,11/11/2022,14:54:00,2847.00,2847.00,2847.00,2847.00,750,11500
JKCEMENT_F2,11/11/2022,14:55:00,2840.00,2840.00,2836.35,2836.35,500,11500
JKCEMENT_F2,11/11/2022,14:56:00,2840.00,2840.00,2840.00,2840.00,250,11500
JKCEMENT_F2,11/11/2022,14:58:00,2837.05,2837.05,2837.05,2837.05,250,11250
JKCEMENT_F2,11/11/2022,15:00:00,2838.00,2838.00,2838.00,2838.00,500,11250
JKCEMENT_F2,11/11/2022,15:20:00,2830.00,2830.00,2830.00,2830.00,250,11750
JKCEMENT_F2,11/11/2022,15:22:00,2830.55,2830.55,2830.55,2830.55,1000,11750
JKCEMENT_F2,11/11/2022,15:27:00,2821.25,2821.25,2821.25,2821.25,250,11750
JKCEMENT_F2,11/11/2022,15:28:00,2821.25,2821.25,2821.25,2821.25,500,11750
JKCEMENT_F2,11/11/2022,15:29:00,2810.85,2810.85,2810.85,2810.85,250,11750
JKCEMENT_F2,11/14/2022,09:16:00,2810.85,2810.85,2810.85,2810.85,251,11500
JKCEMENT_F2,11/14/2022,09:20:00,2850.00,2850.00,2850.00,2850.00,250,11500
JKCEMENT_F2,11/14/2022,09:24:00,2850.00,2850.00,2850.00,2850.00,250,11250
JKCEMENT_F2,11/14/2022,09:27:00,2837.65,2840.90,2835.70,2835.70,750,11250
JKCEMENT_F2,11/14/2022,09:29:00,2823.55,2823.55,2823.55,2823.55,250,11250
JKCEMENT_F2,11/14/2022,09:32:00,2821.25,2821.25,2821.25,2821.25,250,11750
JKCEMENT_F2,11/14/2022,09:35:00,2819.90,2819.90,2819.90,2819.90,250,11750
JKCEMENT_F2,11/14/2022,09:36:00,2823.35,2823.35,2823.35,2823.35,250,11750
JKCEMENT_F2,11/14/2022,09:42:00,2858.00,2858.00,2858.00,2858.00,500,11750
JKCEMENT_F2,11/14/2022,09:45:00,2868.10,2868.10,2868.10,2868.10,250,11250
JKCEMENT_F2,11/14/2022,09:51:00,2868.10,2868.10,2868.10,2868.10,250,11500
JKCEMENT_F2,11/14/2022,09:54:00,2859.30,2859.30,2859.30,2859.30,750,11750
JKCEMENT_F2,11/14/2022,09:58:00,2898.00,2898.00,2898.00,2898.00,250,12000
JKCEMENT_F2,11/14/2022,09:59:00,2907.15,2907.15,2907.15,2907.15,1500,12000
JKCEMENT_F2,11/14/2022,10:00:00,2901.00,2902.45,2901.00,2902.45,500,12250
JKCEMENT_F2,11/14/2022,10:01:00,2896.70,2896.70,2884.80,2884.80,500,12250
JKCEMENT_F2,11/14/2022,10:02:00,2876.45,2876.45,2876.45,2876.45,250,12250
JKCEMENT_F2,11/14/2022,10:05:00,2893.30,2893.30,2893.30,2893.30,250,12250
JKCEMENT_F2,11/14/2022,10:06:00,2884.00,2884.00,2884.00,2884.00,250,12250
JKCEMENT_F2,11/14/2022,10:20:00,2891.85,2891.85,2891.85,2891.85,250,12500
JKCEMENT_F2,11/14/2022,10:22:00,2886.00,2886.00,2886.00,2886.00,250,12750
JKCEMENT_F2,11/14/2022,10:24:00,2888.05,2894.50,2888.05,2894.50,1000,13000
JKCEMENT_F2,11/14/2022,10:30:00,2907.95,2935.35,2907.95,2935.35,3500,13500
JKCEMENT_F2,11/14/2022,10:42:00,2935.35,2935.35,2935.35,2935.35,500,15500
JKCEMENT_F2,11/14/2022,10:43:00,2921.90,2921.90,2921.90,2921.90,500,15500
JKCEMENT_F2,11/14/2022,10:44:00,2921.90,2921.90,2921.90,2921.90,250,15500
JKCEMENT_F2,11/14/2022,10:45:00,2921.90,2921.90,2921.90,2921.90,1000,15250
JKCEMENT_F2,11/14/2022,10:47:00,2930.35,2930.35,2930.35,2930.35,250,15250
JKCEMENT_F2,11/14/2022,10:51:00,2923.35,2923.35,2923.35,2923.35,250,15250
JKCEMENT_F2,11/14/2022,10:57:00,2929.95,2929.95,2929.95,2929.95,250,15500
JKCEMENT_F2,11/14/2022,10:58:00,2930.00,2930.00,2930.00,2930.00,250,15500
JKCEMENT_F2,11/14/2022,11:05:00,2928.15,2928.15,2928.15,2928.15,250,15250
JKCEMENT_F2,11/14/2022,11:06:00,2921.95,2921.95,2921.95,2921.95,500,15500
JKCEMENT_F2,11/14/2022,11:09:00,2921.90,2921.90,2921.90,2921.90,250,15250
JKCEMENT_F2,11/14/2022,11:10:00,2919.45,2919.45,2919.45,2919.45,250,15250
JKCEMENT_F2,11/14/2022,11:11:00,2921.85,2921.85,2921.85,2921.85,250,15000
JKCEMENT_F2,11/14/2022,11:20:00,2922.75,2922.75,2921.85,2921.85,1000,15250
JKCEMENT_F2,11/14/2022,11:21:00,2923.15,2923.95,2923.15,2923.95,750,14500
JKCEMENT_F2,11/14/2022,11:23:00,2933.30,2933.30,2933.30,2933.30,250,14500
JKCEMENT_F2,11/14/2022,11:25:00,2933.30,2933.30,2933.30,2933.30,250,15000
JKCEMENT_F2,11/14/2022,11:26:00,2936.25,2936.25,2936.25,2936.25,250,15000
JKCEMENT_F2,11/14/2022,11:27:00,2936.25,2936.25,2936.25,2936.25,250,15000
JKCEMENT_F2,11/14/2022,11:28:00,2923.30,2923.30,2923.30,2923.30,250,15000
JKCEMENT_F2,11/14/2022,11:46:00,2923.30,2923.30,2923.30,2923.30,250,15500
JKCEMENT_F2,11/14/2022,11:47:00,2919.15,2920.00,2919.15,2920.00,500,15500
JKCEMENT_F2,11/14/2022,11:51:00,2928.35,2928.35,2928.35,2928.35,250,15500
JKCEMENT_F2,11/14/2022,11:58:00,2922.70,2922.70,2922.70,2922.70,250,15500
JKCEMENT_F2,11/14/2022,12:07:00,2919.35,2919.35,2919.35,2919.35,250,15250
JKCEMENT_F2,11/14/2022,12:12:00,2925.75,2925.75,2925.75,2925.75,250,15500
JKCEMENT_F2,11/14/2022,12:22:00,2926.25,2926.25,2926.25,2926.25,250,15500
JKCEMENT_F2,11/14/2022,12:23:00,2920.00,2920.00,2920.00,2920.00,250,15500
JKCEMENT_F2,11/14/2022,12:24:00,2926.40,2926.40,2926.40,2926.40,250,15250
JKCEMENT_F2,11/14/2022,12:28:00,2936.75,2937.15,2936.75,2937.15,500,15500
JKCEMENT_F2,11/14/2022,12:30:00,2940.95,2945.00,2940.95,2945.00,500,15250
JKCEMENT_F2,11/14/2022,12:32:00,2945.00,2945.00,2945.00,2945.00,500,15250
JKCEMENT_F2,11/14/2022,12:35:00,2934.60,2934.60,2934.60,2934.60,250,15500
JKCEMENT_F2,11/14/2022,12:51:00,2947.35,2947.35,2947.35,2947.35,250,15500
JKCEMENT_F2,11/14/2022,12:52:00,2947.35,2947.35,2947.35,2947.35,250,15500
JKCEMENT_F2,11/14/2022,13:06:00,2950.00,2950.00,2950.00,2950.00,750,15750
JKCEMENT_F2,11/14/2022,13:09:00,2946.05,2946.05,2946.05,2946.05,250,15750
JKCEMENT_F2,11/14/2022,13:13:00,2946.05,2946.05,2946.05,2946.05,2250,15500
JKCEMENT_F2,11/14/2022,13:14:00,2942.00,2942.00,2942.00,2942.00,500,15500
JKCEMENT_F2,11/14/2022,13:36:00,2944.70,2944.70,2944.70,2944.70,250,13750
JKCEMENT_F2,11/14/2022,13:39:00,2949.10,2949.10,2949.10,2949.10,250,13500
JKCEMENT_F2,11/14/2022,13:41:00,2950.05,2950.05,2950.05,2950.05,250,13500
JKCEMENT_F2,11/14/2022,13:50:00,2950.05,2950.05,2950.05,2950.05,250,13250
JKCEMENT_F2,11/14/2022,13:55:00,2950.05,2950.05,2950.05,2950.05,250,13000
JKCEMENT_F2,11/14/2022,14:02:00,2947.75,2947.75,2947.75,2947.75,250,12750
JKCEMENT_F2,11/14/2022,14:05:00,2947.50,2947.50,2947.50,2947.50,250,12750
JKCEMENT_F2,11/14/2022,14:14:00,2947.00,2951.25,2947.00,2951.25,500,13000
JKCEMENT_F2,11/14/2022,14:15:00,2952.00,2952.00,2952.00,2952.00,500,13250
JKCEMENT_F2,11/14/2022,14:16:00,2951.00,2951.00,2951.00,2951.00,250,13250
JKCEMENT_F2,11/14/2022,14:17:00,2951.05,2953.30,2951.00,2953.30,1250,13250
JKCEMENT_F2,11/14/2022,14:19:00,2955.80,2955.80,2955.80,2955.80,500,14250
JKCEMENT_F2,11/14/2022,14:20:00,2963.95,2970.95,2963.95,2970.95,1500,14250
JKCEMENT_F2,11/14/2022,14:21:00,2970.95,2970.95,2970.95,2970.95,250,14250
JKCEMENT_F2,11/14/2022,14:22:00,2961.55,2966.00,2961.55,2966.00,500,13500
JKCEMENT_F2,11/14/2022,14:23:00,2961.05,2961.05,2961.05,2961.05,250,13500
JKCEMENT_F2,11/14/2022,14:30:00,2963.70,2963.70,2963.00,2963.00,500,13500
JKCEMENT_F2,11/14/2022,14:36:00,2961.00,2961.00,2961.00,2961.00,500,13250
JKCEMENT_F2,11/14/2022,14:37:00,2960.90,2961.00,2960.90,2961.00,500,13500
JKCEMENT_F2,11/14/2022,14:41:00,2961.00,2961.80,2961.00,2961.80,2500,13750
JKCEMENT_F2,11/14/2022,14:43:00,2967.45,2967.45,2967.45,2967.45,250,13750
JKCEMENT_F2,11/14/2022,14:46:00,2964.40,2964.40,2964.40,2964.40,250,14000
JKCEMENT_F2,11/14/2022,14:48:00,2960.60,2960.60,2960.60,2960.60,250,14000
JKCEMENT_F2,11/14/2022,15:02:00,2955.05,2955.05,2955.05,2955.05,250,14000
JKCEMENT_F2,11/14/2022,15:03:00,2955.00,2955.00,2955.00,2955.00,250,14000
JKCEMENT_F2,11/14/2022,15:04:00,2957.00,2957.20,2957.00,2957.20,500,14000
JKCEMENT_F2,11/14/2022,15:06:00,2955.00,2955.00,2955.00,2955.00,250,14000
JKCEMENT_F2,11/14/2022,15:13:00,2965.00,2965.00,2965.00,2965.00,250,14250
JKCEMENT_F2,11/14/2022,15:16:00,2959.75,2959.75,2959.75,2959.75,500,14500
JKCEMENT_F2,11/14/2022,15:22:00,2960.00,2960.00,2955.00,2955.00,1750,14750
JKCEMENT_F2,11/14/2022,15:26:00,2952.00,2952.00,2952.00,2952.00,1500,15750
JKCEMENT_F2,11/14/2022,15:27:00,2952.00,2952.00,2952.00,2952.00,1000,16250
JKCEMENT_F2,11/14/2022,15:28:00,2948.00,2948.00,2948.00,2948.00,500,16250
JKCEMENT_F2,11/14/2022,15:29:00,2944.70,2948.00,2944.70,2948.00,500,16250
JKCEMENT_F2,11/15/2022,09:15:00,2950.75,2963.05,2950.75,2963.05,1001,16250
JKCEMENT_F2,11/15/2022,09:16:00,2967.85,2967.85,2950.60,2950.60,1750,16250
JKCEMENT_F2,11/15/2022,09:18:00,2950.30,2950.30,2950.30,2950.30,250,16250
JKCEMENT_F2,11/15/2022,09:22:00,2944.00,2944.00,2944.00,2944.00,250,16750
JKCEMENT_F2,11/15/2022,09:23:00,2941.00,2941.00,2941.00,2941.00,250,16750
JKCEMENT_F2,11/15/2022,09:26:00,2941.00,2958.20,2941.00,2958.20,500,16500
JKCEMENT_F2,11/15/2022,09:29:00,2946.00,2958.20,2946.00,2958.20,500,16500
JKCEMENT_F2,11/15/2022,09:41:00,2960.90,2961.00,2960.90,2961.00,500,16750
JKCEMENT_F2,11/15/2022,09:45:00,2959.00,2959.00,2959.00,2959.00,250,16750
JKCEMENT_F2,11/15/2022,09:46:00,2953.45,2953.45,2953.45,2953.45,250,17250
JKCEMENT_F2,11/15/2022,09:48:00,2950.00,2950.00,2950.00,2950.00,250,17500
JKCEMENT_F2,11/15/2022,09:53:00,2950.85,2950.85,2950.85,2950.85,250,17750
JKCEMENT_F2,11/15/2022,10:01:00,2947.20,2947.20,2945.10,2945.10,500,18000
JKCEMENT_F2,11/15/2022,10:03:00,2940.00,2940.00,2921.20,2921.20,1000,18250
JKCEMENT_F2,11/15/2022,10:05:00,2920.00,2920.00,2920.00,2920.00,750,18250
JKCEMENT_F2,11/15/2022,10:08:00,2923.90,2923.90,2923.90,2923.90,500,19000
JKCEMENT_F2,11/15/2022,10:09:00,2929.90,2929.90,2929.90,2929.90,250,18500
JKCEMENT_F2,11/15/2022,10:10:00,2925.25,2925.25,2925.25,2925.25,250,18500
JKCEMENT_F2,11/15/2022,10:14:00,2930.00,2930.00,2930.00,2930.00,250,19000
JKCEMENT_F2,11/15/2022,10:18:00,2948.30,2948.30,2948.30,2948.30,250,19000
JKCEMENT_F2,11/15/2022,10:19:00,2960.00,2960.00,2960.00,2960.00,500,18750
