<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ATUL_F1,11/01/2022,14:04:00,8377.30,8377.30,8377.30,8377.30,75,154650
ATUL_F1,11/01/2022,14:06:00,8379.15,8379.15,8379.15,8379.15,75,154650
ATUL_F1,11/01/2022,14:11:00,8383.30,8383.30,8383.30,8383.30,75,154725
ATUL_F1,11/01/2022,14:19:00,8391.85,8391.85,8391.85,8391.85,150,154725
ATUL_F1,11/01/2022,14:23:00,8390.05,8390.05,8384.20,8384.20,225,154800
ATUL_F1,11/01/2022,14:24:00,8390.65,8390.65,8390.65,8390.65,75,154800
ATUL_F1,11/01/2022,14:28:00,8384.70,8384.70,8384.70,8384.70,150,154725
ATUL_F1,11/01/2022,14:30:00,8379.05,8400.00,8379.05,8400.00,225,154650
ATUL_F1,11/01/2022,14:32:00,8394.05,8394.05,8394.05,8394.05,75,154650
ATUL_F1,11/01/2022,14:35:00,8405.85,8405.85,8405.85,8405.85,150,154725
ATUL_F1,11/01/2022,14:36:00,8410.20,8410.20,8397.85,8400.00,1125,154875
ATUL_F1,11/01/2022,14:40:00,8409.25,8409.25,8406.40,8406.40,450,155400
ATUL_F1,11/01/2022,14:41:00,8406.40,8410.65,8401.30,8410.65,300,155400
ATUL_F1,11/01/2022,14:42:00,8415.20,8415.20,8405.25,8405.25,375,155400
ATUL_F1,11/01/2022,14:44:00,8404.45,8413.75,8404.45,8405.40,300,155475
ATUL_F1,11/01/2022,14:45:00,8405.45,8405.45,8399.80,8399.80,225,155400
ATUL_F1,11/01/2022,14:49:00,8409.00,8409.00,8409.00,8409.00,150,155250
ATUL_F1,11/01/2022,14:55:00,8406.40,8406.40,8406.40,8406.40,75,155400
ATUL_F1,11/01/2022,14:57:00,8400.00,8400.00,8389.95,8395.45,750,155400
ATUL_F1,11/01/2022,14:58:00,8393.65,8393.65,8393.65,8393.65,75,154950
ATUL_F1,11/01/2022,14:59:00,8393.95,8393.95,8393.95,8393.95,75,154950
ATUL_F1,11/01/2022,15:00:00,8397.70,8397.70,8397.70,8397.70,75,155025
ATUL_F1,11/01/2022,15:03:00,8395.15,8395.15,8395.15,8395.15,75,155100
ATUL_F1,11/01/2022,15:04:00,8395.15,8405.50,8395.15,8405.50,150,155100
ATUL_F1,11/01/2022,15:05:00,8405.55,8415.25,8405.55,8415.25,300,155100
ATUL_F1,11/01/2022,15:06:00,8411.85,8411.85,8411.85,8411.85,150,155400
ATUL_F1,11/01/2022,15:07:00,8402.60,8402.60,8402.60,8402.60,150,155400
ATUL_F1,11/01/2022,15:09:00,8402.70,8414.10,8402.70,8414.10,150,155550
ATUL_F1,11/01/2022,15:10:00,8409.85,8409.85,8409.85,8409.85,150,155550
ATUL_F1,11/01/2022,15:11:00,8406.50,8406.50,8403.25,8403.25,450,155550
ATUL_F1,11/01/2022,15:12:00,8405.00,8405.00,8405.00,8405.00,75,155775
ATUL_F1,11/01/2022,15:14:00,8397.95,8398.60,8397.95,8398.60,225,155775
ATUL_F1,11/01/2022,15:15:00,8404.75,8404.75,8404.75,8404.75,150,155850
ATUL_F1,11/01/2022,15:17:00,8400.25,8400.30,8400.25,8400.30,300,155850
ATUL_F1,11/01/2022,15:18:00,8394.30,8394.30,8389.25,8389.25,450,155850
ATUL_F1,11/01/2022,15:19:00,8397.60,8397.60,8389.20,8389.20,150,156300
ATUL_F1,11/01/2022,15:20:00,8399.95,8399.95,8399.95,8399.95,75,156300
ATUL_F1,11/01/2022,15:21:00,8397.50,8401.40,8397.50,8401.40,300,156300
ATUL_F1,11/01/2022,15:22:00,8396.15,8396.15,8389.80,8389.80,450,156300
ATUL_F1,11/01/2022,15:23:00,8388.70,8391.15,8384.85,8391.15,225,156300
ATUL_F1,11/01/2022,15:25:00,8382.80,8389.35,8380.40,8380.40,525,156525
ATUL_F1,11/01/2022,15:27:00,8385.90,8385.90,8385.90,8385.90,75,156525
ATUL_F1,11/01/2022,15:28:00,8375.05,8380.00,8375.05,8380.00,150,156525
ATUL_F1,11/01/2022,15:29:00,8389.15,8389.15,8389.15,8389.15,75,156525
ATUL_F1,11/02/2022,09:15:00,8350.10,8390.00,8350.10,8390.00,826,156375
ATUL_F1,11/02/2022,09:16:00,8425.00,8448.00,8425.00,8448.00,1500,156375
ATUL_F1,11/02/2022,09:17:00,8449.40,8449.40,8437.05,8437.05,300,156675
ATUL_F1,11/02/2022,09:18:00,8422.65,8422.65,8422.65,8422.65,225,156675
ATUL_F1,11/02/2022,09:19:00,8416.55,8416.55,8404.95,8404.95,300,156675
ATUL_F1,11/02/2022,09:21:00,8427.85,8427.85,8427.85,8427.85,75,156675
ATUL_F1,11/02/2022,09:27:00,8418.55,8418.55,8418.55,8418.55,150,156675
ATUL_F1,11/02/2022,09:29:00,8416.05,8416.05,8416.05,8416.05,150,155925
ATUL_F1,11/02/2022,09:30:00,8404.95,8404.95,8402.75,8402.75,225,155925
ATUL_F1,11/02/2022,09:31:00,8404.00,8404.00,8404.00,8404.00,150,155925
ATUL_F1,11/02/2022,09:33:00,8409.55,8409.55,8409.55,8409.55,75,155925
ATUL_F1,11/02/2022,09:36:00,8415.85,8415.85,8415.85,8415.85,75,156000
ATUL_F1,11/02/2022,09:37:00,8415.85,8415.85,8415.85,8415.85,75,156000
ATUL_F1,11/02/2022,09:39:00,8405.00,8405.00,8405.00,8405.00,300,156000
ATUL_F1,11/02/2022,09:40:00,8405.00,8405.00,8405.00,8405.00,75,156000
ATUL_F1,11/02/2022,09:41:00,8385.80,8397.20,8385.80,8397.20,150,156075
ATUL_F1,11/02/2022,09:44:00,8390.00,8390.00,8390.00,8390.00,150,156000
ATUL_F1,11/02/2022,09:48:00,8407.55,8424.30,8407.55,8424.30,900,155925
ATUL_F1,11/02/2022,09:50:00,8420.00,8420.00,8405.65,8410.00,675,155475
ATUL_F1,11/02/2022,09:52:00,8426.00,8430.00,8426.00,8430.00,150,155475
ATUL_F1,11/02/2022,09:53:00,8436.75,8436.75,8436.75,8436.75,75,155475
ATUL_F1,11/02/2022,09:58:00,8420.55,8429.95,8420.55,8429.95,300,155325
ATUL_F1,11/02/2022,10:03:00,8421.55,8421.55,8421.55,8421.55,75,155100
ATUL_F1,11/02/2022,10:10:00,8420.60,8424.90,8420.60,8424.90,225,155100
ATUL_F1,11/02/2022,10:15:00,8415.05,8415.05,8415.00,8415.00,150,155250
ATUL_F1,11/02/2022,10:25:00,8419.95,8419.95,8419.95,8419.95,75,155250
ATUL_F1,11/02/2022,10:33:00,8423.55,8423.55,8423.55,8423.55,75,155175
ATUL_F1,11/02/2022,10:36:00,8413.55,8421.55,8413.55,8421.55,150,155250
ATUL_F1,11/02/2022,10:37:00,8428.90,8428.90,8428.90,8428.90,1200,155250
ATUL_F1,11/02/2022,10:46:00,8430.00,8430.00,8430.00,8430.00,525,155025
ATUL_F1,11/02/2022,10:47:00,8434.95,8434.95,8434.95,8434.95,75,155025
ATUL_F1,11/02/2022,10:48:00,8427.20,8427.20,8427.20,8427.20,150,154875
ATUL_F1,11/02/2022,10:59:00,8425.70,8425.70,8425.70,8425.70,75,154500
ATUL_F1,11/02/2022,11:00:00,8424.20,8424.20,8424.20,8424.20,225,154500
ATUL_F1,11/02/2022,11:02:00,8415.00,8415.00,8415.00,8415.00,150,154500
ATUL_F1,11/02/2022,11:05:00,8398.80,8398.80,8398.80,8398.80,75,154500
ATUL_F1,11/02/2022,11:08:00,8395.00,8400.00,8395.00,8400.00,225,154500
ATUL_F1,11/02/2022,11:09:00,8405.00,8405.00,8405.00,8405.00,75,154350
ATUL_F1,11/02/2022,11:16:00,8419.30,8419.30,8419.30,8419.30,225,154350
ATUL_F1,11/02/2022,11:23:00,8418.90,8418.90,8418.90,8418.90,150,154275
ATUL_F1,11/02/2022,11:24:00,8413.55,8413.55,8413.55,8413.55,75,154275
ATUL_F1,11/02/2022,11:26:00,8404.95,8404.95,8404.95,8404.95,150,154350
ATUL_F1,11/02/2022,11:33:00,8409.95,8409.95,8409.95,8409.95,150,154050
ATUL_F1,11/02/2022,11:36:00,8386.10,8386.10,8370.25,8383.25,1350,154125
ATUL_F1,11/02/2022,11:37:00,8383.50,8383.50,8383.50,8383.50,75,154125
ATUL_F1,11/02/2022,11:39:00,8386.95,8404.70,8386.95,8404.70,300,153450
ATUL_F1,11/02/2022,12:00:00,8376.40,8376.40,8376.40,8376.40,75,153525
ATUL_F1,11/02/2022,12:05:00,8374.35,8374.35,8374.35,8374.35,75,153525
ATUL_F1,11/02/2022,12:06:00,8370.00,8370.00,8370.00,8370.00,75,153600
ATUL_F1,11/02/2022,12:17:00,8362.00,8364.00,8362.00,8364.00,150,153600
ATUL_F1,11/02/2022,12:18:00,8351.00,8360.95,8351.00,8355.00,900,153675
ATUL_F1,11/02/2022,12:21:00,8360.85,8360.85,8360.85,8360.85,75,153750
ATUL_F1,11/02/2022,12:22:00,8365.20,8368.30,8365.20,8368.30,150,153750
ATUL_F1,11/02/2022,12:29:00,8369.75,8369.75,8369.75,8369.75,150,153450
ATUL_F1,11/02/2022,12:34:00,8375.00,8375.00,8375.00,8375.00,75,153450
ATUL_F1,11/02/2022,12:35:00,8372.90,8374.15,8372.90,8374.15,225,153450
ATUL_F1,11/02/2022,12:39:00,8379.00,8379.00,8379.00,8379.00,75,153600
ATUL_F1,11/02/2022,12:45:00,8370.00,8370.00,8365.00,8369.25,225,153750
ATUL_F1,11/02/2022,12:46:00,8360.05,8360.05,8360.05,8360.05,75,153750
ATUL_F1,11/02/2022,12:51:00,8360.00,8360.00,8360.00,8360.00,225,153750
ATUL_F1,11/02/2022,12:56:00,8356.00,8356.00,8356.00,8356.00,75,153750
ATUL_F1,11/02/2022,13:04:00,8352.35,8352.35,8352.35,8352.35,75,153675
ATUL_F1,11/02/2022,13:05:00,8357.85,8357.85,8357.85,8357.85,75,153675
ATUL_F1,11/02/2022,13:06:00,8346.30,8359.55,8331.65,8356.35,1575,153600
ATUL_F1,11/02/2022,13:11:00,8355.45,8355.45,8355.45,8355.45,75,154125
ATUL_F1,11/02/2022,13:12:00,8370.00,8370.00,8368.25,8368.25,675,154125
ATUL_F1,11/02/2022,13:23:00,8386.25,8395.20,8386.25,8395.20,150,153450
ATUL_F1,11/02/2022,13:31:00,8384.90,8384.90,8384.00,8384.00,150,153450
ATUL_F1,11/02/2022,13:33:00,8382.90,8382.90,8380.95,8380.95,150,153525
ATUL_F1,11/02/2022,13:35:00,8379.00,8379.00,8379.00,8379.00,75,153525
ATUL_F1,11/02/2022,13:42:00,8364.70,8364.70,8364.70,8364.70,75,153600
ATUL_F1,11/02/2022,13:50:00,8368.50,8368.50,8368.50,8368.50,75,153675
ATUL_F1,11/02/2022,13:56:00,8360.30,8360.30,8360.30,8360.30,75,153675
ATUL_F1,11/02/2022,14:04:00,8360.00,8361.55,8360.00,8361.55,150,153675
ATUL_F1,11/02/2022,14:06:00,8360.55,8360.55,8360.55,8360.55,75,153675
ATUL_F1,11/02/2022,14:08:00,8352.00,8352.00,8352.00,8352.00,150,153600
ATUL_F1,11/02/2022,14:16:00,8350.55,8350.55,8350.55,8350.55,150,153675
ATUL_F1,11/02/2022,14:22:00,8364.40,8364.40,8364.40,8364.40,150,153600
ATUL_F1,11/02/2022,14:28:00,8364.35,8364.35,8364.35,8364.35,75,153750
ATUL_F1,11/02/2022,14:37:00,8373.95,8386.70,8373.95,8386.70,225,153825
ATUL_F1,11/02/2022,14:38:00,8385.00,8391.40,8379.65,8379.65,450,153825
ATUL_F1,11/02/2022,14:39:00,8390.50,8399.95,8390.50,8399.95,375,153825
ATUL_F1,11/02/2022,14:40:00,8399.90,8399.90,8399.90,8399.90,300,153825
ATUL_F1,11/02/2022,14:49:00,8414.00,8414.00,8414.00,8414.00,225,154200
ATUL_F1,11/02/2022,14:50:00,8414.45,8414.45,8414.45,8414.45,75,154200
ATUL_F1,11/02/2022,14:52:00,8426.25,8426.25,8426.25,8426.25,150,154125
ATUL_F1,11/02/2022,14:59:00,8421.60,8425.00,8421.60,8425.00,150,154050
ATUL_F1,11/02/2022,15:01:00,8428.60,8428.60,8428.60,8428.60,225,153900
ATUL_F1,11/02/2022,15:03:00,8422.30,8422.30,8422.30,8422.30,75,154125
ATUL_F1,11/02/2022,15:05:00,8421.50,8428.00,8421.50,8428.00,225,154125
ATUL_F1,11/02/2022,15:06:00,8417.75,8417.75,8417.75,8417.75,225,154125
ATUL_F1,11/02/2022,15:08:00,8409.60,8409.60,8409.60,8409.60,150,154125
ATUL_F1,11/02/2022,15:11:00,8406.05,8406.05,8406.05,8406.05,75,154125
ATUL_F1,11/02/2022,15:12:00,8403.75,8414.20,8403.75,8414.20,375,154125
ATUL_F1,11/02/2022,15:13:00,8404.85,8414.20,8404.50,8405.90,375,153825
ATUL_F1,11/02/2022,15:14:00,8404.50,8404.50,8404.50,8404.50,75,153825
ATUL_F1,11/02/2022,15:19:00,8408.25,8408.25,8406.55,8406.55,150,153600
ATUL_F1,11/02/2022,15:20:00,8403.70,8403.70,8400.70,8400.70,150,153600
ATUL_F1,11/02/2022,15:21:00,8409.75,8409.75,8403.45,8403.45,150,153600
ATUL_F1,11/02/2022,15:23:00,8399.05,8399.85,8399.05,8399.85,375,153675
ATUL_F1,11/02/2022,15:24:00,8395.25,8399.90,8395.25,8399.90,225,153675
ATUL_F1,11/02/2022,15:28:00,8397.70,8397.70,8397.70,8397.70,75,153750
ATUL_F1,11/02/2022,15:29:00,8394.35,8394.35,8394.35,8394.35,75,153750
ATUL_F1,11/03/2022,09:15:00,8375.30,8395.30,8375.30,8395.30,227,153375
ATUL_F1,11/03/2022,09:16:00,8395.30,8400.60,8395.30,8400.60,300,153375
ATUL_F1,11/03/2022,09:17:00,8408.00,8408.00,8408.00,8408.00,300,153375
ATUL_F1,11/03/2022,09:20:00,8408.00,8408.00,8370.05,8403.35,450,153750
ATUL_F1,11/03/2022,09:21:00,8404.40,8404.40,8404.40,8404.40,150,153750
ATUL_F1,11/03/2022,09:24:00,8396.50,8396.50,8396.50,8396.50,75,153375
ATUL_F1,11/03/2022,09:25:00,8399.15,8399.15,8399.15,8399.15,150,153375
ATUL_F1,11/03/2022,09:27:00,8400.00,8400.00,8394.50,8394.50,225,153225
ATUL_F1,11/03/2022,09:28:00,8390.00,8390.00,8390.00,8390.00,75,153225
ATUL_F1,11/03/2022,09:30:00,8394.10,8394.10,8394.10,8394.10,75,153375
ATUL_F1,11/03/2022,09:32:00,8409.45,8409.45,8409.45,8409.45,75,153375
ATUL_F1,11/03/2022,09:35:00,8409.45,8409.45,8387.65,8387.65,150,153300
ATUL_F1,11/03/2022,09:36:00,8403.00,8403.00,8403.00,8403.00,75,153300
ATUL_F1,11/03/2022,09:38:00,8397.60,8397.60,8397.60,8397.60,75,153150
ATUL_F1,11/03/2022,09:39:00,8407.00,8407.00,8407.00,8407.00,75,153150
ATUL_F1,11/03/2022,09:42:00,8379.00,8379.00,8374.00,8374.00,225,153300
ATUL_F1,11/03/2022,09:45:00,8387.85,8387.85,8387.85,8387.85,150,153300
ATUL_F1,11/03/2022,09:46:00,8384.15,8384.15,8384.15,8384.15,75,153300
ATUL_F1,11/03/2022,09:47:00,8379.00,8379.00,8379.00,8379.00,75,153075
ATUL_F1,11/03/2022,09:48:00,8375.05,8375.05,8375.05,8375.05,75,153075
ATUL_F1,11/03/2022,09:50:00,8382.45,8382.45,8382.45,8382.45,75,153075
ATUL_F1,11/03/2022,09:56:00,8351.00,8351.00,8351.00,8351.00,75,153075
ATUL_F1,11/03/2022,09:57:00,8348.00,8348.00,8340.65,8340.65,225,153150
ATUL_F1,11/03/2022,09:58:00,8337.70,8337.70,8337.70,8337.70,450,153150
ATUL_F1,11/03/2022,10:01:00,8337.70,8379.95,8337.70,8379.95,450,153225
ATUL_F1,11/03/2022,10:06:00,8378.00,8378.00,8378.00,8378.00,75,153150
ATUL_F1,11/03/2022,10:15:00,8378.00,8378.00,8378.00,8378.00,375,153075
ATUL_F1,11/03/2022,10:23:00,8379.00,8379.00,8379.00,8379.00,75,153000
ATUL_F1,11/03/2022,10:25:00,8386.20,8386.20,8386.20,8386.20,75,153075
ATUL_F1,11/03/2022,10:27:00,8387.55,8387.55,8387.55,8387.55,75,153075
ATUL_F1,11/03/2022,10:30:00,8381.85,8381.85,8381.85,8381.85,225,153000
ATUL_F1,11/03/2022,10:35:00,8398.00,8398.00,8398.00,8398.00,150,153150
ATUL_F1,11/03/2022,10:40:00,8393.30,8393.30,8393.30,8393.30,75,153000
ATUL_F1,11/03/2022,10:45:00,8392.00,8392.00,8392.00,8392.00,75,153000
ATUL_F1,11/03/2022,10:46:00,8392.00,8392.00,8392.00,8392.00,75,153000
ATUL_F1,11/03/2022,10:58:00,8381.00,8381.00,8381.00,8381.00,75,153075
ATUL_F1,11/03/2022,11:04:00,8392.00,8392.00,8392.00,8392.00,150,153150
ATUL_F1,11/03/2022,11:08:00,8379.70,8379.70,8379.70,8379.70,75,153225
ATUL_F1,11/03/2022,11:15:00,8384.25,8384.25,8384.25,8384.25,75,153225
ATUL_F1,11/03/2022,11:17:00,8386.40,8386.40,8386.40,8386.40,75,153225
ATUL_F1,11/03/2022,11:30:00,8387.20,8392.00,8387.20,8392.00,225,153150
ATUL_F1,11/03/2022,11:31:00,8394.00,8394.00,8394.00,8394.00,75,153150
ATUL_F1,11/03/2022,11:33:00,8396.80,8396.80,8396.80,8396.80,75,153075
ATUL_F1,11/03/2022,11:38:00,8396.80,8396.80,8396.80,8396.80,75,153000
ATUL_F1,11/03/2022,11:39:00,8397.00,8397.00,8397.00,8397.00,75,153000
ATUL_F1,11/03/2022,11:41:00,8386.85,8386.85,8386.85,8386.85,225,153000
ATUL_F1,11/03/2022,11:47:00,8373.00,8373.00,8373.00,8373.00,150,152850
ATUL_F1,11/03/2022,11:49:00,8363.00,8375.00,8363.00,8375.00,150,152775
ATUL_F1,11/03/2022,11:50:00,8370.55,8370.55,8370.55,8370.55,225,152775
ATUL_F1,11/03/2022,11:58:00,8367.00,8367.00,8367.00,8367.00,75,152700
