<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PNB_F1,11/01/2022,09:40:00,43.25,43.35,43.25,43.35,400000,251904000
PNB_F1,11/01/2022,09:41:00,43.35,43.35,43.35,43.35,16000,251904000
PNB_F1,11/01/2022,09:42:00,43.40,43.40,43.30,43.30,1440000,252272000
PNB_F1,11/01/2022,09:43:00,43.35,43.40,43.30,43.40,368000,252272000
PNB_F1,11/01/2022,09:44:00,43.40,43.45,43.40,43.45,208000,252592000
PNB_F1,11/01/2022,09:45:00,43.40,43.50,43.40,43.50,336000,252592000
PNB_F1,11/01/2022,09:46:00,43.55,43.60,43.55,43.55,1008000,252592000
PNB_F1,11/01/2022,09:47:00,43.55,43.60,43.55,43.55,144000,252688000
PNB_F1,11/01/2022,09:48:00,43.60,43.60,43.55,43.55,448000,252688000
PNB_F1,11/01/2022,09:49:00,43.60,43.65,43.55,43.65,480000,252688000
PNB_F1,11/01/2022,09:50:00,43.65,43.65,43.55,43.55,480000,253088000
PNB_F1,11/01/2022,09:51:00,43.55,43.60,43.55,43.55,448000,253088000
PNB_F1,11/01/2022,09:52:00,43.55,43.55,43.50,43.50,176000,253088000
PNB_F1,11/01/2022,09:53:00,43.45,43.55,43.45,43.55,608000,253280000
PNB_F1,11/01/2022,09:54:00,43.55,43.65,43.55,43.65,704000,253280000
PNB_F1,11/01/2022,09:55:00,43.65,43.65,43.65,43.65,672000,253280000
PNB_F1,11/01/2022,09:56:00,43.60,43.65,43.60,43.60,144000,253904000
PNB_F1,11/01/2022,09:57:00,43.60,43.65,43.60,43.65,160000,253904000
PNB_F1,11/01/2022,09:58:00,43.65,43.65,43.60,43.65,288000,253904000
PNB_F1,11/01/2022,09:59:00,43.55,43.75,43.55,43.75,1456000,254016000
PNB_F1,11/01/2022,10:00:00,43.75,43.75,43.70,43.70,336000,254016000
PNB_F1,11/01/2022,10:01:00,43.70,43.70,43.70,43.70,96000,254016000
PNB_F1,11/01/2022,10:02:00,43.70,43.70,43.65,43.70,352000,254864000
PNB_F1,11/01/2022,10:03:00,43.70,43.70,43.65,43.70,208000,254864000
PNB_F1,11/01/2022,10:04:00,43.65,43.65,43.65,43.65,112000,254864000
PNB_F1,11/01/2022,10:05:00,43.60,43.65,43.60,43.60,624000,255040000
PNB_F1,11/01/2022,10:06:00,43.60,43.60,43.60,43.60,64000,255040000
PNB_F1,11/01/2022,10:07:00,43.55,43.60,43.55,43.55,160000,255040000
PNB_F1,11/01/2022,10:08:00,43.55,43.55,43.50,43.50,688000,254992000
PNB_F1,11/01/2022,10:09:00,43.55,43.55,43.50,43.50,144000,254992000
PNB_F1,11/01/2022,10:10:00,43.50,43.50,43.50,43.50,192000,254992000
PNB_F1,11/01/2022,10:11:00,43.45,43.45,43.40,43.40,1056000,254992000
PNB_F1,11/01/2022,10:12:00,43.40,43.45,43.40,43.45,128000,254624000
PNB_F1,11/01/2022,10:13:00,43.45,43.45,43.35,43.40,928000,254624000
PNB_F1,11/01/2022,10:14:00,43.40,43.40,43.40,43.40,80000,254320000
PNB_F1,11/01/2022,10:15:00,43.45,43.45,43.35,43.35,272000,254320000
PNB_F1,11/01/2022,10:16:00,43.35,43.40,43.35,43.40,368000,254320000
PNB_F1,11/01/2022,10:17:00,43.40,43.40,43.40,43.40,208000,252544000
PNB_F1,11/01/2022,10:18:00,43.40,43.40,43.35,43.35,112000,252544000
PNB_F1,11/01/2022,10:19:00,43.40,43.40,43.35,43.35,448000,252544000
PNB_F1,11/01/2022,10:20:00,43.35,43.35,43.30,43.35,480000,252816000
PNB_F1,11/01/2022,10:21:00,43.35,43.40,43.35,43.40,224000,252816000
PNB_F1,11/01/2022,10:22:00,43.40,43.40,43.40,43.40,32000,252816000
PNB_F1,11/01/2022,10:23:00,43.45,43.45,43.40,43.40,560000,253200000
PNB_F1,11/01/2022,10:24:00,43.35,43.40,43.35,43.40,384000,253200000
PNB_F1,11/01/2022,10:25:00,43.30,43.30,43.30,43.30,368000,253200000
PNB_F1,11/01/2022,10:26:00,43.30,43.30,43.30,43.30,32000,253264000
PNB_F1,11/01/2022,10:28:00,43.30,43.35,43.30,43.35,256000,253264000
PNB_F1,11/01/2022,10:29:00,43.40,43.40,43.35,43.35,64000,253168000
PNB_F1,11/01/2022,10:31:00,43.35,43.35,43.35,43.35,192000,253168000
PNB_F1,11/01/2022,10:32:00,43.30,43.30,43.25,43.25,1600000,253280000
PNB_F1,11/01/2022,10:33:00,43.25,43.25,43.25,43.25,64000,253280000
PNB_F1,11/01/2022,10:34:00,43.30,43.30,43.25,43.25,224000,253280000
PNB_F1,11/01/2022,10:35:00,43.30,43.35,43.30,43.35,80000,253280000
PNB_F1,11/01/2022,10:36:00,43.30,43.30,43.30,43.30,288000,253056000
PNB_F1,11/01/2022,10:37:00,43.35,43.35,43.35,43.35,496000,253056000
PNB_F1,11/01/2022,10:38:00,43.35,43.35,43.35,43.35,48000,253328000
PNB_F1,11/01/2022,10:39:00,43.40,43.40,43.30,43.30,160000,253328000
PNB_F1,11/01/2022,10:40:00,43.35,43.35,43.35,43.35,32000,253328000
PNB_F1,11/01/2022,10:41:00,43.40,43.40,43.40,43.40,272000,253488000
PNB_F1,11/01/2022,10:42:00,43.40,43.40,43.35,43.35,368000,253488000
PNB_F1,11/01/2022,10:43:00,43.35,43.35,43.35,43.35,16000,253488000
PNB_F1,11/01/2022,10:44:00,43.35,43.35,43.35,43.35,48000,253488000
PNB_F1,11/01/2022,10:45:00,43.35,43.40,43.30,43.40,816000,252688000
PNB_F1,11/01/2022,10:46:00,43.40,43.40,43.35,43.35,464000,252688000
PNB_F1,11/01/2022,10:47:00,43.35,43.40,43.35,43.40,208000,252896000
PNB_F1,11/01/2022,10:48:00,43.40,43.40,43.35,43.35,48000,252896000
PNB_F1,11/01/2022,10:49:00,43.35,43.35,43.30,43.30,32000,252896000
PNB_F1,11/01/2022,10:50:00,43.30,43.35,43.30,43.35,80000,252960000
PNB_F1,11/01/2022,10:51:00,43.35,43.35,43.35,43.35,96000,252960000
PNB_F1,11/01/2022,10:52:00,43.35,43.35,43.35,43.35,32000,252960000
PNB_F1,11/01/2022,10:53:00,43.35,43.40,43.35,43.40,64000,252960000
PNB_F1,11/01/2022,10:55:00,43.40,43.40,43.40,43.40,624000,253088000
PNB_F1,11/01/2022,10:56:00,43.45,43.45,43.40,43.40,256000,253088000
PNB_F1,11/01/2022,10:57:00,43.40,43.40,43.40,43.40,112000,253024000
PNB_F1,11/01/2022,10:58:00,43.40,43.40,43.35,43.35,144000,253024000
PNB_F1,11/01/2022,10:59:00,43.30,43.35,43.30,43.35,400000,253024000
PNB_F1,11/01/2022,11:00:00,43.30,43.30,43.30,43.30,32000,253184000
PNB_F1,11/01/2022,11:01:00,43.30,43.30,43.20,43.20,432000,253184000
PNB_F1,11/01/2022,11:02:00,43.25,43.25,43.25,43.25,64000,253184000
PNB_F1,11/01/2022,11:03:00,43.25,43.30,43.25,43.30,368000,253264000
PNB_F1,11/01/2022,11:04:00,43.35,43.35,43.35,43.35,16000,253264000
PNB_F1,11/01/2022,11:05:00,43.30,43.30,43.30,43.30,64000,253264000
PNB_F1,11/01/2022,11:06:00,43.30,43.30,43.30,43.30,96000,252864000
PNB_F1,11/01/2022,11:07:00,43.30,43.30,43.30,43.30,32000,252864000
PNB_F1,11/01/2022,11:08:00,43.30,43.35,43.30,43.35,448000,253072000
PNB_F1,11/01/2022,11:10:00,43.35,43.35,43.30,43.30,192000,253072000
PNB_F1,11/01/2022,11:12:00,43.30,43.30,43.30,43.30,16000,253152000
PNB_F1,11/01/2022,11:13:00,43.30,43.30,43.25,43.30,176000,253152000
PNB_F1,11/01/2022,11:14:00,43.25,43.30,43.25,43.30,176000,253152000
PNB_F1,11/01/2022,11:15:00,43.25,43.30,43.25,43.30,240000,252272000
PNB_F1,11/01/2022,11:16:00,43.30,43.30,43.30,43.30,48000,252272000
PNB_F1,11/01/2022,11:17:00,43.25,43.30,43.25,43.30,224000,252272000
PNB_F1,11/01/2022,11:18:00,43.35,43.35,43.25,43.25,288000,251840000
PNB_F1,11/01/2022,11:19:00,43.30,43.30,43.30,43.30,16000,251840000
PNB_F1,11/01/2022,11:20:00,43.25,43.25,43.25,43.25,16000,251840000
PNB_F1,11/01/2022,11:21:00,43.30,43.30,43.30,43.30,80000,251920000
PNB_F1,11/01/2022,11:23:00,43.25,43.25,43.25,43.25,224000,251920000
PNB_F1,11/01/2022,11:24:00,43.25,43.30,43.25,43.30,80000,252064000
PNB_F1,11/01/2022,11:25:00,43.25,43.25,43.25,43.25,16000,252064000
PNB_F1,11/01/2022,11:26:00,43.25,43.25,43.25,43.25,80000,252064000
PNB_F1,11/01/2022,11:27:00,43.25,43.25,43.25,43.25,64000,252000000
PNB_F1,11/01/2022,11:28:00,43.25,43.25,43.25,43.25,16000,252000000
PNB_F1,11/01/2022,11:29:00,43.20,43.20,43.20,43.20,32000,252000000
PNB_F1,11/01/2022,11:30:00,43.20,43.20,43.20,43.20,160000,252048000
PNB_F1,11/01/2022,11:31:00,43.15,43.25,43.15,43.25,192000,252048000
PNB_F1,11/01/2022,11:33:00,43.15,43.15,43.15,43.15,192000,252096000
PNB_F1,11/01/2022,11:34:00,43.20,43.20,43.15,43.15,48000,252096000
PNB_F1,11/01/2022,11:35:00,43.15,43.15,43.15,43.15,16000,252096000
PNB_F1,11/01/2022,11:36:00,43.15,43.15,43.15,43.15,128000,252144000
PNB_F1,11/01/2022,11:37:00,43.15,43.15,43.15,43.15,224000,252144000
PNB_F1,11/01/2022,11:39:00,43.15,43.15,43.15,43.15,16000,251664000
PNB_F1,11/01/2022,11:41:00,43.20,43.20,43.15,43.15,112000,251664000
PNB_F1,11/01/2022,11:42:00,43.20,43.20,43.20,43.20,32000,251696000
PNB_F1,11/01/2022,11:44:00,43.25,43.25,43.25,43.25,176000,251696000
PNB_F1,11/01/2022,11:45:00,43.20,43.20,43.20,43.20,48000,251584000
PNB_F1,11/01/2022,11:46:00,43.25,43.30,43.25,43.30,384000,251584000
PNB_F1,11/01/2022,11:47:00,43.30,43.30,43.25,43.30,400000,251584000
PNB_F1,11/01/2022,11:49:00,43.35,43.35,43.35,43.35,32000,252032000
PNB_F1,11/01/2022,11:50:00,43.30,43.30,43.30,43.30,144000,252032000
PNB_F1,11/01/2022,11:53:00,43.25,43.25,43.25,43.25,416000,252112000
PNB_F1,11/01/2022,11:55:00,43.30,43.30,43.20,43.20,96000,252416000
PNB_F1,11/01/2022,11:56:00,43.25,43.25,43.20,43.20,80000,252416000
PNB_F1,11/01/2022,11:58:00,43.20,43.20,43.20,43.20,16000,252560000
PNB_F1,11/01/2022,11:59:00,43.25,43.25,43.25,43.25,16000,252560000
PNB_F1,11/01/2022,12:00:00,43.20,43.20,43.20,43.20,112000,252544000
PNB_F1,11/01/2022,12:02:00,43.10,43.10,43.10,43.10,912000,252544000
PNB_F1,11/01/2022,12:03:00,43.15,43.15,43.15,43.15,16000,252624000
PNB_F1,11/01/2022,12:04:00,43.15,43.20,43.15,43.20,128000,252624000
PNB_F1,11/01/2022,12:05:00,43.15,43.15,43.15,43.15,80000,252624000
PNB_F1,11/01/2022,12:06:00,43.15,43.20,43.15,43.20,336000,252560000
PNB_F1,11/01/2022,12:07:00,43.15,43.20,43.15,43.15,464000,252560000
PNB_F1,11/01/2022,12:08:00,43.20,43.20,43.20,43.20,32000,252832000
PNB_F1,11/01/2022,12:09:00,43.15,43.20,43.15,43.20,96000,252832000
PNB_F1,11/01/2022,12:10:00,43.20,43.20,43.20,43.20,80000,252832000
PNB_F1,11/01/2022,12:11:00,43.20,43.20,43.20,43.20,16000,252832000
PNB_F1,11/01/2022,12:12:00,43.15,43.15,43.15,43.15,160000,252880000
PNB_F1,11/01/2022,12:13:00,43.10,43.10,43.10,43.10,144000,252880000
PNB_F1,11/01/2022,12:14:00,43.15,43.15,43.15,43.15,112000,252976000
PNB_F1,11/01/2022,12:15:00,43.10,43.10,43.10,43.10,96000,252976000
PNB_F1,11/01/2022,12:16:00,43.10,43.10,43.10,43.10,112000,252976000
PNB_F1,11/01/2022,12:18:00,43.10,43.10,43.05,43.05,96000,252704000
PNB_F1,11/01/2022,12:20:00,43.05,43.10,43.05,43.10,240000,252704000
PNB_F1,11/01/2022,12:21:00,43.10,43.10,43.10,43.10,32000,252720000
PNB_F1,11/01/2022,12:22:00,43.05,43.05,43.05,43.05,64000,252720000
PNB_F1,11/01/2022,12:23:00,43.05,43.05,43.05,43.05,656000,252720000
PNB_F1,11/01/2022,12:24:00,43.05,43.05,43.00,43.00,48000,253024000
PNB_F1,11/01/2022,12:25:00,43.00,43.05,43.00,43.05,144000,253024000
PNB_F1,11/01/2022,12:26:00,43.10,43.10,43.10,43.10,496000,252928000
PNB_F1,11/01/2022,12:27:00,43.10,43.15,43.10,43.15,80000,252928000
PNB_F1,11/01/2022,12:28:00,43.15,43.15,43.10,43.10,64000,252928000
PNB_F1,11/01/2022,12:30:00,43.10,43.10,43.10,43.10,112000,252992000
PNB_F1,11/01/2022,12:31:00,43.05,43.05,43.00,43.00,240000,252992000
PNB_F1,11/01/2022,12:33:00,43.05,43.05,42.95,42.95,720000,253088000
PNB_F1,11/01/2022,12:34:00,43.00,43.05,43.00,43.05,128000,253088000
PNB_F1,11/01/2022,12:35:00,43.00,43.00,42.95,42.95,272000,253088000
PNB_F1,11/01/2022,12:36:00,42.95,42.95,42.90,42.95,208000,252992000
PNB_F1,11/01/2022,12:37:00,43.00,43.00,43.00,43.00,144000,252992000
PNB_F1,11/01/2022,12:38:00,43.05,43.05,43.05,43.05,112000,252992000
PNB_F1,11/01/2022,12:39:00,43.00,43.00,42.95,42.95,176000,252912000
PNB_F1,11/01/2022,12:40:00,42.95,42.95,42.90,42.90,64000,252912000
PNB_F1,11/01/2022,12:41:00,42.95,42.95,42.95,42.95,256000,252912000
PNB_F1,11/01/2022,12:42:00,42.90,42.90,42.90,42.90,32000,252960000
PNB_F1,11/01/2022,12:43:00,42.85,42.85,42.85,42.85,288000,252960000
PNB_F1,11/01/2022,12:44:00,42.90,42.90,42.85,42.90,64000,252960000
PNB_F1,11/01/2022,12:45:00,42.95,43.00,42.95,43.00,448000,252960000
PNB_F1,11/01/2022,12:46:00,43.00,43.00,43.00,43.00,288000,252960000
PNB_F1,11/01/2022,12:47:00,43.00,43.00,43.00,43.00,128000,252960000
PNB_F1,11/01/2022,12:48:00,42.95,42.95,42.95,42.95,240000,253296000
PNB_F1,11/01/2022,12:49:00,42.90,42.90,42.90,42.90,16000,253296000
PNB_F1,11/01/2022,12:51:00,42.95,42.95,42.95,42.95,64000,253328000
PNB_F1,11/01/2022,12:52:00,42.90,43.00,42.90,43.00,144000,253328000
PNB_F1,11/01/2022,12:53:00,43.00,43.00,43.00,43.00,96000,253328000
PNB_F1,11/01/2022,12:54:00,43.00,43.00,42.95,42.95,64000,253280000
PNB_F1,11/01/2022,12:55:00,42.95,43.00,42.90,42.95,448000,253280000
PNB_F1,11/01/2022,12:56:00,42.95,42.95,42.90,42.95,64000,253280000
PNB_F1,11/01/2022,12:57:00,42.95,42.95,42.90,42.90,64000,253472000
PNB_F1,11/01/2022,12:58:00,42.90,42.90,42.85,42.85,384000,253472000
PNB_F1,11/01/2022,12:59:00,42.85,42.95,42.85,42.95,1472000,253472000
PNB_F1,11/01/2022,13:00:00,42.95,42.95,42.90,42.90,112000,254656000
PNB_F1,11/01/2022,13:01:00,42.80,42.80,42.80,42.80,80000,254656000
PNB_F1,11/01/2022,13:02:00,42.80,42.80,42.75,42.75,176000,254656000
PNB_F1,11/01/2022,13:03:00,42.75,42.75,42.70,42.70,128000,254784000
PNB_F1,11/01/2022,13:04:00,42.70,42.75,42.70,42.70,368000,254784000
PNB_F1,11/01/2022,13:05:00,42.70,42.70,42.65,42.65,480000,254784000
PNB_F1,11/01/2022,13:06:00,42.75,42.75,42.55,42.60,3616000,254560000
PNB_F1,11/01/2022,13:07:00,42.60,42.75,42.60,42.70,784000,254560000
PNB_F1,11/01/2022,13:08:00,42.65,42.65,42.60,42.65,208000,254560000
PNB_F1,11/01/2022,13:09:00,42.70,42.70,42.70,42.70,80000,252528000
PNB_F1,11/01/2022,13:10:00,42.65,42.65,42.65,42.65,272000,252528000
PNB_F1,11/01/2022,13:11:00,42.60,42.60,42.60,42.60,80000,252528000
PNB_F1,11/01/2022,13:13:00,42.60,42.65,42.60,42.65,288000,252528000
PNB_F1,11/01/2022,13:14:00,42.70,42.75,42.70,42.75,112000,252528000
PNB_F1,11/01/2022,13:15:00,42.70,42.70,42.70,42.70,176000,252320000
PNB_F1,11/01/2022,13:16:00,42.75,42.75,42.75,42.75,80000,252320000
PNB_F1,11/01/2022,13:17:00,42.80,42.80,42.80,42.80,176000,252320000
PNB_F1,11/01/2022,13:18:00,42.80,42.85,42.80,42.85,224000,252368000
PNB_F1,11/01/2022,13:19:00,42.85,42.85,42.80,42.85,64000,252368000
PNB_F1,11/01/2022,13:20:00,42.90,42.90,42.85,42.85,400000,252368000
PNB_F1,11/01/2022,13:21:00,42.90,42.95,42.85,42.95,176000,252528000
PNB_F1,11/01/2022,13:22:00,42.95,43.00,42.95,42.95,496000,252528000
PNB_F1,11/01/2022,13:23:00,42.95,42.95,42.95,42.95,32000,252528000
PNB_F1,11/01/2022,13:24:00,42.90,42.95,42.90,42.95,416000,252640000
PNB_F1,11/01/2022,13:25:00,42.85,42.85,42.85,42.85,352000,252640000
PNB_F1,11/01/2022,13:26:00,42.90,42.90,42.90,42.90,48000,252640000
PNB_F1,11/01/2022,13:28:00,43.00,43.00,42.95,42.95,96000,253200000
PNB_F1,11/01/2022,13:29:00,42.95,43.00,42.95,43.00,304000,253200000
PNB_F1,11/01/2022,13:31:00,43.00,43.05,43.00,43.05,192000,253104000
PNB_F1,11/01/2022,13:32:00,43.05,43.05,43.05,43.05,16000,253104000
PNB_F1,11/01/2022,13:33:00,43.00,43.05,43.00,43.05,112000,253248000
PNB_F1,11/01/2022,13:35:00,43.10,43.10,43.00,43.00,560000,253248000
PNB_F1,11/01/2022,13:36:00,42.95,43.00,42.95,43.00,128000,253248000
PNB_F1,11/01/2022,13:37:00,43.00,43.05,43.00,43.00,384000,253248000
PNB_F1,11/01/2022,13:38:00,43.00,43.00,43.00,43.00,96000,253248000
PNB_F1,11/01/2022,13:39:00,42.90,42.90,42.90,42.90,32000,253248000
PNB_F1,11/01/2022,13:40:00,42.90,42.90,42.90,42.90,32000,253504000
PNB_F1,11/01/2022,13:41:00,42.95,42.95,42.95,42.95,80000,253504000
PNB_F1,11/01/2022,13:42:00,42.95,42.95,42.90,42.90,48000,253536000
PNB_F1,11/01/2022,13:44:00,42.95,42.95,42.95,42.95,64000,253536000
PNB_F1,11/01/2022,13:45:00,42.95,42.95,42.95,42.95,16000,253600000
PNB_F1,11/01/2022,13:46:00,42.95,42.95,42.95,42.95,48000,253600000
PNB_F1,11/01/2022,13:47:00,42.90,42.95,42.90,42.95,112000,253600000
PNB_F1,11/01/2022,13:48:00,42.95,42.95,42.95,42.95,32000,253728000
PNB_F1,11/01/2022,13:49:00,42.95,42.95,42.95,42.95,64000,253728000
PNB_F1,11/01/2022,13:51:00,42.95,43.00,42.90,42.95,112000,253760000
PNB_F1,11/01/2022,13:53:00,42.95,43.00,42.90,42.90,608000,253760000
PNB_F1,11/01/2022,13:54:00,42.90,42.90,42.70,42.70,4448000,253888000
PNB_F1,11/01/2022,13:55:00,42.90,42.90,42.65,42.70,7648000,253888000
PNB_F1,11/01/2022,13:56:00,42.65,42.85,42.55,42.55,7600000,253888000
PNB_F1,11/01/2022,13:57:00,42.50,42.50,41.80,41.80,11824000,259856000
PNB_F1,11/01/2022,13:58:00,41.65,41.80,41.15,41.15,15472000,259856000
PNB_F1,11/01/2022,13:59:00,41.05,41.10,40.50,40.75,12800000,259856000
PNB_F1,11/01/2022,14:00:00,40.80,41.25,40.75,41.15,9792000,257888000
PNB_F1,11/01/2022,14:01:00,41.20,41.30,41.15,41.20,4096000,257888000
PNB_F1,11/01/2022,14:02:00,41.15,41.55,41.10,41.50,5360000,257888000
PNB_F1,11/01/2022,14:03:00,41.35,41.50,41.30,41.30,3664000,258192000
PNB_F1,11/01/2022,14:04:00,41.35,41.40,41.20,41.20,2608000,258192000
PNB_F1,11/01/2022,14:05:00,41.20,41.40,41.15,41.20,2896000,258192000
PNB_F1,11/01/2022,14:06:00,41.20,41.30,41.20,41.25,1408000,258464000
PNB_F1,11/01/2022,14:07:00,41.35,41.35,41.20,41.20,1936000,258464000
PNB_F1,11/01/2022,14:08:00,41.25,41.30,41.20,41.20,2080000,258464000
PNB_F1,11/01/2022,14:09:00,41.15,41.20,40.95,41.05,4784000,259600000
PNB_F1,11/01/2022,14:10:00,41.00,41.05,40.85,40.90,5104000,259600000
PNB_F1,11/01/2022,14:11:00,40.85,40.95,40.80,40.85,3088000,259600000
PNB_F1,11/01/2022,14:12:00,40.85,40.90,40.65,40.80,2768000,258576000
PNB_F1,11/01/2022,14:13:00,40.80,40.90,40.70,40.75,2112000,258576000
PNB_F1,11/01/2022,14:14:00,40.80,40.95,40.80,40.95,2352000,258576000
PNB_F1,11/01/2022,14:15:00,41.00,41.00,40.85,40.85,1168000,258896000
PNB_F1,11/01/2022,14:16:00,40.85,40.90,40.85,40.85,1456000,258896000
PNB_F1,11/01/2022,14:17:00,40.95,41.00,40.90,41.00,1280000,258896000
PNB_F1,11/01/2022,14:18:00,41.00,41.05,41.00,41.00,688000,259072000
PNB_F1,11/01/2022,14:19:00,41.05,41.10,41.05,41.10,1312000,259072000
PNB_F1,11/01/2022,14:20:00,41.15,41.15,41.10,41.15,1184000,259072000
PNB_F1,11/01/2022,14:21:00,41.15,41.25,41.15,41.25,576000,259568000
PNB_F1,11/01/2022,14:22:00,41.20,41.25,41.15,41.20,1376000,259568000
PNB_F1,11/01/2022,14:23:00,41.20,41.45,41.20,41.45,2032000,259568000
PNB_F1,11/01/2022,14:24:00,41.40,41.45,41.35,41.35,2160000,260528000
PNB_F1,11/01/2022,14:25:00,41.30,41.30,41.20,41.30,976000,260528000
PNB_F1,11/01/2022,14:26:00,41.25,41.25,41.20,41.20,1232000,260528000
PNB_F1,11/01/2022,14:27:00,41.25,41.30,41.20,41.25,1696000,261696000
PNB_F1,11/01/2022,14:28:00,41.30,41.30,41.30,41.30,656000,261696000
PNB_F1,11/01/2022,14:29:00,41.20,41.25,41.20,41.20,448000,261696000
PNB_F1,11/01/2022,14:30:00,41.10,41.20,41.10,41.20,2464000,262112000
PNB_F1,11/01/2022,14:31:00,41.25,41.25,41.15,41.15,304000,262112000
PNB_F1,11/01/2022,14:32:00,41.10,41.15,41.10,41.10,480000,262112000
PNB_F1,11/01/2022,14:33:00,41.05,41.05,40.95,40.95,896000,261744000
PNB_F1,11/01/2022,14:34:00,41.00,41.05,41.00,41.05,640000,261744000
PNB_F1,11/01/2022,14:35:00,41.10,41.10,41.05,41.10,320000,261744000
PNB_F1,11/01/2022,14:36:00,41.15,41.15,41.05,41.10,784000,258272000
PNB_F1,11/01/2022,14:37:00,41.10,41.10,41.05,41.05,304000,258272000
PNB_F1,11/01/2022,14:38:00,41.05,41.05,40.95,41.00,784000,258272000
PNB_F1,11/01/2022,14:39:00,41.00,41.05,41.00,41.05,640000,258544000
PNB_F1,11/01/2022,14:40:00,41.10,41.10,41.05,41.10,544000,258544000
PNB_F1,11/01/2022,14:41:00,41.10,41.10,41.05,41.05,96000,258544000
PNB_F1,11/01/2022,14:42:00,41.05,41.10,40.95,40.95,1344000,258624000
PNB_F1,11/01/2022,14:43:00,40.95,40.95,40.85,40.85,864000,258624000
PNB_F1,11/01/2022,14:44:00,40.85,40.90,40.80,40.90,912000,258624000
PNB_F1,11/01/2022,14:45:00,41.00,41.00,40.95,40.95,864000,258864000
PNB_F1,11/01/2022,14:46:00,40.95,40.95,40.90,40.95,224000,258864000
PNB_F1,11/01/2022,14:47:00,40.90,41.00,40.85,40.95,1264000,258864000
PNB_F1,11/01/2022,14:48:00,40.95,41.05,40.95,41.05,624000,259648000
PNB_F1,11/01/2022,14:49:00,41.05,41.05,40.90,40.90,912000,259648000
PNB_F1,11/01/2022,14:50:00,40.90,40.95,40.90,40.95,736000,259648000
PNB_F1,11/01/2022,14:51:00,40.95,40.95,40.80,40.85,1472000,260192000
PNB_F1,11/01/2022,14:52:00,40.80,40.80,40.70,40.70,832000,260192000
PNB_F1,11/01/2022,14:53:00,40.75,40.75,40.70,40.70,496000,260192000
PNB_F1,11/01/2022,14:54:00,40.70,40.70,40.60,40.60,1456000,260592000
PNB_F1,11/01/2022,14:55:00,40.65,40.70,40.65,40.70,960000,260592000
PNB_F1,11/01/2022,14:56:00,40.65,40.65,40.60,40.60,928000,260592000
PNB_F1,11/01/2022,14:57:00,40.55,40.55,40.40,40.45,2656000,260720000
PNB_F1,11/01/2022,14:58:00,40.50,40.60,40.50,40.55,1264000,260720000
PNB_F1,11/01/2022,14:59:00,40.50,40.50,40.40,40.45,1520000,260720000
PNB_F1,11/01/2022,15:00:00,40.50,40.50,40.35,40.40,784000,260688000
PNB_F1,11/01/2022,15:01:00,40.45,40.50,40.45,40.50,1104000,260688000
PNB_F1,11/01/2022,15:02:00,40.45,40.45,40.45,40.45,512000,260688000
PNB_F1,11/01/2022,15:03:00,40.50,40.50,40.45,40.50,240000,260560000
PNB_F1,11/01/2022,15:04:00,40.45,40.45,40.40,40.45,704000,260560000
