<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPHARM_F2,11/10/2022,09:32:00,1692.45,1692.45,1692.45,1692.45,500,19000
TORNTPHARM_F2,11/10/2022,10:39:00,1692.45,1692.45,1692.45,1692.45,500,19000
TORNTPHARM_F2,11/10/2022,14:20:00,1664.05,1664.05,1664.05,1664.05,500,19500
TORNTPHARM_F2,11/10/2022,15:18:00,1664.05,1664.05,1664.05,1664.05,500,20000
TORNTPHARM_F2,11/10/2022,15:29:00,1679.05,1679.05,1679.05,1679.05,500,20500
TORNTPHARM_F2,11/11/2022,09:16:00,1684.60,1684.60,1684.60,1684.60,501,21000
TORNTPHARM_F2,11/11/2022,09:17:00,1685.15,1685.15,1685.15,1685.15,500,21000
TORNTPHARM_F2,11/11/2022,09:19:00,1685.15,1687.05,1683.00,1687.05,3000,21000
TORNTPHARM_F2,11/11/2022,09:25:00,1688.25,1688.25,1688.25,1688.25,500,22000
TORNTPHARM_F2,11/11/2022,09:37:00,1688.25,1688.25,1688.25,1688.25,500,22000
TORNTPHARM_F2,11/11/2022,09:57:00,1692.35,1692.35,1692.35,1692.35,1000,22500
TORNTPHARM_F2,11/11/2022,10:13:00,1692.45,1692.45,1692.45,1692.45,500,23000
TORNTPHARM_F2,11/11/2022,11:29:00,1692.45,1692.45,1692.45,1692.45,500,22500
TORNTPHARM_F2,11/11/2022,11:53:00,1683.80,1683.80,1683.80,1683.80,500,23000
TORNTPHARM_F2,11/11/2022,15:27:00,1682.35,1682.35,1682.35,1682.35,500,23000
TORNTPHARM_F2,11/14/2022,09:20:00,1672.50,1672.50,1672.50,1672.50,501,23000
TORNTPHARM_F2,11/14/2022,09:23:00,1672.00,1672.00,1672.00,1672.00,500,23500
TORNTPHARM_F2,11/14/2022,09:40:00,1672.00,1672.00,1672.00,1672.00,500,24000
TORNTPHARM_F2,11/14/2022,09:45:00,1679.00,1679.00,1679.00,1679.00,500,24500
TORNTPHARM_F2,11/14/2022,11:09:00,1679.00,1679.00,1679.00,1679.00,1000,25000
TORNTPHARM_F2,11/14/2022,11:11:00,1666.30,1666.30,1666.30,1666.30,500,25000
TORNTPHARM_F2,11/14/2022,11:23:00,1669.50,1669.50,1669.50,1669.50,1000,25500
TORNTPHARM_F2,11/14/2022,11:32:00,1669.50,1669.50,1669.50,1669.50,500,25000
TORNTPHARM_F2,11/14/2022,11:36:00,1671.20,1671.20,1671.20,1671.20,500,25000
TORNTPHARM_F2,11/14/2022,11:39:00,1672.45,1672.45,1672.45,1672.45,500,25000
TORNTPHARM_F2,11/14/2022,11:44:00,1668.90,1668.90,1668.90,1668.90,1500,25500
TORNTPHARM_F2,11/14/2022,12:26:00,1668.40,1668.40,1668.40,1668.40,500,26500
TORNTPHARM_F2,11/15/2022,09:33:00,1665.00,1665.00,1665.00,1665.00,501,25000
TORNTPHARM_F2,11/15/2022,10:16:00,1664.00,1664.00,1664.00,1664.00,500,25000
TORNTPHARM_F2,11/15/2022,14:09:00,1662.45,1662.45,1662.45,1662.45,1000,25500
TORNTPHARM_F2,11/15/2022,14:33:00,1660.00,1660.00,1660.00,1660.00,500,25500
TORNTPHARM_F2,11/16/2022,09:15:00,1668.75,1668.75,1668.75,1668.75,501,25500
TORNTPHARM_F2,11/16/2022,09:16:00,1651.00,1651.00,1651.00,1651.00,500,25500
TORNTPHARM_F2,11/16/2022,09:17:00,1638.30,1638.30,1638.30,1638.30,1000,25500
TORNTPHARM_F2,11/16/2022,09:21:00,1638.30,1638.30,1638.30,1638.30,500,25000
TORNTPHARM_F2,11/16/2022,09:22:00,1635.00,1635.00,1635.00,1635.00,1500,25000
TORNTPHARM_F2,11/16/2022,09:26:00,1632.85,1632.85,1632.15,1632.15,1000,26000
TORNTPHARM_F2,11/16/2022,09:30:00,1624.40,1624.40,1624.40,1624.40,500,26000
TORNTPHARM_F2,11/16/2022,09:33:00,1624.40,1624.40,1624.40,1624.40,500,25500
TORNTPHARM_F2,11/16/2022,09:37:00,1630.00,1630.00,1627.85,1627.85,1500,26000
TORNTPHARM_F2,11/16/2022,09:38:00,1630.20,1630.20,1630.20,1630.20,500,26000
TORNTPHARM_F2,11/16/2022,09:40:00,1636.85,1636.85,1636.85,1636.85,500,27000
TORNTPHARM_F2,11/16/2022,09:42:00,1635.50,1635.50,1635.50,1635.50,500,27000
TORNTPHARM_F2,11/16/2022,09:54:00,1641.45,1641.45,1641.45,1641.45,500,27500
TORNTPHARM_F2,11/16/2022,09:55:00,1641.65,1641.65,1641.65,1641.65,500,27500
TORNTPHARM_F2,11/16/2022,09:56:00,1646.35,1646.35,1646.35,1646.35,500,27500
TORNTPHARM_F2,11/16/2022,10:04:00,1639.25,1639.25,1639.25,1639.25,500,27500
TORNTPHARM_F2,11/16/2022,10:09:00,1635.30,1635.30,1635.30,1635.30,1000,27500
TORNTPHARM_F2,11/16/2022,10:13:00,1640.30,1640.30,1640.30,1640.30,500,28000
TORNTPHARM_F2,11/16/2022,10:14:00,1637.90,1637.90,1637.90,1637.90,500,27500
TORNTPHARM_F2,11/16/2022,10:15:00,1639.15,1639.15,1639.15,1639.15,1000,27500
TORNTPHARM_F2,11/16/2022,10:17:00,1640.75,1640.75,1640.75,1640.75,500,27500
TORNTPHARM_F2,11/16/2022,10:18:00,1642.05,1642.05,1642.05,1642.05,500,27000
TORNTPHARM_F2,11/16/2022,10:32:00,1642.00,1642.00,1642.00,1642.00,500,27000
TORNTPHARM_F2,11/16/2022,10:36:00,1642.45,1642.45,1642.45,1642.45,500,27000
TORNTPHARM_F2,11/16/2022,10:37:00,1643.15,1643.15,1643.15,1643.15,500,27000
TORNTPHARM_F2,11/16/2022,11:00:00,1643.30,1643.30,1643.30,1643.30,500,28000
TORNTPHARM_F2,11/16/2022,11:07:00,1643.75,1643.75,1643.75,1643.75,1000,28000
TORNTPHARM_F2,11/16/2022,11:11:00,1643.75,1643.75,1641.55,1641.55,1000,28000
TORNTPHARM_F2,11/16/2022,11:23:00,1647.35,1647.35,1647.35,1647.35,500,28500
TORNTPHARM_F2,11/16/2022,11:25:00,1649.25,1649.25,1649.25,1649.25,500,29000
TORNTPHARM_F2,11/16/2022,11:27:00,1648.65,1648.65,1648.65,1648.65,500,29000
TORNTPHARM_F2,11/16/2022,11:28:00,1648.65,1648.65,1648.65,1648.65,1500,29000
TORNTPHARM_F2,11/16/2022,11:30:00,1651.30,1651.30,1651.30,1651.30,500,29000
TORNTPHARM_F2,11/16/2022,11:42:00,1650.35,1650.35,1650.35,1650.35,500,29500
TORNTPHARM_F2,11/16/2022,11:44:00,1652.70,1652.70,1652.70,1652.70,500,29500
TORNTPHARM_F2,11/16/2022,11:51:00,1648.85,1648.85,1648.85,1648.85,500,30000
TORNTPHARM_F2,11/16/2022,11:54:00,1645.00,1645.00,1645.00,1645.00,500,30500
TORNTPHARM_F2,11/16/2022,12:07:00,1639.00,1639.00,1639.00,1639.00,500,30500
TORNTPHARM_F2,11/16/2022,12:09:00,1641.20,1641.20,1641.20,1641.20,500,30000
TORNTPHARM_F2,11/16/2022,12:46:00,1645.20,1645.20,1645.20,1645.20,500,30500
TORNTPHARM_F2,11/16/2022,13:07:00,1642.45,1642.45,1642.45,1642.45,500,31000
TORNTPHARM_F2,11/16/2022,13:08:00,1642.20,1642.20,1642.20,1642.20,500,31000
TORNTPHARM_F2,11/16/2022,14:18:00,1627.10,1627.10,1627.10,1627.10,500,31000
TORNTPHARM_F2,11/16/2022,14:28:00,1631.30,1631.30,1631.30,1631.30,500,31500
TORNTPHARM_F2,11/16/2022,14:37:00,1634.90,1634.90,1634.90,1634.90,500,31500
TORNTPHARM_F2,11/16/2022,14:55:00,1629.50,1629.50,1628.45,1628.45,1500,32000
TORNTPHARM_F2,11/16/2022,15:05:00,1633.95,1633.95,1626.70,1626.70,1000,32500
TORNTPHARM_F2,11/16/2022,15:08:00,1633.65,1633.65,1633.65,1633.65,2000,32500
TORNTPHARM_F2,11/16/2022,15:11:00,1637.25,1637.25,1637.25,1637.25,500,33000
TORNTPHARM_F2,11/16/2022,15:19:00,1638.80,1638.80,1638.80,1638.80,500,33000
TORNTPHARM_F2,11/16/2022,15:20:00,1637.25,1637.25,1637.25,1637.25,500,33500
TORNTPHARM_F2,11/16/2022,15:24:00,1636.45,1636.45,1636.45,1636.45,1000,34000
TORNTPHARM_F2,11/16/2022,15:25:00,1633.40,1633.40,1633.40,1633.40,500,34500
TORNTPHARM_F2,11/16/2022,15:26:00,1634.15,1634.15,1634.15,1634.15,500,34500
TORNTPHARM_F2,11/17/2022,09:15:00,1633.80,1633.90,1633.80,1633.90,1002,35000
TORNTPHARM_F2,11/17/2022,09:39:00,1613.55,1613.55,1613.55,1613.55,1000,35500
TORNTPHARM_F2,11/17/2022,09:41:00,1617.00,1617.00,1617.00,1617.00,500,35500
TORNTPHARM_F2,11/17/2022,09:42:00,1618.30,1618.30,1618.30,1618.30,500,35500
TORNTPHARM_F2,11/17/2022,09:45:00,1614.65,1614.65,1614.65,1614.65,500,35500
TORNTPHARM_F2,11/17/2022,09:48:00,1616.05,1616.05,1616.05,1616.05,500,35500
TORNTPHARM_F2,11/17/2022,10:04:00,1619.45,1619.45,1618.95,1618.95,1000,36000
TORNTPHARM_F2,11/17/2022,10:18:00,1614.50,1614.50,1614.50,1614.50,500,37000
TORNTPHARM_F2,11/17/2022,10:37:00,1621.35,1621.35,1621.35,1621.35,500,37000
TORNTPHARM_F2,11/17/2022,10:38:00,1620.00,1620.00,1620.00,1620.00,500,37000
TORNTPHARM_F2,11/17/2022,10:39:00,1620.25,1620.25,1620.25,1620.25,500,37500
TORNTPHARM_F2,11/17/2022,10:45:00,1618.50,1618.50,1618.50,1618.50,500,38000
TORNTPHARM_F2,11/17/2022,10:52:00,1620.95,1620.95,1620.95,1620.95,500,38500
TORNTPHARM_F2,11/17/2022,11:16:00,1615.70,1615.70,1615.70,1615.70,3500,38500
TORNTPHARM_F2,11/17/2022,11:17:00,1616.05,1616.05,1616.05,1616.05,1000,38500
TORNTPHARM_F2,11/17/2022,11:18:00,1615.35,1615.35,1615.35,1615.35,500,39000
TORNTPHARM_F2,11/17/2022,11:42:00,1623.55,1623.55,1623.55,1623.55,500,39000
TORNTPHARM_F2,11/17/2022,11:50:00,1628.70,1628.70,1623.60,1623.60,2500,39500
TORNTPHARM_F2,11/17/2022,11:56:00,1620.75,1620.75,1620.75,1620.75,1000,41000
TORNTPHARM_F2,11/17/2022,12:14:00,1621.00,1621.00,1621.00,1621.00,500,41500
TORNTPHARM_F2,11/17/2022,12:19:00,1624.00,1624.00,1624.00,1624.00,500,41500
TORNTPHARM_F2,11/17/2022,12:28:00,1625.40,1625.40,1625.40,1625.40,500,42000
TORNTPHARM_F2,11/17/2022,12:38:00,1630.25,1631.10,1630.25,1631.10,1500,42000
TORNTPHARM_F2,11/17/2022,12:40:00,1632.70,1632.70,1632.70,1632.70,500,43500
TORNTPHARM_F2,11/17/2022,12:43:00,1631.85,1631.85,1631.85,1631.85,500,44000
TORNTPHARM_F2,11/17/2022,12:54:00,1628.80,1628.80,1628.80,1628.80,500,44000
TORNTPHARM_F2,11/17/2022,12:55:00,1628.80,1628.80,1628.80,1628.80,500,44500
TORNTPHARM_F2,11/17/2022,13:01:00,1628.90,1628.90,1628.90,1628.90,500,44500
TORNTPHARM_F2,11/17/2022,13:06:00,1630.10,1630.10,1630.10,1630.10,500,44500
TORNTPHARM_F2,11/17/2022,13:14:00,1632.65,1632.65,1632.65,1632.65,500,44500
TORNTPHARM_F2,11/17/2022,13:25:00,1631.50,1631.50,1631.50,1631.50,500,44500
TORNTPHARM_F2,11/17/2022,13:39:00,1632.80,1632.80,1632.80,1632.80,500,44500
TORNTPHARM_F2,11/17/2022,13:42:00,1633.00,1633.00,1633.00,1633.00,1000,44500
TORNTPHARM_F2,11/17/2022,14:11:00,1633.00,1633.00,1633.00,1633.00,500,45500
TORNTPHARM_F2,11/17/2022,14:16:00,1629.60,1629.60,1629.60,1629.60,500,45500
TORNTPHARM_F2,11/17/2022,14:34:00,1633.90,1633.90,1633.90,1633.90,500,45500
TORNTPHARM_F2,11/17/2022,14:37:00,1634.25,1634.25,1634.25,1634.25,1000,45500
TORNTPHARM_F2,11/17/2022,15:02:00,1635.00,1635.00,1635.00,1635.00,500,44000
TORNTPHARM_F2,11/17/2022,15:03:00,1636.45,1636.45,1636.45,1636.45,500,44000
TORNTPHARM_F2,11/17/2022,15:09:00,1638.60,1639.85,1638.60,1639.85,1000,44000
TORNTPHARM_F2,11/17/2022,15:10:00,1642.95,1643.45,1642.95,1643.45,1000,44000
TORNTPHARM_F2,11/17/2022,15:11:00,1643.45,1643.45,1643.45,1643.45,500,44000
TORNTPHARM_F2,11/17/2022,15:12:00,1641.50,1642.95,1639.40,1640.25,3000,44000
TORNTPHARM_F2,11/17/2022,15:14:00,1638.55,1638.55,1638.55,1638.55,1500,45000
TORNTPHARM_F2,11/17/2022,15:16:00,1638.00,1638.05,1638.00,1638.05,4500,46000
TORNTPHARM_F2,11/17/2022,15:19:00,1640.55,1640.55,1640.55,1640.55,500,47500
TORNTPHARM_F2,11/17/2022,15:20:00,1640.35,1640.35,1640.35,1640.35,500,47500
TORNTPHARM_F2,11/17/2022,15:24:00,1640.00,1640.00,1636.10,1636.10,1000,48000
TORNTPHARM_F2,11/17/2022,15:25:00,1636.15,1636.15,1636.15,1636.15,1000,47000
TORNTPHARM_F2,11/17/2022,15:27:00,1638.20,1638.20,1635.00,1635.00,1000,47000
TORNTPHARM_F2,11/17/2022,15:28:00,1636.70,1636.70,1636.70,1636.70,500,47500
TORNTPHARM_F2,11/18/2022,09:24:00,1625.00,1625.00,1625.00,1625.00,501,48000
TORNTPHARM_F2,11/18/2022,09:25:00,1623.70,1623.70,1623.70,1623.70,500,48000
TORNTPHARM_F2,11/18/2022,09:27:00,1621.40,1621.40,1621.40,1621.40,1000,48000
TORNTPHARM_F2,11/18/2022,09:29:00,1619.05,1619.05,1619.05,1619.05,2500,48000
TORNTPHARM_F2,11/18/2022,09:30:00,1619.00,1619.00,1619.00,1619.00,500,48000
TORNTPHARM_F2,11/18/2022,09:33:00,1619.00,1619.00,1619.00,1619.00,500,49000
TORNTPHARM_F2,11/18/2022,09:35:00,1622.80,1622.80,1622.80,1622.80,1000,49000
TORNTPHARM_F2,11/18/2022,09:36:00,1625.70,1625.70,1625.70,1625.70,500,50000
TORNTPHARM_F2,11/18/2022,09:38:00,1625.70,1625.70,1618.60,1618.60,6500,47500
TORNTPHARM_F2,11/18/2022,09:39:00,1618.60,1619.75,1618.60,1619.75,1500,47500
TORNTPHARM_F2,11/18/2022,09:45:00,1627.45,1627.45,1627.45,1627.45,500,46500
TORNTPHARM_F2,11/18/2022,09:48:00,1627.45,1627.45,1627.45,1627.45,500,46500
TORNTPHARM_F2,11/18/2022,09:52:00,1628.70,1628.70,1628.70,1628.70,500,46500
TORNTPHARM_F2,11/18/2022,09:56:00,1629.05,1630.00,1629.05,1630.00,2500,46000
TORNTPHARM_F2,11/18/2022,10:01:00,1630.00,1630.00,1630.00,1630.00,500,46000
TORNTPHARM_F2,11/18/2022,10:02:00,1626.35,1626.35,1626.35,1626.35,500,46500
TORNTPHARM_F2,11/18/2022,10:06:00,1626.35,1626.35,1626.35,1626.35,500,46500
TORNTPHARM_F2,11/18/2022,10:14:00,1630.35,1630.35,1630.35,1630.35,500,46500
TORNTPHARM_F2,11/18/2022,10:15:00,1630.35,1630.35,1630.35,1630.35,500,46500
TORNTPHARM_F2,11/18/2022,10:20:00,1631.80,1631.80,1631.80,1631.80,1000,46500
TORNTPHARM_F2,11/18/2022,10:25:00,1631.80,1631.80,1631.80,1631.80,500,45500
TORNTPHARM_F2,11/18/2022,10:29:00,1631.80,1631.80,1630.05,1630.05,1500,45500
TORNTPHARM_F2,11/18/2022,10:33:00,1630.05,1630.05,1630.05,1630.05,500,47000
TORNTPHARM_F2,11/18/2022,10:41:00,1630.05,1630.05,1630.05,1630.05,500,47500
TORNTPHARM_F2,11/18/2022,10:51:00,1630.05,1630.05,1630.05,1630.05,500,48000
TORNTPHARM_F2,11/18/2022,10:59:00,1630.05,1630.05,1630.05,1630.05,500,48500
TORNTPHARM_F2,11/18/2022,11:00:00,1630.10,1630.10,1630.10,1630.10,1500,49000
TORNTPHARM_F2,11/18/2022,11:05:00,1627.85,1627.85,1627.85,1627.85,1000,49000
TORNTPHARM_F2,11/18/2022,11:09:00,1627.85,1627.85,1627.85,1627.85,500,49000
TORNTPHARM_F2,11/18/2022,11:17:00,1627.85,1627.85,1627.85,1627.85,500,49000
TORNTPHARM_F2,11/18/2022,11:19:00,1627.85,1627.85,1627.85,1627.85,500,49000
TORNTPHARM_F2,11/18/2022,11:20:00,1625.90,1625.90,1625.90,1625.90,3000,49500
TORNTPHARM_F2,11/18/2022,11:21:00,1625.90,1625.90,1625.90,1625.90,500,51000
TORNTPHARM_F2,11/18/2022,11:22:00,1625.90,1625.90,1625.90,1625.90,500,51000
TORNTPHARM_F2,11/18/2022,11:27:00,1625.90,1625.90,1625.90,1625.90,500,51500
TORNTPHARM_F2,11/18/2022,11:35:00,1625.90,1625.90,1625.90,1625.90,500,52000
TORNTPHARM_F2,11/18/2022,11:45:00,1625.90,1625.90,1625.90,1625.90,500,52500
TORNTPHARM_F2,11/18/2022,11:53:00,1625.90,1625.90,1625.90,1625.90,500,53000
TORNTPHARM_F2,11/18/2022,12:03:00,1625.90,1625.90,1625.90,1625.90,500,53500
TORNTPHARM_F2,11/18/2022,12:11:00,1625.90,1625.90,1625.90,1625.90,500,54000
TORNTPHARM_F2,11/18/2022,12:12:00,1627.45,1627.45,1627.45,1627.45,1000,54500
TORNTPHARM_F2,11/18/2022,12:21:00,1627.45,1627.45,1627.45,1627.45,500,55000
TORNTPHARM_F2,11/18/2022,12:29:00,1627.45,1627.45,1627.45,1627.45,500,55000
TORNTPHARM_F2,11/18/2022,12:37:00,1627.45,1632.75,1627.45,1632.75,1000,55000
TORNTPHARM_F2,11/18/2022,12:47:00,1632.75,1632.75,1632.75,1632.75,500,55000
TORNTPHARM_F2,11/18/2022,12:55:00,1632.75,1632.75,1632.75,1632.75,500,55000
TORNTPHARM_F2,11/18/2022,12:56:00,1634.30,1634.30,1634.30,1634.30,500,55000
TORNTPHARM_F2,11/18/2022,12:57:00,1634.30,1634.30,1634.30,1634.30,500,54500
TORNTPHARM_F2,11/18/2022,13:03:00,1632.85,1632.85,1632.85,1632.85,500,54500
TORNTPHARM_F2,11/18/2022,13:05:00,1632.85,1632.85,1632.85,1632.85,500,55000
TORNTPHARM_F2,11/18/2022,13:13:00,1632.85,1632.85,1632.85,1632.85,500,55500
TORNTPHARM_F2,11/18/2022,13:23:00,1632.85,1632.85,1632.85,1632.85,500,56000
TORNTPHARM_F2,11/18/2022,13:31:00,1632.85,1632.85,1632.85,1632.85,500,56500
TORNTPHARM_F2,11/18/2022,13:39:00,1632.85,1632.85,1632.85,1632.85,500,57000
TORNTPHARM_F2,11/18/2022,13:44:00,1632.45,1632.45,1632.45,1632.45,500,57500
TORNTPHARM_F2,11/18/2022,13:45:00,1632.45,1632.45,1632.45,1632.45,500,57500
TORNTPHARM_F2,11/18/2022,13:49:00,1632.45,1632.45,1632.45,1632.45,500,57500
TORNTPHARM_F2,11/18/2022,13:55:00,1627.05,1627.05,1627.05,1627.05,500,58000
TORNTPHARM_F2,11/18/2022,13:57:00,1627.05,1627.05,1627.05,1627.05,500,58000
TORNTPHARM_F2,11/18/2022,14:07:00,1627.05,1627.05,1627.05,1627.05,500,58000
TORNTPHARM_F2,11/18/2022,14:11:00,1625.10,1625.10,1625.10,1625.10,500,58000
TORNTPHARM_F2,11/18/2022,14:15:00,1628.15,1628.15,1628.15,1628.15,1000,58500
TORNTPHARM_F2,11/18/2022,14:25:00,1628.15,1628.15,1628.15,1628.15,500,59000
TORNTPHARM_F2,11/18/2022,14:33:00,1628.15,1628.15,1628.15,1628.15,500,59500
TORNTPHARM_F2,11/18/2022,14:43:00,1628.15,1628.15,1628.15,1628.15,500,60000
TORNTPHARM_F2,11/18/2022,14:49:00,1633.00,1633.00,1633.00,1633.00,500,60500
TORNTPHARM_F2,11/18/2022,14:51:00,1633.00,1633.95,1633.00,1633.95,1000,60500
TORNTPHARM_F2,11/18/2022,14:53:00,1633.95,1633.95,1633.95,1633.95,500,60500
TORNTPHARM_F2,11/18/2022,14:59:00,1633.95,1633.95,1633.95,1633.95,500,61000
TORNTPHARM_F2,11/18/2022,15:05:00,1634.70,1634.70,1634.70,1634.70,500,61000
TORNTPHARM_F2,11/18/2022,15:07:00,1638.10,1638.10,1638.10,1638.10,500,61500
TORNTPHARM_F2,11/18/2022,15:18:00,1638.10,1638.10,1634.40,1634.40,1500,62000
TORNTPHARM_F2,11/18/2022,15:22:00,1636.50,1636.50,1636.50,1636.50,1500,62500
TORNTPHARM_F2,11/18/2022,15:24:00,1639.00,1639.00,1639.00,1639.00,3000,62500
TORNTPHARM_F2,11/18/2022,15:27:00,1639.00,1639.00,1639.00,1639.00,500,61500
TORNTPHARM_F2,11/18/2022,15:28:00,1635.15,1635.50,1635.15,1635.50,4000,61000
TORNTPHARM_F2,11/21/2022,09:15:00,1625.85,1625.85,1624.95,1624.95,1501,58500
TORNTPHARM_F2,11/21/2022,09:17:00,1624.95,1633.85,1624.95,1632.05,3000,59500
TORNTPHARM_F2,11/21/2022,09:18:00,1630.70,1630.70,1630.70,1630.70,500,59500
TORNTPHARM_F2,11/21/2022,09:19:00,1626.95,1627.40,1625.65,1627.40,2500,59500
TORNTPHARM_F2,11/21/2022,09:22:00,1627.90,1627.90,1627.90,1627.90,500,60500
TORNTPHARM_F2,11/21/2022,09:23:00,1630.20,1630.20,1630.20,1630.20,500,60500
