<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IBULHSGFIN_F2,11/01/2022,12:55:00,130.00,130.00,130.00,130.00,8000,1404000
IBULHSGFIN_F2,11/01/2022,12:57:00,130.00,130.00,129.75,129.75,156000,1436000
IBULHSGFIN_F2,11/01/2022,13:06:00,128.85,128.85,128.85,128.85,4000,1548000
IBULHSGFIN_F2,11/01/2022,13:16:00,128.85,128.85,128.85,128.85,4000,1544000
IBULHSGFIN_F2,11/01/2022,13:48:00,129.85,129.85,129.85,129.85,4000,1540000
IBULHSGFIN_F2,11/01/2022,13:51:00,129.90,129.90,129.90,129.90,8000,1544000
IBULHSGFIN_F2,11/01/2022,14:05:00,129.60,129.60,129.60,129.60,4000,1548000
IBULHSGFIN_F2,11/01/2022,14:38:00,129.50,129.50,129.50,129.50,4000,1548000
IBULHSGFIN_F2,11/01/2022,14:40:00,129.60,129.60,129.60,129.60,4000,1548000
IBULHSGFIN_F2,11/01/2022,14:45:00,129.70,129.70,129.70,129.70,4000,1552000
IBULHSGFIN_F2,11/01/2022,14:47:00,129.75,129.80,129.75,129.80,8000,1552000
IBULHSGFIN_F2,11/01/2022,14:56:00,129.75,129.75,129.75,129.75,4000,1552000
IBULHSGFIN_F2,11/01/2022,15:03:00,129.55,129.55,129.55,129.55,4000,1552000
IBULHSGFIN_F2,11/01/2022,15:08:00,129.65,129.65,129.65,129.65,8000,1556000
IBULHSGFIN_F2,11/01/2022,15:15:00,129.70,129.70,129.70,129.70,4000,1556000
IBULHSGFIN_F2,11/01/2022,15:19:00,129.75,129.75,129.75,129.75,4000,1560000
IBULHSGFIN_F2,11/01/2022,15:24:00,129.75,129.75,129.75,129.75,4000,1560000
IBULHSGFIN_F2,11/01/2022,15:28:00,129.45,129.45,129.45,129.45,8000,1556000
IBULHSGFIN_F2,11/01/2022,15:29:00,129.50,129.50,129.50,129.50,4000,1556000
IBULHSGFIN_F2,11/02/2022,09:15:00,129.25,129.25,129.25,129.25,4001,1552000
IBULHSGFIN_F2,11/02/2022,09:16:00,129.20,129.20,129.20,129.20,4000,1552000
IBULHSGFIN_F2,11/02/2022,09:17:00,129.00,129.00,129.00,129.00,16000,1556000
IBULHSGFIN_F2,11/02/2022,09:18:00,129.00,129.00,129.00,129.00,4000,1556000
IBULHSGFIN_F2,11/02/2022,09:19:00,129.45,129.45,129.45,129.45,4000,1556000
IBULHSGFIN_F2,11/02/2022,09:20:00,129.80,129.80,129.80,129.80,4000,1556000
IBULHSGFIN_F2,11/02/2022,09:21:00,130.15,130.15,130.15,130.15,4000,1568000
IBULHSGFIN_F2,11/02/2022,09:23:00,130.15,130.15,130.15,130.15,8000,1568000
IBULHSGFIN_F2,11/02/2022,09:24:00,130.15,130.15,130.15,130.15,16000,1568000
IBULHSGFIN_F2,11/02/2022,09:28:00,131.25,131.25,131.25,131.25,8000,1564000
IBULHSGFIN_F2,11/02/2022,09:29:00,131.35,131.35,131.35,131.35,4000,1564000
IBULHSGFIN_F2,11/02/2022,09:31:00,131.40,131.40,131.40,131.40,8000,1572000
IBULHSGFIN_F2,11/02/2022,09:32:00,131.40,131.40,131.40,131.40,8000,1572000
IBULHSGFIN_F2,11/02/2022,09:33:00,131.05,131.05,131.05,131.05,4000,1580000
IBULHSGFIN_F2,11/02/2022,09:36:00,130.60,130.60,130.60,130.60,8000,1580000
IBULHSGFIN_F2,11/02/2022,09:37:00,130.65,130.65,130.65,130.65,20000,1580000
IBULHSGFIN_F2,11/02/2022,09:38:00,130.00,130.00,129.55,129.55,16000,1584000
IBULHSGFIN_F2,11/02/2022,09:39:00,129.70,129.70,129.70,129.70,8000,1584000
IBULHSGFIN_F2,11/02/2022,09:42:00,129.55,129.55,129.55,129.55,4000,1580000
IBULHSGFIN_F2,11/02/2022,09:44:00,128.90,128.90,128.90,128.90,8000,1580000
IBULHSGFIN_F2,11/02/2022,09:46:00,128.90,128.90,128.90,128.90,4000,1580000
IBULHSGFIN_F2,11/02/2022,09:48:00,129.05,129.05,128.95,128.95,12000,1584000
IBULHSGFIN_F2,11/02/2022,09:50:00,128.45,128.45,128.45,128.45,4000,1584000
IBULHSGFIN_F2,11/02/2022,09:51:00,128.45,128.45,128.45,128.45,4000,1592000
IBULHSGFIN_F2,11/02/2022,09:55:00,128.70,128.70,128.70,128.70,4000,1592000
IBULHSGFIN_F2,11/02/2022,10:15:00,129.00,129.00,129.00,129.00,4000,1592000
IBULHSGFIN_F2,11/02/2022,10:38:00,128.50,128.50,128.50,128.50,4000,1592000
IBULHSGFIN_F2,11/02/2022,10:41:00,128.20,128.20,128.20,128.20,4000,1592000
IBULHSGFIN_F2,11/02/2022,10:58:00,127.80,127.80,127.80,127.80,8000,1592000
IBULHSGFIN_F2,11/02/2022,11:08:00,127.80,127.80,127.80,127.80,4000,1592000
IBULHSGFIN_F2,11/02/2022,11:21:00,127.80,127.80,127.80,127.80,4000,1592000
IBULHSGFIN_F2,11/02/2022,11:39:00,128.10,128.10,128.10,128.10,8000,1592000
IBULHSGFIN_F2,11/02/2022,11:42:00,128.15,128.15,128.15,128.15,4000,1600000
IBULHSGFIN_F2,11/02/2022,11:50:00,128.10,128.15,128.10,128.15,8000,1600000
IBULHSGFIN_F2,11/02/2022,12:01:00,128.15,128.15,128.15,128.15,4000,1604000
IBULHSGFIN_F2,11/02/2022,12:03:00,128.40,128.40,128.40,128.40,8000,1604000
IBULHSGFIN_F2,11/02/2022,12:18:00,127.85,127.85,127.85,127.85,4000,1608000
IBULHSGFIN_F2,11/02/2022,12:20:00,127.90,127.90,127.90,127.90,4000,1608000
IBULHSGFIN_F2,11/02/2022,12:39:00,127.90,127.90,127.90,127.90,4000,1612000
IBULHSGFIN_F2,11/02/2022,12:49:00,127.40,127.40,127.40,127.40,20000,1608000
IBULHSGFIN_F2,11/02/2022,12:51:00,127.20,127.20,127.20,127.20,4000,1608000
IBULHSGFIN_F2,11/02/2022,13:00:00,127.20,127.20,127.20,127.20,4000,1608000
IBULHSGFIN_F2,11/02/2022,13:08:00,127.20,127.20,127.20,127.20,4000,1604000
IBULHSGFIN_F2,11/02/2022,13:31:00,127.60,127.60,127.60,127.60,4000,1608000
IBULHSGFIN_F2,11/02/2022,13:43:00,127.35,127.35,127.35,127.35,8000,1604000
IBULHSGFIN_F2,11/02/2022,13:44:00,127.15,127.15,127.15,127.15,4000,1604000
IBULHSGFIN_F2,11/02/2022,13:49:00,127.15,127.15,127.15,127.15,4000,1616000
IBULHSGFIN_F2,11/02/2022,14:11:00,127.50,127.50,127.50,127.50,100000,1616000
IBULHSGFIN_F2,11/02/2022,14:12:00,127.50,127.55,127.35,127.55,72000,1616000
IBULHSGFIN_F2,11/02/2022,14:13:00,127.30,127.35,127.30,127.35,12000,1784000
IBULHSGFIN_F2,11/02/2022,14:19:00,127.45,127.45,127.45,127.45,4000,1776000
IBULHSGFIN_F2,11/02/2022,14:21:00,127.50,127.50,127.50,127.50,4000,1776000
IBULHSGFIN_F2,11/02/2022,14:26:00,127.50,127.50,127.50,127.50,24000,1780000
IBULHSGFIN_F2,11/02/2022,14:27:00,127.65,127.65,127.65,127.65,12000,1792000
IBULHSGFIN_F2,11/02/2022,14:33:00,127.80,127.80,127.80,127.80,8000,1800000
IBULHSGFIN_F2,11/02/2022,14:34:00,127.95,127.95,127.95,127.95,4000,1800000
IBULHSGFIN_F2,11/02/2022,14:50:00,127.95,127.95,127.95,127.95,4000,1800000
IBULHSGFIN_F2,11/02/2022,15:09:00,127.70,127.70,127.70,127.70,4000,1800000
IBULHSGFIN_F2,11/02/2022,15:10:00,127.85,127.85,127.85,127.85,4000,1800000
IBULHSGFIN_F2,11/02/2022,15:20:00,127.25,127.25,127.25,127.25,8000,1800000
IBULHSGFIN_F2,11/02/2022,15:21:00,127.45,127.45,127.45,127.45,4000,1800000
IBULHSGFIN_F2,11/02/2022,15:22:00,127.45,127.45,127.45,127.45,4000,1800000
IBULHSGFIN_F2,11/02/2022,15:23:00,127.45,127.45,127.45,127.45,4000,1800000
IBULHSGFIN_F2,11/02/2022,15:25:00,127.25,127.25,127.25,127.25,4000,1792000
IBULHSGFIN_F2,11/02/2022,15:29:00,127.45,127.45,127.45,127.45,4000,1796000
IBULHSGFIN_F2,11/03/2022,09:17:00,127.75,127.75,127.75,127.75,4001,1764000
IBULHSGFIN_F2,11/03/2022,09:18:00,128.10,128.10,128.10,128.10,8000,1768000
IBULHSGFIN_F2,11/03/2022,09:20:00,128.10,128.10,127.70,127.70,8000,1776000
IBULHSGFIN_F2,11/03/2022,09:22:00,127.70,127.70,127.70,127.70,4000,1776000
IBULHSGFIN_F2,11/03/2022,09:25:00,127.55,127.55,127.55,127.55,8000,1776000
IBULHSGFIN_F2,11/03/2022,09:26:00,128.10,128.10,128.10,128.10,8000,1776000
IBULHSGFIN_F2,11/03/2022,09:30:00,127.85,127.85,127.85,127.85,4000,1776000
IBULHSGFIN_F2,11/03/2022,09:32:00,128.15,128.25,128.15,128.25,8000,1780000
IBULHSGFIN_F2,11/03/2022,09:35:00,128.25,128.25,128.25,128.25,4000,1776000
IBULHSGFIN_F2,11/03/2022,09:51:00,128.25,128.25,128.25,128.25,4000,1780000
IBULHSGFIN_F2,11/03/2022,09:52:00,128.35,128.35,128.35,128.35,4000,1780000
IBULHSGFIN_F2,11/03/2022,10:02:00,128.50,128.50,128.50,128.50,4000,1776000
IBULHSGFIN_F2,11/03/2022,10:03:00,128.50,128.50,128.50,128.50,4000,1780000
IBULHSGFIN_F2,11/03/2022,10:12:00,128.95,129.00,128.95,129.00,8000,1784000
IBULHSGFIN_F2,11/03/2022,10:14:00,129.00,129.00,129.00,129.00,4000,1784000
IBULHSGFIN_F2,11/03/2022,10:15:00,129.05,129.05,129.05,129.05,4000,1780000
IBULHSGFIN_F2,11/03/2022,10:24:00,129.45,129.45,129.45,129.45,4000,1784000
IBULHSGFIN_F2,11/03/2022,10:25:00,129.65,129.65,129.65,129.65,4000,1784000
IBULHSGFIN_F2,11/03/2022,10:30:00,130.35,130.35,130.35,130.35,4000,1784000
IBULHSGFIN_F2,11/03/2022,10:31:00,130.65,130.65,130.65,130.65,8000,1784000
IBULHSGFIN_F2,11/03/2022,10:38:00,129.95,129.95,129.95,129.95,4000,1784000
IBULHSGFIN_F2,11/03/2022,10:43:00,129.70,129.70,129.70,129.70,4000,1788000
IBULHSGFIN_F2,11/03/2022,10:49:00,130.65,130.65,130.60,130.60,12000,1788000
IBULHSGFIN_F2,11/03/2022,10:56:00,130.65,130.65,130.65,130.65,4000,1792000
IBULHSGFIN_F2,11/03/2022,11:02:00,130.65,130.65,130.65,130.65,8000,1792000
IBULHSGFIN_F2,11/03/2022,11:06:00,130.60,130.60,130.60,130.60,4000,1792000
IBULHSGFIN_F2,11/03/2022,11:08:00,131.00,131.00,131.00,131.00,24000,1792000
IBULHSGFIN_F2,11/03/2022,11:13:00,131.00,131.00,131.00,131.00,4000,1772000
IBULHSGFIN_F2,11/03/2022,11:16:00,130.40,130.40,130.40,130.40,8000,1768000
IBULHSGFIN_F2,11/03/2022,11:20:00,130.40,130.40,130.40,130.40,4000,1772000
IBULHSGFIN_F2,11/03/2022,11:24:00,130.40,130.40,130.20,130.20,16000,1768000
IBULHSGFIN_F2,11/03/2022,11:46:00,129.25,129.25,129.25,129.25,8000,1756000
IBULHSGFIN_F2,11/03/2022,11:48:00,129.25,129.25,129.25,129.25,4000,1760000
IBULHSGFIN_F2,11/03/2022,11:50:00,129.25,129.25,129.25,129.25,8000,1760000
IBULHSGFIN_F2,11/03/2022,11:56:00,128.90,128.90,128.90,128.90,4000,1772000
IBULHSGFIN_F2,11/03/2022,12:08:00,129.05,129.05,129.05,129.05,4000,1768000
IBULHSGFIN_F2,11/03/2022,12:09:00,128.90,128.90,128.90,128.90,4000,1768000
IBULHSGFIN_F2,11/03/2022,12:16:00,128.80,128.80,128.80,128.80,4000,1772000
IBULHSGFIN_F2,11/03/2022,12:17:00,128.80,128.80,128.80,128.80,4000,1772000
IBULHSGFIN_F2,11/03/2022,12:19:00,128.90,128.90,128.90,128.90,4000,1776000
IBULHSGFIN_F2,11/03/2022,12:46:00,128.60,128.60,128.60,128.60,8000,1776000
IBULHSGFIN_F2,11/03/2022,12:49:00,128.85,128.85,128.85,128.85,4000,1780000
IBULHSGFIN_F2,11/03/2022,12:52:00,128.45,128.45,128.45,128.45,16000,1780000
IBULHSGFIN_F2,11/03/2022,12:59:00,128.35,128.35,128.35,128.35,4000,1784000
IBULHSGFIN_F2,11/03/2022,13:04:00,128.35,128.35,128.35,128.35,8000,1788000
IBULHSGFIN_F2,11/03/2022,13:09:00,128.55,128.55,128.55,128.55,4000,1788000
IBULHSGFIN_F2,11/03/2022,13:26:00,129.00,129.00,129.00,129.00,8000,1784000
IBULHSGFIN_F2,11/03/2022,13:27:00,129.05,129.05,129.05,129.05,4000,1788000
IBULHSGFIN_F2,11/03/2022,14:41:00,129.00,129.00,129.00,129.00,4000,1788000
IBULHSGFIN_F2,11/03/2022,14:52:00,129.25,129.30,129.25,129.30,12000,1788000
IBULHSGFIN_F2,11/03/2022,15:06:00,128.80,128.80,128.80,128.80,4000,1800000
IBULHSGFIN_F2,11/03/2022,15:07:00,128.80,128.80,128.80,128.80,4000,1800000
IBULHSGFIN_F2,11/03/2022,15:08:00,128.95,128.95,128.95,128.95,4000,1800000
IBULHSGFIN_F2,11/03/2022,15:15:00,128.70,128.70,128.70,128.70,4000,1796000
IBULHSGFIN_F2,11/03/2022,15:16:00,128.90,128.90,128.90,128.90,4000,1796000
IBULHSGFIN_F2,11/03/2022,15:20:00,129.15,129.15,129.15,129.15,24000,1792000
IBULHSGFIN_F2,11/03/2022,15:23:00,129.20,129.20,129.20,129.20,4000,1768000
IBULHSGFIN_F2,11/03/2022,15:28:00,129.20,129.20,129.20,129.20,20000,1768000
IBULHSGFIN_F2,11/04/2022,09:16:00,129.20,129.20,129.15,129.15,8002,1772000
IBULHSGFIN_F2,11/04/2022,09:22:00,129.70,129.70,129.70,129.70,4000,1768000
IBULHSGFIN_F2,11/04/2022,09:23:00,130.50,130.50,130.50,130.50,4000,1768000
IBULHSGFIN_F2,11/04/2022,09:24:00,130.50,130.50,129.85,129.85,8000,1768000
IBULHSGFIN_F2,11/04/2022,09:25:00,129.85,129.85,129.85,129.85,8000,1768000
IBULHSGFIN_F2,11/04/2022,09:27:00,130.20,130.20,130.20,130.20,4000,1772000
IBULHSGFIN_F2,11/04/2022,09:28:00,130.15,130.15,130.15,130.15,4000,1772000
IBULHSGFIN_F2,11/04/2022,09:29:00,130.45,130.45,130.45,130.45,4000,1776000
IBULHSGFIN_F2,11/04/2022,09:30:00,130.25,130.25,130.25,130.25,4000,1776000
IBULHSGFIN_F2,11/04/2022,09:37:00,129.85,129.85,129.85,129.85,8000,1776000
IBULHSGFIN_F2,11/04/2022,09:38:00,129.55,129.55,129.55,129.55,24000,1768000
IBULHSGFIN_F2,11/04/2022,09:44:00,129.35,129.35,129.35,129.35,4000,1776000
IBULHSGFIN_F2,11/04/2022,09:45:00,129.20,129.20,129.20,129.20,4000,1780000
IBULHSGFIN_F2,11/04/2022,09:52:00,128.20,128.20,128.20,128.20,12000,1784000
IBULHSGFIN_F2,11/04/2022,09:54:00,128.00,128.00,128.00,128.00,8000,1784000
IBULHSGFIN_F2,11/04/2022,09:56:00,128.00,128.00,128.00,128.00,8000,1796000
IBULHSGFIN_F2,11/04/2022,09:57:00,127.85,127.85,127.85,127.85,12000,1796000
IBULHSGFIN_F2,11/04/2022,10:00:00,127.85,127.85,127.85,127.85,4000,1788000
IBULHSGFIN_F2,11/04/2022,10:04:00,128.00,128.00,128.00,128.00,8000,1788000
IBULHSGFIN_F2,11/04/2022,10:05:00,128.20,128.20,128.20,128.20,4000,1788000
IBULHSGFIN_F2,11/04/2022,10:08:00,128.00,128.00,128.00,128.00,8000,1788000
IBULHSGFIN_F2,11/04/2022,10:10:00,128.05,128.05,128.05,128.05,4000,1788000
IBULHSGFIN_F2,11/04/2022,10:11:00,128.05,128.05,128.05,128.05,4000,1788000
IBULHSGFIN_F2,11/04/2022,10:14:00,127.80,127.80,127.80,127.80,4000,1788000
IBULHSGFIN_F2,11/04/2022,10:15:00,127.80,127.80,127.80,127.80,4000,1788000
IBULHSGFIN_F2,11/04/2022,10:17:00,127.50,127.50,127.50,127.50,4000,1788000
IBULHSGFIN_F2,11/04/2022,10:19:00,127.50,127.65,127.50,127.65,8000,1800000
IBULHSGFIN_F2,11/04/2022,10:20:00,127.65,127.65,127.65,127.65,4000,1800000
IBULHSGFIN_F2,11/04/2022,10:22:00,127.50,127.50,127.50,127.50,4000,1804000
IBULHSGFIN_F2,11/04/2022,10:25:00,127.60,127.60,127.60,127.60,8000,1808000
IBULHSGFIN_F2,11/04/2022,10:30:00,127.30,127.30,126.80,126.80,28000,1808000
IBULHSGFIN_F2,11/04/2022,10:31:00,126.65,126.65,126.65,126.65,4000,1808000
IBULHSGFIN_F2,11/04/2022,10:36:00,126.65,126.65,126.65,126.65,16000,1816000
IBULHSGFIN_F2,11/04/2022,10:39:00,126.90,126.90,126.90,126.90,4000,1816000
IBULHSGFIN_F2,11/04/2022,10:44:00,127.15,127.15,127.15,127.15,8000,1816000
IBULHSGFIN_F2,11/04/2022,10:45:00,126.95,126.95,126.95,126.95,4000,1816000
IBULHSGFIN_F2,11/04/2022,10:47:00,127.20,127.20,127.00,127.00,8000,1824000
IBULHSGFIN_F2,11/04/2022,10:50:00,127.40,127.40,127.40,127.40,4000,1824000
IBULHSGFIN_F2,11/04/2022,11:03:00,127.40,127.40,127.40,127.40,4000,1824000
IBULHSGFIN_F2,11/04/2022,11:05:00,127.65,127.65,127.65,127.65,4000,1824000
IBULHSGFIN_F2,11/04/2022,11:07:00,127.65,127.65,127.65,127.65,8000,1824000
IBULHSGFIN_F2,11/04/2022,11:09:00,127.70,127.70,127.70,127.70,4000,1824000
IBULHSGFIN_F2,11/04/2022,11:18:00,127.35,127.35,127.35,127.35,8000,1828000
IBULHSGFIN_F2,11/04/2022,11:20:00,127.40,127.40,127.40,127.40,4000,1828000
IBULHSGFIN_F2,11/04/2022,11:27:00,127.40,127.40,127.40,127.40,4000,1840000
IBULHSGFIN_F2,11/04/2022,11:51:00,127.40,127.40,127.40,127.40,4000,1844000
IBULHSGFIN_F2,11/04/2022,12:14:00,128.05,128.05,128.05,128.05,16000,1848000
IBULHSGFIN_F2,11/04/2022,12:25:00,128.30,128.30,128.30,128.30,12000,1852000
IBULHSGFIN_F2,11/04/2022,12:32:00,128.45,128.45,128.45,128.45,4000,1852000
IBULHSGFIN_F2,11/04/2022,12:36:00,128.50,128.50,128.50,128.50,4000,1848000
IBULHSGFIN_F2,11/04/2022,12:41:00,128.65,128.65,128.65,128.65,8000,1848000
IBULHSGFIN_F2,11/04/2022,12:45:00,128.75,128.75,128.75,128.75,4000,1856000
IBULHSGFIN_F2,11/04/2022,13:03:00,129.25,129.25,129.25,129.25,24000,1852000
IBULHSGFIN_F2,11/04/2022,13:24:00,129.85,129.85,129.85,129.85,4000,1856000
IBULHSGFIN_F2,11/04/2022,13:27:00,129.60,130.00,129.60,130.00,48000,1852000
IBULHSGFIN_F2,11/04/2022,13:28:00,130.00,130.00,130.00,130.00,60000,1852000
IBULHSGFIN_F2,11/04/2022,13:29:00,130.20,130.20,130.20,130.20,4000,1852000
IBULHSGFIN_F2,11/04/2022,13:30:00,130.35,130.35,130.35,130.35,4000,1944000
IBULHSGFIN_F2,11/04/2022,13:31:00,130.60,130.60,130.60,130.60,4000,1944000
IBULHSGFIN_F2,11/04/2022,13:33:00,130.60,130.90,130.60,130.90,12000,1944000
IBULHSGFIN_F2,11/04/2022,13:34:00,130.90,130.90,130.90,130.90,4000,1944000
IBULHSGFIN_F2,11/04/2022,13:35:00,130.70,130.90,130.70,130.90,8000,1944000
IBULHSGFIN_F2,11/04/2022,13:36:00,130.80,130.80,130.80,130.80,4000,1948000
IBULHSGFIN_F2,11/04/2022,13:38:00,130.75,130.75,130.75,130.75,4000,1948000
IBULHSGFIN_F2,11/04/2022,13:39:00,131.15,131.15,131.15,131.15,8000,1956000
IBULHSGFIN_F2,11/04/2022,13:40:00,132.10,132.10,132.00,132.10,24000,1956000
IBULHSGFIN_F2,11/04/2022,13:41:00,132.25,133.00,132.25,133.00,24000,1956000
IBULHSGFIN_F2,11/04/2022,13:42:00,133.00,133.00,132.70,132.70,8000,1948000
IBULHSGFIN_F2,11/04/2022,13:43:00,132.60,132.60,132.60,132.60,4000,1948000
IBULHSGFIN_F2,11/04/2022,13:44:00,133.40,133.40,133.40,133.40,24000,1948000
IBULHSGFIN_F2,11/04/2022,13:46:00,133.70,133.70,133.70,133.70,4000,1936000
IBULHSGFIN_F2,11/04/2022,13:47:00,133.70,134.55,133.70,134.55,64000,1936000
IBULHSGFIN_F2,11/04/2022,13:48:00,134.55,134.55,133.75,133.75,12000,1944000
IBULHSGFIN_F2,11/04/2022,13:50:00,133.30,133.30,133.30,133.30,12000,1944000
IBULHSGFIN_F2,11/04/2022,13:52:00,133.55,133.55,133.55,133.55,4000,1948000
IBULHSGFIN_F2,11/04/2022,13:54:00,133.55,133.65,133.55,133.65,8000,1944000
IBULHSGFIN_F2,11/04/2022,13:57:00,133.65,133.65,133.65,133.65,24000,1944000
IBULHSGFIN_F2,11/04/2022,13:58:00,133.05,133.05,133.05,133.05,4000,1964000
IBULHSGFIN_F2,11/04/2022,13:59:00,132.80,132.80,132.80,132.80,4000,1964000
IBULHSGFIN_F2,11/04/2022,14:00:00,133.05,133.05,133.05,133.05,4000,1968000
IBULHSGFIN_F2,11/04/2022,14:10:00,131.65,131.65,131.65,131.65,20000,1972000
IBULHSGFIN_F2,11/04/2022,14:11:00,131.55,131.55,131.55,131.55,4000,1972000
IBULHSGFIN_F2,11/04/2022,14:12:00,131.45,131.45,131.45,131.45,4000,1972000
IBULHSGFIN_F2,11/04/2022,14:14:00,131.30,131.30,131.30,131.30,4000,1984000
IBULHSGFIN_F2,11/04/2022,14:15:00,131.30,131.30,131.30,131.30,8000,1984000
IBULHSGFIN_F2,11/04/2022,14:16:00,131.30,131.35,131.30,131.35,12000,1984000
IBULHSGFIN_F2,11/04/2022,14:21:00,131.70,131.95,131.70,131.95,16000,2000000
IBULHSGFIN_F2,11/04/2022,14:22:00,132.00,132.00,132.00,132.00,4000,2000000
IBULHSGFIN_F2,11/04/2022,14:30:00,131.90,132.40,131.90,132.40,28000,1996000
IBULHSGFIN_F2,11/04/2022,14:41:00,132.10,132.10,132.10,132.10,8000,1988000
IBULHSGFIN_F2,11/04/2022,15:00:00,131.90,131.90,131.90,131.90,4000,1992000
IBULHSGFIN_F2,11/04/2022,15:04:00,131.30,131.30,131.30,131.30,4000,1996000
IBULHSGFIN_F2,11/04/2022,15:10:00,131.75,131.75,131.75,131.75,4000,2000000
IBULHSGFIN_F2,11/04/2022,15:13:00,131.40,131.40,131.40,131.40,4000,2004000
IBULHSGFIN_F2,11/04/2022,15:14:00,131.70,131.70,131.70,131.70,4000,2004000
IBULHSGFIN_F2,11/04/2022,15:15:00,131.45,131.45,131.45,131.45,4000,2008000
IBULHSGFIN_F2,11/04/2022,15:16:00,131.40,131.40,131.40,131.40,4000,2008000
IBULHSGFIN_F2,11/04/2022,15:18:00,131.15,131.15,131.15,131.15,4000,2012000
IBULHSGFIN_F2,11/04/2022,15:24:00,131.10,131.10,131.10,131.10,8000,2008000
IBULHSGFIN_F2,11/04/2022,15:25:00,131.10,131.10,131.10,131.10,8000,2008000
IBULHSGFIN_F2,11/04/2022,15:26:00,131.20,131.20,131.20,131.20,4000,2008000
IBULHSGFIN_F2,11/04/2022,15:28:00,131.10,131.10,131.10,131.10,8000,2004000
IBULHSGFIN_F2,11/07/2022,09:15:00,132.05,132.05,132.05,132.05,4001,1980000
IBULHSGFIN_F2,11/07/2022,09:17:00,131.55,131.55,131.50,131.50,12000,1980000
IBULHSGFIN_F2,11/07/2022,09:19:00,131.50,131.50,131.50,131.50,4000,1984000
IBULHSGFIN_F2,11/07/2022,09:21:00,132.15,132.15,132.15,132.15,4000,1980000
IBULHSGFIN_F2,11/07/2022,09:22:00,132.60,132.60,132.60,132.60,20000,1980000
IBULHSGFIN_F2,11/07/2022,09:23:00,132.60,132.65,132.60,132.65,8000,1980000
IBULHSGFIN_F2,11/07/2022,09:26:00,132.65,132.65,132.65,132.65,8000,1980000
IBULHSGFIN_F2,11/07/2022,09:27:00,133.30,133.30,133.30,133.30,16000,1980000
IBULHSGFIN_F2,11/07/2022,09:29:00,133.10,133.20,133.10,133.20,12000,1988000
