<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BEL_F2,11/10/2022,15:02:00,107.80,107.80,107.80,107.80,45600,3100800
BEL_F2,11/10/2022,15:03:00,107.65,107.70,107.65,107.70,17100,3100800
BEL_F2,11/10/2022,15:06:00,107.80,107.80,107.80,107.80,5700,3060900
BEL_F2,11/10/2022,15:07:00,107.75,107.75,107.75,107.75,5700,3055200
BEL_F2,11/10/2022,15:10:00,107.80,107.80,107.80,107.80,5700,3055200
BEL_F2,11/10/2022,15:12:00,107.80,107.80,107.80,107.80,5700,3055200
BEL_F2,11/10/2022,15:15:00,107.70,107.70,107.70,107.70,5700,3060900
BEL_F2,11/10/2022,15:16:00,107.60,107.60,107.60,107.60,28500,3060900
BEL_F2,11/10/2022,15:17:00,107.80,107.80,107.80,107.80,28500,3060900
BEL_F2,11/10/2022,15:19:00,107.80,107.80,107.80,107.80,5700,3055200
BEL_F2,11/10/2022,15:20:00,107.85,107.85,107.85,107.85,5700,3055200
BEL_F2,11/10/2022,15:21:00,107.85,107.85,107.70,107.70,17100,3055200
BEL_F2,11/10/2022,15:23:00,107.85,107.85,107.85,107.85,5700,3055200
BEL_F2,11/10/2022,15:24:00,107.80,107.80,107.80,107.80,5700,3055200
BEL_F2,11/10/2022,15:26:00,107.90,107.90,107.90,107.90,5700,3055200
BEL_F2,11/10/2022,15:27:00,107.90,107.90,107.90,107.90,11400,3055200
BEL_F2,11/10/2022,15:28:00,107.75,107.75,107.75,107.75,5700,3060900
BEL_F2,11/10/2022,15:29:00,107.90,107.90,107.75,107.75,11400,3060900
BEL_F2,11/11/2022,09:15:00,109.05,109.35,109.05,109.35,45602,3066600
BEL_F2,11/11/2022,09:16:00,109.35,109.35,109.35,109.35,22800,3066600
BEL_F2,11/11/2022,09:17:00,108.65,108.85,108.65,108.85,17100,3072300
BEL_F2,11/11/2022,09:18:00,108.90,108.90,108.85,108.85,11400,3072300
BEL_F2,11/11/2022,09:19:00,108.90,108.90,108.90,108.90,17100,3072300
BEL_F2,11/11/2022,09:22:00,108.85,109.00,108.85,109.00,22800,3060900
BEL_F2,11/11/2022,09:23:00,109.10,109.10,108.85,108.85,11400,3055200
BEL_F2,11/11/2022,09:25:00,108.50,108.50,108.50,108.50,5700,3055200
BEL_F2,11/11/2022,09:26:00,108.45,108.45,108.45,108.45,17100,3055200
BEL_F2,11/11/2022,09:27:00,108.15,108.15,108.00,108.00,22800,3072300
BEL_F2,11/11/2022,09:28:00,107.85,108.25,107.85,108.25,17100,3072300
BEL_F2,11/11/2022,09:30:00,108.25,108.55,108.25,108.55,17100,3095100
BEL_F2,11/11/2022,09:31:00,108.45,108.45,108.45,108.45,5700,3095100
BEL_F2,11/11/2022,09:32:00,108.35,108.35,108.35,108.35,17100,3095100
BEL_F2,11/11/2022,09:33:00,108.35,108.35,108.35,108.35,5700,3117900
BEL_F2,11/11/2022,09:35:00,108.15,108.15,108.15,108.15,11400,3112200
BEL_F2,11/11/2022,09:37:00,108.40,108.40,108.40,108.40,17100,3112200
BEL_F2,11/11/2022,09:40:00,108.30,108.30,108.30,108.30,5700,3129300
BEL_F2,11/11/2022,09:42:00,108.30,108.30,108.30,108.30,5700,3129300
BEL_F2,11/11/2022,09:44:00,108.25,108.25,108.25,108.25,5700,3129300
BEL_F2,11/11/2022,09:45:00,108.30,108.30,108.30,108.30,5700,3123600
BEL_F2,11/11/2022,09:46:00,108.25,108.25,108.25,108.25,22800,3123600
BEL_F2,11/11/2022,09:51:00,108.55,108.55,108.55,108.55,11400,3129300
BEL_F2,11/11/2022,09:52:00,108.40,108.40,108.25,108.25,17100,3129300
BEL_F2,11/11/2022,09:55:00,108.30,108.40,108.30,108.40,17100,3129300
BEL_F2,11/11/2022,10:01:00,108.45,108.45,108.45,108.45,5700,3140700
BEL_F2,11/11/2022,10:06:00,108.50,108.50,108.50,108.50,11400,3140700
BEL_F2,11/11/2022,10:08:00,108.70,108.85,108.70,108.85,11400,3140700
BEL_F2,11/11/2022,10:09:00,108.85,108.85,108.85,108.85,5700,3146400
BEL_F2,11/11/2022,10:10:00,108.90,108.90,108.90,108.90,5700,3146400
BEL_F2,11/11/2022,10:12:00,108.80,108.80,108.80,108.80,5700,3146400
BEL_F2,11/11/2022,10:14:00,108.85,108.85,108.85,108.85,5700,3146400
BEL_F2,11/11/2022,10:15:00,108.80,108.80,108.80,108.80,5700,3140700
BEL_F2,11/11/2022,10:17:00,108.80,108.80,108.80,108.80,5700,3140700
BEL_F2,11/11/2022,10:20:00,108.80,108.80,108.80,108.80,5700,3140700
BEL_F2,11/11/2022,10:29:00,108.45,108.45,108.45,108.45,17100,3146400
BEL_F2,11/11/2022,10:37:00,108.45,108.45,108.30,108.30,11400,3152100
BEL_F2,11/11/2022,10:51:00,108.20,108.20,108.20,108.20,5700,3163500
BEL_F2,11/11/2022,10:54:00,108.20,108.20,108.20,108.20,5700,3169200
BEL_F2,11/11/2022,10:56:00,108.10,108.10,108.00,108.00,17100,3163500
BEL_F2,11/11/2022,10:57:00,108.00,108.00,108.00,108.00,5700,3163500
BEL_F2,11/11/2022,10:59:00,108.05,108.05,108.05,108.05,11400,3163500
BEL_F2,11/11/2022,11:28:00,108.45,108.50,108.45,108.50,11400,3180600
BEL_F2,11/11/2022,11:29:00,108.70,108.70,108.70,108.70,11400,3180600
BEL_F2,11/11/2022,11:30:00,108.90,108.90,108.90,108.90,5700,3163500
BEL_F2,11/11/2022,11:34:00,108.90,108.90,108.90,108.90,11400,3163500
BEL_F2,11/11/2022,11:36:00,108.80,108.80,108.80,108.80,5700,3152100
BEL_F2,11/11/2022,11:38:00,108.85,108.85,108.80,108.80,28500,3152100
BEL_F2,11/11/2022,11:42:00,108.80,108.80,108.80,108.80,5700,3140700
BEL_F2,11/11/2022,11:43:00,108.70,108.70,108.70,108.70,5700,3140700
BEL_F2,11/11/2022,11:55:00,108.85,108.85,108.85,108.85,11400,3129300
BEL_F2,11/11/2022,11:57:00,108.85,108.85,108.85,108.85,5700,3123600
BEL_F2,11/11/2022,12:02:00,108.60,108.60,108.60,108.60,17100,3117900
BEL_F2,11/11/2022,12:10:00,108.45,108.45,108.45,108.45,11400,3100800
BEL_F2,11/11/2022,12:16:00,108.35,108.35,108.35,108.35,11400,3106500
BEL_F2,11/11/2022,12:27:00,108.30,108.30,108.30,108.30,5700,3100800
BEL_F2,11/11/2022,12:34:00,108.15,108.15,108.15,108.15,5700,3106500
BEL_F2,11/11/2022,12:35:00,108.25,108.25,108.25,108.25,28500,3106500
BEL_F2,11/11/2022,12:49:00,108.30,108.30,108.30,108.30,5700,3117900
BEL_F2,11/11/2022,12:55:00,108.20,108.20,108.20,108.20,5700,3117900
BEL_F2,11/11/2022,12:56:00,108.20,108.20,108.20,108.20,5700,3117900
BEL_F2,11/11/2022,12:59:00,108.00,108.00,108.00,108.00,11400,3129300
BEL_F2,11/11/2022,13:01:00,108.00,108.00,107.90,107.90,22800,3140700
BEL_F2,11/11/2022,13:06:00,107.85,108.00,107.85,108.00,11400,3157800
BEL_F2,11/11/2022,13:20:00,108.10,108.10,108.10,108.10,5700,3163500
BEL_F2,11/11/2022,13:22:00,108.25,108.25,108.25,108.25,5700,3169200
BEL_F2,11/11/2022,13:25:00,108.20,108.20,108.20,108.20,5700,3169200
BEL_F2,11/11/2022,13:38:00,107.95,107.95,107.95,107.95,5700,3174900
BEL_F2,11/11/2022,13:42:00,107.95,107.95,107.95,107.95,5700,3174900
BEL_F2,11/11/2022,13:52:00,108.05,108.05,108.05,108.05,28500,3180600
BEL_F2,11/11/2022,13:56:00,108.10,108.10,108.10,108.10,39900,3180600
BEL_F2,11/11/2022,14:04:00,108.05,108.05,108.05,108.05,5700,3174900
BEL_F2,11/11/2022,14:08:00,108.20,108.20,108.20,108.20,5700,3169200
BEL_F2,11/11/2022,14:17:00,108.50,108.50,108.50,108.50,5700,3174900
BEL_F2,11/11/2022,14:19:00,108.65,108.70,108.65,108.70,17100,3169200
BEL_F2,11/11/2022,14:21:00,108.50,108.50,108.40,108.40,28500,3169200
BEL_F2,11/11/2022,14:27:00,108.75,108.75,108.75,108.75,5700,3163500
BEL_F2,11/11/2022,14:28:00,108.80,108.80,108.70,108.70,34200,3163500
BEL_F2,11/11/2022,14:30:00,108.80,108.80,108.80,108.80,17100,3192000
BEL_F2,11/11/2022,14:31:00,108.90,109.05,108.90,109.05,28500,3192000
BEL_F2,11/11/2022,14:37:00,109.00,109.00,109.00,109.00,22800,3152100
BEL_F2,11/11/2022,14:38:00,108.85,108.85,108.85,108.85,5700,3152100
BEL_F2,11/11/2022,14:41:00,108.90,108.90,108.90,108.90,11400,3129300
BEL_F2,11/11/2022,14:49:00,108.65,108.65,108.65,108.65,34200,3129300
BEL_F2,11/11/2022,14:51:00,108.65,108.65,108.65,108.65,5700,3129300
BEL_F2,11/11/2022,14:52:00,108.60,108.60,108.60,108.60,34200,3129300
BEL_F2,11/11/2022,14:58:00,108.60,108.60,108.60,108.60,5700,3129300
BEL_F2,11/11/2022,15:00:00,108.45,108.45,108.45,108.45,5700,3129300
BEL_F2,11/11/2022,15:06:00,108.65,108.65,108.65,108.65,5700,3135000
BEL_F2,11/11/2022,15:10:00,108.65,108.65,108.65,108.65,11400,3129300
BEL_F2,11/11/2022,15:12:00,108.55,108.55,108.55,108.55,5700,3129300
BEL_F2,11/11/2022,15:17:00,108.40,108.40,108.40,108.40,5700,3129300
BEL_F2,11/11/2022,15:18:00,108.35,108.35,108.35,108.35,5700,3129300
BEL_F2,11/11/2022,15:19:00,108.35,108.35,108.35,108.35,57000,3129300
BEL_F2,11/11/2022,15:20:00,108.20,108.20,108.20,108.20,34200,3129300
BEL_F2,11/11/2022,15:21:00,108.20,108.20,108.20,108.20,22800,3129300
BEL_F2,11/11/2022,15:22:00,108.40,108.40,108.40,108.40,153900,3135000
BEL_F2,11/11/2022,15:23:00,108.35,108.35,108.35,108.35,5700,3135000
BEL_F2,11/11/2022,15:28:00,108.35,108.35,108.35,108.35,5700,3140700
BEL_F2,11/11/2022,15:29:00,108.40,108.40,108.40,108.40,11400,3140700
BEL_F2,11/14/2022,09:15:00,108.40,108.40,108.40,108.40,5701,3135000
BEL_F2,11/14/2022,09:16:00,108.30,108.30,108.30,108.30,5700,3135000
BEL_F2,11/14/2022,09:17:00,108.30,108.30,108.30,108.30,5700,3140700
BEL_F2,11/14/2022,09:19:00,108.25,108.25,108.05,108.05,11400,3140700
BEL_F2,11/14/2022,09:20:00,108.00,108.00,108.00,108.00,28500,3140700
BEL_F2,11/14/2022,09:21:00,107.85,107.85,107.85,107.85,5700,3146400
BEL_F2,11/14/2022,09:23:00,107.40,107.40,107.40,107.40,5700,3152100
BEL_F2,11/14/2022,09:29:00,107.30,107.30,107.30,107.30,5700,3152100
BEL_F2,11/14/2022,09:32:00,107.15,107.15,107.15,107.15,5700,3152100
BEL_F2,11/14/2022,09:33:00,107.15,107.15,107.15,107.15,5700,3157800
BEL_F2,11/14/2022,09:35:00,107.30,107.35,107.30,107.35,11400,3163500
BEL_F2,11/14/2022,09:40:00,107.65,107.65,107.65,107.65,11400,3174900
BEL_F2,11/14/2022,09:45:00,107.75,107.85,107.75,107.80,62700,3186300
BEL_F2,11/14/2022,09:46:00,107.75,107.75,107.75,107.75,17100,3186300
BEL_F2,11/14/2022,09:49:00,107.85,107.85,107.85,107.85,11400,3197700
BEL_F2,11/14/2022,09:56:00,107.80,107.80,107.80,107.80,5700,3209100
BEL_F2,11/14/2022,09:58:00,107.95,107.95,107.95,107.95,5700,3209100
BEL_F2,11/14/2022,10:01:00,108.00,108.00,108.00,108.00,11400,3203400
BEL_F2,11/14/2022,10:02:00,108.00,108.00,108.00,108.00,5700,3203400
BEL_F2,11/14/2022,10:09:00,107.80,107.80,107.80,107.80,5700,3197700
BEL_F2,11/14/2022,10:17:00,107.55,107.55,107.55,107.55,5700,3197700
BEL_F2,11/14/2022,10:23:00,107.45,107.45,107.45,107.45,5700,3203400
BEL_F2,11/14/2022,10:28:00,107.60,107.60,107.60,107.60,5700,3197700
BEL_F2,11/14/2022,10:34:00,107.55,107.55,107.55,107.55,5700,3203400
BEL_F2,11/14/2022,10:35:00,107.40,107.40,107.40,107.40,11400,3203400
BEL_F2,11/14/2022,10:43:00,107.65,107.65,107.65,107.65,5700,3209100
BEL_F2,11/14/2022,10:45:00,107.70,107.70,107.70,107.70,5700,3214800
BEL_F2,11/14/2022,10:55:00,107.80,107.80,107.60,107.60,17100,3220500
BEL_F2,11/14/2022,10:57:00,107.45,107.45,107.35,107.35,17100,3231900
BEL_F2,11/14/2022,10:59:00,107.30,107.30,107.25,107.25,22800,3231900
BEL_F2,11/14/2022,11:06:00,107.30,107.35,107.30,107.35,11400,3260400
BEL_F2,11/14/2022,11:10:00,107.20,107.20,107.20,107.20,11400,3266100
BEL_F2,11/14/2022,11:11:00,107.25,107.25,107.25,107.25,5700,3266100
BEL_F2,11/14/2022,11:12:00,107.25,107.30,107.25,107.30,11400,3277500
BEL_F2,11/14/2022,11:13:00,107.10,107.10,107.10,107.10,5700,3277500
BEL_F2,11/14/2022,11:15:00,107.10,107.10,107.10,107.10,5700,3277500
BEL_F2,11/14/2022,11:16:00,107.15,107.15,107.15,107.15,5700,3277500
BEL_F2,11/14/2022,11:17:00,107.15,107.15,107.15,107.15,5700,3277500
BEL_F2,11/14/2022,11:20:00,107.35,107.35,107.35,107.35,5700,3277500
BEL_F2,11/14/2022,11:21:00,107.35,107.35,107.35,107.35,5700,3271800
BEL_F2,11/14/2022,11:23:00,107.30,107.30,107.30,107.30,5700,3271800
BEL_F2,11/14/2022,11:26:00,107.25,107.25,107.25,107.25,5700,3277500
BEL_F2,11/14/2022,11:30:00,107.25,107.25,107.25,107.25,11400,3283200
BEL_F2,11/14/2022,11:31:00,107.15,107.15,107.15,107.15,5700,3283200
BEL_F2,11/14/2022,11:36:00,107.25,107.25,107.25,107.25,5700,3288900
BEL_F2,11/14/2022,11:40:00,107.25,107.25,107.25,107.25,5700,3288900
BEL_F2,11/14/2022,11:41:00,107.25,107.25,107.25,107.25,34200,3288900
BEL_F2,11/14/2022,11:47:00,107.20,107.20,107.20,107.20,5700,3323100
BEL_F2,11/14/2022,11:49:00,107.35,107.35,107.35,107.35,5700,3323100
BEL_F2,11/14/2022,11:54:00,107.35,107.35,107.35,107.35,5700,3328800
BEL_F2,11/14/2022,11:55:00,106.90,106.90,106.90,106.90,114000,3328800
BEL_F2,11/14/2022,11:57:00,107.35,107.45,107.35,107.45,11400,3402900
BEL_F2,11/14/2022,11:58:00,107.45,107.45,107.45,107.45,5700,3402900
BEL_F2,11/14/2022,12:00:00,107.55,107.55,107.55,107.55,5700,3391500
BEL_F2,11/14/2022,12:10:00,107.55,107.55,107.55,107.55,11400,3397200
BEL_F2,11/14/2022,12:11:00,107.60,107.60,107.60,107.60,5700,3397200
BEL_F2,11/14/2022,12:17:00,107.80,107.80,107.80,107.80,17100,3391500
BEL_F2,11/14/2022,12:21:00,108.05,108.05,108.05,108.05,17100,3397200
BEL_F2,11/14/2022,12:31:00,108.10,108.10,108.10,108.10,28500,3397200
BEL_F2,11/14/2022,12:32:00,108.10,108.10,108.10,108.10,5700,3397200
BEL_F2,11/14/2022,12:33:00,108.15,108.15,108.15,108.15,5700,3402900
BEL_F2,11/14/2022,12:38:00,108.05,108.05,107.75,107.75,28500,3397200
BEL_F2,11/14/2022,12:39:00,107.70,107.70,107.70,107.70,5700,3397200
BEL_F2,11/14/2022,12:40:00,107.70,107.70,107.70,107.70,5700,3397200
BEL_F2,11/14/2022,12:42:00,107.45,107.45,107.45,107.45,5700,3397200
BEL_F2,11/14/2022,12:43:00,107.60,107.60,107.55,107.55,28500,3397200
BEL_F2,11/14/2022,12:44:00,107.65,107.65,107.60,107.60,11400,3397200
BEL_F2,11/14/2022,12:45:00,107.50,107.50,107.35,107.40,17100,3402900
BEL_F2,11/14/2022,12:46:00,107.35,107.35,107.20,107.20,11400,3402900
BEL_F2,11/14/2022,12:47:00,107.20,107.20,107.20,107.20,22800,3402900
BEL_F2,11/14/2022,12:48:00,107.30,107.30,107.30,107.30,11400,3391500
BEL_F2,11/14/2022,12:49:00,107.25,107.25,107.25,107.25,5700,3391500
BEL_F2,11/14/2022,12:52:00,107.35,107.35,107.35,107.35,5700,3397200
BEL_F2,11/14/2022,12:53:00,107.45,107.45,107.45,107.45,5700,3397200
BEL_F2,11/14/2022,12:59:00,107.30,107.30,107.30,107.30,5700,3402900
BEL_F2,11/14/2022,13:00:00,107.35,107.35,107.35,107.35,5700,3402900
BEL_F2,11/14/2022,13:06:00,107.50,107.50,107.50,107.50,5700,3408600
BEL_F2,11/14/2022,13:20:00,107.40,107.40,107.40,107.40,5700,3402900
BEL_F2,11/14/2022,13:22:00,107.35,107.35,107.35,107.35,5700,3402900
BEL_F2,11/14/2022,13:23:00,107.35,107.35,107.35,107.35,51300,3402900
BEL_F2,11/14/2022,13:24:00,107.25,107.25,107.25,107.25,5700,3442800
BEL_F2,11/14/2022,13:25:00,107.20,107.20,107.20,107.20,11400,3442800
BEL_F2,11/14/2022,13:33:00,107.50,107.50,107.50,107.50,11400,3459900
BEL_F2,11/14/2022,13:37:00,107.60,107.60,107.60,107.60,5700,3465600
BEL_F2,11/14/2022,13:41:00,107.55,107.55,107.55,107.55,5700,3471300
BEL_F2,11/14/2022,13:42:00,107.65,107.65,107.65,107.65,5700,3471300
BEL_F2,11/14/2022,13:44:00,107.85,107.85,107.85,107.85,17100,3471300
BEL_F2,11/14/2022,13:47:00,107.95,107.95,107.95,107.95,5700,3477000
BEL_F2,11/14/2022,13:48:00,107.90,107.90,107.90,107.90,5700,3477000
BEL_F2,11/14/2022,13:49:00,108.00,108.00,108.00,108.00,5700,3465600
BEL_F2,11/14/2022,13:51:00,108.00,108.00,108.00,108.00,5700,3465600
BEL_F2,11/14/2022,13:59:00,107.90,107.90,107.90,107.90,5700,3465600
BEL_F2,11/14/2022,14:01:00,107.95,107.95,107.95,107.95,5700,3471300
BEL_F2,11/14/2022,14:02:00,108.00,108.00,108.00,108.00,5700,3471300
BEL_F2,11/14/2022,14:04:00,108.00,108.00,108.00,108.00,34200,3465600
BEL_F2,11/14/2022,14:13:00,108.00,108.00,108.00,108.00,22800,3471300
BEL_F2,11/14/2022,14:15:00,108.00,108.00,108.00,108.00,5700,3471300
BEL_F2,11/14/2022,14:25:00,108.00,108.00,108.00,108.00,5700,3477000
BEL_F2,11/14/2022,14:27:00,108.15,108.15,108.15,108.15,51300,3477000
BEL_F2,11/14/2022,14:28:00,108.10,108.10,108.10,108.10,5700,3459900
BEL_F2,11/14/2022,14:30:00,108.15,108.15,108.15,108.15,5700,3459900
BEL_F2,11/14/2022,14:33:00,108.30,108.35,108.30,108.35,28500,3459900
BEL_F2,11/14/2022,14:34:00,108.35,108.35,108.30,108.30,11400,3471300
BEL_F2,11/14/2022,14:41:00,108.00,108.00,108.00,108.00,5700,3482700
BEL_F2,11/14/2022,14:43:00,108.05,108.05,108.05,108.05,5700,3482700
BEL_F2,11/14/2022,14:51:00,108.05,108.05,108.05,108.05,5700,3482700
BEL_F2,11/14/2022,14:52:00,108.15,108.15,108.15,108.15,5700,3482700
BEL_F2,11/14/2022,14:55:00,108.00,108.00,108.00,108.00,11400,3477000
BEL_F2,11/14/2022,15:03:00,108.00,108.00,108.00,108.00,5700,3477000
BEL_F2,11/14/2022,15:10:00,107.90,107.90,107.90,107.90,5700,3482700
BEL_F2,11/14/2022,15:11:00,107.90,107.90,107.90,107.90,5700,3482700
BEL_F2,11/14/2022,15:13:00,107.90,107.90,107.90,107.90,5700,3488400
BEL_F2,11/14/2022,15:14:00,107.80,107.80,107.80,107.80,5700,3488400
BEL_F2,11/14/2022,15:15:00,107.70,107.70,107.70,107.70,5700,3488400
BEL_F2,11/14/2022,15:21:00,107.60,107.60,107.60,107.60,39900,3488400
BEL_F2,11/14/2022,15:24:00,107.65,107.65,107.65,107.65,17100,3465600
BEL_F2,11/14/2022,15:25:00,107.70,107.70,107.70,107.70,5700,3471300
BEL_F2,11/14/2022,15:27:00,107.90,107.90,107.90,107.90,5700,3471300
BEL_F2,11/14/2022,15:28:00,107.85,107.85,107.85,107.85,34200,3471300
BEL_F2,11/14/2022,15:29:00,107.85,107.85,107.85,107.85,5700,3471300
BEL_F2,11/15/2022,09:16:00,108.05,108.55,108.05,108.55,45603,3465600
BEL_F2,11/15/2022,09:17:00,108.60,108.60,108.60,108.60,5700,3465600
BEL_F2,11/15/2022,09:18:00,108.60,108.60,108.60,108.60,5700,3459900
BEL_F2,11/15/2022,09:19:00,108.00,108.00,108.00,108.00,11400,3459900
BEL_F2,11/15/2022,09:21:00,108.00,108.00,108.00,108.00,5700,3471300
BEL_F2,11/15/2022,09:23:00,108.10,108.10,108.10,108.10,5700,3477000
BEL_F2,11/15/2022,09:24:00,108.00,108.05,108.00,108.05,11400,3477000
BEL_F2,11/15/2022,09:25:00,107.85,107.85,107.85,107.85,17100,3477000
BEL_F2,11/15/2022,09:26:00,107.55,107.55,107.55,107.55,11400,3477000
BEL_F2,11/15/2022,09:28:00,107.50,107.50,107.50,107.50,5700,3494100
BEL_F2,11/15/2022,09:29:00,107.50,107.50,107.50,107.50,5700,3494100
BEL_F2,11/15/2022,09:31:00,107.50,107.70,107.50,107.70,11400,3499800
BEL_F2,11/15/2022,09:32:00,107.55,107.55,107.55,107.55,5700,3499800
BEL_F2,11/15/2022,09:33:00,107.50,107.50,107.50,107.50,5700,3511200
BEL_F2,11/15/2022,09:36:00,107.60,107.60,107.60,107.60,5700,3511200
BEL_F2,11/15/2022,09:40:00,107.80,107.80,107.80,107.80,5700,3516900
BEL_F2,11/15/2022,09:44:00,108.05,108.05,108.05,108.05,11400,3522600
BEL_F2,11/15/2022,09:46:00,107.90,107.90,107.90,107.90,5700,3522600
BEL_F2,11/15/2022,09:48:00,108.00,108.00,108.00,108.00,5700,3522600
BEL_F2,11/15/2022,09:49:00,107.95,107.95,107.95,107.95,5700,3522600
BEL_F2,11/15/2022,09:53:00,108.00,108.00,108.00,108.00,5700,3528300
BEL_F2,11/15/2022,09:54:00,108.05,108.05,108.05,108.05,5700,3528300
BEL_F2,11/15/2022,09:57:00,108.25,108.25,108.25,108.25,5700,3528300
BEL_F2,11/15/2022,09:58:00,108.15,108.15,108.15,108.15,5700,3528300
BEL_F2,11/15/2022,09:59:00,108.15,108.15,108.15,108.15,5700,3528300
BEL_F2,11/15/2022,10:00:00,108.00,108.00,108.00,108.00,5700,3528300
BEL_F2,11/15/2022,10:05:00,107.70,107.70,107.70,107.70,5700,3534000
BEL_F2,11/15/2022,10:06:00,107.40,107.40,107.40,107.40,22800,3539700
BEL_F2,11/15/2022,10:08:00,107.40,107.40,107.40,107.40,28500,3556800
BEL_F2,11/15/2022,10:09:00,107.40,107.40,107.40,107.40,11400,3556800
BEL_F2,11/15/2022,10:11:00,107.35,107.35,107.35,107.35,22800,3556800
BEL_F2,11/15/2022,10:12:00,107.35,107.35,107.35,107.35,5700,3591000
BEL_F2,11/15/2022,10:13:00,107.50,107.50,107.50,107.50,5700,3591000
BEL_F2,11/15/2022,10:14:00,107.50,107.50,107.50,107.50,5700,3591000
BEL_F2,11/15/2022,10:15:00,107.50,107.50,107.50,107.50,39900,3591000
BEL_F2,11/15/2022,10:16:00,107.50,107.50,107.50,107.50,119700,3591000
BEL_F2,11/15/2022,10:20:00,107.45,107.45,107.45,107.45,39900,3670800
BEL_F2,11/15/2022,10:21:00,107.35,107.35,107.35,107.35,5700,3687900
BEL_F2,11/15/2022,10:24:00,107.25,107.25,107.20,107.20,28500,3687900
BEL_F2,11/15/2022,10:28:00,107.20,107.20,107.20,107.20,5700,3710700
BEL_F2,11/15/2022,10:30:00,107.15,107.15,107.15,107.15,5700,3710700
BEL_F2,11/15/2022,10:31:00,107.10,107.10,107.05,107.05,39900,3710700
BEL_F2,11/15/2022,10:33:00,107.05,107.05,107.05,107.05,22800,3716400
BEL_F2,11/15/2022,10:34:00,107.00,107.00,107.00,107.00,11400,3716400
BEL_F2,11/15/2022,10:35:00,107.00,107.00,107.00,107.00,11400,3716400
BEL_F2,11/15/2022,10:36:00,107.25,107.25,107.25,107.25,5700,3744900
BEL_F2,11/15/2022,10:42:00,107.25,107.25,107.25,107.25,5700,3744900
BEL_F2,11/15/2022,10:44:00,107.20,107.20,107.20,107.20,5700,3744900
BEL_F2,11/15/2022,10:45:00,107.30,107.30,107.30,107.30,5700,3756300
BEL_F2,11/15/2022,10:49:00,107.20,107.20,107.20,107.20,5700,3756300
BEL_F2,11/15/2022,10:50:00,107.20,107.20,107.20,107.20,5700,3756300
BEL_F2,11/15/2022,10:53:00,107.25,107.25,107.25,107.25,5700,3762000
BEL_F2,11/15/2022,10:56:00,107.20,107.20,107.20,107.20,5700,3762000
BEL_F2,11/15/2022,11:01:00,107.10,107.10,107.10,107.10,11400,3762000
BEL_F2,11/15/2022,11:02:00,107.10,107.10,107.10,107.10,5700,3762000
BEL_F2,11/15/2022,11:05:00,107.10,107.10,107.05,107.05,17100,3767700
BEL_F2,11/15/2022,11:06:00,107.05,107.05,107.05,107.05,11400,3773400
BEL_F2,11/15/2022,11:08:00,107.05,107.05,107.05,107.05,11400,3773400
BEL_F2,11/15/2022,11:10:00,107.00,107.00,107.00,107.00,17100,3790500
BEL_F2,11/15/2022,11:11:00,107.00,107.00,107.00,107.00,5700,3790500
BEL_F2,11/15/2022,11:14:00,107.00,107.00,106.80,106.80,39900,3796200
BEL_F2,11/15/2022,11:18:00,106.80,106.80,106.80,106.80,5700,3819000
BEL_F2,11/15/2022,11:20:00,106.90,106.90,106.90,106.90,5700,3819000
BEL_F2,11/15/2022,11:22:00,106.90,106.90,106.90,106.90,5700,3830400
BEL_F2,11/15/2022,11:23:00,106.85,106.85,106.85,106.85,5700,3830400
BEL_F2,11/15/2022,11:24:00,106.85,106.85,106.85,106.85,5700,3836100
BEL_F2,11/15/2022,11:26:00,106.80,106.80,106.80,106.80,5700,3836100
BEL_F2,11/15/2022,11:27:00,106.85,106.85,106.85,106.85,5700,3847500
BEL_F2,11/15/2022,11:28:00,106.85,106.85,106.85,106.85,11400,3847500
BEL_F2,11/15/2022,11:29:00,106.85,106.85,106.85,106.85,5700,3847500
BEL_F2,11/15/2022,11:30:00,106.85,106.85,106.85,106.85,17100,3858900
BEL_F2,11/15/2022,11:35:00,106.80,106.80,106.80,106.80,5700,3876000
BEL_F2,11/15/2022,11:36:00,106.80,106.80,106.80,106.80,5700,3881700
BEL_F2,11/15/2022,11:42:00,107.10,107.15,107.10,107.15,17100,3881700
BEL_F2,11/15/2022,11:43:00,107.05,107.05,107.05,107.05,5700,3881700
BEL_F2,11/15/2022,11:46:00,107.00,107.00,107.00,107.00,5700,3898800
BEL_F2,11/15/2022,11:50:00,107.00,107.00,107.00,107.00,5700,3898800
BEL_F2,11/15/2022,11:51:00,107.00,107.00,107.00,107.00,11400,3910200
BEL_F2,11/15/2022,11:52:00,107.00,107.05,107.00,107.05,11400,3910200
BEL_F2,11/15/2022,11:53:00,107.10,107.10,107.10,107.10,5700,3910200
BEL_F2,11/15/2022,11:54:00,107.05,107.05,107.05,107.05,5700,3910200
BEL_F2,11/15/2022,11:56:00,107.20,107.30,107.20,107.30,11400,3921600
BEL_F2,11/15/2022,12:02:00,107.20,107.20,107.20,107.20,5700,3915900
BEL_F2,11/15/2022,12:03:00,107.10,107.10,107.10,107.10,5700,3921600
BEL_F2,11/15/2022,12:06:00,107.00,107.00,107.00,107.00,5700,3927300
BEL_F2,11/15/2022,12:08:00,107.05,107.05,107.05,107.05,11400,3927300
