<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LT_F2,11/01/2022,09:46:00,2004.85,2006.50,2004.85,2005.65,3300,172200
LT_F2,11/01/2022,09:47:00,2004.35,2004.35,2004.35,2004.35,600,172200
LT_F2,11/01/2022,09:48:00,2007.95,2007.95,2007.95,2007.95,300,173400
LT_F2,11/01/2022,09:50:00,2009.00,2009.00,2009.00,2009.00,300,173700
LT_F2,11/01/2022,09:52:00,2011.55,2011.55,2011.55,2011.55,300,173700
LT_F2,11/01/2022,09:53:00,2013.40,2014.05,2012.05,2014.05,900,173700
LT_F2,11/01/2022,09:54:00,2013.00,2014.00,2011.95,2014.00,2100,174300
LT_F2,11/01/2022,09:55:00,2014.50,2014.50,2013.50,2013.50,600,174300
LT_F2,11/01/2022,09:56:00,2014.85,2016.05,2014.85,2016.05,1200,174000
LT_F2,11/01/2022,09:57:00,2017.90,2020.00,2017.90,2020.00,3000,174000
LT_F2,11/01/2022,09:58:00,2019.75,2020.00,2019.75,2020.00,600,174000
LT_F2,11/01/2022,09:59:00,2020.15,2020.15,2020.15,2020.15,300,175800
LT_F2,11/01/2022,10:00:00,2021.00,2022.95,2021.00,2022.95,1200,175800
LT_F2,11/01/2022,10:01:00,2020.70,2020.70,2018.95,2018.95,1200,175800
LT_F2,11/01/2022,10:03:00,2016.60,2016.60,2016.60,2016.60,300,177600
LT_F2,11/01/2022,10:06:00,2019.00,2019.00,2019.00,2019.00,300,177600
LT_F2,11/01/2022,10:07:00,2018.45,2018.45,2018.45,2018.45,300,177600
LT_F2,11/01/2022,10:08:00,2014.85,2014.85,2014.85,2014.85,600,177600
LT_F2,11/01/2022,10:12:00,2021.00,2021.00,2020.70,2020.70,1500,177900
LT_F2,11/01/2022,10:13:00,2018.05,2018.05,2016.50,2016.50,1500,177900
LT_F2,11/01/2022,10:14:00,2016.75,2016.75,2016.75,2016.75,300,177900
LT_F2,11/01/2022,10:17:00,2020.75,2020.75,2020.40,2020.40,600,178200
LT_F2,11/01/2022,10:18:00,2022.00,2022.00,2021.00,2021.00,900,178200
LT_F2,11/01/2022,10:19:00,2020.15,2020.15,2020.15,2020.15,300,178200
LT_F2,11/01/2022,10:21:00,2019.50,2019.60,2017.15,2017.15,900,177600
LT_F2,11/01/2022,10:24:00,2017.00,2019.15,2017.00,2019.15,600,177000
LT_F2,11/01/2022,10:25:00,2021.00,2021.75,2021.00,2021.75,600,177000
LT_F2,11/01/2022,10:26:00,2021.90,2024.00,2021.90,2024.00,1500,177000
LT_F2,11/01/2022,10:27:00,2023.75,2024.00,2023.75,2024.00,900,176100
LT_F2,11/01/2022,10:28:00,2024.75,2025.00,2024.75,2025.00,1200,176100
LT_F2,11/01/2022,10:29:00,2027.60,2028.00,2027.50,2027.50,1500,176100
LT_F2,11/01/2022,10:30:00,2027.85,2027.85,2027.85,2027.85,900,176700
LT_F2,11/01/2022,10:31:00,2027.00,2027.00,2027.00,2027.00,300,176700
LT_F2,11/01/2022,10:32:00,2027.00,2027.00,2027.00,2027.00,600,176700
LT_F2,11/01/2022,10:34:00,2025.00,2025.00,2024.10,2024.10,1500,175200
LT_F2,11/01/2022,10:35:00,2024.00,2025.25,2024.00,2025.25,600,176700
LT_F2,11/01/2022,10:41:00,2030.00,2032.05,2030.00,2032.05,1800,175500
LT_F2,11/01/2022,10:42:00,2031.50,2031.50,2031.50,2031.50,300,175500
LT_F2,11/01/2022,10:43:00,2029.10,2031.00,2029.10,2031.00,900,175500
LT_F2,11/01/2022,10:44:00,2030.95,2030.95,2030.95,2030.95,300,175500
LT_F2,11/01/2022,10:45:00,2032.30,2035.00,2032.30,2035.00,900,175500
LT_F2,11/01/2022,10:46:00,2035.10,2035.10,2035.10,2035.10,300,175500
LT_F2,11/01/2022,10:47:00,2035.15,2035.15,2030.80,2030.80,3000,175800
LT_F2,11/01/2022,10:48:00,2033.25,2033.25,2033.25,2033.25,300,175800
LT_F2,11/01/2022,10:49:00,2033.40,2033.40,2033.40,2033.40,300,175800
LT_F2,11/01/2022,10:50:00,2035.35,2035.35,2035.35,2035.35,300,175800
LT_F2,11/01/2022,10:54:00,2038.80,2038.80,2038.80,2038.80,300,174900
LT_F2,11/01/2022,10:56:00,2040.00,2042.75,2040.00,2042.75,900,175500
LT_F2,11/01/2022,10:57:00,2042.65,2042.65,2041.00,2042.00,1200,175500
LT_F2,11/01/2022,10:58:00,2043.00,2044.00,2043.00,2044.00,600,175500
LT_F2,11/01/2022,10:59:00,2044.90,2044.90,2041.00,2041.00,600,176400
LT_F2,11/01/2022,11:00:00,2040.25,2040.25,2040.25,2040.25,300,176400
LT_F2,11/01/2022,11:02:00,2039.55,2039.55,2039.55,2039.55,300,176400
LT_F2,11/01/2022,11:03:00,2036.00,2036.00,2036.00,2036.00,1200,176400
LT_F2,11/01/2022,11:05:00,2038.15,2038.15,2038.15,2038.15,300,176400
LT_F2,11/01/2022,11:10:00,2042.15,2042.15,2042.15,2042.15,300,176700
LT_F2,11/01/2022,11:11:00,2041.45,2041.45,2041.45,2041.45,300,176700
LT_F2,11/01/2022,11:14:00,2037.55,2037.90,2037.55,2037.65,1500,177900
LT_F2,11/01/2022,11:17:00,2039.00,2039.00,2039.00,2039.00,300,177900
LT_F2,11/01/2022,11:20:00,2036.75,2036.75,2036.75,2036.75,300,177600
LT_F2,11/01/2022,11:26:00,2036.00,2036.00,2036.00,2036.00,900,177900
LT_F2,11/01/2022,11:35:00,2042.00,2042.00,2042.00,2042.00,300,177900
LT_F2,11/01/2022,11:36:00,2042.25,2042.25,2042.25,2042.25,300,177900
LT_F2,11/01/2022,11:46:00,2042.25,2042.25,2042.25,2042.25,300,177900
LT_F2,11/01/2022,11:48:00,2044.00,2044.00,2044.00,2044.00,600,177900
LT_F2,11/01/2022,11:50:00,2042.15,2042.15,2042.15,2042.15,300,177900
LT_F2,11/01/2022,11:54:00,2042.15,2042.15,2042.15,2042.15,300,177300
LT_F2,11/01/2022,11:56:00,2044.00,2050.00,2044.00,2050.00,2400,177300
LT_F2,11/01/2022,11:58:00,2050.00,2050.00,2049.00,2049.00,600,177000
LT_F2,11/01/2022,12:01:00,2046.60,2047.50,2046.60,2047.50,600,177300
LT_F2,11/01/2022,12:02:00,2046.40,2046.40,2046.00,2046.00,600,177300
LT_F2,11/01/2022,12:05:00,2044.55,2044.55,2044.55,2044.55,300,177000
LT_F2,11/01/2022,12:08:00,2044.80,2044.80,2044.80,2044.80,600,176700
LT_F2,11/01/2022,12:10:00,2045.60,2045.60,2045.60,2045.60,300,176400
LT_F2,11/01/2022,12:16:00,2045.00,2045.00,2045.00,2045.00,300,176100
LT_F2,11/01/2022,12:17:00,2044.00,2044.00,2044.00,2044.00,300,176100
LT_F2,11/01/2022,12:19:00,2047.35,2047.35,2047.35,2047.35,600,176400
LT_F2,11/01/2022,12:20:00,2048.80,2048.80,2048.80,2048.80,300,176400
LT_F2,11/01/2022,12:22:00,2047.25,2047.25,2047.25,2047.25,300,177000
LT_F2,11/01/2022,12:24:00,2046.80,2046.80,2046.80,2046.80,300,177000
LT_F2,11/01/2022,12:25:00,2047.50,2047.50,2047.50,2047.50,300,177000
LT_F2,11/01/2022,12:27:00,2049.05,2049.05,2049.05,2049.05,300,177600
LT_F2,11/01/2022,12:31:00,2047.50,2047.50,2047.50,2047.50,300,177900
LT_F2,11/01/2022,12:32:00,2048.00,2048.00,2048.00,2048.00,300,177900
LT_F2,11/01/2022,12:36:00,2044.70,2044.70,2044.70,2044.70,300,178200
LT_F2,11/01/2022,12:40:00,2048.00,2048.00,2048.00,2048.00,300,178200
LT_F2,11/01/2022,12:41:00,2050.00,2050.00,2050.00,2050.00,300,178200
LT_F2,11/01/2022,12:42:00,2050.00,2050.00,2050.00,2050.00,1200,177900
LT_F2,11/01/2022,12:43:00,2050.90,2054.00,2050.90,2054.00,2100,177900
LT_F2,11/01/2022,12:44:00,2054.85,2055.95,2054.85,2055.95,900,177900
LT_F2,11/01/2022,12:45:00,2058.70,2059.50,2058.70,2059.50,600,178500
LT_F2,11/01/2022,12:46:00,2059.50,2060.00,2059.50,2060.00,1500,178500
LT_F2,11/01/2022,12:47:00,2060.75,2064.75,2060.75,2061.70,3000,178500
LT_F2,11/01/2022,12:48:00,2060.20,2060.20,2057.90,2057.90,1500,180900
LT_F2,11/01/2022,12:49:00,2059.20,2059.20,2059.20,2059.20,300,180900
LT_F2,11/01/2022,12:50:00,2057.30,2057.30,2056.95,2056.95,600,180900
LT_F2,11/01/2022,12:51:00,2058.85,2058.85,2058.85,2058.85,600,180300
LT_F2,11/01/2022,12:53:00,2058.85,2063.60,2058.85,2063.60,2400,180300
LT_F2,11/01/2022,12:54:00,2063.60,2065.75,2063.60,2065.75,600,182100
LT_F2,11/01/2022,12:55:00,2067.05,2070.00,2067.05,2067.70,2700,182100
LT_F2,11/01/2022,12:56:00,2068.00,2068.00,2065.55,2065.55,1800,182100
LT_F2,11/01/2022,13:02:00,2062.65,2062.65,2062.65,2062.65,600,183300
LT_F2,11/01/2022,13:03:00,2060.10,2060.10,2060.10,2060.10,300,183900
LT_F2,11/01/2022,13:04:00,2055.05,2055.05,2053.05,2055.00,1500,183900
LT_F2,11/01/2022,13:05:00,2052.90,2053.80,2052.90,2053.80,1800,183900
LT_F2,11/01/2022,13:07:00,2051.70,2051.70,2051.70,2051.70,300,183600
LT_F2,11/01/2022,13:09:00,2052.10,2052.10,2052.10,2052.10,300,183600
LT_F2,11/01/2022,13:10:00,2050.00,2050.10,2048.15,2048.15,1500,183300
LT_F2,11/01/2022,13:11:00,2044.85,2045.15,2044.85,2045.15,900,183300
LT_F2,11/01/2022,13:14:00,2048.50,2048.50,2048.50,2048.50,300,183000
LT_F2,11/01/2022,13:16:00,2052.95,2052.95,2052.95,2052.95,300,182700
LT_F2,11/01/2022,13:18:00,2056.15,2056.15,2056.15,2056.15,3300,182700
LT_F2,11/01/2022,13:26:00,2047.05,2047.05,2047.05,2047.05,300,186000
LT_F2,11/01/2022,13:27:00,2045.70,2048.15,2045.70,2048.15,600,185700
LT_F2,11/01/2022,13:31:00,2052.55,2052.55,2052.55,2052.55,300,185400
LT_F2,11/01/2022,13:39:00,2046.80,2046.80,2046.80,2046.80,300,185400
LT_F2,11/01/2022,13:46:00,2043.00,2043.75,2043.00,2043.75,600,185700
LT_F2,11/01/2022,13:47:00,2042.25,2042.25,2042.25,2042.25,300,185700
LT_F2,11/01/2022,13:50:00,2045.15,2045.50,2043.90,2043.90,2700,186000
LT_F2,11/01/2022,13:59:00,2043.00,2043.00,2043.00,2043.00,300,184200
LT_F2,11/01/2022,14:03:00,2043.60,2045.70,2043.60,2045.70,600,183900
LT_F2,11/01/2022,14:09:00,2044.60,2044.60,2044.60,2044.60,300,184200
LT_F2,11/01/2022,14:15:00,2048.90,2048.90,2048.90,2048.90,300,184200
LT_F2,11/01/2022,14:16:00,2048.05,2048.05,2048.05,2048.05,300,184200
LT_F2,11/01/2022,14:17:00,2049.95,2050.10,2049.95,2050.10,600,184200
LT_F2,11/01/2022,14:18:00,2050.75,2050.75,2050.75,2050.75,300,184200
LT_F2,11/01/2022,14:22:00,2048.50,2048.50,2048.50,2048.50,300,184500
LT_F2,11/01/2022,14:29:00,2046.20,2046.20,2046.20,2046.20,2400,184200
LT_F2,11/01/2022,14:31:00,2047.35,2047.35,2047.35,2047.35,900,182400
LT_F2,11/01/2022,14:40:00,2043.20,2043.20,2043.20,2043.20,300,182100
LT_F2,11/01/2022,14:42:00,2044.00,2044.00,2043.00,2043.00,900,181500
LT_F2,11/01/2022,14:43:00,2042.00,2042.00,2042.00,2042.00,900,181500
LT_F2,11/01/2022,14:45:00,2040.00,2040.00,2039.40,2039.90,1500,181200
LT_F2,11/01/2022,14:46:00,2039.90,2039.90,2039.90,2039.90,600,181200
LT_F2,11/01/2022,14:47:00,2042.70,2042.70,2042.70,2042.70,300,181200
LT_F2,11/01/2022,14:49:00,2044.70,2044.70,2044.70,2044.70,300,181800
LT_F2,11/01/2022,14:51:00,2047.90,2047.90,2047.90,2047.90,300,181800
LT_F2,11/01/2022,14:52:00,2048.60,2048.60,2048.60,2048.60,300,181800
LT_F2,11/01/2022,14:54:00,2044.00,2044.00,2044.00,2044.00,300,182400
LT_F2,11/01/2022,14:59:00,2042.25,2042.25,2042.25,2042.25,300,182700
LT_F2,11/01/2022,15:00:00,2043.15,2043.15,2043.15,2043.15,300,182700
LT_F2,11/01/2022,15:01:00,2044.80,2044.80,2044.80,2044.80,300,182700
LT_F2,11/01/2022,15:03:00,2045.50,2045.80,2045.50,2045.80,600,182700
LT_F2,11/01/2022,15:04:00,2045.00,2045.55,2045.00,2045.55,600,182700
LT_F2,11/01/2022,15:12:00,2041.00,2041.00,2041.00,2041.00,300,182400
LT_F2,11/01/2022,15:14:00,2043.70,2043.70,2043.70,2043.70,300,182400
LT_F2,11/01/2022,15:15:00,2043.00,2043.95,2043.00,2043.95,600,183000
LT_F2,11/01/2022,15:16:00,2044.05,2045.00,2043.95,2043.95,1200,183000
LT_F2,11/01/2022,15:17:00,2043.35,2044.40,2043.35,2044.40,600,183000
LT_F2,11/01/2022,15:19:00,2044.00,2044.00,2044.00,2044.00,300,182700
LT_F2,11/01/2022,15:22:00,2042.90,2042.90,2042.90,2042.90,300,183000
LT_F2,11/01/2022,15:28:00,2042.00,2042.00,2040.00,2040.00,1200,183000
LT_F2,11/01/2022,15:29:00,2040.20,2040.20,2040.20,2040.20,900,183000
LT_F2,11/02/2022,09:15:00,2048.50,2053.35,2048.50,2051.10,2102,183600
LT_F2,11/02/2022,09:16:00,2052.25,2052.25,2052.25,2052.25,1200,183600
LT_F2,11/02/2022,09:17:00,2052.75,2054.35,2052.55,2054.35,1500,184800
LT_F2,11/02/2022,09:18:00,2050.00,2052.00,2050.00,2052.00,900,184800
LT_F2,11/02/2022,09:20:00,2051.65,2051.65,2051.65,2051.65,300,185100
LT_F2,11/02/2022,09:21:00,2053.00,2053.00,2053.00,2053.00,300,185100
LT_F2,11/02/2022,09:22:00,2055.00,2055.40,2052.00,2052.00,1200,185100
LT_F2,11/02/2022,09:23:00,2050.80,2050.80,2050.80,2050.80,600,185100
LT_F2,11/02/2022,09:24:00,2050.55,2052.30,2050.40,2052.30,1200,186000
LT_F2,11/02/2022,09:25:00,2048.85,2048.85,2048.45,2048.45,1200,186000
LT_F2,11/02/2022,09:28:00,2047.65,2048.30,2047.65,2048.30,1200,187200
LT_F2,11/02/2022,09:29:00,2048.80,2048.80,2048.80,2048.80,300,186900
LT_F2,11/02/2022,09:31:00,2047.10,2047.10,2045.35,2045.35,2400,186900
LT_F2,11/02/2022,09:32:00,2044.50,2044.50,2044.50,2044.50,600,186900
LT_F2,11/02/2022,09:35:00,2042.25,2042.25,2042.25,2042.25,600,187500
LT_F2,11/02/2022,09:42:00,2042.25,2042.25,2042.25,2042.25,300,187800
LT_F2,11/02/2022,09:44:00,2041.30,2041.30,2041.30,2041.30,300,188100
LT_F2,11/02/2022,09:46:00,2041.30,2041.30,2041.30,2041.30,300,188100
LT_F2,11/02/2022,09:49:00,2044.00,2044.00,2041.60,2041.60,1200,187800
LT_F2,11/02/2022,09:50:00,2041.95,2041.95,2041.95,2041.95,300,187800
LT_F2,11/02/2022,09:53:00,2037.85,2037.85,2037.85,2037.85,300,188400
LT_F2,11/02/2022,09:54:00,2036.05,2036.05,2034.75,2034.75,900,188400
LT_F2,11/02/2022,09:56:00,2036.60,2036.60,2036.60,2036.60,600,189000
LT_F2,11/02/2022,09:57:00,2034.80,2035.75,2034.80,2035.75,600,189000
LT_F2,11/02/2022,09:58:00,2035.25,2035.25,2033.65,2033.65,900,189000
LT_F2,11/02/2022,09:59:00,2033.65,2033.65,2033.65,2033.65,300,189000
LT_F2,11/02/2022,10:00:00,2036.60,2036.60,2036.60,2036.60,300,190800
LT_F2,11/02/2022,10:03:00,2033.80,2033.80,2033.10,2033.10,600,191100
LT_F2,11/02/2022,10:04:00,2032.15,2032.15,2030.35,2030.35,1500,191100
LT_F2,11/02/2022,10:05:00,2032.50,2032.50,2032.50,2032.50,600,191100
LT_F2,11/02/2022,10:08:00,2030.50,2030.50,2028.20,2028.20,1200,192000
LT_F2,11/02/2022,10:09:00,2028.20,2028.20,2028.20,2028.20,600,192000
LT_F2,11/02/2022,10:11:00,2028.90,2028.90,2028.90,2028.90,300,192000
LT_F2,11/02/2022,10:16:00,2031.35,2031.35,2031.35,2031.35,300,192300
LT_F2,11/02/2022,10:17:00,2030.70,2030.70,2030.70,2030.70,300,192300
LT_F2,11/02/2022,10:18:00,2028.05,2028.05,2028.05,2028.05,300,192900
LT_F2,11/02/2022,10:20:00,2025.00,2025.00,2025.00,2025.00,600,192900
LT_F2,11/02/2022,10:21:00,2025.00,2025.00,2025.00,2025.00,600,193200
LT_F2,11/02/2022,10:23:00,2025.00,2025.00,2025.00,2025.00,300,193200
LT_F2,11/02/2022,10:24:00,2029.35,2029.35,2029.35,2029.35,300,192900
LT_F2,11/02/2022,10:27:00,2026.65,2026.65,2026.65,2026.65,600,193200
LT_F2,11/02/2022,10:28:00,2029.35,2029.35,2029.35,2029.35,600,193200
LT_F2,11/02/2022,10:30:00,2030.50,2030.50,2030.50,2030.50,300,193200
LT_F2,11/02/2022,10:31:00,2030.95,2030.95,2030.95,2030.95,300,193200
LT_F2,11/02/2022,10:32:00,2030.10,2030.10,2030.10,2030.10,300,193200
LT_F2,11/02/2022,10:36:00,2028.15,2028.15,2028.15,2028.15,300,193500
LT_F2,11/02/2022,10:49:00,2030.00,2030.00,2030.00,2030.00,300,193200
LT_F2,11/02/2022,10:50:00,2029.05,2029.05,2029.05,2029.05,300,193200
LT_F2,11/02/2022,10:51:00,2029.40,2029.40,2029.40,2029.40,300,193500
LT_F2,11/02/2022,10:56:00,2028.20,2028.20,2028.20,2028.20,3000,193500
LT_F2,11/02/2022,11:01:00,2025.10,2025.10,2025.10,2025.10,300,193500
LT_F2,11/02/2022,11:16:00,2021.00,2021.00,2021.00,2021.00,300,193200
LT_F2,11/02/2022,11:17:00,2020.00,2020.00,2020.00,2020.00,300,193200
LT_F2,11/02/2022,11:18:00,2020.00,2020.00,2020.00,2020.00,300,193500
LT_F2,11/02/2022,11:19:00,2020.90,2020.90,2020.90,2020.90,1200,193500
LT_F2,11/02/2022,11:25:00,2024.45,2024.45,2024.45,2024.45,300,193800
LT_F2,11/02/2022,11:29:00,2026.60,2026.60,2026.60,2026.60,300,193800
LT_F2,11/02/2022,11:30:00,2024.70,2024.70,2024.70,2024.70,300,194100
LT_F2,11/02/2022,11:34:00,2023.10,2023.10,2023.10,2023.10,300,194100
LT_F2,11/02/2022,11:38:00,2024.00,2024.00,2024.00,2024.00,300,194400
LT_F2,11/02/2022,11:40:00,2025.15,2025.15,2025.15,2025.15,300,194700
LT_F2,11/02/2022,11:55:00,2023.60,2023.60,2023.60,2023.60,300,195000
LT_F2,11/02/2022,11:57:00,2022.25,2022.25,2022.25,2022.25,300,195300
LT_F2,11/02/2022,11:58:00,2021.00,2022.05,2020.90,2022.05,900,195300
LT_F2,11/02/2022,12:01:00,2021.90,2021.90,2021.90,2021.90,300,195300
LT_F2,11/02/2022,12:03:00,2022.85,2022.85,2022.85,2022.85,300,195300
LT_F2,11/02/2022,12:11:00,2020.65,2020.65,2020.65,2020.65,300,195300
LT_F2,11/02/2022,12:15:00,2021.85,2021.85,2021.85,2021.85,300,195600
LT_F2,11/02/2022,12:29:00,2022.55,2022.55,2022.55,2022.55,300,195900
LT_F2,11/02/2022,12:31:00,2021.00,2021.00,2021.00,2021.00,600,195900
LT_F2,11/02/2022,12:39:00,2021.25,2021.25,2021.25,2021.25,300,195900
LT_F2,11/02/2022,12:45:00,2018.00,2018.50,2018.00,2018.50,1200,195600
LT_F2,11/02/2022,12:48:00,2020.20,2020.20,2020.20,2020.20,300,195600
LT_F2,11/02/2022,12:56:00,2018.55,2018.55,2018.55,2018.55,300,195600
LT_F2,11/02/2022,13:02:00,2016.95,2016.95,2016.00,2016.00,600,195600
LT_F2,11/02/2022,13:07:00,2016.00,2016.00,2016.00,2016.00,300,195000
LT_F2,11/02/2022,13:08:00,2019.60,2020.40,2019.60,2020.40,900,195000
LT_F2,11/02/2022,13:12:00,2020.45,2020.45,2019.00,2019.00,600,195300
LT_F2,11/02/2022,13:13:00,2018.00,2018.00,2018.00,2018.00,300,195300
LT_F2,11/02/2022,13:14:00,2018.25,2018.25,2018.25,2018.25,300,195300
LT_F2,11/02/2022,13:15:00,2019.70,2019.70,2019.70,2019.70,1200,195300
LT_F2,11/02/2022,13:21:00,2022.95,2022.95,2022.95,2022.95,600,195900
LT_F2,11/02/2022,13:29:00,2022.45,2022.45,2022.45,2022.45,300,195600
LT_F2,11/02/2022,13:35:00,2021.70,2021.70,2021.70,2021.70,300,195300
LT_F2,11/02/2022,13:58:00,2021.50,2021.50,2021.50,2021.50,300,195000
LT_F2,11/02/2022,13:59:00,2021.00,2021.00,2021.00,2021.00,300,195000
LT_F2,11/02/2022,14:02:00,2021.75,2021.75,2020.60,2020.60,600,195000
LT_F2,11/02/2022,14:06:00,2017.95,2017.95,2017.95,2017.95,300,195000
LT_F2,11/02/2022,14:12:00,2017.50,2017.50,2017.50,2017.50,300,195000
LT_F2,11/02/2022,14:17:00,2017.55,2017.80,2017.55,2017.65,1200,195000
LT_F2,11/02/2022,14:34:00,2019.10,2020.05,2019.10,2020.05,1500,195300
LT_F2,11/02/2022,14:46:00,2017.65,2017.65,2017.65,2017.65,300,195300
LT_F2,11/02/2022,14:57:00,2018.50,2018.50,2018.50,2018.50,1500,195300
LT_F2,11/02/2022,15:01:00,2024.35,2025.40,2024.35,2025.40,600,194400
LT_F2,11/02/2022,15:02:00,2024.80,2025.00,2024.80,2025.00,600,194400
LT_F2,11/02/2022,15:03:00,2026.05,2026.05,2026.05,2026.05,300,194400
LT_F2,11/02/2022,15:04:00,2026.90,2027.50,2026.90,2027.50,600,194400
LT_F2,11/02/2022,15:05:00,2027.20,2027.20,2027.20,2027.20,300,194400
LT_F2,11/02/2022,15:06:00,2027.40,2027.40,2027.40,2027.40,600,194400
LT_F2,11/02/2022,15:09:00,2028.65,2028.85,2027.85,2028.85,1200,192900
LT_F2,11/02/2022,15:10:00,2029.00,2029.35,2029.00,2029.35,900,192900
LT_F2,11/02/2022,15:15:00,2030.00,2030.00,2030.00,2030.00,300,192300
LT_F2,11/02/2022,15:17:00,2030.00,2030.85,2030.00,2030.85,600,192300
LT_F2,11/02/2022,15:18:00,2030.85,2030.90,2029.85,2030.90,1200,192300
LT_F2,11/02/2022,15:21:00,2029.20,2029.20,2029.20,2029.20,1200,192300
LT_F2,11/02/2022,15:23:00,2028.15,2028.15,2028.05,2028.05,600,191400
LT_F2,11/02/2022,15:25:00,2029.45,2029.45,2029.40,2029.40,600,191700
LT_F2,11/02/2022,15:26:00,2029.70,2029.70,2029.50,2029.50,600,191700
LT_F2,11/02/2022,15:28:00,2028.55,2030.75,2028.55,2030.75,900,192000
LT_F2,11/03/2022,09:15:00,2021.05,2025.35,2021.05,2025.35,601,192900
LT_F2,11/03/2022,09:16:00,2025.35,2025.35,2025.35,2025.35,300,192900
LT_F2,11/03/2022,09:25:00,2019.90,2019.90,2019.90,2019.90,300,192900
LT_F2,11/03/2022,09:26:00,2024.30,2024.30,2024.30,2024.30,300,192900
LT_F2,11/03/2022,09:27:00,2025.15,2030.00,2025.15,2030.00,1500,193500
LT_F2,11/03/2022,09:29:00,2030.00,2032.40,2030.00,2032.40,1800,192600
LT_F2,11/03/2022,09:30:00,2032.40,2032.40,2030.75,2030.75,600,192600
LT_F2,11/03/2022,09:32:00,2030.95,2030.95,2030.95,2030.95,300,192600
LT_F2,11/03/2022,09:34:00,2031.00,2032.40,2031.00,2032.40,900,193800
LT_F2,11/03/2022,09:35:00,2032.95,2032.95,2032.95,2032.95,300,193800
LT_F2,11/03/2022,09:39:00,2032.95,2032.95,2032.95,2032.95,300,195000
LT_F2,11/03/2022,09:42:00,2031.45,2031.45,2031.45,2031.45,600,195000
LT_F2,11/03/2022,09:44:00,2032.40,2036.20,2032.40,2036.20,1500,194400
LT_F2,11/03/2022,09:45:00,2036.50,2036.50,2036.50,2036.50,300,194400
LT_F2,11/03/2022,09:49:00,2036.50,2036.50,2036.50,2036.50,300,194400
LT_F2,11/03/2022,09:51:00,2032.35,2032.40,2032.35,2032.40,900,195300
LT_F2,11/03/2022,09:52:00,2032.40,2032.90,2032.40,2032.90,900,195300
LT_F2,11/03/2022,09:53:00,2034.65,2034.65,2034.65,2034.65,300,195300
LT_F2,11/03/2022,09:58:00,2033.95,2033.95,2033.95,2033.95,300,194700
LT_F2,11/03/2022,09:59:00,2035.15,2035.15,2035.15,2035.15,300,194700
LT_F2,11/03/2022,10:00:00,2034.00,2034.00,2034.00,2034.00,900,194700
