<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PVR_F2,11/02/2022,10:43:00,1799.00,1799.00,1799.00,1799.00,814,72853
PVR_F2,11/02/2022,11:01:00,1795.00,1795.00,1795.00,1795.00,407,72446
PVR_F2,11/02/2022,11:02:00,1790.90,1790.90,1790.90,1790.90,1628,72446
PVR_F2,11/02/2022,11:07:00,1790.90,1790.90,1790.90,1790.90,3256,72039
PVR_F2,11/02/2022,11:08:00,1794.00,1794.05,1794.00,1794.05,814,72039
PVR_F2,11/02/2022,11:17:00,1794.05,1794.05,1794.05,1794.05,407,71632
PVR_F2,11/02/2022,11:21:00,1790.00,1790.00,1790.00,1790.00,814,71632
PVR_F2,11/02/2022,11:22:00,1791.05,1791.05,1791.05,1791.05,407,71632
PVR_F2,11/02/2022,11:25:00,1786.90,1786.90,1786.90,1786.90,407,72446
PVR_F2,11/02/2022,11:29:00,1788.80,1788.80,1788.80,1788.80,407,72853
PVR_F2,11/02/2022,12:12:00,1779.25,1779.25,1779.25,1779.25,814,72853
PVR_F2,11/02/2022,12:19:00,1777.00,1777.00,1777.00,1777.00,407,73667
PVR_F2,11/02/2022,12:45:00,1777.70,1777.70,1777.70,1777.70,407,74074
PVR_F2,11/02/2022,12:59:00,1775.00,1775.00,1775.00,1775.00,407,74481
PVR_F2,11/02/2022,13:17:00,1775.00,1776.85,1775.00,1776.85,1221,74481
PVR_F2,11/02/2022,14:09:00,1779.40,1779.40,1779.40,1779.40,407,74888
PVR_F2,11/02/2022,14:15:00,1780.00,1780.00,1780.00,1780.00,407,74888
PVR_F2,11/02/2022,14:19:00,1782.35,1782.35,1782.35,1782.35,407,74888
PVR_F2,11/02/2022,14:45:00,1782.80,1782.80,1782.80,1782.80,407,74888
PVR_F2,11/02/2022,14:52:00,1782.45,1782.45,1782.45,1782.45,407,75295
PVR_F2,11/02/2022,14:54:00,1778.75,1778.75,1778.75,1778.75,407,74888
PVR_F2,11/02/2022,15:03:00,1776.70,1776.70,1776.70,1776.70,814,74481
PVR_F2,11/02/2022,15:15:00,1777.00,1777.00,1777.00,1777.00,407,74074
PVR_F2,11/02/2022,15:16:00,1775.05,1775.05,1775.05,1775.05,407,74481
PVR_F2,11/02/2022,15:25:00,1777.10,1777.10,1777.10,1777.10,407,74074
PVR_F2,11/02/2022,15:26:00,1775.45,1775.45,1775.45,1775.45,407,74074
PVR_F2,11/02/2022,15:28:00,1772.95,1772.95,1772.95,1772.95,407,74888
PVR_F2,11/03/2022,09:16:00,1772.45,1772.45,1772.45,1772.45,408,74481
PVR_F2,11/03/2022,09:17:00,1784.65,1784.65,1784.65,1784.65,407,74481
PVR_F2,11/03/2022,09:21:00,1784.65,1784.65,1784.65,1784.65,2849,74074
PVR_F2,11/03/2022,09:35:00,1793.70,1793.70,1793.70,1793.70,407,74074
PVR_F2,11/03/2022,09:41:00,1800.00,1802.95,1800.00,1802.95,1628,73667
PVR_F2,11/03/2022,09:42:00,1800.40,1801.05,1800.00,1801.05,1221,74074
PVR_F2,11/03/2022,09:44:00,1803.50,1803.55,1803.50,1803.55,814,74074
PVR_F2,11/03/2022,09:45:00,1803.55,1803.55,1800.00,1800.00,814,74481
PVR_F2,11/03/2022,09:46:00,1797.40,1797.40,1797.40,1797.40,407,74481
PVR_F2,11/03/2022,09:47:00,1797.85,1797.85,1797.85,1797.85,407,74481
PVR_F2,11/03/2022,09:49:00,1798.45,1798.45,1798.45,1798.45,407,74481
PVR_F2,11/03/2022,10:01:00,1792.00,1792.00,1792.00,1792.00,407,74481
PVR_F2,11/03/2022,10:02:00,1787.60,1787.60,1787.60,1787.60,407,74481
PVR_F2,11/03/2022,10:29:00,1786.05,1786.10,1786.05,1786.10,814,74481
PVR_F2,11/03/2022,11:57:00,1781.00,1781.00,1781.00,1781.00,407,74481
PVR_F2,11/03/2022,11:59:00,1778.45,1778.45,1778.45,1778.45,407,74481
PVR_F2,11/03/2022,12:00:00,1778.45,1778.45,1778.45,1778.45,407,74481
PVR_F2,11/03/2022,12:08:00,1778.35,1778.35,1778.35,1778.35,407,74481
PVR_F2,11/03/2022,12:13:00,1780.00,1780.00,1780.00,1780.00,407,74074
PVR_F2,11/03/2022,12:17:00,1779.00,1779.00,1779.00,1779.00,407,74074
PVR_F2,11/03/2022,12:53:00,1772.45,1772.45,1772.45,1772.45,407,74481
PVR_F2,11/03/2022,13:04:00,1773.00,1773.00,1773.00,1773.00,407,74481
PVR_F2,11/03/2022,13:18:00,1776.85,1776.85,1776.85,1776.85,407,74888
PVR_F2,11/03/2022,14:25:00,1781.00,1781.00,1781.00,1781.00,407,74888
PVR_F2,11/03/2022,14:33:00,1782.35,1782.35,1782.35,1782.35,407,75295
PVR_F2,11/03/2022,14:35:00,1779.40,1779.40,1779.40,1779.40,407,75295
PVR_F2,11/03/2022,14:54:00,1783.40,1783.40,1783.40,1783.40,407,74888
PVR_F2,11/03/2022,15:09:00,1784.50,1784.50,1784.50,1784.50,407,74888
PVR_F2,11/03/2022,15:17:00,1785.70,1785.70,1785.70,1785.70,407,74888
PVR_F2,11/03/2022,15:27:00,1785.80,1785.80,1785.80,1785.80,407,74888
PVR_F2,11/03/2022,15:28:00,1785.80,1785.80,1785.80,1785.80,407,74481
PVR_F2,11/04/2022,09:23:00,1805.75,1805.75,1805.75,1805.75,408,0
PVR_F2,11/04/2022,09:24:00,1803.40,1803.40,1803.40,1803.40,407,74074
PVR_F2,11/04/2022,09:25:00,1800.55,1800.55,1800.55,1800.55,407,74074
PVR_F2,11/04/2022,09:27:00,1800.55,1813.00,1800.55,1813.00,1221,75295
PVR_F2,11/04/2022,09:30:00,1813.80,1813.80,1813.80,1813.80,407,75295
PVR_F2,11/04/2022,09:33:00,1818.15,1818.15,1818.15,1818.15,407,75295
PVR_F2,11/04/2022,09:34:00,1819.05,1819.05,1819.05,1819.05,407,75702
PVR_F2,11/04/2022,09:35:00,1819.50,1819.50,1819.50,1819.50,407,75295
PVR_F2,11/04/2022,09:37:00,1820.00,1820.00,1820.00,1820.00,814,75295
PVR_F2,11/04/2022,09:39:00,1817.80,1819.95,1817.80,1819.95,814,76109
PVR_F2,11/04/2022,09:40:00,1817.10,1822.00,1815.55,1822.00,2442,76109
PVR_F2,11/04/2022,09:41:00,1823.05,1823.05,1823.05,1823.05,6512,74888
PVR_F2,11/04/2022,09:42:00,1819.60,1819.60,1819.60,1819.60,407,74888
PVR_F2,11/04/2022,09:44:00,1818.90,1818.90,1818.00,1818.00,2035,74888
PVR_F2,11/04/2022,09:45:00,1818.00,1818.00,1818.00,1818.00,2035,74888
PVR_F2,11/04/2022,09:46:00,1818.00,1819.85,1818.00,1819.85,1221,74888
PVR_F2,11/04/2022,09:49:00,1811.25,1811.25,1811.25,1811.25,1221,74888
PVR_F2,11/04/2022,09:51:00,1809.70,1809.70,1809.70,1809.70,407,74481
PVR_F2,11/04/2022,09:52:00,1811.75,1811.75,1811.75,1811.75,407,74481
PVR_F2,11/04/2022,09:57:00,1811.75,1811.75,1811.75,1811.75,407,74481
PVR_F2,11/04/2022,09:58:00,1811.00,1814.00,1811.00,1814.00,814,74481
PVR_F2,11/04/2022,10:02:00,1815.00,1815.00,1815.00,1815.00,407,75702
PVR_F2,11/04/2022,10:09:00,1815.00,1815.00,1815.00,1815.00,814,75702
PVR_F2,11/04/2022,10:15:00,1810.00,1810.00,1810.00,1810.00,407,75702
PVR_F2,11/04/2022,10:16:00,1813.60,1813.60,1813.60,1813.60,407,75702
PVR_F2,11/04/2022,10:19:00,1813.30,1813.30,1810.65,1813.30,1221,76516
PVR_F2,11/04/2022,10:22:00,1810.00,1810.00,1810.00,1810.00,407,76923
PVR_F2,11/04/2022,10:26:00,1811.70,1811.70,1811.70,1811.70,407,77330
PVR_F2,11/04/2022,10:47:00,1813.40,1813.40,1813.40,1813.40,814,77737
PVR_F2,11/04/2022,10:58:00,1821.95,1821.95,1821.95,1821.95,407,78144
PVR_F2,11/04/2022,11:03:00,1820.00,1820.00,1819.55,1819.55,814,78144
PVR_F2,11/04/2022,11:06:00,1821.05,1821.05,1821.05,1821.05,407,77737
PVR_F2,11/04/2022,11:07:00,1824.00,1824.00,1824.00,1824.00,8140,77737
PVR_F2,11/04/2022,11:08:00,1824.95,1824.95,1824.95,1824.95,407,77737
PVR_F2,11/04/2022,11:09:00,1824.95,1824.95,1824.95,1824.95,407,76923
PVR_F2,11/04/2022,11:11:00,1822.75,1822.75,1822.75,1822.75,407,76923
PVR_F2,11/04/2022,11:18:00,1820.55,1820.55,1820.55,1820.55,407,76923
PVR_F2,11/04/2022,11:24:00,1824.00,1824.00,1824.00,1824.00,407,76923
PVR_F2,11/04/2022,11:37:00,1825.00,1825.00,1825.00,1825.00,814,76923
PVR_F2,11/04/2022,11:41:00,1827.00,1827.00,1827.00,1827.00,407,76923
PVR_F2,11/04/2022,11:49:00,1828.05,1828.05,1828.05,1828.05,407,76923
PVR_F2,11/04/2022,12:16:00,1828.05,1828.05,1828.05,1828.05,407,77330
PVR_F2,11/04/2022,12:26:00,1824.50,1824.50,1824.50,1824.50,407,77737
PVR_F2,11/04/2022,12:31:00,1824.50,1824.50,1824.50,1824.50,814,77737
PVR_F2,11/04/2022,12:51:00,1823.65,1823.65,1823.65,1823.65,407,77737
PVR_F2,11/04/2022,12:53:00,1823.00,1823.00,1823.00,1823.00,407,77737
PVR_F2,11/04/2022,13:22:00,1823.80,1823.80,1823.80,1823.80,1221,78144
PVR_F2,11/04/2022,13:23:00,1830.00,1830.00,1830.00,1830.00,814,78144
PVR_F2,11/04/2022,13:24:00,1830.95,1830.95,1830.95,1830.95,407,78144
PVR_F2,11/04/2022,13:27:00,1830.95,1830.95,1828.95,1828.95,814,78144
PVR_F2,11/04/2022,13:41:00,1825.50,1825.50,1825.50,1825.50,407,78144
PVR_F2,11/04/2022,13:45:00,1827.25,1827.25,1827.25,1827.25,407,77737
PVR_F2,11/04/2022,14:00:00,1827.85,1827.85,1827.85,1827.85,407,77330
PVR_F2,11/04/2022,14:05:00,1823.00,1823.00,1823.00,1823.00,814,77737
PVR_F2,11/04/2022,14:07:00,1822.55,1822.55,1822.55,1822.55,407,78144
PVR_F2,11/04/2022,14:29:00,1827.65,1827.65,1827.65,1827.65,407,78551
PVR_F2,11/04/2022,14:30:00,1829.75,1829.75,1829.75,1829.75,407,78551
PVR_F2,11/04/2022,14:31:00,1831.00,1831.00,1831.00,1831.00,407,78551
PVR_F2,11/04/2022,14:38:00,1831.00,1831.00,1831.00,1831.00,407,78958
PVR_F2,11/04/2022,14:45:00,1831.00,1831.00,1831.00,1831.00,407,78958
PVR_F2,11/04/2022,14:46:00,1830.50,1830.50,1830.50,1830.50,407,78551
PVR_F2,11/04/2022,14:49:00,1829.45,1829.45,1829.45,1829.45,814,78551
PVR_F2,11/04/2022,15:00:00,1834.75,1834.75,1834.75,1834.75,407,78958
PVR_F2,11/04/2022,15:01:00,1834.75,1834.75,1834.75,1834.75,407,78551
PVR_F2,11/04/2022,15:11:00,1836.10,1836.10,1836.10,1836.10,407,78551
PVR_F2,11/04/2022,15:18:00,1836.10,1836.10,1836.10,1836.10,407,78958
PVR_F2,11/04/2022,15:19:00,1834.25,1834.25,1834.10,1834.10,814,78958
PVR_F2,11/04/2022,15:20:00,1834.00,1834.00,1833.95,1834.00,8140,78958
PVR_F2,11/04/2022,15:21:00,1835.40,1835.40,1835.40,1835.40,3663,76923
PVR_F2,11/04/2022,15:22:00,1835.40,1835.40,1835.40,1835.40,407,76923
PVR_F2,11/04/2022,15:25:00,1834.30,1834.30,1834.30,1834.30,407,76516
PVR_F2,11/04/2022,15:26:00,1834.00,1834.00,1834.00,1834.00,407,76516
PVR_F2,11/04/2022,15:27:00,1833.10,1833.10,1833.10,1833.10,407,76516
PVR_F2,11/07/2022,09:19:00,1844.35,1844.35,1844.35,1844.35,408,75702
PVR_F2,11/07/2022,09:21:00,1855.75,1855.75,1855.75,1855.75,407,75295
PVR_F2,11/07/2022,09:23:00,1855.75,1855.75,1851.20,1851.20,814,75295
PVR_F2,11/07/2022,09:27:00,1847.20,1847.20,1847.20,1847.20,407,75702
PVR_F2,11/07/2022,09:28:00,1847.00,1847.00,1847.00,1847.00,407,75702
PVR_F2,11/07/2022,09:29:00,1850.60,1850.60,1850.60,1850.60,407,76109
PVR_F2,11/07/2022,09:30:00,1852.00,1852.00,1852.00,1852.00,814,76109
PVR_F2,11/07/2022,09:34:00,1852.20,1852.20,1846.70,1846.70,4070,76516
PVR_F2,11/07/2022,09:35:00,1846.20,1847.40,1846.20,1847.40,814,78958
PVR_F2,11/07/2022,09:36:00,1848.10,1850.00,1848.10,1850.00,3256,78958
PVR_F2,11/07/2022,09:37:00,1849.15,1849.15,1846.05,1846.05,2035,78958
PVR_F2,11/07/2022,09:38:00,1844.90,1844.90,1844.15,1844.15,1221,78958
PVR_F2,11/07/2022,09:39:00,1844.00,1844.00,1843.90,1843.90,1221,82214
PVR_F2,11/07/2022,09:41:00,1845.80,1847.90,1845.05,1845.05,4884,82621
PVR_F2,11/07/2022,09:42:00,1846.00,1846.00,1846.00,1846.00,407,82621
PVR_F2,11/07/2022,09:43:00,1846.00,1846.00,1842.80,1842.80,3663,82621
PVR_F2,11/07/2022,09:44:00,1842.80,1843.00,1842.80,1843.00,814,83028
PVR_F2,11/07/2022,09:45:00,1842.15,1842.15,1842.15,1842.15,407,83028
PVR_F2,11/07/2022,09:50:00,1842.15,1842.15,1842.15,1842.15,814,82621
PVR_F2,11/07/2022,09:51:00,1842.15,1842.15,1842.15,1842.15,407,82621
PVR_F2,11/07/2022,09:52:00,1836.45,1836.45,1835.00,1835.00,1221,82621
PVR_F2,11/07/2022,09:53:00,1833.10,1833.10,1833.10,1833.10,814,83435
PVR_F2,11/07/2022,09:55:00,1830.55,1830.55,1830.55,1830.55,407,83435
PVR_F2,11/07/2022,09:58:00,1830.55,1830.55,1830.55,1830.55,407,83435
PVR_F2,11/07/2022,10:00:00,1835.00,1835.00,1835.00,1835.00,407,83435
PVR_F2,11/07/2022,10:07:00,1834.15,1836.50,1834.15,1835.00,2442,83435
PVR_F2,11/07/2022,10:09:00,1835.00,1835.00,1835.00,1835.00,407,83435
PVR_F2,11/07/2022,10:10:00,1833.60,1834.50,1833.60,1834.50,814,83435
PVR_F2,11/07/2022,10:12:00,1833.90,1833.90,1832.00,1832.00,1221,84249
PVR_F2,11/07/2022,10:13:00,1829.60,1829.60,1829.60,1829.60,407,84249
PVR_F2,11/07/2022,10:14:00,1828.15,1828.15,1828.15,1828.15,407,84249
PVR_F2,11/07/2022,10:16:00,1822.95,1822.95,1822.95,1822.95,814,83842
PVR_F2,11/07/2022,10:19:00,1825.85,1826.60,1825.85,1826.60,3663,83028
PVR_F2,11/07/2022,10:20:00,1824.30,1824.30,1824.30,1824.30,407,82214
PVR_F2,11/07/2022,10:21:00,1823.00,1823.20,1823.00,1823.20,814,82214
PVR_F2,11/07/2022,10:22:00,1824.50,1824.50,1824.50,1824.50,407,82214
PVR_F2,11/07/2022,10:24:00,1823.80,1823.80,1823.40,1823.40,1221,83435
PVR_F2,11/07/2022,10:25:00,1823.40,1823.40,1823.40,1823.40,1221,83435
PVR_F2,11/07/2022,10:26:00,1823.00,1823.00,1823.00,1823.00,407,82214
PVR_F2,11/07/2022,10:29:00,1823.00,1823.00,1823.00,1823.00,2442,82214
PVR_F2,11/07/2022,10:32:00,1823.00,1823.00,1823.00,1823.00,407,81807
PVR_F2,11/07/2022,10:34:00,1822.00,1822.00,1822.00,1822.00,407,81807
PVR_F2,11/07/2022,10:35:00,1819.10,1819.10,1819.10,1819.10,814,81807
PVR_F2,11/07/2022,10:36:00,1819.10,1819.10,1819.10,1819.10,814,81807
PVR_F2,11/07/2022,10:37:00,1819.10,1819.10,1819.10,1819.10,407,81807
PVR_F2,11/07/2022,10:40:00,1820.20,1820.20,1820.05,1820.05,814,82621
PVR_F2,11/07/2022,10:44:00,1817.60,1817.60,1817.60,1817.60,407,82214
PVR_F2,11/07/2022,10:48:00,1817.60,1817.60,1817.60,1817.60,407,82621
PVR_F2,11/07/2022,10:55:00,1821.10,1821.10,1821.10,1821.10,407,82621
PVR_F2,11/07/2022,10:56:00,1822.10,1822.10,1822.10,1822.10,407,82621
PVR_F2,11/07/2022,11:05:00,1822.40,1822.40,1822.40,1822.40,407,82621
PVR_F2,11/07/2022,11:19:00,1819.15,1819.15,1819.15,1819.15,407,82621
PVR_F2,11/07/2022,11:26:00,1815.75,1815.75,1815.75,1815.75,407,82621
PVR_F2,11/07/2022,11:34:00,1815.75,1815.75,1815.75,1815.75,2442,83435
PVR_F2,11/07/2022,11:41:00,1815.00,1815.00,1815.00,1815.00,814,83435
PVR_F2,11/07/2022,11:44:00,1815.00,1815.00,1815.00,1815.00,407,83435
PVR_F2,11/07/2022,11:45:00,1815.00,1815.00,1815.00,1815.00,407,83028
PVR_F2,11/07/2022,11:47:00,1816.00,1816.00,1816.00,1816.00,814,83028
PVR_F2,11/07/2022,11:50:00,1816.80,1816.80,1816.80,1816.80,407,82621
PVR_F2,11/07/2022,11:54:00,1816.80,1816.80,1816.80,1816.80,407,82621
PVR_F2,11/07/2022,11:59:00,1816.00,1816.00,1816.00,1816.00,407,83028
PVR_F2,11/07/2022,12:12:00,1816.00,1816.00,1816.00,1816.00,1221,83435
PVR_F2,11/07/2022,12:14:00,1816.55,1816.55,1816.55,1816.55,407,83435
PVR_F2,11/07/2022,12:17:00,1815.75,1815.75,1815.75,1815.75,407,83435
PVR_F2,11/07/2022,12:21:00,1815.75,1815.75,1815.75,1815.75,407,83435
PVR_F2,11/07/2022,12:24:00,1814.00,1814.70,1814.00,1814.70,1628,83435
PVR_F2,11/07/2022,12:25:00,1813.40,1813.40,1813.40,1813.40,407,83435
PVR_F2,11/07/2022,12:26:00,1812.20,1812.20,1812.10,1812.10,1628,83435
PVR_F2,11/07/2022,12:27:00,1810.00,1810.00,1806.70,1807.20,3663,83435
PVR_F2,11/07/2022,12:28:00,1807.20,1807.20,1806.60,1806.60,814,83435
PVR_F2,11/07/2022,12:30:00,1806.60,1806.60,1806.60,1806.60,814,85470
PVR_F2,11/07/2022,12:32:00,1806.60,1806.60,1805.10,1805.10,4477,85470
PVR_F2,11/07/2022,12:33:00,1802.65,1802.65,1802.00,1802.00,1628,88726
PVR_F2,11/07/2022,12:34:00,1803.60,1803.60,1803.00,1803.00,2442,88726
PVR_F2,11/07/2022,12:35:00,1799.40,1799.40,1799.40,1799.40,2442,88726
PVR_F2,11/07/2022,12:36:00,1800.60,1800.60,1800.60,1800.60,407,87912
PVR_F2,11/07/2022,12:38:00,1800.60,1800.60,1800.60,1800.60,814,87912
PVR_F2,11/07/2022,12:39:00,1800.35,1800.35,1800.35,1800.35,407,89133
PVR_F2,11/07/2022,12:40:00,1800.35,1800.35,1800.35,1800.35,407,89133
PVR_F2,11/07/2022,12:49:00,1799.90,1799.90,1799.90,1799.90,407,88726
PVR_F2,11/07/2022,12:51:00,1802.40,1802.40,1802.40,1802.40,814,88726
PVR_F2,11/07/2022,12:52:00,1803.00,1803.00,1803.00,1803.00,407,88726
PVR_F2,11/07/2022,12:54:00,1804.00,1804.00,1804.00,1804.00,407,89133
PVR_F2,11/07/2022,13:20:00,1804.50,1804.50,1804.50,1804.50,407,89540
PVR_F2,11/07/2022,13:22:00,1804.50,1804.50,1804.50,1804.50,407,89947
PVR_F2,11/07/2022,13:26:00,1804.50,1805.20,1804.50,1805.20,4070,89540
PVR_F2,11/07/2022,13:27:00,1805.20,1805.20,1805.20,1805.20,1221,89947
PVR_F2,11/07/2022,13:31:00,1805.20,1805.20,1805.20,1805.20,407,89540
PVR_F2,11/07/2022,13:32:00,1805.20,1805.20,1805.20,1805.20,2442,89540
PVR_F2,11/07/2022,13:35:00,1801.00,1801.00,1801.00,1801.00,407,89540
PVR_F2,11/07/2022,13:39:00,1802.00,1802.00,1802.00,1802.00,407,89540
PVR_F2,11/07/2022,13:52:00,1806.70,1806.70,1806.70,1806.70,407,90354
PVR_F2,11/07/2022,13:57:00,1806.85,1806.85,1806.85,1806.85,407,90354
PVR_F2,11/07/2022,13:58:00,1805.65,1805.65,1805.65,1805.65,407,90354
PVR_F2,11/07/2022,14:03:00,1805.65,1805.65,1805.65,1805.65,407,90761
PVR_F2,11/07/2022,14:27:00,1805.65,1805.65,1805.65,1805.65,407,91168
PVR_F2,11/07/2022,14:57:00,1805.65,1805.65,1805.65,1805.65,2035,91168
PVR_F2,11/07/2022,14:58:00,1819.65,1822.05,1819.65,1822.05,814,91168
PVR_F2,11/07/2022,14:59:00,1822.05,1822.05,1822.05,1822.05,1221,91168
PVR_F2,11/07/2022,15:00:00,1820.45,1822.45,1820.45,1822.45,814,91168
PVR_F2,11/07/2022,15:01:00,1823.00,1823.00,1823.00,1823.00,407,92796
PVR_F2,11/07/2022,15:04:00,1825.00,1825.00,1825.00,1825.00,407,92796
PVR_F2,11/07/2022,15:06:00,1825.00,1825.00,1825.00,1825.00,4070,93203
PVR_F2,11/07/2022,15:07:00,1825.00,1825.00,1824.00,1824.00,2442,93203
PVR_F2,11/07/2022,15:09:00,1823.55,1823.55,1823.55,1823.55,407,92389
PVR_F2,11/07/2022,15:20:00,1821.95,1821.95,1821.10,1821.10,814,91982
PVR_F2,11/07/2022,15:21:00,1818.30,1818.30,1818.30,1818.30,407,91575
PVR_F2,11/07/2022,15:24:00,1820.90,1822.25,1820.90,1822.20,1221,91575
PVR_F2,11/09/2022,09:15:00,1833.20,1833.20,1826.25,1826.25,816,91168
PVR_F2,11/09/2022,09:18:00,1825.35,1825.35,1825.35,1825.35,407,91575
PVR_F2,11/09/2022,09:19:00,1825.35,1825.35,1825.35,1825.35,407,91575
PVR_F2,11/09/2022,09:39:00,1814.85,1814.85,1814.85,1814.85,407,91575
PVR_F2,11/09/2022,10:07:00,1813.75,1813.75,1813.75,1813.75,407,91982
PVR_F2,11/09/2022,10:11:00,1810.30,1810.30,1810.30,1810.30,1221,91982
PVR_F2,11/09/2022,10:12:00,1813.75,1813.75,1810.25,1810.25,9768,93203
PVR_F2,11/09/2022,10:14:00,1810.25,1810.25,1810.25,1810.25,407,93203
PVR_F2,11/09/2022,10:30:00,1813.00,1813.00,1813.00,1813.00,407,100936
PVR_F2,11/09/2022,10:43:00,1811.55,1811.55,1811.55,1811.55,1628,100936
PVR_F2,11/09/2022,10:44:00,1812.40,1812.40,1812.40,1812.40,407,100529
PVR_F2,11/09/2022,10:47:00,1811.00,1811.00,1811.00,1811.00,814,100529
PVR_F2,11/09/2022,10:58:00,1811.00,1811.00,1811.00,1811.00,2442,101750
PVR_F2,11/09/2022,11:03:00,1806.55,1806.55,1806.55,1806.55,407,104192
PVR_F2,11/09/2022,11:27:00,1806.55,1806.55,1806.55,1806.55,814,104599
PVR_F2,11/09/2022,11:28:00,1815.05,1816.95,1815.05,1816.95,1221,104599
PVR_F2,11/09/2022,11:29:00,1819.25,1819.55,1819.25,1819.55,8954,109483
PVR_F2,11/09/2022,11:30:00,1819.55,1819.55,1819.55,1819.55,407,109483
PVR_F2,11/09/2022,11:37:00,1813.50,1813.50,1813.50,1813.50,407,110297
PVR_F2,11/09/2022,11:55:00,1813.50,1813.50,1813.50,1813.50,2442,109890
PVR_F2,11/09/2022,12:14:00,1813.50,1813.50,1813.50,1813.50,1221,109890
PVR_F2,11/09/2022,12:26:00,1814.90,1814.90,1814.90,1814.90,407,109890
PVR_F2,11/09/2022,12:40:00,1815.00,1815.00,1815.00,1815.00,407,110297
PVR_F2,11/09/2022,12:45:00,1812.00,1812.00,1812.00,1812.00,407,110704
PVR_F2,11/09/2022,12:50:00,1811.00,1811.00,1811.00,1811.00,814,111111
PVR_F2,11/09/2022,12:51:00,1811.35,1811.35,1811.35,1811.35,814,110704
PVR_F2,11/09/2022,12:57:00,1807.40,1807.40,1807.40,1807.40,407,111518
PVR_F2,11/09/2022,12:59:00,1808.65,1808.65,1808.65,1808.65,407,111518
