<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MANAPPURAM_F2,11/03/2022,10:33:00,106.15,106.15,106.15,106.15,6000,828000
MANAPPURAM_F2,11/03/2022,10:50:00,106.00,106.00,106.00,106.00,6000,822000
MANAPPURAM_F2,11/03/2022,10:59:00,106.15,106.15,106.15,106.15,6000,810000
MANAPPURAM_F2,11/03/2022,11:03:00,106.10,106.10,106.10,106.10,6000,810000
MANAPPURAM_F2,11/03/2022,11:11:00,106.15,106.15,106.15,106.15,6000,804000
MANAPPURAM_F2,11/03/2022,11:26:00,105.90,105.90,105.90,105.90,12000,804000
MANAPPURAM_F2,11/03/2022,11:31:00,105.85,105.85,105.85,105.85,6000,804000
MANAPPURAM_F2,11/03/2022,11:36:00,105.90,105.90,105.90,105.90,6000,804000
MANAPPURAM_F2,11/03/2022,11:37:00,105.90,105.90,105.90,105.90,6000,804000
MANAPPURAM_F2,11/03/2022,11:45:00,105.65,105.65,105.65,105.65,6000,798000
MANAPPURAM_F2,11/03/2022,11:51:00,105.65,105.65,105.65,105.65,6000,798000
MANAPPURAM_F2,11/03/2022,12:41:00,105.70,105.70,105.70,105.70,6000,804000
MANAPPURAM_F2,11/03/2022,13:12:00,105.50,105.50,105.50,105.50,12000,804000
MANAPPURAM_F2,11/03/2022,13:17:00,105.45,105.45,105.45,105.45,6000,810000
MANAPPURAM_F2,11/03/2022,13:29:00,105.20,105.20,105.20,105.20,6000,810000
MANAPPURAM_F2,11/03/2022,13:38:00,105.20,105.20,105.20,105.20,36000,810000
MANAPPURAM_F2,11/03/2022,13:42:00,105.55,105.55,105.55,105.55,6000,810000
MANAPPURAM_F2,11/03/2022,13:58:00,104.95,104.95,104.95,104.95,6000,810000
MANAPPURAM_F2,11/03/2022,13:59:00,104.95,104.95,104.95,104.95,6000,810000
MANAPPURAM_F2,11/03/2022,14:01:00,104.90,104.90,104.90,104.90,6000,816000
MANAPPURAM_F2,11/03/2022,14:03:00,104.90,104.90,104.90,104.90,6000,816000
MANAPPURAM_F2,11/03/2022,14:04:00,104.80,104.80,104.80,104.80,6000,816000
MANAPPURAM_F2,11/03/2022,14:07:00,104.80,104.80,104.80,104.80,6000,828000
MANAPPURAM_F2,11/03/2022,14:10:00,104.80,104.90,104.80,104.90,18000,828000
MANAPPURAM_F2,11/03/2022,14:12:00,104.90,104.90,104.90,104.90,6000,828000
MANAPPURAM_F2,11/03/2022,14:15:00,105.10,105.10,105.10,105.10,6000,828000
MANAPPURAM_F2,11/03/2022,14:16:00,105.20,105.20,105.20,105.20,6000,828000
MANAPPURAM_F2,11/03/2022,14:26:00,105.10,105.10,105.10,105.10,6000,822000
MANAPPURAM_F2,11/03/2022,14:30:00,105.40,105.40,105.40,105.40,6000,822000
MANAPPURAM_F2,11/03/2022,14:33:00,105.45,105.45,105.45,105.45,12000,816000
MANAPPURAM_F2,11/03/2022,14:53:00,105.90,105.90,105.90,105.90,6000,816000
MANAPPURAM_F2,11/03/2022,14:55:00,105.90,105.90,105.90,105.90,6000,810000
MANAPPURAM_F2,11/03/2022,14:56:00,105.95,105.95,105.95,105.95,12000,810000
MANAPPURAM_F2,11/03/2022,14:57:00,106.00,106.00,106.00,106.00,6000,810000
MANAPPURAM_F2,11/03/2022,15:04:00,106.00,106.00,106.00,106.00,12000,798000
MANAPPURAM_F2,11/03/2022,15:11:00,106.25,106.25,106.25,106.25,12000,798000
MANAPPURAM_F2,11/03/2022,15:17:00,106.25,106.25,105.75,105.85,36000,786000
MANAPPURAM_F2,11/03/2022,15:24:00,105.90,106.00,105.90,106.00,18000,816000
MANAPPURAM_F2,11/04/2022,09:18:00,106.00,106.05,106.00,106.05,12002,822000
MANAPPURAM_F2,11/04/2022,09:19:00,106.00,106.00,106.00,106.00,18000,822000
MANAPPURAM_F2,11/04/2022,09:21:00,105.60,105.60,105.60,105.60,12000,852000
MANAPPURAM_F2,11/04/2022,09:27:00,106.00,106.00,106.00,106.00,6000,846000
MANAPPURAM_F2,11/04/2022,09:29:00,106.25,106.25,106.25,106.25,6000,852000
MANAPPURAM_F2,11/04/2022,09:44:00,106.25,106.25,106.25,106.25,6000,852000
MANAPPURAM_F2,11/04/2022,09:45:00,105.60,105.60,105.60,105.60,12000,852000
MANAPPURAM_F2,11/04/2022,09:57:00,104.95,104.95,104.95,104.95,6000,864000
MANAPPURAM_F2,11/04/2022,10:00:00,104.95,104.95,104.95,104.95,6000,870000
MANAPPURAM_F2,11/04/2022,10:01:00,105.15,105.15,105.15,105.15,24000,870000
MANAPPURAM_F2,11/04/2022,10:13:00,105.10,105.10,105.10,105.10,12000,858000
MANAPPURAM_F2,11/04/2022,10:17:00,105.10,105.10,105.10,105.10,6000,864000
MANAPPURAM_F2,11/04/2022,10:24:00,105.20,105.20,105.20,105.20,6000,870000
MANAPPURAM_F2,11/04/2022,10:25:00,105.15,105.15,105.15,105.15,6000,870000
MANAPPURAM_F2,11/04/2022,10:26:00,105.10,105.10,105.10,105.10,6000,870000
MANAPPURAM_F2,11/04/2022,10:32:00,105.10,105.10,105.10,105.10,6000,870000
MANAPPURAM_F2,11/04/2022,10:33:00,105.00,105.00,104.85,104.85,36000,876000
MANAPPURAM_F2,11/04/2022,10:34:00,104.85,104.85,104.85,104.85,12000,876000
MANAPPURAM_F2,11/04/2022,10:35:00,104.85,104.85,104.85,104.85,6000,876000
MANAPPURAM_F2,11/04/2022,10:36:00,104.80,104.80,104.80,104.80,24000,876000
MANAPPURAM_F2,11/04/2022,10:37:00,104.80,104.80,104.80,104.80,6000,876000
MANAPPURAM_F2,11/04/2022,10:45:00,104.70,104.70,104.70,104.70,6000,876000
MANAPPURAM_F2,11/04/2022,10:46:00,104.70,104.70,104.70,104.70,6000,876000
MANAPPURAM_F2,11/04/2022,11:02:00,104.75,104.75,104.75,104.75,6000,882000
MANAPPURAM_F2,11/04/2022,11:24:00,104.80,104.80,104.80,104.80,6000,882000
MANAPPURAM_F2,11/04/2022,11:35:00,104.80,104.80,104.80,104.80,6000,888000
MANAPPURAM_F2,11/04/2022,12:01:00,104.75,104.75,104.75,104.75,6000,888000
MANAPPURAM_F2,11/04/2022,12:44:00,104.25,104.25,104.10,104.10,30000,888000
MANAPPURAM_F2,11/04/2022,12:50:00,104.10,104.10,104.10,104.10,6000,894000
MANAPPURAM_F2,11/04/2022,13:08:00,104.10,104.10,104.10,104.10,6000,888000
MANAPPURAM_F2,11/04/2022,13:09:00,104.20,104.20,104.20,104.20,6000,888000
MANAPPURAM_F2,11/04/2022,13:14:00,104.35,104.35,104.35,104.35,6000,894000
MANAPPURAM_F2,11/04/2022,13:16:00,104.45,104.45,104.45,104.45,12000,894000
MANAPPURAM_F2,11/04/2022,13:30:00,104.45,104.45,104.45,104.45,6000,906000
MANAPPURAM_F2,11/04/2022,13:42:00,104.85,104.85,104.80,104.80,12000,906000
MANAPPURAM_F2,11/04/2022,13:50:00,104.90,104.90,104.90,104.90,24000,912000
MANAPPURAM_F2,11/04/2022,13:53:00,104.75,104.75,104.75,104.75,6000,930000
MANAPPURAM_F2,11/04/2022,13:55:00,104.90,104.90,104.90,104.90,6000,930000
MANAPPURAM_F2,11/04/2022,13:57:00,105.00,105.00,105.00,105.00,6000,936000
MANAPPURAM_F2,11/04/2022,13:58:00,104.95,104.95,104.95,104.95,6000,936000
MANAPPURAM_F2,11/04/2022,13:59:00,104.95,104.95,104.95,104.95,12000,936000
MANAPPURAM_F2,11/04/2022,14:00:00,105.00,105.00,105.00,105.00,6000,936000
MANAPPURAM_F2,11/04/2022,14:01:00,105.00,105.00,105.00,105.00,12000,966000
MANAPPURAM_F2,11/04/2022,14:20:00,105.00,105.00,105.00,105.00,12000,978000
MANAPPURAM_F2,11/04/2022,14:26:00,104.25,104.25,104.25,104.25,6000,984000
MANAPPURAM_F2,11/04/2022,14:30:00,104.45,104.45,104.45,104.45,6000,990000
MANAPPURAM_F2,11/04/2022,14:31:00,104.45,104.45,104.45,104.45,18000,990000
MANAPPURAM_F2,11/04/2022,14:34:00,104.45,104.45,104.45,104.45,6000,1008000
MANAPPURAM_F2,11/04/2022,14:47:00,104.60,104.60,104.60,104.60,6000,1014000
MANAPPURAM_F2,11/04/2022,14:48:00,104.40,104.40,104.40,104.40,12000,1020000
MANAPPURAM_F2,11/04/2022,15:01:00,104.40,104.40,104.40,104.40,6000,1026000
MANAPPURAM_F2,11/04/2022,15:06:00,104.50,104.50,104.50,104.50,6000,1026000
MANAPPURAM_F2,11/04/2022,15:08:00,104.60,104.60,104.60,104.60,6000,1026000
MANAPPURAM_F2,11/04/2022,15:09:00,104.65,104.65,104.65,104.65,6000,1026000
MANAPPURAM_F2,11/04/2022,15:10:00,104.60,104.60,104.60,104.60,6000,1026000
MANAPPURAM_F2,11/04/2022,15:11:00,104.60,104.60,104.60,104.60,6000,1026000
MANAPPURAM_F2,11/04/2022,15:14:00,104.55,104.55,104.55,104.55,6000,1032000
MANAPPURAM_F2,11/04/2022,15:17:00,104.65,104.65,104.65,104.65,6000,1032000
MANAPPURAM_F2,11/04/2022,15:19:00,104.70,104.70,104.65,104.65,12000,1038000
MANAPPURAM_F2,11/04/2022,15:20:00,104.65,104.65,104.65,104.65,6000,1038000
MANAPPURAM_F2,11/04/2022,15:24:00,104.65,104.65,104.65,104.65,6000,1050000
MANAPPURAM_F2,11/04/2022,15:25:00,104.70,104.70,104.70,104.70,6000,1056000
MANAPPURAM_F2,11/04/2022,15:27:00,104.75,104.75,104.75,104.75,6000,1056000
MANAPPURAM_F2,11/04/2022,15:29:00,104.75,104.75,104.75,104.75,6000,1056000
MANAPPURAM_F2,11/04/2022,15:30:00,104.85,104.85,104.85,104.85,6000,1056000
MANAPPURAM_F2,11/07/2022,09:22:00,106.25,106.25,106.25,106.25,6001,1056000
MANAPPURAM_F2,11/07/2022,09:23:00,106.25,106.25,106.25,106.25,6000,1056000
MANAPPURAM_F2,11/07/2022,09:25:00,106.50,106.50,106.50,106.50,12000,1050000
MANAPPURAM_F2,11/07/2022,09:28:00,107.00,107.00,107.00,107.00,6000,1044000
MANAPPURAM_F2,11/07/2022,09:29:00,107.70,107.70,107.70,107.70,12000,1044000
MANAPPURAM_F2,11/07/2022,09:30:00,107.85,108.05,107.85,108.05,12000,1044000
MANAPPURAM_F2,11/07/2022,09:31:00,108.05,108.15,108.05,108.15,24000,1044000
MANAPPURAM_F2,11/07/2022,09:32:00,107.80,107.80,107.65,107.65,12000,1044000
MANAPPURAM_F2,11/07/2022,09:33:00,107.70,107.70,107.70,107.70,6000,1044000
MANAPPURAM_F2,11/07/2022,09:35:00,107.45,107.60,107.45,107.60,12000,1056000
MANAPPURAM_F2,11/07/2022,09:36:00,107.60,107.70,107.60,107.70,12000,1056000
MANAPPURAM_F2,11/07/2022,09:38:00,107.75,107.75,107.75,107.75,6000,1056000
MANAPPURAM_F2,11/07/2022,09:39:00,107.55,108.00,107.55,108.00,42000,1056000
MANAPPURAM_F2,11/07/2022,09:40:00,108.00,108.00,108.00,108.00,6000,1056000
MANAPPURAM_F2,11/07/2022,09:45:00,107.20,107.20,107.00,107.00,12000,1062000
MANAPPURAM_F2,11/07/2022,09:48:00,106.50,106.50,106.50,106.50,12000,1062000
MANAPPURAM_F2,11/07/2022,09:51:00,106.25,106.35,106.25,106.35,12000,1050000
MANAPPURAM_F2,11/07/2022,10:03:00,106.80,106.80,106.65,106.65,30000,1056000
MANAPPURAM_F2,11/07/2022,10:04:00,106.45,106.45,106.45,106.45,6000,1056000
MANAPPURAM_F2,11/07/2022,10:13:00,106.60,106.60,106.60,106.60,6000,1080000
MANAPPURAM_F2,11/07/2022,10:14:00,106.80,106.80,106.80,106.80,6000,1080000
MANAPPURAM_F2,11/07/2022,10:16:00,106.75,106.75,106.75,106.75,6000,1080000
MANAPPURAM_F2,11/07/2022,10:49:00,106.50,106.50,106.50,106.50,6000,1080000
MANAPPURAM_F2,11/07/2022,10:55:00,106.25,106.25,106.25,106.25,6000,1074000
MANAPPURAM_F2,11/07/2022,11:03:00,106.30,106.30,106.30,106.30,6000,1080000
MANAPPURAM_F2,11/07/2022,11:07:00,106.35,106.35,106.35,106.35,6000,1080000
MANAPPURAM_F2,11/07/2022,11:18:00,106.10,106.10,106.10,106.10,6000,1086000
MANAPPURAM_F2,11/07/2022,11:19:00,106.00,106.00,106.00,106.00,6000,1086000
MANAPPURAM_F2,11/07/2022,11:20:00,105.85,105.85,105.85,105.85,6000,1086000
MANAPPURAM_F2,11/07/2022,11:25:00,105.80,105.80,105.80,105.80,6000,1092000
MANAPPURAM_F2,11/07/2022,11:26:00,105.80,105.80,105.80,105.80,6000,1092000
MANAPPURAM_F2,11/07/2022,11:28:00,105.80,105.80,105.80,105.80,6000,1092000
MANAPPURAM_F2,11/07/2022,11:30:00,106.00,106.00,106.00,106.00,6000,1092000
MANAPPURAM_F2,11/07/2022,11:31:00,105.90,105.90,105.90,105.90,6000,1092000
MANAPPURAM_F2,11/07/2022,11:41:00,105.60,105.60,105.60,105.60,6000,1092000
MANAPPURAM_F2,11/07/2022,11:42:00,105.60,105.60,105.60,105.60,6000,1092000
MANAPPURAM_F2,11/07/2022,11:45:00,105.60,105.60,105.60,105.60,6000,1092000
MANAPPURAM_F2,11/07/2022,11:59:00,105.60,105.60,105.60,105.60,18000,1098000
MANAPPURAM_F2,11/07/2022,12:01:00,105.90,105.90,105.90,105.90,6000,1098000
MANAPPURAM_F2,11/07/2022,12:19:00,105.95,105.95,105.95,105.95,6000,1104000
MANAPPURAM_F2,11/07/2022,12:30:00,105.95,105.95,105.95,105.95,6000,1104000
MANAPPURAM_F2,11/07/2022,12:34:00,105.85,105.85,105.85,105.85,12000,1110000
MANAPPURAM_F2,11/07/2022,12:52:00,105.90,105.90,105.90,105.90,12000,1110000
MANAPPURAM_F2,11/07/2022,12:59:00,105.90,106.10,105.90,106.10,24000,1122000
MANAPPURAM_F2,11/07/2022,13:02:00,106.20,106.20,106.20,106.20,12000,1122000
MANAPPURAM_F2,11/07/2022,13:12:00,106.15,106.15,106.15,106.15,6000,1122000
MANAPPURAM_F2,11/07/2022,13:13:00,106.15,106.15,106.15,106.15,6000,1122000
MANAPPURAM_F2,11/07/2022,13:19:00,106.10,106.15,106.10,106.15,18000,1128000
MANAPPURAM_F2,11/07/2022,13:25:00,105.95,105.95,105.95,105.95,6000,1134000
MANAPPURAM_F2,11/07/2022,13:44:00,105.90,105.90,105.90,105.90,6000,1134000
MANAPPURAM_F2,11/07/2022,13:47:00,106.00,106.00,106.00,106.00,12000,1134000
MANAPPURAM_F2,11/07/2022,13:49:00,106.00,106.00,106.00,106.00,6000,1134000
MANAPPURAM_F2,11/07/2022,14:08:00,106.05,106.05,106.05,106.05,6000,1140000
MANAPPURAM_F2,11/07/2022,14:18:00,106.25,106.25,106.25,106.25,6000,1140000
MANAPPURAM_F2,11/07/2022,14:25:00,106.25,106.25,106.25,106.25,6000,1134000
MANAPPURAM_F2,11/07/2022,14:38:00,106.60,106.60,106.60,106.60,6000,1140000
MANAPPURAM_F2,11/07/2022,14:39:00,106.55,106.55,106.55,106.55,6000,1140000
MANAPPURAM_F2,11/07/2022,14:41:00,106.60,106.60,106.60,106.60,6000,1152000
MANAPPURAM_F2,11/07/2022,14:42:00,106.50,106.50,106.50,106.50,6000,1158000
MANAPPURAM_F2,11/07/2022,15:07:00,107.00,107.00,107.00,107.00,12000,1164000
MANAPPURAM_F2,11/07/2022,15:10:00,107.25,107.25,107.25,107.25,72000,1158000
MANAPPURAM_F2,11/07/2022,15:13:00,107.50,107.50,107.50,107.50,24000,1230000
MANAPPURAM_F2,11/07/2022,15:14:00,107.70,107.70,107.70,107.70,12000,1230000
MANAPPURAM_F2,11/07/2022,15:15:00,107.75,107.75,107.65,107.65,18000,1254000
MANAPPURAM_F2,11/07/2022,15:16:00,107.60,107.60,107.60,107.60,6000,1254000
MANAPPURAM_F2,11/07/2022,15:18:00,107.45,107.45,107.45,107.45,6000,1254000
MANAPPURAM_F2,11/07/2022,15:19:00,107.60,108.00,107.60,108.00,48000,1272000
MANAPPURAM_F2,11/07/2022,15:20:00,108.00,108.10,108.00,108.10,36000,1272000
MANAPPURAM_F2,11/07/2022,15:21:00,108.00,108.00,108.00,108.00,6000,1272000
MANAPPURAM_F2,11/07/2022,15:22:00,108.00,108.00,108.00,108.00,12000,1272000
MANAPPURAM_F2,11/07/2022,15:23:00,108.05,108.05,108.05,108.05,6000,1272000
MANAPPURAM_F2,11/07/2022,15:24:00,107.65,107.65,107.55,107.55,66000,1278000
MANAPPURAM_F2,11/07/2022,15:25:00,107.55,107.55,107.45,107.45,42000,1278000
MANAPPURAM_F2,11/07/2022,15:26:00,107.65,108.00,107.65,108.00,24000,1278000
MANAPPURAM_F2,11/07/2022,15:27:00,107.65,107.65,107.65,107.65,6000,1230000
MANAPPURAM_F2,11/07/2022,15:29:00,107.80,107.80,107.80,107.80,6000,1230000
MANAPPURAM_F2,11/09/2022,09:15:00,108.15,108.20,108.15,108.15,30002,1224000
MANAPPURAM_F2,11/09/2022,09:16:00,108.15,108.15,108.15,108.15,6000,1224000
MANAPPURAM_F2,11/09/2022,09:18:00,108.05,108.05,107.90,107.90,42000,1230000
MANAPPURAM_F2,11/09/2022,09:19:00,107.80,107.95,107.80,107.90,30000,1230000
MANAPPURAM_F2,11/09/2022,09:20:00,108.00,108.00,107.95,107.95,30000,1296000
MANAPPURAM_F2,11/09/2022,09:21:00,107.95,107.95,107.95,107.95,6000,1296000
MANAPPURAM_F2,11/09/2022,09:22:00,108.85,109.05,108.85,109.05,48000,1296000
MANAPPURAM_F2,11/09/2022,09:23:00,109.25,109.45,109.25,109.45,60000,1290000
MANAPPURAM_F2,11/09/2022,09:24:00,109.20,109.20,108.75,108.75,54000,1290000
MANAPPURAM_F2,11/09/2022,09:25:00,108.70,108.70,108.40,108.40,30000,1290000
MANAPPURAM_F2,11/09/2022,09:26:00,108.50,108.50,108.50,108.50,12000,1290000
MANAPPURAM_F2,11/09/2022,09:27:00,108.35,108.35,108.35,108.35,6000,1344000
MANAPPURAM_F2,11/09/2022,09:28:00,108.50,108.90,108.50,108.90,42000,1344000
MANAPPURAM_F2,11/09/2022,09:29:00,108.85,109.55,108.85,109.55,132000,1374000
MANAPPURAM_F2,11/09/2022,09:30:00,109.55,109.55,109.30,109.30,60000,1374000
MANAPPURAM_F2,11/09/2022,09:31:00,109.30,109.70,109.30,109.70,48000,1374000
MANAPPURAM_F2,11/09/2022,09:32:00,109.70,109.70,109.45,109.45,42000,1374000
MANAPPURAM_F2,11/09/2022,09:33:00,109.50,109.50,109.50,109.50,30000,1494000
MANAPPURAM_F2,11/09/2022,09:34:00,109.50,109.50,109.45,109.45,66000,1494000
MANAPPURAM_F2,11/09/2022,09:35:00,109.20,109.20,109.20,109.20,6000,1536000
MANAPPURAM_F2,11/09/2022,09:36:00,109.50,109.60,109.50,109.60,48000,1536000
MANAPPURAM_F2,11/09/2022,09:37:00,109.60,109.65,109.60,109.65,12000,1536000
MANAPPURAM_F2,11/09/2022,09:38:00,109.50,109.50,109.50,109.50,18000,1572000
MANAPPURAM_F2,11/09/2022,09:41:00,109.40,109.40,109.40,109.40,6000,1572000
MANAPPURAM_F2,11/09/2022,09:42:00,109.30,109.30,109.30,109.30,18000,1572000
MANAPPURAM_F2,11/09/2022,09:43:00,109.30,109.30,109.30,109.30,6000,1572000
MANAPPURAM_F2,11/09/2022,09:44:00,109.40,109.40,109.40,109.40,6000,1578000
MANAPPURAM_F2,11/09/2022,09:49:00,109.40,109.40,109.25,109.25,18000,1578000
MANAPPURAM_F2,11/09/2022,09:51:00,109.35,109.35,109.35,109.35,6000,1584000
MANAPPURAM_F2,11/09/2022,09:52:00,109.30,109.30,109.30,109.30,6000,1584000
MANAPPURAM_F2,11/09/2022,09:53:00,109.05,109.05,109.05,109.05,6000,1584000
MANAPPURAM_F2,11/09/2022,09:54:00,109.00,109.00,109.00,109.00,6000,1590000
MANAPPURAM_F2,11/09/2022,09:57:00,109.20,109.20,109.20,109.20,6000,1596000
MANAPPURAM_F2,11/09/2022,09:59:00,109.15,109.15,109.15,109.15,6000,1596000
MANAPPURAM_F2,11/09/2022,10:00:00,109.00,109.10,109.00,109.10,12000,1608000
MANAPPURAM_F2,11/09/2022,10:04:00,108.60,108.60,108.60,108.60,6000,1608000
MANAPPURAM_F2,11/09/2022,10:05:00,108.55,108.55,108.55,108.55,18000,1608000
MANAPPURAM_F2,11/09/2022,10:06:00,108.55,108.70,108.55,108.70,36000,1614000
MANAPPURAM_F2,11/09/2022,10:09:00,108.55,108.55,108.55,108.55,6000,1626000
MANAPPURAM_F2,11/09/2022,10:16:00,108.95,109.15,108.95,109.15,90000,1632000
MANAPPURAM_F2,11/09/2022,10:18:00,109.00,109.00,109.00,109.00,6000,1698000
MANAPPURAM_F2,11/09/2022,10:20:00,109.10,109.10,109.10,109.10,6000,1698000
MANAPPURAM_F2,11/09/2022,10:24:00,109.35,109.35,109.35,109.35,6000,1710000
MANAPPURAM_F2,11/09/2022,10:25:00,109.50,109.50,109.50,109.50,18000,1710000
MANAPPURAM_F2,11/09/2022,10:27:00,109.30,109.30,109.30,109.30,6000,1692000
MANAPPURAM_F2,11/09/2022,10:28:00,109.30,109.30,109.30,109.30,6000,1692000
MANAPPURAM_F2,11/09/2022,10:29:00,109.35,109.35,109.35,109.35,6000,1692000
MANAPPURAM_F2,11/09/2022,10:34:00,109.35,109.35,109.35,109.35,6000,1698000
MANAPPURAM_F2,11/09/2022,10:35:00,109.40,109.50,109.40,109.50,24000,1698000
MANAPPURAM_F2,11/09/2022,10:36:00,109.50,109.50,109.50,109.50,6000,1692000
MANAPPURAM_F2,11/09/2022,10:39:00,109.40,109.40,109.40,109.40,6000,1692000
MANAPPURAM_F2,11/09/2022,10:42:00,109.20,109.20,109.20,109.20,18000,1692000
MANAPPURAM_F2,11/09/2022,10:43:00,109.30,109.30,109.30,109.30,6000,1692000
MANAPPURAM_F2,11/09/2022,10:54:00,109.00,109.00,109.00,109.00,6000,1710000
