<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OFSS_F1,11/01/2022,12:24:00,2940.00,2940.00,2935.20,2935.20,5000,570800
OFSS_F1,11/01/2022,12:28:00,2938.40,2938.40,2938.40,2938.40,3400,575600
OFSS_F1,11/01/2022,12:29:00,2937.55,2937.55,2934.85,2934.85,600,575600
OFSS_F1,11/01/2022,12:32:00,2937.55,2937.55,2937.55,2937.55,600,578200
OFSS_F1,11/01/2022,12:34:00,2938.55,2938.55,2938.40,2938.40,1600,576200
OFSS_F1,11/01/2022,12:35:00,2942.30,2943.10,2942.30,2943.10,1400,576200
OFSS_F1,11/01/2022,12:36:00,2943.10,2943.10,2939.00,2941.45,1200,578600
OFSS_F1,11/01/2022,12:37:00,2941.00,2941.75,2941.00,2941.75,2000,578600
OFSS_F1,11/01/2022,12:38:00,2941.00,2941.00,2940.00,2940.00,1200,578600
OFSS_F1,11/01/2022,12:39:00,2939.50,2940.95,2939.50,2940.95,2000,581600
OFSS_F1,11/01/2022,12:40:00,2939.00,2939.00,2939.00,2939.00,200,581600
OFSS_F1,11/01/2022,12:42:00,2938.50,2938.50,2938.50,2938.50,200,581600
OFSS_F1,11/01/2022,12:44:00,2939.50,2939.50,2939.50,2939.50,600,583400
OFSS_F1,11/01/2022,12:45:00,2939.00,2939.00,2939.00,2939.00,400,580800
OFSS_F1,11/01/2022,12:46:00,2939.00,2939.00,2939.00,2939.00,400,580800
OFSS_F1,11/01/2022,12:47:00,2939.00,2939.50,2939.00,2939.50,800,580800
OFSS_F1,11/01/2022,12:49:00,2939.00,2939.50,2939.00,2939.50,800,581000
OFSS_F1,11/01/2022,12:50:00,2939.50,2939.50,2938.10,2938.10,2400,581000
OFSS_F1,11/01/2022,12:52:00,2937.00,2937.00,2937.00,2937.00,200,582600
OFSS_F1,11/01/2022,12:53:00,2938.00,2939.00,2938.00,2939.00,600,582600
OFSS_F1,11/01/2022,12:57:00,2936.00,2936.00,2936.00,2936.00,200,582200
OFSS_F1,11/01/2022,13:01:00,2935.80,2935.80,2935.80,2935.80,200,582400
OFSS_F1,11/01/2022,13:02:00,2932.50,2933.55,2932.50,2933.55,800,582400
OFSS_F1,11/01/2022,13:03:00,2933.00,2933.00,2931.00,2931.00,600,582200
OFSS_F1,11/01/2022,13:04:00,2928.15,2928.15,2928.15,2928.15,200,582200
OFSS_F1,11/01/2022,13:07:00,2929.40,2929.40,2929.40,2929.40,200,582200
OFSS_F1,11/01/2022,13:15:00,2931.00,2931.00,2931.00,2931.00,600,582400
OFSS_F1,11/01/2022,13:16:00,2931.10,2931.10,2931.00,2931.00,600,582400
OFSS_F1,11/01/2022,13:21:00,2933.20,2933.20,2933.20,2933.20,200,582000
OFSS_F1,11/01/2022,13:22:00,2933.85,2933.85,2933.85,2933.85,200,582000
OFSS_F1,11/01/2022,13:23:00,2933.00,2933.00,2933.00,2933.00,200,582000
OFSS_F1,11/01/2022,13:29:00,2933.00,2933.00,2933.00,2933.00,400,582200
OFSS_F1,11/01/2022,13:34:00,2933.95,2933.95,2933.95,2933.95,600,582200
OFSS_F1,11/01/2022,13:37:00,2933.20,2933.20,2933.20,2933.20,200,582200
OFSS_F1,11/01/2022,13:41:00,2931.90,2931.90,2931.90,2931.90,200,582400
OFSS_F1,11/01/2022,13:42:00,2932.30,2932.30,2932.30,2932.30,200,582400
OFSS_F1,11/01/2022,13:44:00,2933.00,2933.00,2933.00,2933.00,200,582200
OFSS_F1,11/01/2022,13:50:00,2931.85,2931.85,2931.85,2931.85,200,582000
OFSS_F1,11/01/2022,13:57:00,2931.30,2931.30,2931.30,2931.30,400,581600
OFSS_F1,11/01/2022,14:02:00,2933.25,2933.25,2933.25,2933.25,200,581400
OFSS_F1,11/01/2022,14:05:00,2934.00,2934.00,2934.00,2934.00,400,581600
OFSS_F1,11/01/2022,14:09:00,2938.15,2938.15,2938.10,2938.10,400,581800
OFSS_F1,11/01/2022,14:14:00,2938.00,2938.00,2938.00,2938.00,200,582200
OFSS_F1,11/01/2022,14:15:00,2939.00,2939.00,2939.00,2939.00,4800,584400
OFSS_F1,11/01/2022,14:16:00,2939.00,2939.00,2939.00,2939.00,2200,584400
OFSS_F1,11/01/2022,14:17:00,2939.00,2939.00,2939.00,2939.00,600,584400
OFSS_F1,11/01/2022,14:18:00,2936.55,2936.55,2936.55,2936.55,800,584400
OFSS_F1,11/01/2022,14:19:00,2938.50,2938.50,2936.50,2938.50,800,587200
OFSS_F1,11/01/2022,14:20:00,2936.50,2936.50,2936.50,2936.50,1000,587200
OFSS_F1,11/01/2022,14:21:00,2935.00,2935.00,2935.00,2935.00,400,587200
OFSS_F1,11/01/2022,14:22:00,2936.00,2936.00,2936.00,2936.00,200,587400
OFSS_F1,11/01/2022,14:24:00,2935.00,2935.00,2935.00,2935.00,200,586400
OFSS_F1,11/01/2022,14:25:00,2932.05,2932.05,2932.05,2932.05,400,586400
OFSS_F1,11/01/2022,14:27:00,2934.00,2934.00,2934.00,2934.00,200,585800
OFSS_F1,11/01/2022,14:29:00,2935.65,2935.65,2935.65,2935.65,400,585800
OFSS_F1,11/01/2022,14:32:00,2938.50,2938.50,2938.50,2938.50,400,585800
OFSS_F1,11/01/2022,14:34:00,2938.50,2939.40,2938.50,2939.40,400,585800
OFSS_F1,11/01/2022,14:36:00,2939.40,2939.40,2939.40,2939.40,200,585800
OFSS_F1,11/01/2022,14:37:00,2938.70,2938.90,2938.70,2938.90,1600,586200
OFSS_F1,11/01/2022,14:38:00,2938.65,2939.00,2937.25,2937.25,1200,586200
OFSS_F1,11/01/2022,14:39:00,2938.00,2938.00,2938.00,2938.00,400,586200
OFSS_F1,11/01/2022,14:40:00,2938.95,2938.95,2938.95,2938.95,400,587000
OFSS_F1,11/01/2022,14:41:00,2938.80,2939.15,2938.80,2939.15,400,587000
OFSS_F1,11/01/2022,14:43:00,2942.50,2942.50,2942.50,2942.50,200,586400
OFSS_F1,11/01/2022,14:44:00,2942.75,2942.85,2942.75,2942.85,1000,586400
OFSS_F1,11/01/2022,14:45:00,2941.50,2941.50,2941.50,2941.50,600,586400
OFSS_F1,11/01/2022,14:47:00,2943.00,2943.00,2943.00,2943.00,1200,587000
OFSS_F1,11/01/2022,14:48:00,2944.00,2944.00,2944.00,2944.00,400,586600
OFSS_F1,11/01/2022,14:49:00,2944.65,2944.65,2944.65,2944.65,1200,586600
OFSS_F1,11/01/2022,14:50:00,2944.65,2946.45,2944.65,2946.45,1800,586600
OFSS_F1,11/01/2022,14:51:00,2946.45,2946.45,2942.65,2942.65,1600,589400
OFSS_F1,11/01/2022,14:52:00,2945.40,2948.00,2945.00,2946.15,2800,589400
OFSS_F1,11/01/2022,14:53:00,2944.00,2946.45,2942.80,2946.45,1200,589400
OFSS_F1,11/01/2022,14:54:00,2945.05,2945.05,2945.05,2945.05,200,591400
OFSS_F1,11/01/2022,14:55:00,2943.00,2943.00,2943.00,2943.00,400,591400
OFSS_F1,11/01/2022,14:56:00,2942.90,2944.10,2942.90,2944.10,400,591400
OFSS_F1,11/01/2022,14:58:00,2938.45,2938.45,2938.45,2938.45,800,590200
OFSS_F1,11/01/2022,15:00:00,2941.50,2942.00,2941.50,2942.00,600,591000
OFSS_F1,11/01/2022,15:02:00,2944.45,2945.00,2944.45,2945.00,600,591000
OFSS_F1,11/01/2022,15:03:00,2942.25,2942.25,2942.25,2942.25,200,589600
OFSS_F1,11/01/2022,15:05:00,2942.25,2942.25,2942.25,2942.25,200,589600
OFSS_F1,11/01/2022,15:07:00,2942.50,2942.50,2938.80,2938.80,2000,589800
OFSS_F1,11/01/2022,15:08:00,2940.05,2942.40,2940.05,2942.40,400,589800
OFSS_F1,11/01/2022,15:09:00,2941.95,2941.95,2941.95,2941.95,200,591200
OFSS_F1,11/01/2022,15:10:00,2941.00,2941.00,2941.00,2941.00,1200,591200
OFSS_F1,11/01/2022,15:11:00,2941.50,2941.50,2941.50,2941.50,1000,591200
OFSS_F1,11/01/2022,15:12:00,2939.05,2939.05,2939.05,2939.05,200,591200
OFSS_F1,11/01/2022,15:13:00,2941.05,2941.55,2941.05,2941.55,600,592000
OFSS_F1,11/01/2022,15:15:00,2941.55,2943.55,2941.25,2943.55,2000,593400
OFSS_F1,11/01/2022,15:16:00,2941.45,2942.00,2939.65,2939.65,2600,593400
OFSS_F1,11/01/2022,15:18:00,2940.50,2941.45,2940.50,2941.40,2000,592600
OFSS_F1,11/01/2022,15:19:00,2940.35,2940.45,2940.35,2940.45,600,592600
OFSS_F1,11/01/2022,15:21:00,2940.50,2942.40,2940.50,2942.40,1000,593200
OFSS_F1,11/01/2022,15:22:00,2941.35,2941.35,2941.35,2941.35,200,593200
OFSS_F1,11/01/2022,15:23:00,2940.25,2940.25,2940.25,2940.25,600,593200
OFSS_F1,11/01/2022,15:24:00,2940.90,2940.90,2940.90,2940.90,200,593600
OFSS_F1,11/01/2022,15:25:00,2941.00,2941.00,2939.60,2939.60,2000,593600
OFSS_F1,11/01/2022,15:26:00,2940.25,2940.25,2940.25,2940.25,200,593600
OFSS_F1,11/01/2022,15:27:00,2942.00,2942.00,2940.35,2941.65,1800,595000
OFSS_F1,11/01/2022,15:28:00,2943.75,2943.75,2943.75,2943.75,200,595000
OFSS_F1,11/01/2022,15:29:00,2942.30,2944.00,2942.30,2944.00,1200,595000
OFSS_F1,11/02/2022,09:15:00,2956.45,2956.50,2951.00,2951.05,1202,593400
OFSS_F1,11/02/2022,09:16:00,2940.80,2951.95,2940.80,2951.95,2600,593400
OFSS_F1,11/02/2022,09:17:00,2951.00,2951.95,2951.00,2951.35,1800,594400
OFSS_F1,11/02/2022,09:18:00,2954.95,2954.95,2951.75,2952.05,1400,594400
OFSS_F1,11/02/2022,09:19:00,2952.00,2952.00,2952.00,2952.00,200,594400
OFSS_F1,11/02/2022,09:20:00,2951.00,2951.00,2950.00,2950.00,800,594800
OFSS_F1,11/02/2022,09:22:00,2949.00,2949.50,2949.00,2949.50,600,594800
OFSS_F1,11/02/2022,09:24:00,2948.85,2948.85,2948.85,2948.85,400,595000
OFSS_F1,11/02/2022,09:25:00,2949.00,2949.00,2949.00,2949.00,2800,595000
OFSS_F1,11/02/2022,09:26:00,2951.00,2951.00,2951.00,2951.00,1600,595000
OFSS_F1,11/02/2022,09:27:00,2950.70,2954.00,2950.70,2954.00,1600,594800
OFSS_F1,11/02/2022,09:28:00,2955.00,2956.50,2952.25,2952.25,3600,594800
OFSS_F1,11/02/2022,09:30:00,2947.05,2947.15,2947.00,2947.00,1200,596400
OFSS_F1,11/02/2022,09:35:00,2944.75,2944.80,2944.75,2944.80,600,594200
OFSS_F1,11/02/2022,09:38:00,2948.40,2948.40,2948.40,2948.40,200,593800
OFSS_F1,11/02/2022,09:44:00,2948.50,2948.50,2948.50,2948.50,200,594000
OFSS_F1,11/02/2022,09:45:00,2949.80,2949.80,2949.80,2949.80,400,594000
OFSS_F1,11/02/2022,09:47:00,2947.00,2947.00,2947.00,2947.00,200,594000
OFSS_F1,11/02/2022,09:49:00,2949.05,2949.05,2949.05,2949.05,200,593800
OFSS_F1,11/02/2022,09:53:00,2951.00,2951.00,2951.00,2951.00,400,594000
OFSS_F1,11/02/2022,09:56:00,2951.15,2951.15,2951.15,2951.15,200,593800
OFSS_F1,11/02/2022,09:57:00,2951.30,2955.35,2951.30,2955.00,3400,593800
OFSS_F1,11/02/2022,09:58:00,2955.00,2955.00,2952.95,2952.95,400,593800
OFSS_F1,11/02/2022,09:59:00,2955.00,2955.00,2955.00,2955.00,200,594800
OFSS_F1,11/02/2022,10:00:00,2955.00,2955.00,2950.60,2950.60,1400,594800
OFSS_F1,11/02/2022,10:03:00,2950.00,2953.10,2950.00,2953.10,1000,596000
OFSS_F1,11/02/2022,10:04:00,2951.50,2951.50,2951.50,2951.50,600,596000
OFSS_F1,11/02/2022,10:12:00,2950.05,2950.05,2950.05,2950.05,200,596000
OFSS_F1,11/02/2022,10:14:00,2949.80,2949.80,2947.50,2947.50,600,596000
OFSS_F1,11/02/2022,10:15:00,2946.00,2946.00,2945.00,2945.00,2000,596200
OFSS_F1,11/02/2022,10:22:00,2948.05,2948.05,2948.05,2948.05,400,595000
OFSS_F1,11/02/2022,10:25:00,2946.10,2946.10,2946.10,2946.10,200,594600
OFSS_F1,11/02/2022,10:27:00,2949.75,2949.75,2949.75,2949.75,200,594600
OFSS_F1,11/02/2022,10:29:00,2952.00,2952.00,2952.00,2952.00,200,594600
OFSS_F1,11/02/2022,10:34:00,2955.05,2958.95,2955.05,2958.95,1400,594800
OFSS_F1,11/02/2022,10:35:00,2959.90,2961.90,2959.90,2961.90,2200,594800
OFSS_F1,11/02/2022,10:36:00,2961.90,2961.90,2959.00,2959.00,600,595200
OFSS_F1,11/02/2022,10:40:00,2959.20,2961.85,2959.20,2961.85,400,595800
OFSS_F1,11/02/2022,10:43:00,2961.85,2962.00,2961.85,2962.00,400,595200
OFSS_F1,11/02/2022,10:44:00,2962.00,2962.00,2962.00,2962.00,1200,595200
OFSS_F1,11/02/2022,10:45:00,2959.60,2960.95,2959.60,2960.95,400,595600
OFSS_F1,11/02/2022,10:46:00,2961.00,2961.00,2961.00,2961.00,200,595600
OFSS_F1,11/02/2022,10:48:00,2961.00,2961.00,2961.00,2961.00,200,595800
OFSS_F1,11/02/2022,10:49:00,2961.00,2961.00,2961.00,2961.00,800,595800
OFSS_F1,11/02/2022,10:50:00,2964.85,2964.85,2964.85,2964.85,200,595800
OFSS_F1,11/02/2022,10:51:00,2964.85,2964.85,2958.25,2958.25,2000,596800
OFSS_F1,11/02/2022,10:53:00,2958.15,2958.15,2958.15,2958.15,200,597200
OFSS_F1,11/02/2022,10:54:00,2960.00,2960.00,2960.00,2960.00,600,597200
OFSS_F1,11/02/2022,10:55:00,2961.20,2961.20,2961.20,2961.20,600,597200
OFSS_F1,11/02/2022,10:56:00,2955.05,2955.05,2955.05,2955.05,600,597200
OFSS_F1,11/02/2022,10:57:00,2957.00,2957.00,2957.00,2957.00,200,597800
OFSS_F1,11/02/2022,10:58:00,2958.00,2958.00,2957.00,2957.00,800,597800
OFSS_F1,11/02/2022,11:00:00,2961.85,2961.85,2961.85,2961.85,600,598200
OFSS_F1,11/02/2022,11:01:00,2961.00,2963.00,2961.00,2963.00,1200,598200
OFSS_F1,11/02/2022,11:02:00,2961.00,2961.00,2961.00,2961.00,400,598200
OFSS_F1,11/02/2022,11:03:00,2959.00,2959.00,2959.00,2959.00,200,599000
OFSS_F1,11/02/2022,11:04:00,2960.55,2960.55,2960.55,2960.55,400,599000
OFSS_F1,11/02/2022,11:05:00,2960.00,2960.25,2960.00,2960.25,600,599000
OFSS_F1,11/02/2022,11:06:00,2960.40,2961.00,2960.40,2961.00,1000,599400
OFSS_F1,11/02/2022,11:07:00,2963.90,2965.00,2963.90,2965.00,600,599400
OFSS_F1,11/02/2022,11:08:00,2965.00,2968.50,2965.00,2968.50,2400,599400
OFSS_F1,11/02/2022,11:09:00,2968.50,2968.50,2964.75,2964.75,600,601200
OFSS_F1,11/02/2022,11:10:00,2966.00,2966.00,2963.30,2965.00,1000,601200
OFSS_F1,11/02/2022,11:11:00,2967.10,2967.10,2967.10,2967.10,400,601200
OFSS_F1,11/02/2022,11:12:00,2963.75,2963.75,2963.75,2963.75,200,601400
OFSS_F1,11/02/2022,11:13:00,2963.75,2963.75,2963.45,2963.45,400,601400
OFSS_F1,11/02/2022,11:14:00,2963.05,2963.05,2963.05,2963.05,200,601400
OFSS_F1,11/02/2022,11:19:00,2963.00,2963.00,2963.00,2963.00,200,600400
OFSS_F1,11/02/2022,11:20:00,2960.10,2960.10,2960.10,2960.10,600,600400
OFSS_F1,11/02/2022,11:23:00,2961.00,2961.00,2961.00,2961.00,200,600200
OFSS_F1,11/02/2022,11:27:00,2960.40,2960.40,2960.40,2960.40,200,600200
OFSS_F1,11/02/2022,11:31:00,2960.15,2963.55,2960.15,2963.45,600,600200
OFSS_F1,11/02/2022,11:35:00,2963.00,2965.00,2963.00,2965.00,400,600000
OFSS_F1,11/02/2022,11:36:00,2966.00,2966.40,2966.00,2966.00,800,599600
OFSS_F1,11/02/2022,11:39:00,2968.95,2972.90,2968.95,2972.90,2400,599800
OFSS_F1,11/02/2022,11:40:00,2974.90,2978.90,2972.90,2978.90,4800,599800
OFSS_F1,11/02/2022,11:41:00,2978.80,2982.80,2978.80,2982.80,7000,599800
OFSS_F1,11/02/2022,11:42:00,2982.80,2983.50,2982.80,2983.45,1200,602800
OFSS_F1,11/02/2022,11:43:00,2980.00,2983.45,2979.95,2979.95,1600,602800
OFSS_F1,11/02/2022,11:45:00,2981.00,2981.00,2979.95,2979.95,1800,602400
OFSS_F1,11/02/2022,11:46:00,2980.85,2981.95,2980.85,2981.95,400,602400
OFSS_F1,11/02/2022,11:48:00,2980.00,2981.00,2976.15,2981.00,3400,602400
OFSS_F1,11/02/2022,11:49:00,2977.15,2977.15,2977.15,2977.15,200,602400
OFSS_F1,11/02/2022,11:50:00,2981.30,2983.30,2978.45,2978.45,800,602400
OFSS_F1,11/02/2022,11:51:00,2979.00,2980.00,2979.00,2980.00,600,599400
OFSS_F1,11/02/2022,11:52:00,2981.00,2982.85,2981.00,2982.55,1000,599400
OFSS_F1,11/02/2022,11:53:00,2988.00,2988.40,2988.00,2988.40,2200,599400
OFSS_F1,11/02/2022,11:54:00,2989.45,2989.50,2989.20,2989.20,1800,598800
OFSS_F1,11/02/2022,11:55:00,2989.20,2989.20,2988.00,2988.00,1000,598800
OFSS_F1,11/02/2022,11:56:00,2984.40,2988.00,2983.30,2984.45,1800,598800
OFSS_F1,11/02/2022,11:57:00,2982.70,2983.65,2982.70,2983.65,600,599600
OFSS_F1,11/02/2022,11:59:00,2987.00,2988.00,2987.00,2988.00,600,599600
OFSS_F1,11/02/2022,12:00:00,2987.05,3004.20,2987.05,3000.10,11800,599400
OFSS_F1,11/02/2022,12:01:00,3001.00,3001.65,2997.00,2999.90,5600,599400
OFSS_F1,11/02/2022,12:02:00,3000.00,3001.55,2998.25,3000.00,2400,599400
OFSS_F1,11/02/2022,12:03:00,3000.00,3005.35,3000.00,3003.00,3000,595000
OFSS_F1,11/02/2022,12:04:00,3003.00,3003.00,2997.35,3000.00,2600,595000
OFSS_F1,11/02/2022,12:05:00,2997.65,3000.00,2993.50,2993.50,3200,595000
OFSS_F1,11/02/2022,12:06:00,2992.70,2992.70,2990.00,2990.00,1000,594600
OFSS_F1,11/02/2022,12:07:00,2985.85,2986.00,2985.85,2986.00,600,594600
OFSS_F1,11/02/2022,12:08:00,2984.65,2984.65,2984.00,2984.00,400,594600
OFSS_F1,11/02/2022,12:09:00,2976.50,2983.50,2976.50,2983.50,4800,594000
OFSS_F1,11/02/2022,12:10:00,2978.00,2978.00,2978.00,2978.00,200,594000
OFSS_F1,11/02/2022,12:11:00,2980.85,2980.85,2980.85,2980.85,200,594000
OFSS_F1,11/02/2022,12:12:00,2978.00,2978.00,2978.00,2978.00,600,595000
OFSS_F1,11/02/2022,12:13:00,2978.95,2978.95,2978.95,2978.95,200,595000
OFSS_F1,11/02/2022,12:14:00,2978.00,2978.95,2978.00,2978.95,400,595000
OFSS_F1,11/02/2022,12:15:00,2980.40,2982.00,2980.40,2982.00,1400,594400
OFSS_F1,11/02/2022,12:16:00,2979.20,2979.20,2979.20,2979.20,200,594400
OFSS_F1,11/02/2022,12:18:00,2980.00,2980.00,2980.00,2980.00,200,594400
OFSS_F1,11/02/2022,12:21:00,2979.65,2979.65,2977.80,2977.80,400,595200
OFSS_F1,11/02/2022,12:22:00,2977.80,2981.20,2977.80,2981.20,800,595200
OFSS_F1,11/02/2022,12:23:00,2980.00,2980.00,2979.00,2979.00,800,595200
OFSS_F1,11/02/2022,12:24:00,2979.00,2979.25,2979.00,2979.25,400,596000
OFSS_F1,11/02/2022,12:26:00,2980.70,2980.70,2980.70,2980.70,200,596000
OFSS_F1,11/02/2022,12:27:00,2980.70,2980.70,2980.70,2980.70,400,596200
OFSS_F1,11/02/2022,12:29:00,2977.25,2977.25,2974.00,2974.00,1000,596200
OFSS_F1,11/02/2022,12:30:00,2973.00,2973.90,2973.00,2973.90,800,596200
OFSS_F1,11/02/2022,12:32:00,2973.05,2973.05,2973.05,2973.05,200,596200
OFSS_F1,11/02/2022,12:35:00,2973.05,2973.05,2973.05,2973.05,200,596200
OFSS_F1,11/02/2022,12:36:00,2974.20,2974.20,2974.20,2974.20,200,596200
OFSS_F1,11/02/2022,12:37:00,2972.85,2974.10,2972.85,2974.10,400,596400
OFSS_F1,11/02/2022,12:38:00,2973.00,2973.00,2973.00,2973.00,200,596400
OFSS_F1,11/02/2022,12:46:00,2969.00,2969.00,2969.00,2969.00,400,596800
OFSS_F1,11/02/2022,12:47:00,2968.50,2968.50,2968.50,2968.50,200,596800
OFSS_F1,11/02/2022,12:48:00,2968.50,2971.15,2968.50,2971.15,400,597000
OFSS_F1,11/02/2022,12:49:00,2971.20,2974.30,2971.20,2974.30,1400,597000
OFSS_F1,11/02/2022,12:50:00,2974.10,2974.20,2974.10,2974.20,1000,597000
OFSS_F1,11/02/2022,12:52:00,2985.00,2985.00,2985.00,2985.00,600,596600
OFSS_F1,11/02/2022,12:53:00,2984.95,2984.95,2984.95,2984.95,400,596600
OFSS_F1,11/02/2022,12:54:00,2985.00,2985.00,2985.00,2985.00,400,596600
OFSS_F1,11/02/2022,12:56:00,2987.90,2987.90,2987.90,2987.90,200,596600
