<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COFORGE_F1,11/01/2022,10:18:00,3797.10,3797.10,3797.10,3797.10,300,641250
COFORGE_F1,11/01/2022,10:19:00,3797.10,3797.10,3795.00,3795.00,600,641250
COFORGE_F1,11/01/2022,10:20:00,3793.80,3796.45,3793.80,3796.45,450,641250
COFORGE_F1,11/01/2022,10:21:00,3799.20,3799.80,3799.20,3799.80,450,640950
COFORGE_F1,11/01/2022,10:22:00,3799.80,3799.80,3799.80,3799.80,450,640950
COFORGE_F1,11/01/2022,10:24:00,3792.85,3795.00,3792.85,3795.00,1050,641100
COFORGE_F1,11/01/2022,10:25:00,3797.75,3800.00,3795.50,3795.50,900,641100
COFORGE_F1,11/01/2022,10:26:00,3796.85,3796.85,3795.45,3795.45,300,641100
COFORGE_F1,11/01/2022,10:28:00,3797.70,3797.70,3797.70,3797.70,150,641850
COFORGE_F1,11/01/2022,10:30:00,3793.95,3793.95,3793.00,3793.00,900,641850
COFORGE_F1,11/01/2022,10:31:00,3790.05,3790.05,3790.00,3790.00,300,641850
COFORGE_F1,11/01/2022,10:32:00,3787.00,3787.00,3787.00,3787.00,300,641850
COFORGE_F1,11/01/2022,10:33:00,3786.40,3786.40,3786.40,3786.40,150,642300
COFORGE_F1,11/01/2022,10:35:00,3787.05,3792.05,3787.05,3792.05,1200,642300
COFORGE_F1,11/01/2022,10:37:00,3788.10,3788.10,3786.75,3786.75,300,642300
COFORGE_F1,11/01/2022,10:38:00,3788.70,3788.70,3788.70,3788.70,150,642600
COFORGE_F1,11/01/2022,10:39:00,3791.00,3791.00,3791.00,3791.00,150,642600
COFORGE_F1,11/01/2022,10:40:00,3793.90,3793.90,3793.90,3793.90,150,642600
COFORGE_F1,11/01/2022,10:41:00,3795.85,3795.85,3795.85,3795.85,150,642600
COFORGE_F1,11/01/2022,10:43:00,3795.35,3795.35,3795.35,3795.35,300,642300
COFORGE_F1,11/01/2022,10:44:00,3794.55,3794.55,3793.90,3793.90,600,642300
COFORGE_F1,11/01/2022,10:45:00,3795.95,3795.95,3795.35,3795.35,300,641550
COFORGE_F1,11/01/2022,10:46:00,3796.75,3796.75,3796.75,3796.75,150,641550
COFORGE_F1,11/01/2022,10:47:00,3795.10,3795.10,3795.10,3795.10,150,641550
COFORGE_F1,11/01/2022,10:48:00,3799.95,3799.95,3799.95,3799.95,150,641250
COFORGE_F1,11/01/2022,10:50:00,3800.60,3800.60,3800.60,3800.60,450,641250
COFORGE_F1,11/01/2022,10:51:00,3799.85,3799.85,3799.85,3799.85,150,641250
COFORGE_F1,11/01/2022,10:52:00,3797.00,3797.00,3797.00,3797.00,150,641250
COFORGE_F1,11/01/2022,10:55:00,3796.50,3797.10,3795.90,3795.90,750,641100
COFORGE_F1,11/01/2022,10:56:00,3796.10,3796.10,3796.10,3796.10,150,641100
COFORGE_F1,11/01/2022,10:59:00,3794.95,3794.95,3794.95,3794.95,150,641700
COFORGE_F1,11/01/2022,11:00:00,3799.10,3799.10,3799.10,3799.10,150,641550
COFORGE_F1,11/01/2022,11:01:00,3803.45,3803.45,3803.45,3803.45,150,641550
COFORGE_F1,11/01/2022,11:02:00,3801.55,3809.10,3801.55,3809.10,600,641250
COFORGE_F1,11/01/2022,11:03:00,3807.50,3807.50,3807.50,3807.50,300,641250
COFORGE_F1,11/01/2022,11:06:00,3806.30,3806.30,3806.30,3806.30,150,641250
COFORGE_F1,11/01/2022,11:07:00,3806.35,3806.35,3806.35,3806.35,150,641250
COFORGE_F1,11/01/2022,11:11:00,3805.00,3805.00,3805.00,3805.00,300,641100
COFORGE_F1,11/01/2022,11:12:00,3803.75,3806.70,3803.75,3806.70,750,641100
COFORGE_F1,11/01/2022,11:15:00,3809.85,3809.85,3809.85,3809.85,150,641100
COFORGE_F1,11/01/2022,11:16:00,3812.45,3812.45,3812.00,3812.00,450,640950
COFORGE_F1,11/01/2022,11:17:00,3812.10,3812.10,3812.10,3812.10,150,640950
COFORGE_F1,11/01/2022,11:19:00,3813.30,3813.30,3813.30,3813.30,300,639750
COFORGE_F1,11/01/2022,11:20:00,3815.55,3815.55,3815.55,3815.55,150,639750
COFORGE_F1,11/01/2022,11:22:00,3819.50,3820.50,3818.15,3818.15,1800,640050
COFORGE_F1,11/01/2022,11:23:00,3818.10,3818.10,3818.10,3818.10,450,640050
COFORGE_F1,11/01/2022,11:24:00,3817.15,3817.15,3817.15,3817.15,300,640200
COFORGE_F1,11/01/2022,11:25:00,3816.95,3816.95,3816.95,3816.95,150,640200
COFORGE_F1,11/01/2022,11:26:00,3816.95,3816.95,3816.95,3816.95,150,640200
COFORGE_F1,11/01/2022,11:27:00,3815.95,3817.35,3815.95,3817.35,1050,640500
COFORGE_F1,11/01/2022,11:29:00,3817.00,3817.00,3815.70,3816.35,450,640500
COFORGE_F1,11/01/2022,11:30:00,3818.00,3820.35,3817.70,3820.35,750,640350
COFORGE_F1,11/01/2022,11:31:00,3822.50,3822.50,3822.50,3822.50,150,640350
COFORGE_F1,11/01/2022,11:32:00,3824.00,3825.40,3824.00,3825.40,2400,640200
COFORGE_F1,11/01/2022,11:33:00,3827.05,3831.60,3827.05,3831.60,2250,640200
COFORGE_F1,11/01/2022,11:34:00,3830.55,3832.70,3830.55,3832.70,900,640200
COFORGE_F1,11/01/2022,11:35:00,3828.40,3828.40,3828.40,3828.40,150,640050
COFORGE_F1,11/01/2022,11:36:00,3827.15,3827.15,3827.15,3827.15,300,640050
COFORGE_F1,11/01/2022,11:37:00,3824.95,3826.35,3823.35,3826.35,900,640050
COFORGE_F1,11/01/2022,11:38:00,3823.90,3825.85,3823.90,3825.85,450,640050
COFORGE_F1,11/01/2022,11:39:00,3827.00,3827.50,3827.00,3827.50,300,639150
COFORGE_F1,11/01/2022,11:40:00,3828.05,3828.05,3828.05,3828.05,300,639150
COFORGE_F1,11/01/2022,11:42:00,3828.05,3831.00,3828.05,3831.00,450,639450
COFORGE_F1,11/01/2022,11:43:00,3831.95,3832.00,3831.45,3831.90,750,639450
COFORGE_F1,11/01/2022,11:44:00,3833.40,3833.40,3833.10,3833.10,600,639450
COFORGE_F1,11/01/2022,11:45:00,3835.00,3835.00,3835.00,3835.00,150,639450
COFORGE_F1,11/01/2022,11:46:00,3834.00,3834.00,3833.05,3833.05,600,639450
COFORGE_F1,11/01/2022,11:47:00,3834.25,3836.00,3834.25,3836.00,1500,639600
COFORGE_F1,11/01/2022,11:48:00,3837.00,3838.00,3835.30,3838.00,2100,639600
COFORGE_F1,11/01/2022,11:49:00,3836.40,3836.40,3836.40,3836.40,150,639600
COFORGE_F1,11/01/2022,11:50:00,3836.05,3836.05,3836.05,3836.05,300,639600
COFORGE_F1,11/01/2022,11:51:00,3836.10,3840.70,3836.10,3840.70,1950,640050
COFORGE_F1,11/01/2022,11:52:00,3840.70,3840.70,3836.90,3839.55,750,640050
COFORGE_F1,11/01/2022,11:53:00,3837.40,3839.00,3837.40,3839.00,900,640050
COFORGE_F1,11/01/2022,11:54:00,3837.30,3837.30,3837.25,3837.25,300,640350
COFORGE_F1,11/01/2022,11:55:00,3837.00,3837.00,3837.00,3837.00,150,640350
COFORGE_F1,11/01/2022,11:58:00,3834.90,3834.90,3830.90,3830.90,450,640350
COFORGE_F1,11/01/2022,11:59:00,3835.40,3835.40,3835.40,3835.40,150,640350
COFORGE_F1,11/01/2022,12:00:00,3837.40,3837.40,3831.55,3831.55,1050,640500
COFORGE_F1,11/01/2022,12:01:00,3834.45,3834.45,3834.45,3834.45,600,640500
COFORGE_F1,11/01/2022,12:03:00,3835.45,3835.45,3833.45,3833.45,1050,640650
COFORGE_F1,11/01/2022,12:04:00,3833.45,3833.45,3833.45,3833.45,150,640650
COFORGE_F1,11/01/2022,12:05:00,3835.00,3835.00,3835.00,3835.00,450,640350
COFORGE_F1,11/01/2022,12:06:00,3835.35,3835.35,3835.35,3835.35,300,640350
COFORGE_F1,11/01/2022,12:07:00,3834.50,3834.50,3834.50,3834.50,750,640350
COFORGE_F1,11/01/2022,12:08:00,3836.70,3837.40,3836.70,3837.40,300,640350
COFORGE_F1,11/01/2022,12:09:00,3836.25,3837.40,3836.00,3836.00,900,640350
COFORGE_F1,11/01/2022,12:10:00,3834.10,3834.10,3834.10,3834.10,150,640350
COFORGE_F1,11/01/2022,12:12:00,3833.10,3833.10,3832.55,3832.55,450,640800
COFORGE_F1,11/01/2022,12:13:00,3832.15,3832.15,3832.15,3832.15,150,640800
COFORGE_F1,11/01/2022,12:14:00,3828.05,3828.05,3824.00,3824.00,1800,640800
COFORGE_F1,11/01/2022,12:15:00,3822.80,3822.80,3822.80,3822.80,150,641850
COFORGE_F1,11/01/2022,12:16:00,3822.00,3823.15,3820.70,3821.75,2250,641850
COFORGE_F1,11/01/2022,12:18:00,3823.10,3823.10,3823.10,3823.10,150,642600
COFORGE_F1,11/01/2022,12:19:00,3827.05,3827.05,3827.05,3827.05,300,642600
COFORGE_F1,11/01/2022,12:20:00,3831.70,3832.15,3831.70,3832.15,300,642600
COFORGE_F1,11/01/2022,12:21:00,3831.45,3831.45,3831.45,3831.45,300,642600
COFORGE_F1,11/01/2022,12:23:00,3831.95,3831.95,3830.00,3830.05,750,642600
COFORGE_F1,11/01/2022,12:24:00,3830.30,3830.30,3830.30,3830.30,1200,642750
COFORGE_F1,11/01/2022,12:25:00,3830.40,3830.40,3828.30,3828.30,1650,642750
COFORGE_F1,11/01/2022,12:26:00,3830.05,3830.05,3830.05,3830.05,150,642750
COFORGE_F1,11/01/2022,12:27:00,3829.50,3829.50,3829.50,3829.50,300,642750
COFORGE_F1,11/01/2022,12:28:00,3831.00,3835.05,3831.00,3835.05,600,643350
COFORGE_F1,11/01/2022,12:29:00,3834.75,3837.75,3834.75,3836.40,600,643350
COFORGE_F1,11/01/2022,12:30:00,3834.65,3834.65,3834.65,3834.65,300,643350
COFORGE_F1,11/01/2022,12:31:00,3834.60,3834.60,3834.30,3834.30,750,643350
COFORGE_F1,11/01/2022,12:32:00,3836.20,3840.00,3836.20,3840.00,1350,643350
COFORGE_F1,11/01/2022,12:33:00,3839.45,3842.40,3839.45,3842.40,600,643650
COFORGE_F1,11/01/2022,12:34:00,3841.00,3841.00,3837.85,3837.85,900,643650
COFORGE_F1,11/01/2022,12:35:00,3838.30,3838.30,3838.30,3838.30,150,643650
COFORGE_F1,11/01/2022,12:36:00,3839.10,3839.10,3839.10,3839.10,450,643500
COFORGE_F1,11/01/2022,12:37:00,3839.10,3839.10,3837.65,3837.65,600,643500
COFORGE_F1,11/01/2022,12:38:00,3840.00,3840.00,3838.70,3838.70,300,643500
COFORGE_F1,11/01/2022,12:43:00,3838.70,3838.70,3838.70,3838.70,150,643500
COFORGE_F1,11/01/2022,12:47:00,3834.10,3834.10,3834.10,3834.10,150,644100
COFORGE_F1,11/01/2022,12:48:00,3838.40,3838.40,3838.40,3838.40,150,644100
COFORGE_F1,11/01/2022,12:49:00,3838.40,3839.15,3838.40,3839.15,300,644100
COFORGE_F1,11/01/2022,12:50:00,3841.45,3846.00,3841.45,3846.00,1350,644100
COFORGE_F1,11/01/2022,12:51:00,3846.00,3846.00,3840.05,3840.05,1350,644100
COFORGE_F1,11/01/2022,12:52:00,3840.00,3841.70,3840.00,3841.70,300,644100
COFORGE_F1,11/01/2022,12:53:00,3839.30,3845.00,3837.70,3837.70,3300,644100
COFORGE_F1,11/01/2022,12:54:00,3835.00,3835.00,3835.00,3835.00,300,645600
COFORGE_F1,11/01/2022,12:55:00,3836.05,3836.05,3835.95,3835.95,300,645600
COFORGE_F1,11/01/2022,12:56:00,3835.00,3835.00,3832.65,3832.65,750,645600
COFORGE_F1,11/01/2022,12:57:00,3835.85,3835.85,3835.85,3835.85,450,645450
COFORGE_F1,11/01/2022,12:58:00,3836.75,3836.75,3836.75,3836.75,150,645450
COFORGE_F1,11/01/2022,12:59:00,3837.80,3837.80,3837.80,3837.80,150,645450
COFORGE_F1,11/01/2022,13:00:00,3835.35,3835.35,3835.35,3835.35,150,645300
COFORGE_F1,11/01/2022,13:01:00,3835.35,3835.35,3835.35,3835.35,150,645300
COFORGE_F1,11/01/2022,13:02:00,3836.20,3836.20,3832.95,3832.95,450,645300
COFORGE_F1,11/01/2022,13:03:00,3830.00,3830.35,3830.00,3830.35,300,645000
COFORGE_F1,11/01/2022,13:04:00,3820.75,3820.75,3819.10,3819.10,3450,645000
COFORGE_F1,11/01/2022,13:05:00,3822.50,3822.90,3819.70,3819.70,750,645000
COFORGE_F1,11/01/2022,13:06:00,3819.00,3820.15,3818.20,3819.35,1200,646050
COFORGE_F1,11/01/2022,13:08:00,3823.00,3823.00,3823.00,3823.00,150,646050
COFORGE_F1,11/01/2022,13:09:00,3817.50,3819.55,3817.50,3819.55,300,645450
COFORGE_F1,11/01/2022,13:10:00,3820.35,3821.30,3817.95,3821.30,900,645450
COFORGE_F1,11/01/2022,13:12:00,3819.70,3819.70,3819.70,3819.70,150,645450
COFORGE_F1,11/01/2022,13:13:00,3819.70,3820.55,3819.70,3820.55,450,645900
COFORGE_F1,11/01/2022,13:14:00,3816.50,3820.55,3816.50,3816.95,750,645900
COFORGE_F1,11/01/2022,13:15:00,3817.10,3817.10,3816.00,3816.00,450,646050
COFORGE_F1,11/01/2022,13:16:00,3820.00,3820.00,3820.00,3820.00,300,646050
COFORGE_F1,11/01/2022,13:17:00,3822.80,3822.80,3822.80,3822.80,150,646050
COFORGE_F1,11/01/2022,13:18:00,3826.30,3826.60,3822.45,3822.70,750,645900
COFORGE_F1,11/01/2022,13:19:00,3817.35,3817.35,3817.35,3817.35,450,645900
COFORGE_F1,11/01/2022,13:20:00,3815.00,3815.00,3815.00,3815.00,900,645900
COFORGE_F1,11/01/2022,13:21:00,3819.95,3820.00,3819.95,3820.00,300,645150
COFORGE_F1,11/01/2022,13:22:00,3825.00,3825.00,3825.00,3825.00,150,645150
COFORGE_F1,11/01/2022,13:23:00,3825.00,3829.75,3825.00,3829.75,600,645150
COFORGE_F1,11/01/2022,13:28:00,3829.00,3832.00,3829.00,3832.00,600,645300
COFORGE_F1,11/01/2022,13:29:00,3831.35,3832.00,3831.30,3832.00,900,645300
COFORGE_F1,11/01/2022,13:30:00,3832.45,3832.45,3832.45,3832.45,150,645300
COFORGE_F1,11/01/2022,13:32:00,3828.70,3828.70,3828.70,3828.70,150,645450
COFORGE_F1,11/01/2022,13:33:00,3828.80,3831.30,3828.80,3831.30,300,645450
COFORGE_F1,11/01/2022,13:34:00,3829.80,3829.80,3829.80,3829.80,150,645450
COFORGE_F1,11/01/2022,13:35:00,3831.85,3831.85,3831.85,3831.85,150,645450
COFORGE_F1,11/01/2022,13:36:00,3834.85,3834.85,3834.85,3834.85,150,645150
COFORGE_F1,11/01/2022,13:37:00,3830.55,3830.55,3830.55,3830.55,450,645150
COFORGE_F1,11/01/2022,13:38:00,3831.10,3831.10,3831.10,3831.10,150,645150
COFORGE_F1,11/01/2022,13:39:00,3832.00,3832.00,3828.05,3828.05,300,645150
COFORGE_F1,11/01/2022,13:40:00,3831.20,3831.20,3827.55,3827.55,600,644850
COFORGE_F1,11/01/2022,13:41:00,3825.00,3825.00,3825.00,3825.00,300,644850
COFORGE_F1,11/01/2022,13:44:00,3827.75,3827.75,3827.75,3827.75,150,645150
COFORGE_F1,11/01/2022,13:45:00,3828.00,3828.00,3828.00,3828.00,150,645150
COFORGE_F1,11/01/2022,13:46:00,3830.00,3830.00,3830.00,3830.00,600,645150
COFORGE_F1,11/01/2022,13:49:00,3834.10,3835.45,3834.10,3835.45,900,645450
COFORGE_F1,11/01/2022,13:52:00,3835.00,3835.00,3835.00,3835.00,150,645450
COFORGE_F1,11/01/2022,13:54:00,3835.00,3835.00,3835.00,3835.00,150,645450
COFORGE_F1,11/01/2022,13:55:00,3832.60,3832.60,3832.60,3832.60,150,645300
COFORGE_F1,11/01/2022,13:56:00,3831.55,3831.55,3831.55,3831.55,300,645300
COFORGE_F1,11/01/2022,13:58:00,3834.65,3835.50,3834.65,3835.50,600,645000
COFORGE_F1,11/01/2022,13:59:00,3832.55,3833.30,3832.55,3833.30,450,645000
COFORGE_F1,11/01/2022,14:00:00,3826.05,3826.05,3826.05,3826.05,450,644700
COFORGE_F1,11/01/2022,14:04:00,3832.05,3832.05,3832.05,3832.05,150,644850
COFORGE_F1,11/01/2022,14:07:00,3829.40,3829.40,3829.40,3829.40,150,644700
COFORGE_F1,11/01/2022,14:08:00,3828.20,3828.20,3828.20,3828.20,150,644700
COFORGE_F1,11/01/2022,14:09:00,3830.05,3830.05,3830.05,3830.05,150,644850
COFORGE_F1,11/01/2022,14:11:00,3831.95,3832.00,3831.95,3832.00,300,644850
COFORGE_F1,11/01/2022,14:13:00,3833.30,3835.00,3833.30,3835.00,300,644700
COFORGE_F1,11/01/2022,14:14:00,3832.05,3834.10,3832.05,3834.10,750,644700
COFORGE_F1,11/01/2022,14:16:00,3836.20,3836.20,3836.20,3836.20,450,644850
COFORGE_F1,11/01/2022,14:17:00,3836.90,3837.20,3836.90,3837.20,300,644850
COFORGE_F1,11/01/2022,14:18:00,3836.85,3838.25,3836.85,3838.25,600,644850
COFORGE_F1,11/01/2022,14:19:00,3838.15,3838.15,3833.00,3833.00,1050,644700
COFORGE_F1,11/01/2022,14:21:00,3831.90,3831.90,3831.90,3831.90,300,645150
COFORGE_F1,11/01/2022,14:23:00,3833.65,3833.65,3833.65,3833.65,150,645150
COFORGE_F1,11/01/2022,14:24:00,3835.90,3835.90,3835.90,3835.90,150,645000
COFORGE_F1,11/01/2022,14:25:00,3834.65,3834.65,3833.90,3833.90,450,645000
COFORGE_F1,11/01/2022,14:27:00,3831.55,3831.55,3831.55,3831.55,600,645000
COFORGE_F1,11/01/2022,14:28:00,3829.20,3829.45,3826.05,3827.00,900,645450
COFORGE_F1,11/01/2022,14:29:00,3826.85,3829.55,3826.85,3829.55,450,645450
COFORGE_F1,11/01/2022,14:30:00,3826.85,3837.65,3826.85,3837.65,1650,645900
COFORGE_F1,11/01/2022,14:31:00,3837.25,3837.25,3834.20,3834.20,1350,645900
COFORGE_F1,11/01/2022,14:32:00,3832.10,3832.10,3830.40,3831.50,600,645900
COFORGE_F1,11/01/2022,14:33:00,3828.70,3831.25,3828.70,3831.25,300,646200
COFORGE_F1,11/01/2022,14:34:00,3830.30,3833.10,3830.30,3831.45,450,646200
COFORGE_F1,11/01/2022,14:35:00,3833.65,3834.45,3833.65,3834.45,750,646200
COFORGE_F1,11/01/2022,14:36:00,3833.90,3833.90,3833.90,3833.90,300,643950
COFORGE_F1,11/01/2022,14:37:00,3835.40,3835.40,3832.10,3832.10,450,643950
COFORGE_F1,11/01/2022,14:38:00,3828.55,3831.10,3828.55,3829.40,900,643950
COFORGE_F1,11/01/2022,14:39:00,3833.50,3834.30,3831.65,3832.90,1050,644250
COFORGE_F1,11/01/2022,14:40:00,3832.60,3832.60,3831.85,3831.85,300,644250
COFORGE_F1,11/01/2022,14:41:00,3834.70,3834.70,3832.55,3832.55,600,644250
COFORGE_F1,11/01/2022,14:42:00,3837.40,3837.40,3834.75,3835.20,450,644400
COFORGE_F1,11/01/2022,14:44:00,3833.10,3837.50,3832.25,3833.75,1950,644400
COFORGE_F1,11/01/2022,14:45:00,3839.45,3839.45,3835.05,3835.05,600,645000
COFORGE_F1,11/01/2022,14:46:00,3836.50,3838.30,3833.45,3833.45,600,645000
COFORGE_F1,11/01/2022,14:47:00,3834.40,3837.80,3834.40,3837.00,750,645000
COFORGE_F1,11/01/2022,14:48:00,3837.60,3837.60,3835.00,3835.00,600,644850
COFORGE_F1,11/01/2022,14:49:00,3836.10,3836.10,3831.05,3834.15,1050,644850
COFORGE_F1,11/01/2022,14:50:00,3834.90,3837.90,3834.90,3835.35,1050,644850
COFORGE_F1,11/01/2022,14:52:00,3829.05,3829.05,3829.05,3829.05,150,644850
COFORGE_F1,11/01/2022,14:53:00,3830.00,3830.00,3830.00,3830.00,150,644850
COFORGE_F1,11/01/2022,14:54:00,3833.45,3834.60,3831.50,3831.50,600,644850
COFORGE_F1,11/01/2022,14:56:00,3830.00,3830.00,3828.40,3828.40,750,644850
COFORGE_F1,11/01/2022,14:57:00,3829.15,3829.15,3829.15,3829.15,300,644550
COFORGE_F1,11/01/2022,14:58:00,3824.10,3826.75,3824.10,3826.75,600,644550
COFORGE_F1,11/01/2022,14:59:00,3826.30,3829.25,3826.30,3829.25,450,644550
COFORGE_F1,11/01/2022,15:00:00,3825.35,3830.90,3824.80,3830.90,2850,645450
COFORGE_F1,11/01/2022,15:01:00,3829.20,3829.20,3829.20,3829.20,150,645450
COFORGE_F1,11/01/2022,15:02:00,3830.05,3830.05,3826.15,3826.15,450,645450
COFORGE_F1,11/01/2022,15:03:00,3827.25,3834.80,3827.25,3834.80,1950,645600
COFORGE_F1,11/01/2022,15:04:00,3834.85,3834.85,3831.80,3834.80,900,645600
COFORGE_F1,11/01/2022,15:05:00,3835.40,3837.60,3835.40,3837.60,450,645600
COFORGE_F1,11/01/2022,15:06:00,3834.60,3834.60,3829.75,3829.75,1200,647850
COFORGE_F1,11/01/2022,15:07:00,3829.45,3829.90,3829.45,3829.90,450,647850
COFORGE_F1,11/01/2022,15:08:00,3826.60,3827.05,3823.90,3827.05,750,647850
COFORGE_F1,11/01/2022,15:09:00,3825.00,3828.40,3825.00,3828.40,900,647250
COFORGE_F1,11/01/2022,15:10:00,3827.90,3828.20,3825.05,3828.20,1500,647250
COFORGE_F1,11/01/2022,15:11:00,3830.00,3832.70,3830.00,3832.70,450,647250
COFORGE_F1,11/01/2022,15:12:00,3831.30,3834.55,3828.60,3834.55,1050,647250
COFORGE_F1,11/01/2022,15:13:00,3834.40,3839.05,3834.40,3838.90,1350,647250
COFORGE_F1,11/01/2022,15:14:00,3837.90,3842.15,3837.90,3838.75,4950,647250
COFORGE_F1,11/01/2022,15:15:00,3842.15,3842.15,3840.35,3840.35,300,647250
COFORGE_F1,11/01/2022,15:16:00,3838.25,3838.25,3835.95,3835.95,1800,651450
COFORGE_F1,11/01/2022,15:17:00,3836.45,3836.45,3834.60,3834.60,600,651450
COFORGE_F1,11/01/2022,15:18:00,3832.00,3833.75,3832.00,3833.75,300,651750
COFORGE_F1,11/01/2022,15:19:00,3835.65,3837.00,3835.65,3836.70,1200,651750
COFORGE_F1,11/01/2022,15:20:00,3836.30,3837.95,3836.30,3837.95,750,651750
COFORGE_F1,11/01/2022,15:21:00,3837.25,3837.95,3835.80,3837.80,2100,653400
COFORGE_F1,11/01/2022,15:22:00,3837.20,3840.65,3837.20,3840.65,1500,653400
