<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNPHARMA_F2,11/01/2022,13:12:00,1028.65,1028.65,1028.65,1028.65,700,148400
SUNPHARMA_F2,11/01/2022,13:18:00,1028.65,1028.65,1028.65,1028.65,700,148400
SUNPHARMA_F2,11/01/2022,13:31:00,1032.00,1032.00,1032.00,1032.00,700,149100
SUNPHARMA_F2,11/01/2022,13:35:00,1032.10,1032.10,1032.10,1032.10,700,149100
SUNPHARMA_F2,11/01/2022,13:36:00,1035.55,1042.05,1035.55,1042.05,8400,149100
SUNPHARMA_F2,11/01/2022,13:37:00,1041.95,1041.95,1034.40,1037.85,10500,149100
SUNPHARMA_F2,11/01/2022,13:38:00,1039.70,1045.90,1039.70,1044.90,4900,149100
SUNPHARMA_F2,11/01/2022,13:39:00,1044.50,1053.95,1044.50,1051.80,16800,150500
SUNPHARMA_F2,11/01/2022,13:40:00,1052.00,1056.65,1049.80,1049.80,12600,150500
SUNPHARMA_F2,11/01/2022,13:41:00,1049.90,1050.00,1047.15,1048.45,6300,150500
SUNPHARMA_F2,11/01/2022,13:42:00,1045.00,1045.00,1039.70,1039.70,10500,153300
SUNPHARMA_F2,11/01/2022,13:43:00,1039.95,1042.10,1039.95,1042.10,6300,153300
SUNPHARMA_F2,11/01/2022,13:44:00,1046.50,1046.50,1044.85,1044.85,1400,153300
SUNPHARMA_F2,11/01/2022,13:45:00,1042.90,1043.00,1042.90,1043.00,1400,154700
SUNPHARMA_F2,11/01/2022,13:46:00,1041.10,1041.90,1041.10,1041.90,1400,154700
SUNPHARMA_F2,11/01/2022,13:47:00,1045.25,1045.50,1045.25,1045.50,2800,154700
SUNPHARMA_F2,11/01/2022,13:48:00,1047.50,1047.50,1046.70,1046.70,1400,155400
SUNPHARMA_F2,11/01/2022,13:50:00,1047.00,1047.00,1047.00,1047.00,1400,155400
SUNPHARMA_F2,11/01/2022,13:51:00,1051.30,1054.50,1051.30,1054.50,7700,157500
SUNPHARMA_F2,11/01/2022,13:52:00,1050.90,1054.10,1050.90,1054.00,7000,157500
SUNPHARMA_F2,11/01/2022,13:53:00,1053.70,1055.00,1053.70,1055.00,1400,157500
SUNPHARMA_F2,11/01/2022,13:54:00,1054.00,1054.00,1050.25,1050.55,2800,161000
SUNPHARMA_F2,11/01/2022,13:55:00,1049.00,1049.00,1049.00,1049.00,700,161000
SUNPHARMA_F2,11/01/2022,13:56:00,1050.80,1050.80,1050.80,1050.80,700,161000
SUNPHARMA_F2,11/01/2022,13:57:00,1046.85,1046.85,1046.85,1046.85,700,161000
SUNPHARMA_F2,11/01/2022,13:58:00,1047.65,1048.50,1047.65,1048.50,1400,161000
SUNPHARMA_F2,11/01/2022,13:59:00,1048.75,1048.75,1048.75,1048.75,700,161000
SUNPHARMA_F2,11/01/2022,14:00:00,1050.80,1050.80,1050.80,1050.80,1400,161000
SUNPHARMA_F2,11/01/2022,14:01:00,1052.85,1053.90,1052.85,1053.35,9100,161700
SUNPHARMA_F2,11/01/2022,14:02:00,1054.10,1058.65,1054.10,1058.15,13300,161700
SUNPHARMA_F2,11/01/2022,14:04:00,1058.00,1058.60,1058.00,1058.60,2800,163800
SUNPHARMA_F2,11/01/2022,14:05:00,1055.40,1055.60,1055.40,1055.60,1400,163800
SUNPHARMA_F2,11/01/2022,14:06:00,1050.40,1050.40,1048.15,1048.15,11200,163100
SUNPHARMA_F2,11/01/2022,14:07:00,1048.50,1048.50,1045.60,1045.60,2100,163100
SUNPHARMA_F2,11/01/2022,14:08:00,1048.30,1048.30,1048.30,1048.30,700,163100
SUNPHARMA_F2,11/01/2022,14:09:00,1048.00,1048.40,1047.80,1047.80,4200,160300
SUNPHARMA_F2,11/01/2022,14:11:00,1047.65,1047.95,1047.65,1047.95,2800,160300
SUNPHARMA_F2,11/01/2022,14:13:00,1052.55,1052.55,1052.55,1052.55,1400,162400
SUNPHARMA_F2,11/01/2022,14:14:00,1051.00,1051.00,1051.00,1051.00,700,162400
SUNPHARMA_F2,11/01/2022,14:19:00,1051.75,1051.75,1051.75,1051.75,1400,163100
SUNPHARMA_F2,11/01/2022,14:21:00,1054.00,1054.00,1054.00,1054.00,2800,163100
SUNPHARMA_F2,11/01/2022,14:22:00,1052.10,1052.10,1051.15,1051.15,1400,164500
SUNPHARMA_F2,11/01/2022,14:23:00,1048.30,1048.30,1047.80,1047.80,3500,164500
SUNPHARMA_F2,11/01/2022,14:24:00,1048.00,1048.00,1047.15,1047.15,1400,163800
SUNPHARMA_F2,11/01/2022,14:26:00,1045.00,1045.00,1043.95,1043.95,1400,163800
SUNPHARMA_F2,11/01/2022,14:28:00,1042.00,1042.00,1041.95,1041.95,1400,164500
SUNPHARMA_F2,11/01/2022,14:29:00,1041.00,1041.00,1039.10,1039.10,3500,164500
SUNPHARMA_F2,11/01/2022,14:31:00,1040.00,1040.00,1040.00,1040.00,700,162400
SUNPHARMA_F2,11/01/2022,14:32:00,1042.30,1042.30,1042.30,1042.30,700,162400
SUNPHARMA_F2,11/01/2022,14:33:00,1040.65,1041.15,1039.00,1039.00,3500,163100
SUNPHARMA_F2,11/01/2022,14:34:00,1039.45,1039.45,1039.45,1039.45,700,163100
SUNPHARMA_F2,11/01/2022,14:35:00,1036.95,1037.10,1036.95,1037.10,2800,163100
SUNPHARMA_F2,11/01/2022,14:36:00,1037.10,1037.10,1037.10,1037.10,700,163100
SUNPHARMA_F2,11/01/2022,14:37:00,1036.00,1036.00,1035.25,1035.25,1400,163100
SUNPHARMA_F2,11/01/2022,14:41:00,1037.30,1038.65,1037.30,1038.65,2800,161700
SUNPHARMA_F2,11/01/2022,14:42:00,1037.95,1037.95,1037.95,1037.95,1400,163800
SUNPHARMA_F2,11/01/2022,14:48:00,1037.95,1037.95,1037.95,1037.95,700,164500
SUNPHARMA_F2,11/01/2022,14:51:00,1040.00,1040.00,1040.00,1040.00,5600,163800
SUNPHARMA_F2,11/01/2022,14:54:00,1040.05,1043.40,1040.05,1043.40,3500,168700
SUNPHARMA_F2,11/01/2022,14:56:00,1043.70,1044.20,1043.70,1044.20,1400,168700
SUNPHARMA_F2,11/01/2022,14:59:00,1042.00,1042.00,1042.00,1042.00,700,170100
SUNPHARMA_F2,11/01/2022,15:00:00,1041.80,1041.80,1041.80,1041.80,700,170100
SUNPHARMA_F2,11/01/2022,15:04:00,1044.00,1044.10,1044.00,1044.10,2100,170800
SUNPHARMA_F2,11/01/2022,15:05:00,1045.00,1045.00,1045.00,1045.00,1400,170800
SUNPHARMA_F2,11/01/2022,15:06:00,1044.45,1044.45,1044.45,1044.45,700,170800
SUNPHARMA_F2,11/01/2022,15:09:00,1046.75,1046.75,1046.75,1046.75,2100,170100
SUNPHARMA_F2,11/01/2022,15:11:00,1048.15,1048.15,1048.15,1048.15,700,170100
SUNPHARMA_F2,11/01/2022,15:13:00,1047.50,1047.50,1047.50,1047.50,700,171500
SUNPHARMA_F2,11/01/2022,15:21:00,1046.45,1046.45,1046.45,1046.45,2100,172200
SUNPHARMA_F2,11/01/2022,15:23:00,1045.00,1045.00,1045.00,1045.00,700,172900
SUNPHARMA_F2,11/01/2022,15:26:00,1045.15,1046.00,1045.15,1046.00,1400,172200
SUNPHARMA_F2,11/01/2022,15:28:00,1046.70,1046.70,1045.00,1045.00,1400,172900
SUNPHARMA_F2,11/01/2022,15:29:00,1044.40,1044.40,1038.20,1038.20,2100,172900
SUNPHARMA_F2,11/02/2022,09:17:00,1044.00,1044.00,1042.60,1042.60,2801,172900
SUNPHARMA_F2,11/02/2022,09:18:00,1046.90,1048.55,1046.90,1048.55,2100,172900
SUNPHARMA_F2,11/02/2022,09:19:00,1048.55,1051.95,1048.55,1051.95,2800,172900
SUNPHARMA_F2,11/02/2022,09:20:00,1050.50,1053.20,1050.50,1053.20,6300,175000
SUNPHARMA_F2,11/02/2022,09:21:00,1052.10,1055.35,1052.10,1055.35,9100,175000
SUNPHARMA_F2,11/02/2022,09:22:00,1055.65,1056.20,1053.05,1053.05,4200,175000
SUNPHARMA_F2,11/02/2022,09:23:00,1056.45,1056.45,1056.00,1056.00,2800,182000
SUNPHARMA_F2,11/02/2022,09:24:00,1058.00,1060.05,1058.00,1060.05,5600,182000
SUNPHARMA_F2,11/02/2022,09:25:00,1057.00,1057.00,1056.15,1056.65,3500,182000
SUNPHARMA_F2,11/02/2022,09:26:00,1055.45,1057.50,1055.45,1057.50,5600,182000
SUNPHARMA_F2,11/02/2022,09:27:00,1059.00,1059.00,1059.00,1059.00,1400,188300
SUNPHARMA_F2,11/02/2022,09:28:00,1059.00,1061.30,1059.00,1061.30,9100,188300
SUNPHARMA_F2,11/02/2022,09:29:00,1059.55,1062.00,1059.55,1061.00,7700,184800
SUNPHARMA_F2,11/02/2022,09:30:00,1060.95,1060.95,1060.95,1060.95,700,184800
SUNPHARMA_F2,11/02/2022,09:31:00,1059.90,1059.90,1059.90,1059.90,700,184800
SUNPHARMA_F2,11/02/2022,09:34:00,1063.70,1063.90,1063.70,1063.90,5600,186200
SUNPHARMA_F2,11/02/2022,09:35:00,1063.90,1063.90,1062.30,1062.30,2100,187600
SUNPHARMA_F2,11/02/2022,09:36:00,1063.75,1063.75,1063.75,1063.75,700,187600
SUNPHARMA_F2,11/02/2022,09:38:00,1063.55,1063.55,1062.45,1063.50,2100,189000
SUNPHARMA_F2,11/02/2022,09:39:00,1062.60,1063.80,1062.60,1063.80,6300,189000
SUNPHARMA_F2,11/02/2022,09:40:00,1064.05,1064.05,1061.55,1061.55,5600,189000
SUNPHARMA_F2,11/02/2022,09:44:00,1062.80,1062.80,1060.20,1060.20,2100,196000
SUNPHARMA_F2,11/02/2022,09:45:00,1060.45,1060.45,1060.45,1060.45,700,196000
SUNPHARMA_F2,11/02/2022,09:46:00,1061.05,1061.05,1061.05,1061.05,700,196000
SUNPHARMA_F2,11/02/2022,09:48:00,1063.00,1063.00,1063.00,1063.00,1400,196000
SUNPHARMA_F2,11/02/2022,09:49:00,1064.30,1066.00,1064.30,1066.00,9100,195300
SUNPHARMA_F2,11/02/2022,09:50:00,1065.30,1067.10,1065.30,1067.05,3500,200900
SUNPHARMA_F2,11/02/2022,09:51:00,1067.35,1068.35,1067.35,1068.35,2800,200900
SUNPHARMA_F2,11/02/2022,09:52:00,1068.50,1068.50,1067.45,1067.45,2100,200900
SUNPHARMA_F2,11/02/2022,09:53:00,1067.75,1067.75,1067.75,1067.75,1400,200900
SUNPHARMA_F2,11/02/2022,09:54:00,1067.55,1068.85,1067.55,1068.85,1400,202300
SUNPHARMA_F2,11/02/2022,09:55:00,1068.85,1068.85,1067.55,1067.55,1400,202300
SUNPHARMA_F2,11/02/2022,09:56:00,1067.40,1067.40,1067.40,1067.40,700,202300
SUNPHARMA_F2,11/02/2022,09:57:00,1068.55,1068.75,1068.55,1068.75,1400,202300
SUNPHARMA_F2,11/02/2022,09:58:00,1069.50,1070.00,1069.50,1070.00,7000,202300
SUNPHARMA_F2,11/02/2022,09:59:00,1070.10,1070.50,1070.10,1070.50,2100,204400
SUNPHARMA_F2,11/02/2022,10:00:00,1070.50,1070.50,1069.00,1069.00,2800,204400
SUNPHARMA_F2,11/02/2022,10:01:00,1069.20,1069.20,1069.20,1069.20,700,204400
SUNPHARMA_F2,11/02/2022,10:02:00,1069.35,1069.35,1069.35,1069.35,700,204400
SUNPHARMA_F2,11/02/2022,10:03:00,1069.35,1069.35,1069.35,1069.35,700,205100
SUNPHARMA_F2,11/02/2022,10:04:00,1069.75,1069.75,1069.75,1069.75,700,205100
SUNPHARMA_F2,11/02/2022,10:10:00,1069.00,1069.00,1069.00,1069.00,700,205800
SUNPHARMA_F2,11/02/2022,10:11:00,1071.00,1071.00,1071.00,1071.00,2800,205800
SUNPHARMA_F2,11/02/2022,10:12:00,1071.00,1071.00,1071.00,1071.00,1400,205800
SUNPHARMA_F2,11/02/2022,10:13:00,1071.00,1071.00,1070.15,1070.15,1400,205800
SUNPHARMA_F2,11/02/2022,10:14:00,1071.00,1071.00,1071.00,1071.00,2800,205800
SUNPHARMA_F2,11/02/2022,10:15:00,1072.00,1072.00,1072.00,1072.00,700,211400
SUNPHARMA_F2,11/02/2022,10:18:00,1072.00,1072.00,1070.10,1070.10,1400,211400
SUNPHARMA_F2,11/02/2022,10:20:00,1070.00,1071.00,1070.00,1071.00,1400,211400
SUNPHARMA_F2,11/02/2022,10:23:00,1071.05,1071.05,1071.05,1071.05,700,211400
SUNPHARMA_F2,11/02/2022,10:24:00,1073.00,1073.00,1073.00,1073.00,1400,211400
SUNPHARMA_F2,11/02/2022,10:26:00,1073.90,1073.90,1073.90,1073.90,700,211400
SUNPHARMA_F2,11/02/2022,10:27:00,1075.00,1076.00,1075.00,1076.00,5600,212800
SUNPHARMA_F2,11/02/2022,10:28:00,1076.00,1076.00,1075.85,1075.85,2800,212800
SUNPHARMA_F2,11/02/2022,10:29:00,1077.00,1077.00,1077.00,1077.00,700,212800
SUNPHARMA_F2,11/02/2022,10:30:00,1077.00,1077.00,1077.00,1077.00,700,217000
SUNPHARMA_F2,11/02/2022,10:31:00,1077.00,1077.00,1077.00,1077.00,700,217000
SUNPHARMA_F2,11/02/2022,10:32:00,1077.65,1078.85,1077.65,1077.65,7000,217000
SUNPHARMA_F2,11/02/2022,10:33:00,1078.70,1078.70,1078.70,1078.70,700,218400
SUNPHARMA_F2,11/02/2022,10:34:00,1078.65,1079.90,1078.65,1079.90,2800,218400
SUNPHARMA_F2,11/02/2022,10:35:00,1080.20,1080.20,1080.20,1080.20,700,218400
SUNPHARMA_F2,11/02/2022,10:36:00,1080.90,1080.90,1080.90,1080.90,1400,219100
SUNPHARMA_F2,11/02/2022,10:37:00,1080.90,1080.90,1080.90,1080.90,700,219100
SUNPHARMA_F2,11/02/2022,10:39:00,1079.00,1079.00,1079.00,1079.00,1400,219800
SUNPHARMA_F2,11/02/2022,10:40:00,1079.00,1079.00,1077.95,1077.95,4900,219800
SUNPHARMA_F2,11/02/2022,10:41:00,1079.25,1079.25,1079.25,1079.25,700,219800
SUNPHARMA_F2,11/02/2022,10:43:00,1079.25,1079.25,1077.85,1077.85,2100,220500
SUNPHARMA_F2,11/02/2022,10:44:00,1077.00,1077.00,1077.00,1077.00,700,220500
SUNPHARMA_F2,11/02/2022,10:45:00,1076.15,1076.15,1075.40,1075.40,3500,220500
SUNPHARMA_F2,11/02/2022,10:47:00,1076.05,1076.25,1076.05,1076.25,1400,220500
SUNPHARMA_F2,11/02/2022,10:49:00,1075.05,1075.05,1075.05,1075.05,1400,219800
SUNPHARMA_F2,11/02/2022,11:00:00,1075.05,1075.05,1075.05,1075.05,1400,219100
SUNPHARMA_F2,11/02/2022,11:02:00,1076.00,1076.50,1076.00,1076.50,1400,219100
SUNPHARMA_F2,11/02/2022,11:03:00,1077.10,1077.10,1077.10,1077.10,700,221200
SUNPHARMA_F2,11/02/2022,11:04:00,1075.85,1075.85,1074.85,1074.85,1400,221200
SUNPHARMA_F2,11/02/2022,11:05:00,1074.00,1074.00,1074.00,1074.00,1400,221200
SUNPHARMA_F2,11/02/2022,11:07:00,1074.25,1074.25,1074.25,1074.25,1400,221200
SUNPHARMA_F2,11/02/2022,11:08:00,1075.65,1075.65,1075.65,1075.65,700,221200
SUNPHARMA_F2,11/02/2022,11:11:00,1073.20,1073.20,1073.20,1073.20,3500,220500
SUNPHARMA_F2,11/02/2022,11:15:00,1072.90,1072.90,1072.00,1072.00,1400,219100
SUNPHARMA_F2,11/02/2022,11:16:00,1071.25,1071.25,1071.25,1071.25,1400,219100
SUNPHARMA_F2,11/02/2022,11:17:00,1070.00,1070.90,1070.00,1070.90,1400,219100
SUNPHARMA_F2,11/02/2022,11:20:00,1070.00,1070.00,1070.00,1070.00,700,215600
SUNPHARMA_F2,11/02/2022,11:22:00,1070.00,1070.00,1070.00,1070.00,700,215600
SUNPHARMA_F2,11/02/2022,11:27:00,1069.75,1069.75,1069.75,1069.75,2800,215600
SUNPHARMA_F2,11/02/2022,11:28:00,1069.05,1069.05,1069.05,1069.05,700,215600
SUNPHARMA_F2,11/02/2022,11:33:00,1070.00,1070.00,1070.00,1070.00,700,216300
SUNPHARMA_F2,11/02/2022,11:36:00,1071.70,1072.85,1071.70,1072.85,2800,216300
SUNPHARMA_F2,11/02/2022,11:38:00,1071.25,1071.25,1071.25,1071.25,1400,216300
SUNPHARMA_F2,11/02/2022,11:44:00,1070.70,1070.70,1070.70,1070.70,700,215600
SUNPHARMA_F2,11/02/2022,11:48:00,1069.80,1069.80,1069.80,1069.80,700,214900
SUNPHARMA_F2,11/02/2022,11:53:00,1069.80,1069.80,1069.80,1069.80,700,215600
SUNPHARMA_F2,11/02/2022,11:56:00,1068.90,1068.90,1068.90,1068.90,700,215600
SUNPHARMA_F2,11/02/2022,11:57:00,1069.70,1069.70,1069.70,1069.70,700,217000
SUNPHARMA_F2,11/02/2022,12:09:00,1070.00,1070.00,1070.00,1070.00,700,217000
SUNPHARMA_F2,11/02/2022,12:20:00,1069.05,1069.05,1069.00,1069.00,1400,217000
SUNPHARMA_F2,11/02/2022,12:26:00,1070.05,1070.05,1070.05,1070.05,700,217700
SUNPHARMA_F2,11/02/2022,12:39:00,1070.05,1070.05,1070.05,1070.05,700,217000
SUNPHARMA_F2,11/02/2022,12:41:00,1070.05,1070.05,1070.05,1070.05,700,217000
SUNPHARMA_F2,11/02/2022,12:42:00,1070.05,1070.05,1070.05,1070.05,700,217000
SUNPHARMA_F2,11/02/2022,12:45:00,1069.10,1069.10,1069.10,1069.10,700,216300
SUNPHARMA_F2,11/02/2022,12:47:00,1069.85,1069.85,1069.85,1069.85,700,217000
SUNPHARMA_F2,11/02/2022,12:49:00,1068.60,1068.60,1068.60,1068.60,700,216300
SUNPHARMA_F2,11/02/2022,13:02:00,1068.00,1068.00,1066.60,1066.60,1400,216300
SUNPHARMA_F2,11/02/2022,13:03:00,1067.65,1067.65,1067.65,1067.65,700,216300
SUNPHARMA_F2,11/02/2022,13:09:00,1067.75,1067.75,1067.75,1067.75,700,215600
SUNPHARMA_F2,11/02/2022,13:12:00,1066.25,1066.25,1066.25,1066.25,700,215600
SUNPHARMA_F2,11/02/2022,13:15:00,1066.25,1066.25,1066.25,1066.25,700,216300
SUNPHARMA_F2,11/02/2022,13:20:00,1065.00,1065.00,1065.00,1065.00,2100,216300
SUNPHARMA_F2,11/02/2022,13:23:00,1064.20,1064.20,1064.20,1064.20,700,216300
SUNPHARMA_F2,11/02/2022,13:30:00,1065.90,1065.90,1065.90,1065.90,700,215600
SUNPHARMA_F2,11/02/2022,13:36:00,1063.30,1063.30,1063.30,1063.30,700,214900
SUNPHARMA_F2,11/02/2022,13:40:00,1063.00,1063.70,1063.00,1063.70,2100,214900
SUNPHARMA_F2,11/02/2022,13:42:00,1063.45,1063.45,1063.45,1063.45,700,214900
SUNPHARMA_F2,11/02/2022,13:48:00,1062.20,1062.20,1062.20,1062.20,700,215600
SUNPHARMA_F2,11/02/2022,13:55:00,1061.65,1061.65,1061.65,1061.65,700,215600
SUNPHARMA_F2,11/02/2022,13:56:00,1061.85,1061.85,1061.85,1061.85,700,215600
SUNPHARMA_F2,11/02/2022,14:02:00,1062.00,1062.00,1062.00,1062.00,700,215600
SUNPHARMA_F2,11/02/2022,14:07:00,1061.10,1061.10,1061.10,1061.10,4200,215600
SUNPHARMA_F2,11/02/2022,14:08:00,1060.10,1060.25,1060.10,1060.25,3500,215600
SUNPHARMA_F2,11/02/2022,14:26:00,1060.00,1060.00,1060.00,1060.00,1400,217000
SUNPHARMA_F2,11/02/2022,14:28:00,1060.00,1060.00,1060.00,1060.00,700,217000
SUNPHARMA_F2,11/02/2022,14:31:00,1059.50,1059.50,1059.50,1059.50,700,216300
SUNPHARMA_F2,11/02/2022,14:32:00,1059.25,1059.25,1059.25,1059.25,700,216300
SUNPHARMA_F2,11/02/2022,14:35:00,1060.55,1060.55,1060.55,1060.55,700,217000
SUNPHARMA_F2,11/02/2022,14:42:00,1065.55,1065.55,1065.55,1065.55,700,217700
SUNPHARMA_F2,11/02/2022,14:43:00,1065.75,1067.50,1065.75,1067.05,2100,217700
SUNPHARMA_F2,11/02/2022,14:44:00,1067.70,1067.70,1067.70,1067.70,700,217700
SUNPHARMA_F2,11/02/2022,14:45:00,1068.00,1068.00,1068.00,1068.00,700,217700
SUNPHARMA_F2,11/02/2022,14:47:00,1065.00,1065.00,1065.00,1065.00,700,218400
SUNPHARMA_F2,11/02/2022,14:48:00,1067.00,1067.00,1067.00,1067.00,2800,218400
SUNPHARMA_F2,11/02/2022,14:56:00,1064.00,1064.00,1064.00,1064.00,700,219800
SUNPHARMA_F2,11/02/2022,14:57:00,1064.90,1064.90,1064.90,1064.90,700,219800
SUNPHARMA_F2,11/02/2022,14:59:00,1067.00,1067.00,1067.00,1067.00,700,221200
SUNPHARMA_F2,11/02/2022,15:00:00,1066.70,1066.70,1066.70,1066.70,1400,221200
SUNPHARMA_F2,11/02/2022,15:05:00,1064.55,1064.55,1064.55,1064.55,700,220500
SUNPHARMA_F2,11/02/2022,15:07:00,1065.40,1065.40,1065.40,1065.40,700,220500
SUNPHARMA_F2,11/02/2022,15:17:00,1064.05,1064.05,1063.30,1063.30,2100,220500
SUNPHARMA_F2,11/02/2022,15:18:00,1063.15,1063.45,1063.15,1063.45,1400,220500
SUNPHARMA_F2,11/02/2022,15:22:00,1064.00,1064.00,1064.00,1064.00,700,220500
SUNPHARMA_F2,11/02/2022,15:23:00,1063.00,1063.00,1063.00,1063.00,700,220500
SUNPHARMA_F2,11/02/2022,15:25:00,1062.00,1062.00,1062.00,1062.00,2100,221200
SUNPHARMA_F2,11/02/2022,15:27:00,1062.30,1062.30,1062.30,1062.30,700,221200
SUNPHARMA_F2,11/02/2022,15:28:00,1063.10,1063.10,1063.10,1063.10,700,221200
SUNPHARMA_F2,11/02/2022,15:29:00,1063.45,1063.65,1063.45,1063.65,1400,221200
SUNPHARMA_F2,11/03/2022,09:15:00,1058.70,1058.70,1054.75,1054.75,2802,220500
SUNPHARMA_F2,11/03/2022,09:16:00,1057.60,1057.60,1057.60,1057.60,700,220500
SUNPHARMA_F2,11/03/2022,09:18:00,1061.70,1061.70,1061.70,1061.70,700,221900
SUNPHARMA_F2,11/03/2022,09:19:00,1061.70,1061.70,1061.70,1061.70,700,221900
SUNPHARMA_F2,11/03/2022,09:23:00,1059.00,1059.00,1059.00,1059.00,700,222600
SUNPHARMA_F2,11/03/2022,09:24:00,1059.00,1059.00,1059.00,1059.00,700,221900
SUNPHARMA_F2,11/03/2022,09:25:00,1059.30,1059.30,1059.30,1059.30,700,221900
SUNPHARMA_F2,11/03/2022,09:27:00,1064.45,1064.45,1064.45,1064.45,1400,221900
SUNPHARMA_F2,11/03/2022,09:29:00,1064.45,1064.45,1063.50,1063.50,1400,221900
SUNPHARMA_F2,11/03/2022,09:32:00,1065.00,1065.00,1065.00,1065.00,700,221900
SUNPHARMA_F2,11/03/2022,09:38:00,1065.00,1065.00,1065.00,1065.00,700,223300
SUNPHARMA_F2,11/03/2022,09:39:00,1063.80,1063.80,1063.00,1063.00,1400,224000
SUNPHARMA_F2,11/03/2022,09:41:00,1063.00,1063.00,1063.00,1063.00,1400,224000
SUNPHARMA_F2,11/03/2022,09:43:00,1062.35,1062.35,1062.35,1062.35,700,225400
