<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHEL_F1,11/01/2022,10:33:00,76.30,76.40,76.30,76.35,273000,128646000
BHEL_F1,11/01/2022,10:34:00,76.35,76.60,76.35,76.60,514500,128646000
BHEL_F1,11/01/2022,10:35:00,76.60,76.95,76.60,76.80,1365000,128667000
BHEL_F1,11/01/2022,10:36:00,76.75,76.95,76.75,76.90,976500,128667000
BHEL_F1,11/01/2022,10:37:00,76.90,76.90,76.80,76.80,399000,128667000
BHEL_F1,11/01/2022,10:38:00,76.80,76.85,76.80,76.85,136500,128919000
BHEL_F1,11/01/2022,10:39:00,76.80,76.80,76.40,76.45,1312500,128919000
BHEL_F1,11/01/2022,10:40:00,76.40,76.45,76.05,76.25,1165500,128919000
BHEL_F1,11/01/2022,10:41:00,76.20,76.20,75.95,76.05,388500,128268000
BHEL_F1,11/01/2022,10:42:00,76.00,76.05,76.00,76.00,178500,128268000
BHEL_F1,11/01/2022,10:43:00,75.95,75.95,75.95,75.95,63000,128268000
BHEL_F1,11/01/2022,10:44:00,75.95,75.95,75.90,75.95,199500,128236496
BHEL_F1,11/01/2022,10:45:00,75.95,75.95,75.80,75.80,220500,128236496
BHEL_F1,11/01/2022,10:46:00,75.75,75.85,75.75,75.85,136500,128236496
BHEL_F1,11/01/2022,10:47:00,75.85,75.85,75.75,75.85,336000,128226000
BHEL_F1,11/01/2022,10:48:00,75.85,75.85,75.75,75.85,52500,128226000
BHEL_F1,11/01/2022,10:49:00,75.75,75.75,75.65,75.65,178500,128226000
BHEL_F1,11/01/2022,10:50:00,75.70,75.85,75.70,75.85,315000,128226000
BHEL_F1,11/01/2022,10:51:00,75.80,75.80,75.60,75.60,325500,128373000
BHEL_F1,11/01/2022,10:52:00,75.65,75.65,75.60,75.65,136500,128373000
BHEL_F1,11/01/2022,10:53:00,75.60,75.60,75.50,75.55,136500,128247000
BHEL_F1,11/01/2022,10:54:00,75.55,75.55,75.55,75.55,73500,128247000
BHEL_F1,11/01/2022,10:55:00,75.55,75.55,75.55,75.55,52500,128247000
BHEL_F1,11/01/2022,10:56:00,75.55,75.60,75.55,75.60,94500,128247000
BHEL_F1,11/01/2022,10:57:00,75.50,75.50,75.50,75.50,178500,128257504
BHEL_F1,11/01/2022,10:58:00,75.50,75.50,75.30,75.30,283500,128257504
BHEL_F1,11/01/2022,10:59:00,75.40,75.50,75.40,75.50,178500,128247000
BHEL_F1,11/01/2022,11:00:00,75.50,75.50,75.40,75.40,94500,128247000
BHEL_F1,11/01/2022,11:01:00,75.40,75.40,75.30,75.30,136500,128247000
BHEL_F1,11/01/2022,11:02:00,75.30,75.35,75.30,75.30,84000,128247000
BHEL_F1,11/01/2022,11:03:00,75.30,75.35,75.30,75.35,42000,128016000
BHEL_F1,11/01/2022,11:04:00,75.40,75.40,75.40,75.40,21000,128016000
BHEL_F1,11/01/2022,11:05:00,75.35,75.60,75.35,75.60,1113000,128268000
BHEL_F1,11/01/2022,11:06:00,75.60,75.65,75.60,75.60,241500,128268000
BHEL_F1,11/01/2022,11:07:00,75.60,75.60,75.60,75.60,42000,128268000
BHEL_F1,11/01/2022,11:08:00,75.60,75.60,75.60,75.60,73500,128268000
BHEL_F1,11/01/2022,11:09:00,75.60,75.60,75.60,75.60,10500,128730000
BHEL_F1,11/01/2022,11:12:00,75.60,75.60,75.60,75.60,10500,128709000
BHEL_F1,11/01/2022,11:13:00,75.60,75.60,75.45,75.45,115500,128709000
BHEL_F1,11/01/2022,11:14:00,75.45,75.45,75.45,75.45,52500,128709000
BHEL_F1,11/01/2022,11:15:00,75.50,75.50,75.50,75.50,10500,128593504
BHEL_F1,11/01/2022,11:16:00,75.50,75.50,75.50,75.50,10500,128593504
BHEL_F1,11/01/2022,11:17:00,75.50,75.50,75.50,75.50,31500,128604000
BHEL_F1,11/01/2022,11:18:00,75.50,75.50,75.50,75.50,10500,128604000
BHEL_F1,11/01/2022,11:19:00,75.40,75.45,75.40,75.45,157500,128604000
BHEL_F1,11/01/2022,11:20:00,75.45,75.45,75.45,75.45,21000,128604000
BHEL_F1,11/01/2022,11:21:00,75.50,75.50,75.50,75.50,84000,128593504
BHEL_F1,11/01/2022,11:22:00,75.60,75.60,75.60,75.60,10500,128593504
BHEL_F1,11/01/2022,11:23:00,75.65,75.65,75.65,75.65,42000,128593504
BHEL_F1,11/01/2022,11:24:00,75.65,75.75,75.65,75.65,105000,128635504
BHEL_F1,11/01/2022,11:25:00,75.65,75.65,75.60,75.60,21000,128635504
BHEL_F1,11/01/2022,11:26:00,75.55,75.60,75.55,75.55,84000,128646000
BHEL_F1,11/01/2022,11:27:00,75.50,75.50,75.50,75.50,21000,128646000
BHEL_F1,11/01/2022,11:28:00,75.50,75.55,75.50,75.55,147000,128646000
BHEL_F1,11/01/2022,11:29:00,75.50,75.65,75.50,75.60,115500,128646000
BHEL_F1,11/01/2022,11:30:00,75.55,75.55,75.50,75.50,31500,128667000
BHEL_F1,11/01/2022,11:31:00,75.50,75.50,75.50,75.50,10500,128667000
BHEL_F1,11/01/2022,11:32:00,75.50,75.50,75.50,75.50,10500,128667000
BHEL_F1,11/01/2022,11:33:00,75.55,75.55,75.55,75.55,10500,128646000
BHEL_F1,11/01/2022,11:34:00,75.65,75.70,75.65,75.70,42000,128646000
BHEL_F1,11/01/2022,11:35:00,75.65,75.65,75.65,75.65,10500,128646000
BHEL_F1,11/01/2022,11:36:00,75.70,75.70,75.65,75.65,63000,128656496
BHEL_F1,11/01/2022,11:38:00,75.70,75.70,75.70,75.70,31500,128677504
BHEL_F1,11/01/2022,11:39:00,75.70,75.75,75.70,75.75,21000,128677504
BHEL_F1,11/01/2022,11:40:00,75.75,75.75,75.75,75.75,31500,128677504
BHEL_F1,11/01/2022,11:41:00,75.75,75.75,75.75,75.75,21000,128677504
BHEL_F1,11/01/2022,11:42:00,75.80,75.95,75.70,75.95,199500,128635504
BHEL_F1,11/01/2022,11:43:00,75.90,75.90,75.80,75.80,199500,128635504
BHEL_F1,11/01/2022,11:44:00,75.85,75.85,75.85,75.85,31500,128635504
BHEL_F1,11/01/2022,11:45:00,75.85,75.85,75.85,75.85,10500,128583000
BHEL_F1,11/01/2022,11:46:00,75.90,75.95,75.90,75.95,42000,128583000
BHEL_F1,11/01/2022,11:47:00,75.95,76.05,75.90,76.00,346500,128530496
BHEL_F1,11/01/2022,11:48:00,76.05,76.10,76.05,76.05,63000,128530496
BHEL_F1,11/01/2022,11:49:00,76.05,76.05,75.95,76.00,73500,128530496
BHEL_F1,11/01/2022,11:50:00,76.05,76.05,76.05,76.05,10500,128530496
BHEL_F1,11/01/2022,11:51:00,76.05,76.05,76.00,76.05,73500,128562000
BHEL_F1,11/01/2022,11:52:00,76.00,76.00,76.00,76.00,52500,128562000
BHEL_F1,11/01/2022,11:53:00,76.00,76.00,75.95,75.95,52500,128562000
BHEL_F1,11/01/2022,11:55:00,75.95,75.95,75.85,75.95,136500,128635504
BHEL_F1,11/01/2022,11:56:00,75.95,75.95,75.95,75.95,10500,128635504
BHEL_F1,11/01/2022,11:57:00,75.95,75.95,75.95,75.95,21000,128646000
BHEL_F1,11/01/2022,11:58:00,76.05,76.05,76.00,76.05,42000,128646000
BHEL_F1,11/01/2022,11:59:00,76.05,76.05,76.00,76.00,21000,128646000
BHEL_F1,11/01/2022,12:01:00,75.95,75.95,75.90,75.90,157500,128656496
BHEL_F1,11/01/2022,12:03:00,75.90,75.90,75.90,75.90,126000,128709000
BHEL_F1,11/01/2022,12:04:00,75.85,75.85,75.80,75.80,73500,128709000
BHEL_F1,11/01/2022,12:05:00,75.85,75.85,75.85,75.85,10500,128709000
BHEL_F1,11/01/2022,12:06:00,75.85,75.85,75.85,75.85,10500,128635504
BHEL_F1,11/01/2022,12:07:00,75.85,75.95,75.85,75.95,73500,128635504
BHEL_F1,11/01/2022,12:08:00,75.95,76.00,75.95,76.00,63000,128635504
BHEL_F1,11/01/2022,12:09:00,76.00,76.05,76.00,76.05,21000,128635504
BHEL_F1,11/01/2022,12:10:00,76.00,76.10,76.00,76.10,84000,128635504
BHEL_F1,11/01/2022,12:11:00,76.05,76.05,76.05,76.05,21000,128635504
BHEL_F1,11/01/2022,12:12:00,75.90,75.90,75.90,75.90,31500,128719504
BHEL_F1,11/01/2022,12:13:00,76.00,76.00,76.00,76.00,10500,128719504
BHEL_F1,11/01/2022,12:14:00,75.95,75.95,75.95,75.95,483000,128719504
BHEL_F1,11/01/2022,12:15:00,75.95,75.95,75.85,75.85,42000,128551504
BHEL_F1,11/01/2022,12:16:00,75.90,75.90,75.90,75.90,42000,128551504
BHEL_F1,11/01/2022,12:17:00,75.95,75.95,75.95,75.95,10500,128551504
BHEL_F1,11/01/2022,12:18:00,75.90,75.95,75.90,75.95,136500,128530496
BHEL_F1,11/01/2022,12:19:00,75.95,75.95,75.85,75.85,94500,128530496
BHEL_F1,11/01/2022,12:20:00,75.95,75.95,75.95,75.95,31500,128530496
BHEL_F1,11/01/2022,12:21:00,75.95,75.95,75.95,75.95,10500,128446496
BHEL_F1,11/01/2022,12:23:00,75.85,75.95,75.85,75.95,73500,128446496
BHEL_F1,11/01/2022,12:24:00,75.95,75.95,75.95,75.95,10500,128467504
BHEL_F1,11/01/2022,12:25:00,75.95,75.95,75.95,75.95,10500,128467504
BHEL_F1,11/01/2022,12:26:00,75.95,76.15,75.95,76.15,273000,128467504
BHEL_F1,11/01/2022,12:27:00,76.15,76.15,76.10,76.10,94500,128310000
BHEL_F1,11/01/2022,12:28:00,76.10,76.10,76.05,76.05,31500,128310000
BHEL_F1,11/01/2022,12:29:00,76.05,76.05,76.05,76.05,21000,128310000
BHEL_F1,11/01/2022,12:30:00,76.10,76.10,76.00,76.00,63000,128299504
BHEL_F1,11/01/2022,12:31:00,75.95,76.05,75.95,76.05,94500,128299504
BHEL_F1,11/01/2022,12:32:00,75.95,76.00,75.95,76.00,42000,128299504
BHEL_F1,11/01/2022,12:33:00,76.00,76.00,75.95,75.95,52500,128289000
BHEL_F1,11/01/2022,12:34:00,75.90,76.00,75.90,75.90,94500,128289000
BHEL_F1,11/01/2022,12:35:00,75.95,75.95,75.95,75.95,63000,128289000
BHEL_F1,11/01/2022,12:36:00,75.95,75.95,75.85,75.90,483000,128226000
BHEL_F1,11/01/2022,12:37:00,75.90,75.95,75.85,75.95,136500,128226000
BHEL_F1,11/01/2022,12:38:00,75.90,75.90,75.90,75.90,126000,128226000
BHEL_F1,11/01/2022,12:39:00,75.85,75.85,75.75,75.75,105000,127974000
BHEL_F1,11/01/2022,12:40:00,75.75,75.80,75.75,75.80,42000,127974000
BHEL_F1,11/01/2022,12:41:00,75.80,75.80,75.80,75.80,21000,127974000
BHEL_F1,11/01/2022,12:42:00,75.75,75.80,75.70,75.80,210000,128026496
BHEL_F1,11/01/2022,12:43:00,75.80,75.95,75.80,75.95,168000,128026496
BHEL_F1,11/01/2022,12:44:00,75.90,75.95,75.90,75.95,21000,128026496
BHEL_F1,11/01/2022,12:46:00,76.00,76.00,76.00,76.00,31500,127753504
BHEL_F1,11/01/2022,12:48:00,75.90,75.90,75.90,75.90,52500,127753504
BHEL_F1,11/01/2022,12:49:00,75.80,75.80,75.80,75.80,10500,127753504
BHEL_F1,11/01/2022,12:50:00,75.85,75.85,75.85,75.85,10500,127753504
BHEL_F1,11/01/2022,12:52:00,75.85,75.90,75.85,75.90,73500,127795504
BHEL_F1,11/01/2022,12:53:00,75.90,75.90,75.90,75.90,21000,127795504
BHEL_F1,11/01/2022,12:54:00,75.90,75.90,75.90,75.90,10500,127753504
BHEL_F1,11/01/2022,12:57:00,75.90,75.90,75.85,75.85,115500,127753504
BHEL_F1,11/01/2022,12:58:00,75.85,75.85,75.85,75.85,126000,127753504
BHEL_F1,11/01/2022,12:59:00,76.00,76.05,76.00,76.05,73500,127753504
BHEL_F1,11/01/2022,13:00:00,76.00,76.00,76.00,76.00,52500,127669504
BHEL_F1,11/01/2022,13:01:00,76.00,76.15,76.00,76.05,357000,127669504
BHEL_F1,11/01/2022,13:02:00,76.10,76.10,75.95,75.95,63000,127669504
BHEL_F1,11/01/2022,13:03:00,75.95,75.95,75.80,75.80,94500,127795504
BHEL_F1,11/01/2022,13:04:00,75.75,75.75,75.70,75.70,420000,127795504
BHEL_F1,11/01/2022,13:05:00,75.70,75.75,75.70,75.75,588000,127795504
BHEL_F1,11/01/2022,13:06:00,75.75,75.75,75.70,75.70,168000,127606496
BHEL_F1,11/01/2022,13:07:00,75.90,75.90,75.80,75.80,241500,127606496
BHEL_F1,11/01/2022,13:08:00,75.80,75.85,75.75,75.80,115500,127606496
BHEL_F1,11/01/2022,13:09:00,75.70,75.70,75.70,75.70,199500,127512000
BHEL_F1,11/01/2022,13:10:00,75.70,75.70,75.70,75.70,10500,127512000
BHEL_F1,11/01/2022,13:11:00,75.70,75.75,75.70,75.75,84000,127512000
BHEL_F1,11/01/2022,13:12:00,75.70,75.85,75.70,75.85,126000,127459504
BHEL_F1,11/01/2022,13:13:00,75.85,75.85,75.70,75.70,210000,127459504
BHEL_F1,11/01/2022,13:14:00,75.80,75.90,75.80,75.90,42000,127459504
BHEL_F1,11/01/2022,13:15:00,75.95,75.95,75.75,75.85,115500,127365000
BHEL_F1,11/01/2022,13:16:00,75.90,75.95,75.90,75.95,63000,127365000
BHEL_F1,11/01/2022,13:17:00,76.00,76.00,76.00,76.00,21000,127365000
BHEL_F1,11/01/2022,13:18:00,76.15,76.15,76.05,76.10,52500,127281000
BHEL_F1,11/01/2022,13:19:00,76.05,76.05,76.05,76.05,10500,127281000
BHEL_F1,11/01/2022,13:20:00,76.05,76.05,76.05,76.05,63000,127281000
BHEL_F1,11/01/2022,13:21:00,76.10,76.15,76.10,76.15,73500,127249504
BHEL_F1,11/01/2022,13:22:00,76.20,76.35,76.15,76.15,357000,127249504
BHEL_F1,11/01/2022,13:23:00,76.30,76.30,76.20,76.20,178500,127249504
BHEL_F1,11/01/2022,13:24:00,76.25,76.30,76.25,76.25,105000,127249504
BHEL_F1,11/01/2022,13:25:00,76.25,76.25,76.05,76.05,126000,127249504
BHEL_F1,11/01/2022,13:26:00,76.05,76.20,76.05,76.15,73500,127249504
BHEL_F1,11/01/2022,13:27:00,76.15,76.20,76.15,76.20,21000,127312496
BHEL_F1,11/01/2022,13:28:00,76.10,76.25,76.10,76.25,210000,127312496
BHEL_F1,11/01/2022,13:29:00,76.25,76.40,76.25,76.30,178500,127312496
BHEL_F1,11/01/2022,13:30:00,76.30,76.35,76.30,76.35,84000,127480496
BHEL_F1,11/01/2022,13:31:00,76.35,76.45,76.35,76.40,157500,127480496
BHEL_F1,11/01/2022,13:32:00,76.45,76.45,76.35,76.40,283500,127480496
BHEL_F1,11/01/2022,13:33:00,76.30,76.30,76.30,76.30,304500,127732496
BHEL_F1,11/01/2022,13:34:00,76.30,76.30,76.30,76.30,42000,127732496
BHEL_F1,11/01/2022,13:35:00,76.30,76.30,76.30,76.30,21000,127732496
BHEL_F1,11/01/2022,13:36:00,76.30,76.35,76.30,76.35,73500,127627504
BHEL_F1,11/01/2022,13:37:00,76.25,76.25,76.25,76.25,52500,127627504
BHEL_F1,11/01/2022,13:38:00,76.25,76.25,76.25,76.25,21000,127627504
BHEL_F1,11/01/2022,13:39:00,76.25,76.25,76.20,76.20,294000,127407000
BHEL_F1,11/01/2022,13:40:00,76.15,76.15,76.10,76.10,31500,127407000
BHEL_F1,11/01/2022,13:41:00,76.10,76.15,76.10,76.15,31500,127407000
BHEL_F1,11/01/2022,13:43:00,76.20,76.20,76.20,76.20,10500,127386000
BHEL_F1,11/01/2022,13:44:00,76.15,76.15,76.15,76.15,10500,127386000
BHEL_F1,11/01/2022,13:46:00,76.20,76.20,76.20,76.20,31500,127386000
BHEL_F1,11/01/2022,13:47:00,76.20,76.30,76.20,76.30,262500,127386000
BHEL_F1,11/01/2022,13:48:00,76.45,76.60,76.45,76.50,262500,127302000
BHEL_F1,11/01/2022,13:49:00,76.50,76.65,76.50,76.65,231000,127302000
BHEL_F1,11/01/2022,13:50:00,76.60,76.70,76.60,76.70,199500,127302000
BHEL_F1,11/01/2022,13:51:00,76.70,76.70,76.60,76.60,105000,127501504
BHEL_F1,11/01/2022,13:52:00,76.60,76.60,76.55,76.55,31500,127501504
BHEL_F1,11/01/2022,13:53:00,76.50,76.50,76.45,76.45,315000,127501504
BHEL_F1,11/01/2022,13:54:00,76.40,76.40,76.35,76.35,52500,127428000
BHEL_F1,11/01/2022,13:55:00,76.45,76.45,76.45,76.45,73500,127428000
BHEL_F1,11/01/2022,13:56:00,76.40,76.45,76.30,76.30,84000,127428000
BHEL_F1,11/01/2022,13:57:00,76.30,76.30,76.30,76.30,21000,127480496
BHEL_F1,11/01/2022,13:58:00,76.30,76.30,76.20,76.20,178500,127480496
BHEL_F1,11/01/2022,13:59:00,76.10,76.15,76.10,76.15,94500,127480496
BHEL_F1,11/01/2022,14:00:00,76.30,76.30,76.20,76.30,178500,127438496
BHEL_F1,11/01/2022,14:01:00,76.30,76.35,76.30,76.30,31500,127438496
BHEL_F1,11/01/2022,14:02:00,76.20,76.20,76.20,76.20,10500,127438496
BHEL_F1,11/01/2022,14:03:00,76.20,76.20,76.15,76.15,21000,127417504
BHEL_F1,11/01/2022,14:05:00,76.15,76.15,76.15,76.15,31500,127417504
BHEL_F1,11/01/2022,14:07:00,76.20,76.20,76.10,76.10,21000,127417504
BHEL_F1,11/01/2022,14:08:00,76.10,76.10,76.05,76.05,84000,127417504
BHEL_F1,11/01/2022,14:09:00,76.05,76.05,76.05,76.05,31500,127449000
BHEL_F1,11/01/2022,14:10:00,76.05,76.05,76.05,76.05,31500,127449000
BHEL_F1,11/01/2022,14:11:00,76.05,76.10,76.05,76.10,73500,127449000
BHEL_F1,11/01/2022,14:12:00,76.10,76.15,76.10,76.15,73500,127407000
BHEL_F1,11/01/2022,14:13:00,76.20,76.20,76.15,76.20,84000,127407000
BHEL_F1,11/01/2022,14:15:00,76.20,76.20,76.20,76.20,63000,127449000
BHEL_F1,11/01/2022,14:16:00,76.10,76.30,76.10,76.30,94500,127449000
BHEL_F1,11/01/2022,14:17:00,76.30,76.40,76.30,76.40,73500,127449000
BHEL_F1,11/01/2022,14:18:00,76.40,76.40,76.30,76.30,21000,127554000
BHEL_F1,11/01/2022,14:19:00,76.60,76.60,76.55,76.55,493500,127554000
BHEL_F1,11/01/2022,14:20:00,76.50,76.50,76.50,76.50,283500,127554000
BHEL_F1,11/01/2022,14:21:00,76.50,76.50,76.40,76.40,73500,127953000
BHEL_F1,11/01/2022,14:22:00,76.35,76.35,76.35,76.35,21000,127953000
BHEL_F1,11/01/2022,14:23:00,76.30,76.30,76.30,76.30,31500,127953000
BHEL_F1,11/01/2022,14:24:00,76.30,76.30,76.30,76.30,21000,127848000
BHEL_F1,11/01/2022,14:25:00,76.25,76.30,76.25,76.30,31500,127848000
BHEL_F1,11/01/2022,14:28:00,76.25,76.25,76.25,76.25,21000,127816496
BHEL_F1,11/01/2022,14:29:00,76.25,76.25,76.25,76.25,21000,127816496
BHEL_F1,11/01/2022,14:30:00,76.25,76.55,76.25,76.55,231000,127764000
BHEL_F1,11/01/2022,14:31:00,76.55,76.60,76.45,76.60,147000,127764000
BHEL_F1,11/01/2022,14:32:00,76.50,76.50,76.45,76.45,73500,127764000
BHEL_F1,11/01/2022,14:33:00,76.50,76.50,76.40,76.40,52500,127764000
BHEL_F1,11/01/2022,14:34:00,76.45,76.50,76.45,76.50,42000,127764000
BHEL_F1,11/01/2022,14:35:00,76.50,76.50,76.50,76.50,42000,127764000
BHEL_F1,11/01/2022,14:36:00,76.55,76.55,76.50,76.50,63000,127764000
BHEL_F1,11/01/2022,14:37:00,76.45,76.45,76.40,76.40,63000,127795504
BHEL_F1,11/01/2022,14:38:00,76.35,76.40,76.30,76.30,126000,127795504
BHEL_F1,11/01/2022,14:39:00,76.35,76.40,76.35,76.40,94500,127680000
BHEL_F1,11/01/2022,14:40:00,76.40,76.45,76.40,76.45,52500,127680000
BHEL_F1,11/01/2022,14:41:00,76.45,76.45,76.45,76.45,31500,127680000
BHEL_F1,11/01/2022,14:42:00,76.40,76.40,76.40,76.40,21000,127680000
BHEL_F1,11/01/2022,14:43:00,76.40,76.40,76.40,76.40,42000,127659000
BHEL_F1,11/01/2022,14:44:00,76.40,76.40,76.40,76.40,21000,127659000
BHEL_F1,11/01/2022,14:45:00,76.45,76.45,76.45,76.45,21000,127701000
BHEL_F1,11/01/2022,14:46:00,76.45,76.55,76.45,76.55,105000,127701000
BHEL_F1,11/01/2022,14:47:00,76.55,76.55,76.55,76.55,21000,127701000
BHEL_F1,11/01/2022,14:48:00,76.55,76.55,76.50,76.50,84000,127722000
BHEL_F1,11/01/2022,14:49:00,76.40,76.40,76.35,76.35,52500,127722000
