<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIDILITIND_F2,11/02/2022,11:19:00,2594.55,2594.55,2594.55,2594.55,250,51500
PIDILITIND_F2,11/02/2022,11:31:00,2594.55,2594.55,2594.55,2594.55,250,52000
PIDILITIND_F2,11/02/2022,11:35:00,2603.00,2603.00,2603.00,2603.00,500,52250
PIDILITIND_F2,11/02/2022,11:36:00,2600.00,2600.00,2600.00,2600.00,250,52250
PIDILITIND_F2,11/02/2022,12:08:00,2607.00,2607.00,2607.00,2607.00,250,52250
PIDILITIND_F2,11/02/2022,12:54:00,2609.65,2609.65,2609.65,2609.65,250,52500
PIDILITIND_F2,11/02/2022,13:02:00,2604.90,2604.90,2604.90,2604.90,250,52750
PIDILITIND_F2,11/02/2022,13:46:00,2613.45,2613.45,2613.45,2613.45,250,53000
PIDILITIND_F2,11/02/2022,13:51:00,2614.05,2614.05,2614.05,2614.05,250,53000
PIDILITIND_F2,11/02/2022,13:58:00,2612.30,2612.30,2612.30,2612.30,250,53500
PIDILITIND_F2,11/02/2022,14:01:00,2613.20,2613.20,2613.20,2613.20,250,53750
PIDILITIND_F2,11/02/2022,14:10:00,2610.85,2610.85,2610.85,2610.85,250,54000
PIDILITIND_F2,11/02/2022,14:13:00,2613.15,2613.15,2613.15,2613.15,250,54250
PIDILITIND_F2,11/02/2022,14:14:00,2613.25,2613.25,2613.25,2613.25,500,54250
PIDILITIND_F2,11/02/2022,14:23:00,2612.70,2612.70,2611.90,2611.90,500,54250
PIDILITIND_F2,11/02/2022,14:24:00,2613.20,2613.20,2613.20,2613.20,250,54750
PIDILITIND_F2,11/02/2022,14:25:00,2615.40,2615.40,2615.40,2615.40,250,54750
PIDILITIND_F2,11/02/2022,14:30:00,2616.00,2616.00,2616.00,2616.00,250,54750
PIDILITIND_F2,11/02/2022,14:31:00,2615.90,2615.90,2615.90,2615.90,250,55000
PIDILITIND_F2,11/02/2022,14:33:00,2615.90,2615.90,2615.90,2615.90,250,55000
PIDILITIND_F2,11/02/2022,14:42:00,2614.00,2614.00,2614.00,2614.00,250,55500
PIDILITIND_F2,11/02/2022,14:44:00,2616.00,2616.00,2616.00,2616.00,250,55500
PIDILITIND_F2,11/02/2022,14:49:00,2615.65,2615.65,2615.65,2615.65,250,55500
PIDILITIND_F2,11/02/2022,14:56:00,2618.00,2618.00,2618.00,2618.00,250,55500
PIDILITIND_F2,11/02/2022,15:03:00,2623.80,2623.80,2623.80,2623.80,250,55500
PIDILITIND_F2,11/02/2022,15:04:00,2623.80,2623.80,2623.80,2623.80,250,55500
PIDILITIND_F2,11/02/2022,15:05:00,2625.00,2625.00,2625.00,2625.00,250,55500
PIDILITIND_F2,11/02/2022,15:08:00,2623.35,2623.35,2623.35,2623.35,500,55500
PIDILITIND_F2,11/02/2022,15:12:00,2623.80,2623.80,2623.80,2623.80,1000,55500
PIDILITIND_F2,11/02/2022,15:14:00,2626.25,2626.25,2626.25,2626.25,250,55500
PIDILITIND_F2,11/02/2022,15:16:00,2628.30,2628.95,2628.30,2628.95,1000,55750
PIDILITIND_F2,11/02/2022,15:17:00,2628.95,2628.95,2628.95,2628.95,250,55750
PIDILITIND_F2,11/02/2022,15:18:00,2629.45,2629.95,2629.45,2629.95,500,57250
PIDILITIND_F2,11/02/2022,15:19:00,2630.00,2630.00,2630.00,2630.00,250,57250
PIDILITIND_F2,11/02/2022,15:20:00,2630.45,2630.45,2630.45,2630.45,250,57250
PIDILITIND_F2,11/02/2022,15:23:00,2630.45,2630.45,2622.25,2622.25,1000,58000
PIDILITIND_F2,11/02/2022,15:24:00,2623.75,2623.75,2623.75,2623.75,500,58000
PIDILITIND_F2,11/03/2022,09:16:00,2609.35,2609.35,2609.30,2609.30,502,56500
PIDILITIND_F2,11/03/2022,09:17:00,2608.75,2608.75,2608.75,2608.75,750,56500
PIDILITIND_F2,11/03/2022,09:18:00,2606.95,2606.95,2606.95,2606.95,250,56750
PIDILITIND_F2,11/03/2022,09:19:00,2606.95,2606.95,2606.95,2606.95,250,56750
PIDILITIND_F2,11/03/2022,09:20:00,2613.85,2613.85,2613.85,2613.85,250,56500
PIDILITIND_F2,11/03/2022,09:28:00,2619.20,2619.20,2619.20,2619.20,250,56750
PIDILITIND_F2,11/03/2022,09:53:00,2620.00,2620.00,2620.00,2620.00,250,56750
PIDILITIND_F2,11/03/2022,10:03:00,2620.20,2620.20,2620.20,2620.20,250,56500
PIDILITIND_F2,11/03/2022,10:07:00,2620.20,2620.20,2620.20,2620.20,2500,56500
PIDILITIND_F2,11/03/2022,10:17:00,2621.70,2621.70,2621.70,2621.70,250,56750
PIDILITIND_F2,11/03/2022,10:29:00,2621.70,2621.70,2621.70,2621.70,250,56750
PIDILITIND_F2,11/03/2022,10:41:00,2613.00,2613.00,2613.00,2613.00,250,57000
PIDILITIND_F2,11/03/2022,10:44:00,2609.00,2609.00,2609.00,2609.00,250,57250
PIDILITIND_F2,11/03/2022,10:52:00,2601.00,2601.00,2601.00,2601.00,1500,57500
PIDILITIND_F2,11/03/2022,11:01:00,2609.40,2609.40,2609.40,2609.40,250,57500
PIDILITIND_F2,11/03/2022,11:04:00,2607.75,2607.75,2607.75,2607.75,250,57750
PIDILITIND_F2,11/03/2022,11:58:00,2614.45,2614.45,2614.45,2614.45,250,57750
PIDILITIND_F2,11/03/2022,12:04:00,2616.00,2616.00,2616.00,2616.00,250,57500
PIDILITIND_F2,11/03/2022,12:20:00,2616.30,2616.30,2616.30,2616.30,250,57500
PIDILITIND_F2,11/03/2022,12:49:00,2616.30,2616.30,2616.30,2616.30,500,57500
PIDILITIND_F2,11/03/2022,13:10:00,2621.85,2621.85,2621.85,2621.85,250,58000
PIDILITIND_F2,11/03/2022,13:18:00,2625.50,2625.50,2625.50,2625.50,250,57750
PIDILITIND_F2,11/03/2022,13:27:00,2628.45,2628.45,2628.45,2628.45,250,57500
PIDILITIND_F2,11/03/2022,13:35:00,2628.45,2628.45,2628.45,2628.45,250,57750
PIDILITIND_F2,11/03/2022,13:38:00,2625.35,2625.35,2625.35,2625.35,250,58000
PIDILITIND_F2,11/03/2022,13:50:00,2626.55,2626.55,2626.55,2626.55,250,57750
PIDILITIND_F2,11/03/2022,13:53:00,2626.00,2628.00,2626.00,2628.00,750,58000
PIDILITIND_F2,11/03/2022,14:00:00,2629.00,2629.00,2629.00,2629.00,500,58500
PIDILITIND_F2,11/03/2022,14:02:00,2631.30,2631.30,2631.30,2631.30,250,58500
PIDILITIND_F2,11/03/2022,14:03:00,2631.30,2631.30,2631.30,2631.30,250,58500
PIDILITIND_F2,11/03/2022,14:04:00,2629.95,2629.95,2629.95,2629.95,250,59000
PIDILITIND_F2,11/03/2022,14:06:00,2630.35,2630.35,2630.35,2630.35,250,59000
PIDILITIND_F2,11/03/2022,14:07:00,2631.85,2631.85,2631.85,2631.85,250,59000
PIDILITIND_F2,11/03/2022,14:08:00,2631.85,2631.85,2631.85,2631.85,250,59500
PIDILITIND_F2,11/03/2022,14:13:00,2631.35,2631.35,2631.35,2631.35,250,59250
PIDILITIND_F2,11/03/2022,14:18:00,2630.35,2630.35,2630.35,2630.35,250,59000
PIDILITIND_F2,11/03/2022,14:26:00,2628.65,2628.65,2628.65,2628.65,250,59000
PIDILITIND_F2,11/03/2022,14:47:00,2636.05,2636.05,2636.05,2636.05,250,59250
PIDILITIND_F2,11/03/2022,14:48:00,2636.05,2636.05,2636.05,2636.05,250,59250
PIDILITIND_F2,11/03/2022,14:52:00,2636.85,2636.85,2636.85,2636.85,250,59000
PIDILITIND_F2,11/03/2022,15:02:00,2638.80,2638.80,2638.80,2638.80,500,59250
PIDILITIND_F2,11/03/2022,15:03:00,2638.20,2638.20,2636.50,2636.50,500,59750
PIDILITIND_F2,11/03/2022,15:05:00,2637.15,2637.15,2637.15,2637.15,250,59750
PIDILITIND_F2,11/03/2022,15:11:00,2638.50,2638.50,2638.50,2638.50,250,59750
PIDILITIND_F2,11/03/2022,15:18:00,2636.80,2636.80,2636.80,2636.80,250,60250
PIDILITIND_F2,11/03/2022,15:26:00,2638.50,2638.50,2638.50,2638.50,250,60250
PIDILITIND_F2,11/03/2022,15:29:00,2637.45,2637.45,2634.00,2634.00,500,60250
PIDILITIND_F2,11/04/2022,09:17:00,2639.10,2639.10,2602.10,2638.25,5253,59250
PIDILITIND_F2,11/04/2022,09:18:00,2639.00,2639.00,2639.00,2639.00,250,63500
PIDILITIND_F2,11/04/2022,09:19:00,2641.25,2641.25,2641.25,2641.25,250,63500
PIDILITIND_F2,11/04/2022,09:20:00,2641.25,2641.25,2641.25,2641.25,250,63250
PIDILITIND_F2,11/04/2022,09:21:00,2631.75,2631.75,2631.75,2631.75,250,63250
PIDILITIND_F2,11/04/2022,09:22:00,2630.40,2630.40,2624.95,2624.95,1000,63250
PIDILITIND_F2,11/04/2022,09:23:00,2621.20,2621.20,2621.20,2621.20,500,64000
PIDILITIND_F2,11/04/2022,09:24:00,2621.80,2621.80,2621.80,2621.80,250,64000
PIDILITIND_F2,11/04/2022,09:26:00,2623.25,2623.25,2623.25,2623.25,250,63250
PIDILITIND_F2,11/04/2022,09:29:00,2628.55,2628.55,2628.55,2628.55,250,63500
PIDILITIND_F2,11/04/2022,09:34:00,2622.65,2622.65,2622.65,2622.65,250,63750
PIDILITIND_F2,11/04/2022,09:35:00,2621.70,2621.70,2621.70,2621.70,250,64000
PIDILITIND_F2,11/04/2022,09:37:00,2621.30,2621.30,2621.30,2621.30,250,64000
PIDILITIND_F2,11/04/2022,09:38:00,2620.55,2620.55,2620.55,2620.55,250,63500
PIDILITIND_F2,11/04/2022,09:39:00,2622.35,2622.35,2622.35,2622.35,250,63500
PIDILITIND_F2,11/04/2022,09:41:00,2623.35,2626.15,2623.35,2626.15,500,63500
PIDILITIND_F2,11/04/2022,09:45:00,2622.35,2622.35,2622.35,2622.35,250,63000
PIDILITIND_F2,11/04/2022,09:46:00,2626.20,2626.20,2626.20,2626.20,1250,63000
PIDILITIND_F2,11/04/2022,09:47:00,2621.80,2621.80,2621.80,2621.80,750,62250
PIDILITIND_F2,11/04/2022,10:10:00,2623.20,2623.20,2623.20,2623.20,250,63000
PIDILITIND_F2,11/04/2022,10:11:00,2621.30,2621.30,2621.30,2621.30,250,63000
PIDILITIND_F2,11/04/2022,10:17:00,2627.00,2627.00,2627.00,2627.00,1000,63000
PIDILITIND_F2,11/04/2022,10:20:00,2628.20,2628.20,2628.20,2628.20,250,64000
PIDILITIND_F2,11/04/2022,10:28:00,2629.20,2629.20,2629.20,2629.20,250,64000
PIDILITIND_F2,11/04/2022,10:54:00,2629.20,2629.20,2629.20,2629.20,250,63750
PIDILITIND_F2,11/04/2022,11:20:00,2629.20,2629.20,2629.20,2629.20,1000,64000
PIDILITIND_F2,11/04/2022,11:21:00,2631.65,2631.65,2630.05,2630.05,500,64000
PIDILITIND_F2,11/04/2022,11:22:00,2630.40,2630.55,2630.30,2630.55,750,64000
PIDILITIND_F2,11/04/2022,11:25:00,2634.65,2635.10,2634.65,2635.10,1000,65750
PIDILITIND_F2,11/04/2022,11:27:00,2634.60,2634.60,2634.60,2634.60,500,66500
PIDILITIND_F2,11/04/2022,11:43:00,2636.00,2636.00,2636.00,2636.00,250,67000
PIDILITIND_F2,11/04/2022,12:05:00,2641.45,2641.45,2641.45,2641.45,250,67000
PIDILITIND_F2,11/04/2022,12:13:00,2641.45,2641.45,2641.45,2641.45,250,67000
PIDILITIND_F2,11/04/2022,12:16:00,2642.00,2642.00,2642.00,2642.00,500,67250
PIDILITIND_F2,11/04/2022,12:19:00,2642.00,2642.00,2642.00,2642.00,250,66750
PIDILITIND_F2,11/04/2022,12:24:00,2640.00,2640.00,2640.00,2640.00,250,67000
PIDILITIND_F2,11/04/2022,12:31:00,2640.00,2640.00,2640.00,2640.00,250,67000
PIDILITIND_F2,11/04/2022,12:32:00,2640.00,2640.00,2640.00,2640.00,250,67000
PIDILITIND_F2,11/04/2022,12:36:00,2640.00,2640.00,2640.00,2640.00,250,67000
PIDILITIND_F2,11/04/2022,12:37:00,2640.15,2640.15,2640.15,2640.15,500,67000
PIDILITIND_F2,11/04/2022,12:40:00,2639.35,2639.35,2638.95,2638.95,500,67250
PIDILITIND_F2,11/04/2022,12:48:00,2638.95,2638.95,2638.95,2638.95,250,67250
PIDILITIND_F2,11/04/2022,12:56:00,2636.20,2636.20,2636.20,2636.20,250,67250
PIDILITIND_F2,11/04/2022,13:21:00,2633.50,2633.50,2633.50,2633.50,250,67250
PIDILITIND_F2,11/04/2022,13:45:00,2637.00,2637.00,2637.00,2637.00,250,67500
PIDILITIND_F2,11/04/2022,13:51:00,2640.15,2640.15,2640.15,2640.15,250,67500
PIDILITIND_F2,11/04/2022,14:03:00,2640.30,2640.30,2640.30,2640.30,500,67750
PIDILITIND_F2,11/04/2022,14:04:00,2640.10,2640.10,2640.10,2640.10,250,67750
PIDILITIND_F2,11/04/2022,14:06:00,2639.70,2639.70,2639.70,2639.70,250,68000
PIDILITIND_F2,11/04/2022,14:16:00,2640.65,2640.65,2640.65,2640.65,250,68000
PIDILITIND_F2,11/04/2022,14:19:00,2638.60,2638.60,2638.60,2638.60,250,68500
PIDILITIND_F2,11/04/2022,14:22:00,2638.60,2638.60,2638.60,2638.60,250,68750
PIDILITIND_F2,11/04/2022,14:36:00,2635.70,2635.70,2635.70,2635.70,250,68500
PIDILITIND_F2,11/04/2022,14:49:00,2634.50,2634.50,2634.50,2634.50,250,68750
PIDILITIND_F2,11/04/2022,15:03:00,2640.80,2640.80,2640.80,2640.80,250,69000
PIDILITIND_F2,11/04/2022,15:09:00,2647.00,2647.00,2647.00,2647.00,250,69250
PIDILITIND_F2,11/04/2022,15:16:00,2647.00,2647.00,2646.40,2646.40,500,69250
PIDILITIND_F2,11/04/2022,15:23:00,2647.25,2647.25,2647.25,2647.25,500,69000
PIDILITIND_F2,11/04/2022,15:27:00,2648.00,2648.00,2648.00,2648.00,500,69250
PIDILITIND_F2,11/04/2022,15:28:00,2648.00,2648.00,2648.00,2648.00,1250,69250
PIDILITIND_F2,11/04/2022,15:29:00,2648.00,2648.00,2647.00,2647.00,500,69250
PIDILITIND_F2,11/07/2022,09:17:00,2648.55,2657.30,2648.55,2657.30,1251,69750
PIDILITIND_F2,11/07/2022,09:19:00,2657.30,2657.30,2657.30,2657.30,250,69750
PIDILITIND_F2,11/07/2022,09:25:00,2658.90,2658.90,2658.90,2658.90,250,69250
PIDILITIND_F2,11/07/2022,09:27:00,2658.90,2658.90,2655.00,2655.00,500,69250
PIDILITIND_F2,11/07/2022,09:29:00,2653.75,2653.75,2652.35,2652.35,1250,69750
PIDILITIND_F2,11/07/2022,09:30:00,2655.00,2655.00,2651.80,2651.80,1250,69750
PIDILITIND_F2,11/07/2022,09:31:00,2651.45,2651.45,2651.45,2651.45,250,69750
PIDILITIND_F2,11/07/2022,09:33:00,2651.00,2651.00,2651.00,2651.00,250,69750
PIDILITIND_F2,11/07/2022,09:39:00,2640.25,2640.25,2640.25,2640.25,250,70250
PIDILITIND_F2,11/07/2022,09:41:00,2640.00,2640.00,2640.00,2640.00,250,70500
PIDILITIND_F2,11/07/2022,09:42:00,2637.30,2637.30,2637.30,2637.30,250,70500
PIDILITIND_F2,11/07/2022,09:50:00,2633.00,2633.00,2633.00,2633.00,250,70000
PIDILITIND_F2,11/07/2022,10:04:00,2633.00,2633.00,2633.00,2633.00,250,69750
PIDILITIND_F2,11/07/2022,10:07:00,2638.70,2638.70,2638.70,2638.70,500,69750
PIDILITIND_F2,11/07/2022,10:12:00,2633.30,2633.30,2633.30,2633.30,250,70000
PIDILITIND_F2,11/07/2022,10:15:00,2630.00,2630.00,2630.00,2630.00,250,70250
PIDILITIND_F2,11/07/2022,10:18:00,2626.90,2626.90,2626.90,2626.90,250,70500
PIDILITIND_F2,11/07/2022,10:19:00,2626.00,2626.00,2626.00,2626.00,250,70500
PIDILITIND_F2,11/07/2022,10:20:00,2626.00,2626.00,2626.00,2626.00,250,70500
PIDILITIND_F2,11/07/2022,10:21:00,2627.10,2627.10,2625.70,2625.70,500,70750
PIDILITIND_F2,11/07/2022,10:23:00,2623.70,2623.70,2622.40,2622.40,500,70750
PIDILITIND_F2,11/07/2022,10:24:00,2620.00,2620.00,2620.00,2620.00,750,71500
PIDILITIND_F2,11/07/2022,10:25:00,2620.00,2620.00,2620.00,2620.00,250,71500
PIDILITIND_F2,11/07/2022,10:27:00,2618.80,2618.80,2618.80,2618.80,250,72000
PIDILITIND_F2,11/07/2022,10:28:00,2618.80,2618.80,2618.80,2618.80,500,72000
PIDILITIND_F2,11/07/2022,10:30:00,2626.00,2626.00,2626.00,2626.00,500,72000
PIDILITIND_F2,11/07/2022,10:31:00,2626.30,2626.30,2626.30,2626.30,250,72000
PIDILITIND_F2,11/07/2022,10:34:00,2623.70,2623.70,2623.70,2623.70,250,71750
PIDILITIND_F2,11/07/2022,10:36:00,2624.25,2624.25,2623.70,2623.70,500,72000
