<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJ-AUTO_F2,11/02/2022,09:56:00,3720.00,3720.00,3720.00,3720.00,250,23250
BAJAJ-AUTO_F2,11/02/2022,09:59:00,3712.55,3712.55,3712.55,3712.55,250,23250
BAJAJ-AUTO_F2,11/02/2022,10:00:00,3716.50,3716.50,3716.05,3716.05,500,23000
BAJAJ-AUTO_F2,11/02/2022,10:01:00,3713.50,3713.50,3713.50,3713.50,250,23000
BAJAJ-AUTO_F2,11/02/2022,10:04:00,3717.45,3717.45,3717.45,3717.45,250,23500
BAJAJ-AUTO_F2,11/02/2022,10:05:00,3712.60,3712.60,3712.60,3712.60,250,23500
BAJAJ-AUTO_F2,11/02/2022,11:21:00,3713.65,3713.65,3713.65,3713.65,250,23500
BAJAJ-AUTO_F2,11/02/2022,11:38:00,3713.65,3713.65,3713.65,3713.65,500,23750
BAJAJ-AUTO_F2,11/02/2022,11:39:00,3709.90,3709.90,3709.90,3709.90,250,23750
BAJAJ-AUTO_F2,11/02/2022,11:56:00,3721.30,3721.30,3721.30,3721.30,250,23750
BAJAJ-AUTO_F2,11/02/2022,12:04:00,3717.00,3717.00,3717.00,3717.00,500,23750
BAJAJ-AUTO_F2,11/02/2022,12:40:00,3719.05,3719.05,3719.05,3719.05,250,24250
BAJAJ-AUTO_F2,11/02/2022,12:45:00,3722.90,3722.90,3722.90,3722.90,250,24250
BAJAJ-AUTO_F2,11/02/2022,12:46:00,3724.70,3724.70,3724.70,3724.70,250,24250
BAJAJ-AUTO_F2,11/02/2022,12:49:00,3720.00,3720.00,3720.00,3720.00,250,24250
BAJAJ-AUTO_F2,11/02/2022,13:00:00,3724.65,3724.65,3724.65,3724.65,250,24500
BAJAJ-AUTO_F2,11/02/2022,13:03:00,3727.75,3727.75,3727.75,3727.75,250,24750
BAJAJ-AUTO_F2,11/02/2022,13:10:00,3730.15,3730.15,3730.15,3730.15,500,24750
BAJAJ-AUTO_F2,11/02/2022,13:12:00,3731.30,3731.30,3731.30,3731.30,250,24750
BAJAJ-AUTO_F2,11/02/2022,13:18:00,3733.60,3733.60,3733.60,3733.60,250,24750
BAJAJ-AUTO_F2,11/02/2022,13:19:00,3729.35,3729.35,3729.35,3729.35,500,24750
BAJAJ-AUTO_F2,11/02/2022,13:30:00,3728.70,3728.70,3728.70,3728.70,250,24750
BAJAJ-AUTO_F2,11/02/2022,13:49:00,3736.10,3736.10,3736.10,3736.10,250,24750
BAJAJ-AUTO_F2,11/02/2022,13:50:00,3736.70,3736.70,3736.70,3736.70,250,24750
BAJAJ-AUTO_F2,11/02/2022,13:51:00,3736.95,3736.95,3736.95,3736.95,500,24750
BAJAJ-AUTO_F2,11/02/2022,13:57:00,3736.95,3736.95,3736.95,3736.95,250,25250
BAJAJ-AUTO_F2,11/02/2022,14:00:00,3736.95,3736.95,3736.95,3736.95,250,25250
BAJAJ-AUTO_F2,11/02/2022,14:10:00,3734.00,3734.00,3734.00,3734.00,250,25000
BAJAJ-AUTO_F2,11/02/2022,14:12:00,3737.65,3737.65,3737.65,3737.65,250,25000
BAJAJ-AUTO_F2,11/02/2022,14:18:00,3737.65,3737.65,3737.65,3737.65,250,25000
BAJAJ-AUTO_F2,11/02/2022,14:30:00,3738.40,3738.40,3738.40,3738.40,250,25000
BAJAJ-AUTO_F2,11/02/2022,14:50:00,3738.40,3738.40,3738.40,3738.40,250,25250
BAJAJ-AUTO_F2,11/02/2022,14:52:00,3729.00,3730.00,3728.60,3730.00,1000,25000
BAJAJ-AUTO_F2,11/02/2022,14:53:00,3731.00,3731.00,3731.00,3731.00,250,25000
BAJAJ-AUTO_F2,11/02/2022,15:00:00,3735.00,3737.00,3735.00,3737.00,500,25250
BAJAJ-AUTO_F2,11/02/2022,15:10:00,3735.00,3735.00,3735.00,3735.00,250,25250
BAJAJ-AUTO_F2,11/02/2022,15:20:00,3736.05,3738.00,3736.05,3738.00,500,25250
BAJAJ-AUTO_F2,11/02/2022,15:23:00,3737.00,3740.00,3736.60,3740.00,1250,25000
BAJAJ-AUTO_F2,11/02/2022,15:28:00,3740.00,3740.00,3735.70,3735.70,750,25750
BAJAJ-AUTO_F2,11/03/2022,09:15:00,3758.55,3767.50,3758.55,3767.50,1002,25750
BAJAJ-AUTO_F2,11/03/2022,09:16:00,3766.70,3771.45,3766.65,3771.45,1000,25750
BAJAJ-AUTO_F2,11/03/2022,09:17:00,3774.00,3774.00,3774.00,3774.00,250,25750
BAJAJ-AUTO_F2,11/03/2022,09:18:00,3775.00,3775.00,3775.00,3775.00,500,24750
BAJAJ-AUTO_F2,11/03/2022,09:19:00,3783.25,3784.50,3783.25,3784.50,500,24750
BAJAJ-AUTO_F2,11/03/2022,09:20:00,3784.50,3787.00,3784.50,3787.00,750,24750
BAJAJ-AUTO_F2,11/03/2022,09:21:00,3794.25,3794.25,3794.25,3794.25,500,24500
BAJAJ-AUTO_F2,11/03/2022,09:22:00,3800.00,3800.00,3800.00,3800.00,500,24500
BAJAJ-AUTO_F2,11/03/2022,09:23:00,3800.00,3806.00,3800.00,3806.00,500,24500
BAJAJ-AUTO_F2,11/03/2022,09:25:00,3809.00,3809.00,3809.00,3809.00,500,24250
BAJAJ-AUTO_F2,11/03/2022,09:27:00,3797.70,3797.70,3797.70,3797.70,250,24000
BAJAJ-AUTO_F2,11/03/2022,09:29:00,3800.00,3803.60,3800.00,3803.45,750,24000
BAJAJ-AUTO_F2,11/03/2022,09:31:00,3803.45,3803.45,3800.35,3800.35,500,24000
BAJAJ-AUTO_F2,11/03/2022,09:32:00,3803.00,3803.00,3803.00,3803.00,250,24000
BAJAJ-AUTO_F2,11/03/2022,09:34:00,3809.00,3809.00,3809.00,3809.00,250,24000
BAJAJ-AUTO_F2,11/03/2022,09:42:00,3802.05,3802.05,3802.05,3802.05,250,24000
BAJAJ-AUTO_F2,11/03/2022,09:47:00,3810.00,3810.00,3810.00,3810.00,250,23750
BAJAJ-AUTO_F2,11/03/2022,09:49:00,3813.00,3813.00,3813.00,3813.00,250,23750
BAJAJ-AUTO_F2,11/03/2022,09:51:00,3813.00,3813.00,3813.00,3813.00,250,23750
BAJAJ-AUTO_F2,11/03/2022,09:56:00,3807.00,3807.00,3807.00,3807.00,250,23750
BAJAJ-AUTO_F2,11/03/2022,09:57:00,3800.60,3800.60,3800.60,3800.60,250,24000
BAJAJ-AUTO_F2,11/03/2022,09:58:00,3801.40,3801.40,3801.40,3801.40,250,24000
BAJAJ-AUTO_F2,11/03/2022,10:02:00,3808.55,3808.55,3808.55,3808.55,250,24000
BAJAJ-AUTO_F2,11/03/2022,10:03:00,3807.90,3807.90,3807.90,3807.90,250,24000
BAJAJ-AUTO_F2,11/03/2022,10:09:00,3806.05,3806.05,3806.05,3806.05,500,24250
BAJAJ-AUTO_F2,11/03/2022,10:18:00,3812.65,3812.65,3812.65,3812.65,250,24000
BAJAJ-AUTO_F2,11/03/2022,10:21:00,3804.00,3804.00,3804.00,3804.00,250,24000
BAJAJ-AUTO_F2,11/03/2022,10:34:00,3808.75,3808.75,3808.75,3808.75,250,24000
BAJAJ-AUTO_F2,11/03/2022,10:58:00,3809.00,3809.00,3809.00,3809.00,250,24000
BAJAJ-AUTO_F2,11/03/2022,11:14:00,3808.85,3810.00,3808.85,3810.00,750,24000
BAJAJ-AUTO_F2,11/03/2022,11:15:00,3812.00,3812.00,3812.00,3812.00,250,24500
BAJAJ-AUTO_F2,11/03/2022,11:18:00,3812.00,3812.00,3812.00,3812.00,250,24750
BAJAJ-AUTO_F2,11/03/2022,11:37:00,3803.85,3803.85,3803.85,3803.85,250,24750
BAJAJ-AUTO_F2,11/03/2022,11:38:00,3811.10,3811.10,3811.10,3811.10,250,24750
BAJAJ-AUTO_F2,11/03/2022,12:08:00,3790.00,3790.00,3790.00,3790.00,250,24750
BAJAJ-AUTO_F2,11/03/2022,12:10:00,3791.00,3791.00,3791.00,3791.00,250,24750
BAJAJ-AUTO_F2,11/03/2022,12:34:00,3781.35,3781.35,3781.35,3781.35,250,24750
BAJAJ-AUTO_F2,11/03/2022,12:40:00,3786.40,3786.40,3786.40,3786.40,250,25000
BAJAJ-AUTO_F2,11/03/2022,12:46:00,3780.00,3780.00,3780.00,3780.00,500,25000
BAJAJ-AUTO_F2,11/03/2022,12:59:00,3781.25,3781.25,3781.25,3781.25,250,25000
BAJAJ-AUTO_F2,11/03/2022,13:25:00,3789.05,3789.05,3789.05,3789.05,250,25000
BAJAJ-AUTO_F2,11/03/2022,13:39:00,3803.65,3803.65,3803.65,3803.65,250,25250
BAJAJ-AUTO_F2,11/03/2022,14:03:00,3785.50,3785.50,3785.50,3785.50,500,25250
BAJAJ-AUTO_F2,11/03/2022,14:10:00,3778.20,3778.20,3778.20,3778.20,250,25500
BAJAJ-AUTO_F2,11/03/2022,14:20:00,3777.80,3777.80,3777.80,3777.80,250,25250
BAJAJ-AUTO_F2,11/03/2022,14:42:00,3778.40,3778.40,3778.40,3778.40,250,25000
BAJAJ-AUTO_F2,11/03/2022,14:45:00,3774.75,3774.75,3774.75,3774.75,250,25000
BAJAJ-AUTO_F2,11/03/2022,14:46:00,3775.00,3775.00,3775.00,3775.00,250,24750
BAJAJ-AUTO_F2,11/03/2022,14:48:00,3775.00,3775.00,3775.00,3775.00,250,24750
BAJAJ-AUTO_F2,11/03/2022,14:52:00,3780.00,3780.00,3780.00,3780.00,250,24750
BAJAJ-AUTO_F2,11/03/2022,15:15:00,3780.00,3780.00,3780.00,3780.00,250,24500
BAJAJ-AUTO_F2,11/03/2022,15:25:00,3778.15,3778.15,3778.15,3778.15,250,24250
BAJAJ-AUTO_F2,11/04/2022,09:15:00,3800.00,3800.00,3800.00,3800.00,251,24000
BAJAJ-AUTO_F2,11/04/2022,09:17:00,3797.35,3797.35,3797.35,3797.35,250,24000
BAJAJ-AUTO_F2,11/04/2022,09:31:00,3797.35,3797.35,3797.35,3797.35,500,24000
BAJAJ-AUTO_F2,11/04/2022,09:36:00,3805.95,3805.95,3805.95,3805.95,250,24500
BAJAJ-AUTO_F2,11/04/2022,09:37:00,3805.95,3805.95,3805.95,3805.95,250,24500
BAJAJ-AUTO_F2,11/04/2022,10:07:00,3800.35,3800.35,3800.35,3800.35,250,25000
BAJAJ-AUTO_F2,11/04/2022,10:09:00,3790.05,3790.05,3790.05,3790.05,250,25000
BAJAJ-AUTO_F2,11/04/2022,10:33:00,3790.05,3790.05,3790.05,3790.05,250,25000
BAJAJ-AUTO_F2,11/04/2022,11:00:00,3808.05,3808.05,3808.05,3808.05,250,25000
BAJAJ-AUTO_F2,11/04/2022,11:04:00,3808.45,3808.45,3808.45,3808.45,250,24750
BAJAJ-AUTO_F2,11/04/2022,11:22:00,3808.45,3808.45,3808.45,3808.45,250,24750
BAJAJ-AUTO_F2,11/04/2022,12:26:00,3806.00,3806.00,3806.00,3806.00,250,24750
BAJAJ-AUTO_F2,11/04/2022,13:36:00,3794.80,3794.80,3789.70,3789.70,500,24500
BAJAJ-AUTO_F2,11/04/2022,13:52:00,3788.45,3788.45,3788.45,3788.45,250,24500
BAJAJ-AUTO_F2,11/04/2022,14:15:00,3788.45,3788.45,3788.45,3788.45,250,24750
BAJAJ-AUTO_F2,11/04/2022,14:48:00,3777.35,3777.35,3777.35,3777.35,250,24750
BAJAJ-AUTO_F2,11/04/2022,14:58:00,3777.35,3777.35,3777.35,3777.35,250,24750
BAJAJ-AUTO_F2,11/04/2022,15:05:00,3777.35,3777.35,3777.35,3777.35,250,24750
BAJAJ-AUTO_F2,11/04/2022,15:09:00,3778.00,3778.00,3778.00,3778.00,250,24750
BAJAJ-AUTO_F2,11/04/2022,15:19:00,3783.90,3783.90,3783.90,3783.90,500,25000
BAJAJ-AUTO_F2,11/04/2022,15:28:00,3785.65,3792.40,3785.65,3792.40,1000,25250
BAJAJ-AUTO_F2,11/07/2022,09:15:00,3803.75,3805.00,3803.75,3805.00,502,24500
BAJAJ-AUTO_F2,11/07/2022,09:20:00,3811.50,3811.50,3811.50,3811.50,250,24750
BAJAJ-AUTO_F2,11/07/2022,09:25:00,3811.50,3811.50,3808.90,3808.90,500,24500
BAJAJ-AUTO_F2,11/07/2022,09:53:00,3796.90,3796.90,3796.90,3796.90,250,24750
BAJAJ-AUTO_F2,11/07/2022,09:55:00,3795.30,3795.30,3795.30,3795.30,250,24750
BAJAJ-AUTO_F2,11/07/2022,10:10:00,3784.05,3784.05,3784.05,3784.05,250,24750
BAJAJ-AUTO_F2,11/07/2022,10:15:00,3784.00,3784.00,3783.25,3783.25,750,25000
BAJAJ-AUTO_F2,11/07/2022,10:26:00,3783.25,3783.25,3783.25,3783.25,250,25250
BAJAJ-AUTO_F2,11/07/2022,10:46:00,3780.00,3780.00,3780.00,3780.00,250,25000
BAJAJ-AUTO_F2,11/07/2022,11:31:00,3780.00,3780.00,3780.00,3780.00,250,25000
BAJAJ-AUTO_F2,11/07/2022,11:32:00,3777.90,3777.90,3777.90,3777.90,250,25000
BAJAJ-AUTO_F2,11/07/2022,13:07:00,3777.90,3777.90,3777.90,3777.90,250,25000
BAJAJ-AUTO_F2,11/07/2022,13:12:00,3781.25,3781.25,3781.25,3781.25,250,25250
BAJAJ-AUTO_F2,11/07/2022,13:14:00,3781.25,3781.25,3778.00,3778.00,500,25250
BAJAJ-AUTO_F2,11/07/2022,13:18:00,3781.00,3781.00,3781.00,3781.00,250,25500
BAJAJ-AUTO_F2,11/07/2022,13:20:00,3781.65,3781.65,3781.00,3781.00,500,25500
BAJAJ-AUTO_F2,11/07/2022,13:21:00,3781.00,3781.00,3781.00,3781.00,250,26000
BAJAJ-AUTO_F2,11/07/2022,13:27:00,3775.00,3775.00,3775.00,3775.00,250,26250
BAJAJ-AUTO_F2,11/07/2022,13:47:00,3775.00,3775.00,3775.00,3775.00,250,26250
BAJAJ-AUTO_F2,11/07/2022,14:14:00,3789.75,3789.75,3789.75,3789.75,500,26500
BAJAJ-AUTO_F2,11/07/2022,14:23:00,3788.00,3788.00,3788.00,3788.00,250,26750
BAJAJ-AUTO_F2,11/07/2022,14:26:00,3787.15,3787.15,3787.15,3787.15,250,26750
BAJAJ-AUTO_F2,11/07/2022,14:44:00,3787.15,3787.15,3787.15,3787.15,1000,26750
BAJAJ-AUTO_F2,11/07/2022,14:51:00,3796.40,3796.40,3796.40,3796.40,250,27750
BAJAJ-AUTO_F2,11/07/2022,15:03:00,3788.00,3788.00,3788.00,3788.00,250,28000
BAJAJ-AUTO_F2,11/07/2022,15:05:00,3788.00,3788.00,3788.00,3788.00,3500,28000
BAJAJ-AUTO_F2,11/07/2022,15:06:00,3788.00,3788.00,3788.00,3788.00,1500,31500
BAJAJ-AUTO_F2,11/07/2022,15:17:00,3788.00,3788.00,3788.00,3788.00,250,33000
BAJAJ-AUTO_F2,11/07/2022,15:22:00,3788.00,3788.00,3788.00,3788.00,500,32750
BAJAJ-AUTO_F2,11/07/2022,15:26:00,3789.30,3789.30,3789.30,3789.30,250,32500
BAJAJ-AUTO_F2,11/07/2022,15:28:00,3790.50,3790.50,3790.50,3790.50,250,32250
BAJAJ-AUTO_F2,11/09/2022,09:27:00,3780.00,3780.00,3780.00,3780.00,251,32250
BAJAJ-AUTO_F2,11/09/2022,09:49:00,3783.95,3783.95,3783.95,3783.95,250,32500
BAJAJ-AUTO_F2,11/09/2022,09:55:00,3783.95,3783.95,3783.10,3783.10,500,32250
BAJAJ-AUTO_F2,11/09/2022,09:56:00,3781.00,3781.00,3781.00,3781.00,250,32250
BAJAJ-AUTO_F2,11/09/2022,09:58:00,3780.00,3780.00,3780.00,3780.00,250,32750
BAJAJ-AUTO_F2,11/09/2022,09:59:00,3778.15,3778.15,3778.15,3778.15,250,32750
BAJAJ-AUTO_F2,11/09/2022,10:29:00,3778.15,3778.15,3778.15,3778.15,250,33000
BAJAJ-AUTO_F2,11/09/2022,10:39:00,3776.00,3776.00,3776.00,3776.00,250,33250
BAJAJ-AUTO_F2,11/09/2022,10:47:00,3772.75,3772.75,3772.75,3772.75,250,33500
BAJAJ-AUTO_F2,11/09/2022,10:51:00,3772.75,3772.75,3772.75,3772.75,250,33500
BAJAJ-AUTO_F2,11/09/2022,10:58:00,3773.00,3773.00,3773.00,3773.00,250,33500
BAJAJ-AUTO_F2,11/09/2022,11:00:00,3767.75,3767.75,3767.75,3767.75,250,33750
BAJAJ-AUTO_F2,11/09/2022,11:42:00,3767.75,3767.75,3767.75,3767.75,250,34000
BAJAJ-AUTO_F2,11/09/2022,12:12:00,3773.40,3773.40,3773.40,3773.40,250,34000
BAJAJ-AUTO_F2,11/09/2022,12:36:00,3772.80,3772.80,3772.80,3772.80,250,34000
BAJAJ-AUTO_F2,11/09/2022,12:39:00,3770.00,3770.00,3770.00,3770.00,500,34250
BAJAJ-AUTO_F2,11/09/2022,13:57:00,3773.40,3773.40,3773.40,3773.40,250,34250
BAJAJ-AUTO_F2,11/09/2022,13:58:00,3773.10,3773.10,3771.25,3771.25,1000,33250
BAJAJ-AUTO_F2,11/09/2022,13:59:00,3771.90,3771.90,3771.20,3771.20,500,33250
BAJAJ-AUTO_F2,11/09/2022,14:00:00,3771.95,3772.55,3771.90,3772.55,750,33500
BAJAJ-AUTO_F2,11/09/2022,14:01:00,3772.30,3772.30,3772.30,3772.30,250,33500
BAJAJ-AUTO_F2,11/09/2022,14:02:00,3773.40,3773.60,3773.35,3773.35,1000,33500
BAJAJ-AUTO_F2,11/09/2022,14:03:00,3773.85,3773.85,3772.40,3773.75,1250,33750
BAJAJ-AUTO_F2,11/09/2022,14:04:00,3772.05,3772.05,3771.25,3771.25,1500,33750
BAJAJ-AUTO_F2,11/09/2022,14:17:00,3775.10,3775.10,3775.10,3775.10,250,33750
BAJAJ-AUTO_F2,11/09/2022,14:52:00,3765.20,3765.20,3765.20,3765.20,250,34750
BAJAJ-AUTO_F2,11/09/2022,15:01:00,3765.20,3765.20,3765.20,3765.20,250,34750
BAJAJ-AUTO_F2,11/09/2022,15:11:00,3773.95,3773.95,3773.95,3773.95,250,35000
BAJAJ-AUTO_F2,11/09/2022,15:17:00,3766.05,3766.05,3766.05,3766.05,250,35000
BAJAJ-AUTO_F2,11/09/2022,15:24:00,3768.45,3768.45,3768.45,3768.45,250,34750
BAJAJ-AUTO_F2,11/09/2022,15:25:00,3766.05,3766.05,3766.05,3766.05,250,35000
BAJAJ-AUTO_F2,11/09/2022,15:26:00,3763.00,3763.00,3763.00,3763.00,250,35000
BAJAJ-AUTO_F2,11/09/2022,15:27:00,3760.00,3760.00,3760.00,3760.00,250,35000
BAJAJ-AUTO_F2,11/09/2022,15:28:00,3753.80,3753.80,3753.80,3753.80,500,35250
BAJAJ-AUTO_F2,11/09/2022,15:29:00,3750.00,3750.00,3750.00,3750.00,250,35250
BAJAJ-AUTO_F2,11/10/2022,09:19:00,3763.90,3763.90,3763.90,3763.90,251,35500
BAJAJ-AUTO_F2,11/10/2022,09:20:00,3770.80,3770.80,3770.80,3770.80,250,35500
BAJAJ-AUTO_F2,11/10/2022,09:23:00,3770.80,3770.80,3765.20,3765.20,500,35250
BAJAJ-AUTO_F2,11/10/2022,09:28:00,3764.15,3764.15,3764.15,3764.15,250,35250
BAJAJ-AUTO_F2,11/10/2022,09:35:00,3766.15,3766.15,3766.15,3766.15,250,35500
BAJAJ-AUTO_F2,11/10/2022,09:36:00,3765.35,3765.35,3765.35,3765.35,250,35750
BAJAJ-AUTO_F2,11/10/2022,09:38:00,3773.50,3773.50,3773.50,3773.50,250,35750
BAJAJ-AUTO_F2,11/10/2022,09:50:00,3773.50,3773.50,3773.50,3773.50,250,35750
BAJAJ-AUTO_F2,11/10/2022,10:03:00,3750.55,3750.55,3750.55,3750.55,250,35750
BAJAJ-AUTO_F2,11/10/2022,10:04:00,3750.55,3750.55,3750.55,3750.55,250,35750
BAJAJ-AUTO_F2,11/10/2022,10:20:00,3763.40,3763.40,3763.40,3763.40,250,36000
BAJAJ-AUTO_F2,11/10/2022,10:30:00,3766.00,3766.00,3766.00,3766.00,250,36250
BAJAJ-AUTO_F2,11/10/2022,10:55:00,3775.10,3775.10,3775.10,3775.10,1000,36000
BAJAJ-AUTO_F2,11/10/2022,11:14:00,3770.10,3770.10,3770.10,3770.10,250,36500
BAJAJ-AUTO_F2,11/10/2022,11:48:00,3763.50,3763.50,3762.75,3762.75,500,36750
BAJAJ-AUTO_F2,11/10/2022,11:49:00,3764.25,3764.25,3764.25,3764.25,250,36750
BAJAJ-AUTO_F2,11/10/2022,12:09:00,3756.05,3756.05,3756.05,3756.05,250,37000
BAJAJ-AUTO_F2,11/10/2022,13:02:00,3750.00,3750.00,3750.00,3750.00,250,37000
BAJAJ-AUTO_F2,11/10/2022,13:18:00,3750.00,3750.00,3750.00,3750.00,250,37000
BAJAJ-AUTO_F2,11/10/2022,13:19:00,3758.05,3758.05,3758.05,3758.05,500,37250
BAJAJ-AUTO_F2,11/10/2022,13:21:00,3753.55,3753.55,3753.55,3753.55,250,37500
BAJAJ-AUTO_F2,11/10/2022,14:16:00,3750.45,3750.45,3750.45,3750.45,250,37250
BAJAJ-AUTO_F2,11/10/2022,14:19:00,3739.05,3739.05,3739.05,3739.05,250,37250
BAJAJ-AUTO_F2,11/10/2022,14:29:00,3739.05,3739.05,3739.05,3739.05,250,37000
BAJAJ-AUTO_F2,11/10/2022,14:40:00,3745.80,3745.80,3745.80,3745.80,250,37250
BAJAJ-AUTO_F2,11/10/2022,14:43:00,3750.00,3750.00,3750.00,3750.00,250,37000
BAJAJ-AUTO_F2,11/10/2022,14:52:00,3745.00,3745.00,3745.00,3745.00,250,37000
BAJAJ-AUTO_F2,11/10/2022,14:54:00,3746.55,3746.55,3746.55,3746.55,250,37000
BAJAJ-AUTO_F2,11/10/2022,14:57:00,3744.50,3744.50,3744.50,3744.50,250,37000
BAJAJ-AUTO_F2,11/10/2022,15:07:00,3752.80,3752.80,3752.80,3752.80,250,37000
BAJAJ-AUTO_F2,11/10/2022,15:11:00,3752.55,3752.55,3752.55,3752.55,500,37250
BAJAJ-AUTO_F2,11/10/2022,15:12:00,3751.00,3751.00,3751.00,3751.00,250,37250
BAJAJ-AUTO_F2,11/10/2022,15:22:00,3758.05,3758.05,3758.05,3758.05,250,37000
BAJAJ-AUTO_F2,11/10/2022,15:23:00,3750.50,3750.50,3750.50,3750.50,500,37000
BAJAJ-AUTO_F2,11/10/2022,15:26:00,3758.50,3758.50,3758.50,3758.50,250,37000
BAJAJ-AUTO_F2,11/11/2022,09:16:00,3783.05,3783.05,3783.05,3783.05,251,37250
BAJAJ-AUTO_F2,11/11/2022,09:17:00,3785.00,3785.00,3785.00,3785.00,250,37250
BAJAJ-AUTO_F2,11/11/2022,09:19:00,3790.00,3790.00,3790.00,3790.00,250,37500
BAJAJ-AUTO_F2,11/11/2022,09:23:00,3800.00,3800.00,3800.00,3800.00,750,37250
BAJAJ-AUTO_F2,11/11/2022,09:24:00,3800.65,3800.65,3800.65,3800.65,500,37000
BAJAJ-AUTO_F2,11/11/2022,09:26:00,3797.00,3797.00,3797.00,3797.00,250,37000
BAJAJ-AUTO_F2,11/11/2022,09:30:00,3799.00,3799.00,3799.00,3799.00,250,37250
BAJAJ-AUTO_F2,11/11/2022,09:38:00,3805.00,3805.00,3805.00,3805.00,250,37000
BAJAJ-AUTO_F2,11/11/2022,09:44:00,3805.00,3805.00,3805.00,3805.00,500,37250
