<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUB_F1,11/01/2022,09:57:00,188.50,188.50,186.75,186.75,275000,10655000
CUB_F1,11/01/2022,09:58:00,187.30,187.40,187.10,187.20,185000,10655000
CUB_F1,11/01/2022,09:59:00,187.10,187.25,187.10,187.25,55000,10865000
CUB_F1,11/01/2022,10:00:00,187.25,187.40,187.25,187.40,70000,10865000
CUB_F1,11/01/2022,10:01:00,187.55,187.80,187.55,187.80,80000,10865000
CUB_F1,11/01/2022,10:02:00,188.00,188.00,187.80,187.80,25000,10865000
CUB_F1,11/01/2022,10:03:00,187.90,187.90,187.50,187.50,155000,10860000
CUB_F1,11/01/2022,10:04:00,187.50,187.55,187.35,187.35,25000,10860000
CUB_F1,11/01/2022,10:05:00,187.35,187.35,187.25,187.25,30000,10970000
CUB_F1,11/01/2022,10:06:00,187.25,187.25,187.00,187.00,40000,10970000
CUB_F1,11/01/2022,10:07:00,187.25,187.25,187.25,187.25,15000,10970000
CUB_F1,11/01/2022,10:08:00,187.35,187.35,187.25,187.25,10000,10900000
CUB_F1,11/01/2022,10:09:00,187.30,187.35,187.30,187.30,20000,10900000
CUB_F1,11/01/2022,10:10:00,187.30,187.30,187.30,187.30,10000,10900000
CUB_F1,11/01/2022,10:11:00,187.30,187.30,186.90,187.00,90000,10920000
CUB_F1,11/01/2022,10:12:00,186.90,187.00,186.90,186.95,70000,10920000
CUB_F1,11/01/2022,10:13:00,187.00,187.45,187.00,187.45,45000,10920000
CUB_F1,11/01/2022,10:14:00,187.40,187.95,187.40,187.95,70000,10925000
CUB_F1,11/01/2022,10:15:00,187.85,187.85,187.65,187.65,40000,10925000
CUB_F1,11/01/2022,10:16:00,187.40,187.70,187.40,187.70,20000,10925000
CUB_F1,11/01/2022,10:17:00,187.30,187.40,187.30,187.40,20000,10925000
CUB_F1,11/01/2022,10:18:00,186.85,186.85,186.65,186.65,265000,10935000
CUB_F1,11/01/2022,10:19:00,186.65,186.65,186.45,186.55,25000,10935000
CUB_F1,11/01/2022,10:20:00,186.50,186.50,186.50,186.50,15000,11045000
CUB_F1,11/01/2022,10:21:00,185.90,186.00,185.90,186.00,155000,11045000
CUB_F1,11/01/2022,10:22:00,185.65,185.80,185.40,185.40,150000,11045000
CUB_F1,11/01/2022,10:23:00,185.85,185.85,185.85,185.85,15000,11045000
CUB_F1,11/01/2022,10:24:00,185.80,186.00,185.80,186.00,20000,11180000
CUB_F1,11/01/2022,10:25:00,186.10,186.10,186.00,186.00,25000,11180000
CUB_F1,11/01/2022,10:26:00,186.00,186.00,185.95,185.95,10000,11180000
CUB_F1,11/01/2022,10:27:00,185.95,186.05,185.95,186.05,10000,11195000
CUB_F1,11/01/2022,10:28:00,185.80,185.80,185.40,185.60,55000,11195000
CUB_F1,11/01/2022,10:29:00,185.70,186.05,185.70,185.95,25000,11235000
CUB_F1,11/01/2022,10:30:00,185.90,185.95,185.90,185.95,15000,11235000
CUB_F1,11/01/2022,10:31:00,185.95,185.95,185.95,185.95,10000,11235000
CUB_F1,11/01/2022,10:32:00,185.75,185.75,185.75,185.75,10000,11235000
CUB_F1,11/01/2022,10:34:00,185.80,185.80,185.60,185.60,15000,11210000
CUB_F1,11/01/2022,10:35:00,185.75,185.75,185.75,185.75,25000,11210000
CUB_F1,11/01/2022,10:36:00,185.65,185.65,185.35,185.35,30000,11190000
CUB_F1,11/01/2022,10:37:00,185.40,185.40,185.35,185.35,20000,11190000
CUB_F1,11/01/2022,10:38:00,185.45,185.45,185.45,185.45,5000,11165000
CUB_F1,11/01/2022,10:39:00,185.45,185.45,185.30,185.30,10000,11165000
CUB_F1,11/01/2022,10:40:00,185.30,185.50,185.30,185.50,15000,11165000
CUB_F1,11/01/2022,10:41:00,185.50,185.50,185.50,185.50,10000,11155000
CUB_F1,11/01/2022,10:42:00,185.55,185.55,185.55,185.55,5000,11155000
CUB_F1,11/01/2022,10:43:00,185.60,185.60,185.60,185.60,5000,11155000
CUB_F1,11/01/2022,10:44:00,185.55,185.65,185.55,185.65,25000,11155000
CUB_F1,11/01/2022,10:45:00,185.60,185.60,185.60,185.60,5000,11145000
CUB_F1,11/01/2022,10:46:00,185.80,185.80,185.80,185.80,10000,11145000
CUB_F1,11/01/2022,10:49:00,185.90,185.90,185.90,185.90,15000,11150000
CUB_F1,11/01/2022,10:50:00,185.90,185.90,185.90,185.90,25000,11150000
CUB_F1,11/01/2022,10:51:00,185.90,185.90,185.90,185.90,5000,11155000
CUB_F1,11/01/2022,10:52:00,185.70,185.70,185.70,185.70,30000,11155000
CUB_F1,11/01/2022,10:53:00,185.55,185.55,185.55,185.55,15000,11140000
CUB_F1,11/01/2022,10:54:00,185.65,185.65,185.65,185.65,5000,11140000
CUB_F1,11/01/2022,10:55:00,185.50,185.50,185.50,185.50,5000,11140000
CUB_F1,11/01/2022,10:58:00,185.30,185.40,185.10,185.10,50000,11130000
CUB_F1,11/01/2022,10:59:00,185.35,185.35,185.30,185.30,25000,11130000
CUB_F1,11/01/2022,11:00:00,185.30,185.30,185.00,185.00,45000,11135000
CUB_F1,11/01/2022,11:02:00,184.80,184.80,184.80,184.80,5000,11135000
CUB_F1,11/01/2022,11:03:00,184.80,184.80,184.80,184.80,5000,11135000
CUB_F1,11/01/2022,11:04:00,185.00,185.05,185.00,185.05,15000,11135000
CUB_F1,11/01/2022,11:05:00,185.00,185.00,184.90,184.90,15000,11135000
CUB_F1,11/01/2022,11:06:00,185.05,185.05,185.05,185.05,5000,11135000
CUB_F1,11/01/2022,11:07:00,185.05,185.05,185.05,185.05,10000,11135000
CUB_F1,11/01/2022,11:08:00,185.10,185.10,185.10,185.10,5000,11135000
CUB_F1,11/01/2022,11:10:00,184.90,185.15,184.90,185.15,40000,11135000
CUB_F1,11/01/2022,11:12:00,184.80,184.80,184.80,184.80,5000,11155000
CUB_F1,11/01/2022,11:13:00,185.00,185.05,185.00,185.05,50000,11155000
CUB_F1,11/01/2022,11:14:00,185.20,185.20,185.20,185.20,5000,11155000
CUB_F1,11/01/2022,11:16:00,185.15,185.25,185.15,185.25,10000,11160000
CUB_F1,11/01/2022,11:17:00,185.20,185.20,185.20,185.20,15000,11160000
CUB_F1,11/01/2022,11:18:00,184.90,184.90,184.90,184.90,5000,11145000
CUB_F1,11/01/2022,11:20:00,185.10,185.10,185.10,185.10,10000,11145000
CUB_F1,11/01/2022,11:21:00,185.10,185.15,185.10,185.10,30000,11140000
CUB_F1,11/01/2022,11:24:00,185.10,185.10,185.10,185.10,5000,11120000
CUB_F1,11/01/2022,11:25:00,184.90,184.90,184.90,184.90,5000,11120000
CUB_F1,11/01/2022,11:26:00,184.90,184.90,184.90,184.90,10000,11120000
CUB_F1,11/01/2022,11:27:00,184.90,184.90,184.90,184.90,5000,11135000
CUB_F1,11/01/2022,11:28:00,184.95,185.10,184.95,185.10,10000,11135000
CUB_F1,11/01/2022,11:30:00,184.95,184.95,184.95,184.95,5000,11125000
CUB_F1,11/01/2022,11:32:00,185.05,185.05,185.05,185.05,10000,11125000
CUB_F1,11/01/2022,11:33:00,184.95,185.05,184.95,185.05,15000,11120000
CUB_F1,11/01/2022,11:35:00,184.95,184.95,184.85,184.85,45000,11125000
CUB_F1,11/01/2022,11:36:00,184.60,184.60,184.60,184.60,55000,11125000
CUB_F1,11/01/2022,11:37:00,184.60,184.75,184.60,184.75,20000,11125000
CUB_F1,11/01/2022,11:39:00,184.95,184.95,184.95,184.95,5000,11065000
CUB_F1,11/01/2022,11:40:00,184.90,184.90,184.90,184.90,5000,11065000
CUB_F1,11/01/2022,11:41:00,184.75,184.75,184.70,184.70,25000,11065000
CUB_F1,11/01/2022,11:43:00,184.80,184.85,184.80,184.85,10000,11070000
CUB_F1,11/01/2022,11:45:00,184.90,184.90,184.90,184.90,5000,11065000
CUB_F1,11/01/2022,11:46:00,184.95,184.95,184.95,184.95,5000,11065000
CUB_F1,11/01/2022,11:48:00,185.05,185.05,185.05,185.05,5000,11070000
CUB_F1,11/01/2022,11:49:00,185.15,185.15,185.15,185.15,5000,11070000
CUB_F1,11/01/2022,11:50:00,185.15,185.25,185.15,185.25,10000,11070000
CUB_F1,11/01/2022,11:51:00,185.30,185.45,185.30,185.45,10000,11070000
CUB_F1,11/01/2022,11:53:00,185.20,185.35,185.20,185.35,20000,11070000
CUB_F1,11/01/2022,11:57:00,185.30,185.30,185.15,185.25,25000,11060000
CUB_F1,11/01/2022,11:58:00,185.30,185.30,185.30,185.30,5000,11060000
CUB_F1,11/01/2022,12:00:00,185.30,185.30,185.30,185.30,10000,11060000
CUB_F1,11/01/2022,12:02:00,185.10,185.10,185.10,185.10,20000,11060000
CUB_F1,11/01/2022,12:03:00,185.10,185.10,185.10,185.10,15000,11065000
CUB_F1,11/01/2022,12:05:00,185.30,185.55,185.30,185.55,25000,11065000
CUB_F1,11/01/2022,12:07:00,185.30,185.30,185.30,185.30,10000,11060000
CUB_F1,11/01/2022,12:10:00,185.25,185.30,185.25,185.30,25000,11065000
CUB_F1,11/01/2022,12:11:00,185.25,185.25,185.25,185.25,40000,11065000
CUB_F1,11/01/2022,12:13:00,185.05,185.05,185.05,185.05,10000,11050000
CUB_F1,11/01/2022,12:14:00,185.05,185.05,185.05,185.05,35000,11050000
CUB_F1,11/01/2022,12:15:00,185.00,185.10,185.00,185.10,25000,11055000
CUB_F1,11/01/2022,12:16:00,185.10,185.10,185.10,185.10,5000,11055000
CUB_F1,11/01/2022,12:17:00,185.00,185.00,184.95,184.95,10000,11055000
CUB_F1,11/01/2022,12:18:00,184.95,184.95,184.95,184.95,5000,11025000
CUB_F1,11/01/2022,12:20:00,185.00,185.00,185.00,185.00,10000,11025000
CUB_F1,11/01/2022,12:21:00,184.90,184.90,184.80,184.80,10000,11020000
CUB_F1,11/01/2022,12:26:00,184.85,184.85,184.85,184.85,5000,11020000
CUB_F1,11/01/2022,12:27:00,184.95,184.95,184.95,184.95,5000,11020000
CUB_F1,11/01/2022,12:28:00,185.05,185.15,185.05,185.15,10000,11020000
CUB_F1,11/01/2022,12:29:00,184.90,185.15,184.90,185.15,15000,11020000
CUB_F1,11/01/2022,12:30:00,185.15,185.15,185.00,185.05,15000,11005000
CUB_F1,11/01/2022,12:31:00,184.80,184.80,184.80,184.80,20000,11005000
CUB_F1,11/01/2022,12:32:00,184.80,184.80,184.80,184.80,5000,11005000
CUB_F1,11/01/2022,12:33:00,184.80,184.80,184.80,184.80,10000,11000000
CUB_F1,11/01/2022,12:35:00,184.90,184.90,184.90,184.90,5000,11000000
CUB_F1,11/01/2022,12:36:00,184.70,184.70,184.40,184.40,25000,11005000
CUB_F1,11/01/2022,12:37:00,184.75,184.75,184.75,184.75,10000,11005000
CUB_F1,11/01/2022,12:39:00,184.90,184.90,184.70,184.70,10000,10985000
CUB_F1,11/01/2022,12:40:00,184.75,184.75,184.75,184.75,5000,10985000
CUB_F1,11/01/2022,12:42:00,184.70,184.80,184.70,184.80,15000,10985000
CUB_F1,11/01/2022,12:45:00,184.80,184.80,184.80,184.80,10000,10975000
CUB_F1,11/01/2022,12:47:00,185.10,185.10,185.05,185.05,10000,10975000
CUB_F1,11/01/2022,12:50:00,185.10,185.20,185.10,185.20,10000,10975000
CUB_F1,11/01/2022,12:51:00,185.20,185.20,185.20,185.20,5000,10970000
CUB_F1,11/01/2022,12:52:00,184.85,184.85,184.85,184.85,20000,10970000
CUB_F1,11/01/2022,12:54:00,184.90,184.90,184.90,184.90,25000,10960000
CUB_F1,11/01/2022,12:57:00,184.75,184.75,184.75,184.75,5000,10965000
CUB_F1,11/01/2022,12:58:00,184.60,184.60,184.60,184.60,10000,10965000
CUB_F1,11/01/2022,13:00:00,184.55,184.55,184.55,184.55,15000,10975000
CUB_F1,11/01/2022,13:02:00,184.30,184.30,183.95,184.10,65000,10975000
CUB_F1,11/01/2022,13:03:00,184.20,184.20,184.20,184.20,15000,10975000
CUB_F1,11/01/2022,13:05:00,183.45,183.85,183.45,183.85,50000,11000000
CUB_F1,11/01/2022,13:06:00,184.10,184.10,184.10,184.10,50000,11010000
CUB_F1,11/01/2022,13:07:00,184.40,184.40,184.40,184.40,20000,11010000
CUB_F1,11/01/2022,13:08:00,184.30,184.30,184.30,184.30,15000,11010000
CUB_F1,11/01/2022,13:09:00,184.50,184.50,184.50,184.50,5000,11015000
CUB_F1,11/01/2022,13:10:00,184.45,184.55,184.45,184.55,25000,11015000
CUB_F1,11/01/2022,13:12:00,184.55,184.55,184.35,184.35,10000,11010000
CUB_F1,11/01/2022,13:14:00,184.65,184.65,184.65,184.65,10000,11010000
CUB_F1,11/01/2022,13:15:00,184.25,184.25,184.25,184.25,15000,11010000
CUB_F1,11/01/2022,13:16:00,184.50,184.80,184.50,184.80,30000,10975000
CUB_F1,11/01/2022,13:17:00,184.80,184.80,184.80,184.80,10000,10975000
CUB_F1,11/01/2022,13:18:00,184.90,184.90,184.90,184.90,5000,10965000
CUB_F1,11/01/2022,13:19:00,185.00,185.00,185.00,185.00,5000,10965000
CUB_F1,11/01/2022,13:26:00,184.85,184.85,184.85,184.85,5000,10960000
CUB_F1,11/01/2022,13:27:00,184.85,184.85,184.85,184.85,5000,10960000
CUB_F1,11/01/2022,13:28:00,185.10,185.10,185.10,185.10,15000,10960000
CUB_F1,11/01/2022,13:30:00,185.20,185.20,185.20,185.20,5000,10960000
CUB_F1,11/01/2022,13:32:00,185.05,185.05,185.05,185.05,25000,10940000
CUB_F1,11/01/2022,13:34:00,185.15,185.25,185.15,185.25,15000,10945000
CUB_F1,11/01/2022,13:35:00,185.25,185.30,185.25,185.30,10000,10945000
CUB_F1,11/01/2022,13:36:00,185.15,185.15,185.15,185.15,5000,10935000
CUB_F1,11/01/2022,13:37:00,185.00,185.00,185.00,185.00,15000,10935000
CUB_F1,11/01/2022,13:38:00,185.05,185.05,185.05,185.05,5000,10935000
CUB_F1,11/01/2022,13:39:00,184.90,184.90,184.90,184.90,5000,10930000
CUB_F1,11/01/2022,13:40:00,184.85,184.85,184.85,184.85,5000,10930000
CUB_F1,11/01/2022,13:41:00,185.10,185.10,185.10,185.10,5000,10930000
CUB_F1,11/01/2022,13:42:00,185.10,185.10,185.10,185.10,5000,10930000
CUB_F1,11/01/2022,13:43:00,185.00,185.00,185.00,185.00,10000,10920000
CUB_F1,11/01/2022,13:49:00,185.00,185.10,185.00,185.10,10000,10920000
CUB_F1,11/01/2022,13:50:00,185.20,185.25,185.20,185.25,10000,10920000
CUB_F1,11/01/2022,13:53:00,185.25,185.25,185.25,185.25,5000,10915000
CUB_F1,11/01/2022,13:54:00,185.25,185.25,185.25,185.25,5000,10915000
CUB_F1,11/01/2022,13:57:00,185.40,185.40,184.80,184.80,20000,10920000
CUB_F1,11/01/2022,13:58:00,184.80,184.80,184.80,184.80,5000,10920000
CUB_F1,11/01/2022,13:59:00,184.75,184.75,184.55,184.55,10000,10920000
CUB_F1,11/01/2022,14:00:00,184.80,184.80,184.80,184.80,10000,10935000
CUB_F1,11/01/2022,14:01:00,184.75,184.75,184.75,184.75,5000,10935000
CUB_F1,11/01/2022,14:02:00,184.85,184.85,184.85,184.85,5000,10935000
CUB_F1,11/01/2022,14:04:00,184.75,184.75,184.75,184.75,10000,10935000
CUB_F1,11/01/2022,14:06:00,184.45,184.45,184.45,184.45,10000,10940000
CUB_F1,11/01/2022,14:07:00,184.65,184.65,184.65,184.65,5000,10940000
CUB_F1,11/01/2022,14:08:00,184.40,184.40,184.40,184.40,5000,10940000
CUB_F1,11/01/2022,14:09:00,184.40,184.40,184.40,184.40,5000,10940000
CUB_F1,11/01/2022,14:10:00,184.50,184.50,184.50,184.50,10000,10940000
CUB_F1,11/01/2022,14:11:00,184.55,184.55,184.55,184.55,15000,10940000
CUB_F1,11/01/2022,14:13:00,184.60,184.60,184.60,184.60,5000,10935000
CUB_F1,11/01/2022,14:14:00,184.75,184.75,184.75,184.75,10000,10935000
CUB_F1,11/01/2022,14:18:00,184.65,184.65,184.65,184.65,10000,10930000
CUB_F1,11/01/2022,14:19:00,184.80,184.80,184.80,184.80,5000,10915000
CUB_F1,11/01/2022,14:20:00,184.85,184.85,184.85,184.85,5000,10915000
CUB_F1,11/01/2022,14:22:00,184.85,184.85,184.85,184.85,5000,10915000
CUB_F1,11/01/2022,14:26:00,184.85,184.90,184.60,184.60,25000,10920000
CUB_F1,11/01/2022,14:28:00,184.70,184.70,184.70,184.70,5000,10910000
CUB_F1,11/01/2022,14:30:00,184.50,184.90,184.50,184.90,40000,10920000
CUB_F1,11/01/2022,14:32:00,184.75,184.75,184.75,184.75,5000,10920000
CUB_F1,11/01/2022,14:33:00,184.95,184.95,184.95,184.95,5000,10920000
CUB_F1,11/01/2022,14:34:00,184.95,184.95,184.95,184.95,5000,10920000
CUB_F1,11/01/2022,14:36:00,184.90,184.90,184.90,184.90,5000,10920000
CUB_F1,11/01/2022,14:38:00,185.00,185.00,185.00,185.00,5000,10915000
CUB_F1,11/01/2022,14:41:00,184.70,184.80,184.70,184.80,10000,10910000
CUB_F1,11/01/2022,14:42:00,184.50,184.50,184.50,184.50,15000,10910000
CUB_F1,11/01/2022,14:44:00,184.50,184.50,184.40,184.40,10000,10920000
CUB_F1,11/01/2022,14:46:00,184.65,184.65,184.50,184.50,15000,10930000
CUB_F1,11/01/2022,14:47:00,184.85,184.85,184.85,184.85,20000,10930000
CUB_F1,11/01/2022,14:48:00,184.95,184.95,184.95,184.95,5000,10930000
CUB_F1,11/01/2022,14:49:00,184.90,184.90,184.90,184.90,15000,10930000
CUB_F1,11/01/2022,14:50:00,185.20,185.30,185.10,185.10,40000,10930000
CUB_F1,11/01/2022,14:52:00,185.15,185.15,185.15,185.15,5000,10915000
CUB_F1,11/01/2022,14:53:00,185.40,185.40,185.40,185.40,5000,10915000
CUB_F1,11/01/2022,14:54:00,185.50,185.50,185.35,185.35,35000,10910000
CUB_F1,11/01/2022,14:55:00,185.30,185.30,185.30,185.30,5000,10910000
CUB_F1,11/01/2022,14:56:00,185.30,185.35,185.30,185.35,10000,10910000
CUB_F1,11/01/2022,14:57:00,185.25,185.25,185.15,185.15,15000,10910000
CUB_F1,11/01/2022,14:58:00,185.10,185.10,185.00,185.00,15000,10890000
CUB_F1,11/01/2022,14:59:00,185.10,185.10,185.10,185.10,10000,10890000
CUB_F1,11/01/2022,15:00:00,185.05,185.05,185.05,185.05,10000,10890000
CUB_F1,11/01/2022,15:01:00,185.15,185.15,185.15,185.15,25000,10880000
CUB_F1,11/01/2022,15:03:00,185.30,185.30,185.30,185.30,5000,10880000
CUB_F1,11/01/2022,15:04:00,185.25,185.25,185.25,185.25,25000,10870000
CUB_F1,11/01/2022,15:05:00,185.20,185.20,185.20,185.20,15000,10870000
CUB_F1,11/01/2022,15:06:00,185.10,185.10,185.10,185.10,5000,10870000
CUB_F1,11/01/2022,15:07:00,185.10,185.10,185.10,185.10,5000,10840000
CUB_F1,11/01/2022,15:08:00,185.00,185.00,185.00,185.00,20000,10840000
CUB_F1,11/01/2022,15:09:00,185.40,185.40,185.40,185.40,20000,10830000
CUB_F1,11/01/2022,15:10:00,185.40,185.40,185.20,185.30,30000,10830000
CUB_F1,11/01/2022,15:11:00,185.25,185.25,185.25,185.25,5000,10830000
CUB_F1,11/01/2022,15:12:00,185.25,185.25,185.20,185.20,15000,10805000
CUB_F1,11/01/2022,15:13:00,185.25,185.25,185.25,185.25,10000,10805000
CUB_F1,11/01/2022,15:14:00,185.15,185.25,185.15,185.20,15000,10805000
CUB_F1,11/01/2022,15:16:00,185.15,185.15,185.15,185.15,25000,10780000
CUB_F1,11/01/2022,15:18:00,185.20,185.30,185.20,185.30,40000,10765000
CUB_F1,11/01/2022,15:19:00,185.35,185.35,185.35,185.35,5000,10765000
CUB_F1,11/01/2022,15:20:00,185.35,185.35,185.35,185.35,25000,10765000
CUB_F1,11/01/2022,15:21:00,185.10,185.20,185.10,185.20,45000,10795000
CUB_F1,11/01/2022,15:22:00,185.20,185.25,185.20,185.25,30000,10795000
CUB_F1,11/01/2022,15:23:00,185.30,185.30,185.30,185.30,5000,10795000
CUB_F1,11/01/2022,15:24:00,185.25,185.35,185.25,185.35,45000,10775000
CUB_F1,11/01/2022,15:25:00,185.20,185.30,185.10,185.10,30000,10775000
CUB_F1,11/01/2022,15:26:00,185.20,185.20,185.10,185.10,25000,10775000
CUB_F1,11/01/2022,15:27:00,185.20,185.20,185.20,185.20,15000,10755000
CUB_F1,11/01/2022,15:28:00,185.25,185.25,185.25,185.25,35000,10755000
CUB_F1,11/01/2022,15:29:00,185.15,185.20,185.15,185.20,10000,10755000
CUB_F1,11/01/2022,15:30:00,185.00,185.00,185.00,185.00,10000,10755000
CUB_F1,11/02/2022,09:15:00,183.85,184.40,183.80,184.40,25002,10700000
CUB_F1,11/02/2022,09:16:00,185.15,185.40,185.15,185.40,60000,10700000
CUB_F1,11/02/2022,09:17:00,185.25,185.30,185.25,185.30,20000,10700000
CUB_F1,11/02/2022,09:19:00,184.90,185.25,184.90,185.25,10000,10765000
CUB_F1,11/02/2022,09:20:00,185.65,185.65,185.65,185.65,60000,10765000
CUB_F1,11/02/2022,09:22:00,185.65,185.65,185.65,185.65,10000,10780000
CUB_F1,11/02/2022,09:23:00,185.50,185.50,185.50,185.50,15000,10775000
CUB_F1,11/02/2022,09:24:00,185.50,185.50,185.50,185.50,5000,10775000
CUB_F1,11/02/2022,09:25:00,185.50,185.50,185.50,185.50,5000,10775000
CUB_F1,11/02/2022,09:26:00,185.60,186.10,185.60,186.10,55000,10775000
CUB_F1,11/02/2022,09:28:00,185.75,185.75,185.45,185.45,25000,10775000
CUB_F1,11/02/2022,09:29:00,185.50,185.50,185.30,185.30,15000,10775000
CUB_F1,11/02/2022,09:30:00,185.35,185.35,185.10,185.10,35000,10780000
CUB_F1,11/02/2022,09:31:00,185.30,185.30,184.90,184.90,40000,10780000
CUB_F1,11/02/2022,09:32:00,185.00,185.00,185.00,185.00,5000,10780000
CUB_F1,11/02/2022,09:33:00,185.40,185.40,185.40,185.40,15000,10750000
CUB_F1,11/02/2022,09:34:00,185.25,185.35,185.25,185.35,25000,10750000
CUB_F1,11/02/2022,09:36:00,185.30,185.30,185.30,185.30,5000,10770000
CUB_F1,11/02/2022,09:37:00,185.25,185.25,185.25,185.25,5000,10770000
CUB_F1,11/02/2022,09:39:00,185.30,185.30,185.30,185.30,5000,10770000
CUB_F1,11/02/2022,09:40:00,185.15,185.15,185.15,185.15,55000,10770000
CUB_F1,11/02/2022,09:41:00,185.25,185.25,185.25,185.25,5000,10770000
CUB_F1,11/02/2022,09:42:00,185.05,185.05,185.05,185.05,5000,10760000
CUB_F1,11/02/2022,09:43:00,185.00,185.00,185.00,185.00,5000,10760000
CUB_F1,11/02/2022,09:45:00,185.00,185.05,185.00,185.05,20000,10765000
CUB_F1,11/02/2022,09:47:00,185.00,185.00,185.00,185.00,5000,10775000
CUB_F1,11/02/2022,09:48:00,185.00,185.00,185.00,185.00,15000,10775000
CUB_F1,11/02/2022,09:49:00,184.95,184.95,184.75,184.75,35000,10775000
CUB_F1,11/02/2022,09:50:00,184.70,184.70,184.60,184.60,25000,10820000
CUB_F1,11/02/2022,09:51:00,184.75,184.75,184.75,184.75,35000,10820000
CUB_F1,11/02/2022,09:52:00,184.45,184.45,184.40,184.40,25000,10820000
CUB_F1,11/02/2022,09:53:00,184.50,184.50,184.50,184.50,20000,10840000
CUB_F1,11/02/2022,09:54:00,184.50,184.50,184.45,184.45,40000,10840000
CUB_F1,11/02/2022,09:55:00,184.60,184.60,184.60,184.60,50000,10840000
CUB_F1,11/02/2022,09:56:00,184.40,184.50,184.25,184.25,45000,10805000
CUB_F1,11/02/2022,09:57:00,184.55,184.65,184.55,184.65,10000,10805000
CUB_F1,11/02/2022,09:58:00,184.80,184.85,184.80,184.85,20000,10805000
CUB_F1,11/02/2022,10:01:00,184.85,184.85,184.75,184.80,50000,10785000
CUB_F1,11/02/2022,10:02:00,184.80,184.80,184.80,184.80,10000,10785000
CUB_F1,11/02/2022,10:06:00,184.80,184.80,184.80,184.80,10000,10790000
CUB_F1,11/02/2022,10:08:00,185.00,185.10,185.00,185.10,10000,10790000
CUB_F1,11/02/2022,10:09:00,185.30,185.30,185.30,185.30,20000,10795000
CUB_F1,11/02/2022,10:11:00,185.70,186.40,185.60,186.40,255000,10790000
CUB_F1,11/02/2022,10:12:00,186.50,186.55,186.25,186.25,50000,10790000
