<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MGL_F2,11/15/2022,09:36:00,899.90,900.00,899.90,900.00,1600,76800
MGL_F2,11/15/2022,09:37:00,901.00,901.00,901.00,901.00,1600,76800
MGL_F2,11/15/2022,09:38:00,904.00,906.50,904.00,906.50,2400,76000
MGL_F2,11/15/2022,09:39:00,906.50,906.50,906.50,906.50,800,76000
MGL_F2,11/15/2022,09:40:00,905.40,905.40,903.35,903.35,4000,76000
MGL_F2,11/15/2022,09:45:00,903.50,903.50,903.35,903.35,1600,76800
MGL_F2,11/15/2022,09:46:00,904.00,904.00,904.00,904.00,800,76800
MGL_F2,11/15/2022,09:47:00,903.00,903.00,903.00,903.00,1600,76800
MGL_F2,11/15/2022,09:56:00,905.00,905.00,905.00,905.00,2400,76800
MGL_F2,11/15/2022,10:04:00,903.05,903.05,903.05,903.05,800,77600
MGL_F2,11/15/2022,10:07:00,905.35,905.35,905.35,905.35,5600,77600
MGL_F2,11/15/2022,10:08:00,906.00,906.00,906.00,906.00,800,77600
MGL_F2,11/15/2022,10:10:00,907.00,907.15,907.00,907.15,1600,82400
MGL_F2,11/15/2022,10:12:00,907.15,907.15,907.15,907.15,800,82400
MGL_F2,11/15/2022,10:15:00,905.20,905.95,904.40,905.95,4000,82400
MGL_F2,11/15/2022,10:21:00,906.80,906.80,906.80,906.80,1600,83200
MGL_F2,11/15/2022,10:25:00,908.00,908.00,908.00,908.00,800,82400
MGL_F2,11/15/2022,10:26:00,908.20,908.20,908.20,908.20,800,82400
MGL_F2,11/15/2022,10:27:00,908.20,908.20,906.30,906.30,1600,81600
MGL_F2,11/15/2022,10:29:00,909.00,909.00,909.00,909.00,800,80000
MGL_F2,11/15/2022,10:30:00,909.90,911.60,909.90,911.60,3200,80000
MGL_F2,11/15/2022,10:31:00,910.05,910.05,910.05,910.05,800,80000
MGL_F2,11/15/2022,10:32:00,910.05,910.80,910.05,910.80,1600,77600
MGL_F2,11/15/2022,10:34:00,913.00,913.00,913.00,913.00,800,77600
MGL_F2,11/15/2022,10:35:00,913.95,914.00,913.95,914.00,2400,80000
MGL_F2,11/15/2022,10:36:00,914.25,914.70,914.25,914.70,2400,80000
MGL_F2,11/15/2022,10:37:00,916.00,916.00,916.00,916.00,800,80000
MGL_F2,11/15/2022,10:39:00,916.00,916.00,916.00,916.00,800,81600
MGL_F2,11/15/2022,10:40:00,914.45,915.75,914.45,915.75,1600,81600
MGL_F2,11/15/2022,10:41:00,914.75,914.75,912.40,912.40,4800,81600
MGL_F2,11/15/2022,10:46:00,915.25,915.25,915.25,915.25,800,84800
MGL_F2,11/15/2022,10:47:00,914.75,914.75,914.75,914.75,800,84800
MGL_F2,11/15/2022,10:48:00,915.00,915.00,915.00,915.00,800,84000
MGL_F2,11/15/2022,10:49:00,915.75,915.75,915.75,915.75,800,84000
MGL_F2,11/15/2022,10:53:00,912.90,912.90,912.90,912.90,800,84000
MGL_F2,11/15/2022,10:57:00,914.00,914.00,914.00,914.00,800,85600
MGL_F2,11/15/2022,10:59:00,915.20,915.35,915.20,915.35,1600,85600
MGL_F2,11/15/2022,11:02:00,912.00,912.00,912.00,912.00,1600,85600
MGL_F2,11/15/2022,11:09:00,912.00,912.00,912.00,912.00,800,85600
MGL_F2,11/15/2022,11:10:00,911.75,911.75,911.75,911.75,800,85600
MGL_F2,11/15/2022,11:13:00,913.00,913.00,913.00,913.00,800,85600
MGL_F2,11/15/2022,11:14:00,916.00,916.00,916.00,916.00,6400,85600
MGL_F2,11/15/2022,11:15:00,911.75,911.75,911.75,911.75,800,92000
MGL_F2,11/15/2022,11:16:00,911.35,911.35,911.35,911.35,1600,92000
MGL_F2,11/15/2022,11:19:00,910.90,910.90,910.90,910.90,800,92000
MGL_F2,11/15/2022,11:30:00,905.50,905.50,905.50,905.50,1600,92000
MGL_F2,11/15/2022,11:32:00,906.00,906.00,906.00,906.00,800,92000
MGL_F2,11/15/2022,11:39:00,907.20,907.20,907.20,907.20,800,91200
MGL_F2,11/15/2022,11:42:00,905.05,905.05,905.05,905.05,800,92000
MGL_F2,11/15/2022,11:44:00,905.95,905.95,905.95,905.95,800,92000
MGL_F2,11/15/2022,11:45:00,905.00,905.00,905.00,905.00,800,92800
MGL_F2,11/15/2022,11:46:00,904.05,904.05,904.05,904.05,800,92800
MGL_F2,11/15/2022,11:47:00,904.00,904.00,904.00,904.00,800,92800
MGL_F2,11/15/2022,11:49:00,902.50,902.50,902.50,902.50,800,92000
MGL_F2,11/15/2022,11:50:00,902.00,902.00,901.30,901.30,1600,92000
MGL_F2,11/15/2022,11:51:00,903.25,903.25,903.25,903.25,800,90400
MGL_F2,11/15/2022,11:56:00,904.85,905.00,904.85,905.00,1600,90400
MGL_F2,11/15/2022,11:57:00,904.10,904.10,904.10,904.10,800,91200
MGL_F2,11/15/2022,12:00:00,904.00,904.00,904.00,904.00,800,91200
MGL_F2,11/15/2022,12:10:00,903.50,903.50,903.50,903.50,800,91200
MGL_F2,11/15/2022,12:16:00,903.00,905.50,903.00,905.50,1600,90400
MGL_F2,11/15/2022,12:21:00,905.50,905.50,905.50,905.50,800,90400
MGL_F2,11/15/2022,12:26:00,908.00,908.00,908.00,908.00,1600,91200
MGL_F2,11/15/2022,12:30:00,908.00,908.00,908.00,908.00,1600,92800
MGL_F2,11/15/2022,13:15:00,906.70,906.70,906.70,906.70,800,92800
MGL_F2,11/15/2022,13:47:00,909.95,912.00,909.95,912.00,1600,92800
MGL_F2,11/15/2022,14:03:00,911.40,911.40,911.40,911.40,800,92800
MGL_F2,11/15/2022,14:04:00,912.00,912.00,912.00,912.00,800,94400
MGL_F2,11/15/2022,14:09:00,911.40,911.40,911.40,911.40,800,94400
MGL_F2,11/15/2022,14:15:00,915.55,915.55,915.55,915.55,800,93600
MGL_F2,11/15/2022,14:17:00,914.00,914.00,914.00,914.00,800,93600
MGL_F2,11/15/2022,14:23:00,910.75,910.75,908.85,908.85,2400,93600
MGL_F2,11/15/2022,14:25:00,908.00,908.00,908.00,908.00,800,92800
MGL_F2,11/15/2022,14:26:00,908.60,908.60,908.60,908.60,800,92800
MGL_F2,11/15/2022,14:31:00,909.50,909.50,909.50,909.50,800,92000
MGL_F2,11/15/2022,14:37:00,909.95,909.95,909.95,909.95,800,91200
MGL_F2,11/15/2022,14:49:00,910.00,910.00,910.00,910.00,800,91200
MGL_F2,11/15/2022,14:52:00,909.60,909.60,909.60,909.60,800,92000
MGL_F2,11/15/2022,14:55:00,910.15,910.15,910.15,910.15,800,92000
MGL_F2,11/15/2022,14:56:00,909.30,909.30,909.30,909.30,800,92000
MGL_F2,11/15/2022,14:57:00,909.40,909.40,909.40,909.40,800,92000
MGL_F2,11/15/2022,14:59:00,910.30,910.30,910.30,910.30,800,92000
MGL_F2,11/15/2022,15:08:00,911.25,911.25,911.00,911.00,1600,92800
MGL_F2,11/15/2022,15:11:00,911.05,911.05,910.25,910.25,1600,93600
MGL_F2,11/15/2022,15:18:00,910.00,910.00,910.00,910.00,800,93600
MGL_F2,11/15/2022,15:20:00,909.80,909.80,909.80,909.80,800,92800
MGL_F2,11/15/2022,15:21:00,909.25,909.25,909.25,909.25,800,92800
MGL_F2,11/15/2022,15:23:00,910.50,911.90,910.50,911.90,2400,92800
MGL_F2,11/15/2022,15:24:00,911.60,911.60,911.60,911.60,800,92800
MGL_F2,11/15/2022,15:25:00,912.00,912.00,911.60,911.60,1600,93600
MGL_F2,11/15/2022,15:29:00,910.45,910.45,910.45,910.45,800,93600
MGL_F2,11/16/2022,09:17:00,909.55,909.55,909.55,909.55,801,93600
MGL_F2,11/16/2022,09:19:00,910.55,912.85,910.55,912.85,1600,93600
MGL_F2,11/16/2022,09:20:00,912.85,912.85,912.85,912.85,800,94400
MGL_F2,11/16/2022,09:31:00,907.15,914.20,907.15,914.20,1600,93600
MGL_F2,11/16/2022,09:35:00,914.95,914.95,914.95,914.95,1600,92800
MGL_F2,11/16/2022,09:41:00,915.20,915.20,915.20,915.20,1600,93600
MGL_F2,11/16/2022,09:42:00,917.60,917.60,917.60,917.60,2400,95200
MGL_F2,11/16/2022,10:14:00,918.25,918.25,918.25,918.25,800,96000
MGL_F2,11/16/2022,10:15:00,919.00,920.00,919.00,920.00,7200,96800
MGL_F2,11/16/2022,10:16:00,920.00,920.00,920.00,920.00,800,96800
MGL_F2,11/16/2022,10:23:00,918.00,918.00,918.00,918.00,800,102400
MGL_F2,11/16/2022,10:24:00,919.00,919.00,919.00,919.00,800,102400
MGL_F2,11/16/2022,10:27:00,916.85,916.85,916.85,916.85,1600,102400
MGL_F2,11/16/2022,10:32:00,916.65,916.65,916.65,916.65,800,101600
MGL_F2,11/16/2022,10:36:00,915.50,915.50,915.50,915.50,800,101600
MGL_F2,11/16/2022,10:52:00,915.00,915.00,915.00,915.00,800,101600
MGL_F2,11/16/2022,11:02:00,916.00,916.00,916.00,916.00,800,101600
MGL_F2,11/16/2022,11:04:00,916.00,916.00,916.00,916.00,800,101600
MGL_F2,11/16/2022,11:14:00,916.00,916.00,916.00,916.00,800,102400
MGL_F2,11/16/2022,11:28:00,917.95,917.95,917.95,917.95,800,101600
MGL_F2,11/16/2022,11:29:00,918.00,918.00,918.00,918.00,1600,101600
MGL_F2,11/16/2022,11:30:00,918.00,918.00,918.00,918.00,4800,101600
MGL_F2,11/16/2022,11:31:00,918.00,918.00,918.00,918.00,2400,107200
MGL_F2,11/16/2022,11:33:00,917.80,917.80,917.80,917.80,800,109600
MGL_F2,11/16/2022,11:58:00,916.70,916.70,916.70,916.70,1600,109600
MGL_F2,11/16/2022,12:04:00,914.40,915.50,914.40,915.50,1600,108800
MGL_F2,11/16/2022,12:17:00,915.50,915.50,915.50,915.50,800,108800
MGL_F2,11/16/2022,12:18:00,914.80,914.80,914.80,914.80,800,108000
MGL_F2,11/16/2022,12:22:00,914.60,914.60,914.60,914.60,800,108000
MGL_F2,11/16/2022,12:32:00,914.00,914.00,914.00,914.00,800,108000
MGL_F2,11/16/2022,12:48:00,914.40,914.40,914.40,914.40,800,108000
MGL_F2,11/16/2022,12:56:00,912.65,912.65,912.65,912.65,800,108800
MGL_F2,11/16/2022,12:58:00,912.60,912.60,912.60,912.60,800,108800
MGL_F2,11/16/2022,13:00:00,912.35,912.35,912.35,912.35,800,108000
MGL_F2,11/16/2022,13:10:00,913.15,913.15,913.15,913.15,1600,108800
MGL_F2,11/16/2022,13:18:00,913.55,913.55,913.55,913.55,800,108000
MGL_F2,11/16/2022,13:25:00,912.00,912.00,912.00,912.00,800,108000
MGL_F2,11/16/2022,13:28:00,913.30,913.30,913.30,913.30,800,107200
MGL_F2,11/16/2022,13:30:00,912.30,912.30,912.30,912.30,800,107200
MGL_F2,11/16/2022,13:42:00,915.00,915.00,914.50,914.50,1600,105600
MGL_F2,11/16/2022,14:00:00,910.00,910.00,910.00,910.00,800,106400
MGL_F2,11/16/2022,14:02:00,907.25,907.80,907.25,907.80,2400,105600
MGL_F2,11/16/2022,14:07:00,906.70,906.70,906.70,906.70,800,104800
MGL_F2,11/16/2022,14:16:00,906.00,906.00,906.00,906.00,800,104800
MGL_F2,11/16/2022,14:17:00,905.25,905.25,905.25,905.25,1600,104800
MGL_F2,11/16/2022,14:18:00,905.00,905.00,905.00,905.00,8000,98400
MGL_F2,11/16/2022,14:22:00,904.00,904.00,903.00,903.00,4000,98400
MGL_F2,11/16/2022,14:26:00,903.00,903.00,903.00,903.00,4800,99200
MGL_F2,11/16/2022,14:27:00,903.00,903.00,903.00,903.00,800,99200
MGL_F2,11/16/2022,14:29:00,904.15,904.15,904.15,904.15,2400,99200
MGL_F2,11/16/2022,14:37:00,905.00,905.00,905.00,905.00,1600,99200
MGL_F2,11/16/2022,14:42:00,902.75,902.75,902.70,902.70,1600,99200
MGL_F2,11/16/2022,14:43:00,902.70,902.70,901.90,901.90,1600,99200
MGL_F2,11/16/2022,14:49:00,901.90,901.90,901.90,901.90,1600,98400
MGL_F2,11/16/2022,15:03:00,904.45,904.45,904.45,904.45,800,97600
MGL_F2,11/16/2022,15:07:00,907.00,907.95,907.00,907.95,2400,97600
MGL_F2,11/16/2022,15:13:00,907.95,907.95,907.95,907.95,800,98400
MGL_F2,11/16/2022,15:19:00,903.35,903.35,902.00,902.00,2400,98400
MGL_F2,11/16/2022,15:20:00,900.10,900.10,900.10,900.10,800,98400
MGL_F2,11/16/2022,15:21:00,900.10,901.70,900.10,901.70,3200,98400
MGL_F2,11/16/2022,15:22:00,900.00,900.00,900.00,900.00,2400,101600
MGL_F2,11/16/2022,15:23:00,899.50,899.70,899.00,899.00,9600,101600
MGL_F2,11/16/2022,15:24:00,899.00,899.00,899.00,899.00,800,101600
MGL_F2,11/16/2022,15:25:00,899.15,899.15,898.80,898.80,1600,103200
MGL_F2,11/16/2022,15:26:00,898.75,898.75,898.75,898.75,1600,103200
MGL_F2,11/16/2022,15:27:00,898.75,898.75,898.75,898.75,800,103200
MGL_F2,11/16/2022,15:28:00,898.60,898.60,898.00,898.00,3200,103200
MGL_F2,11/16/2022,15:29:00,898.00,898.00,898.00,898.00,800,103200
MGL_F2,11/17/2022,09:15:00,900.75,900.75,900.75,900.75,801,102400
MGL_F2,11/17/2022,09:16:00,897.10,897.10,897.10,897.10,4000,102400
MGL_F2,11/17/2022,09:20:00,898.75,898.80,898.75,898.80,2400,104800
MGL_F2,11/17/2022,09:22:00,899.95,899.95,899.95,899.95,800,105600
MGL_F2,11/17/2022,09:24:00,899.40,899.40,899.40,899.40,800,105600
MGL_F2,11/17/2022,09:25:00,900.25,900.25,900.25,900.25,800,105600
MGL_F2,11/17/2022,09:27:00,897.05,897.05,897.05,897.05,1600,106400
