<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BALKRISIND_F1,11/01/2022,10:51:00,1953.20,1954.05,1953.00,1954.05,1200,2065200
BALKRISIND_F1,11/01/2022,10:54:00,1955.15,1955.15,1953.10,1953.10,3300,2066100
BALKRISIND_F1,11/01/2022,10:55:00,1953.50,1953.50,1953.50,1953.50,300,2066100
BALKRISIND_F1,11/01/2022,10:56:00,1955.70,1955.70,1955.70,1955.70,300,2066100
BALKRISIND_F1,11/01/2022,10:57:00,1955.00,1955.00,1955.00,1955.00,300,2067600
BALKRISIND_F1,11/01/2022,10:58:00,1955.00,1955.80,1955.00,1955.80,600,2067600
BALKRISIND_F1,11/01/2022,10:59:00,1956.90,1957.45,1956.90,1957.45,900,2067600
BALKRISIND_F1,11/01/2022,11:01:00,1956.00,1956.00,1956.00,1956.00,900,2067900
BALKRISIND_F1,11/01/2022,11:02:00,1956.05,1956.05,1954.00,1954.00,1500,2067600
BALKRISIND_F1,11/01/2022,11:03:00,1953.90,1954.90,1953.90,1954.90,900,2067600
BALKRISIND_F1,11/01/2022,11:04:00,1956.30,1956.30,1956.30,1956.30,300,2067600
BALKRISIND_F1,11/01/2022,11:06:00,1956.85,1956.85,1956.85,1956.85,600,2068500
BALKRISIND_F1,11/01/2022,11:08:00,1958.40,1958.40,1958.40,1958.40,900,2068500
BALKRISIND_F1,11/01/2022,11:13:00,1956.00,1956.00,1956.00,1956.00,1200,2068200
BALKRISIND_F1,11/01/2022,11:14:00,1958.40,1958.40,1958.40,1958.40,600,2068200
BALKRISIND_F1,11/01/2022,11:15:00,1958.80,1958.80,1958.80,1958.80,300,2069100
BALKRISIND_F1,11/01/2022,11:16:00,1959.50,1959.50,1959.50,1959.50,1200,2069100
BALKRISIND_F1,11/01/2022,11:17:00,1958.90,1958.90,1958.90,1958.90,300,2069100
BALKRISIND_F1,11/01/2022,11:19:00,1959.00,1959.00,1959.00,1959.00,300,2069100
BALKRISIND_F1,11/01/2022,11:20:00,1960.00,1960.00,1960.00,1960.00,300,2069700
BALKRISIND_F1,11/01/2022,11:21:00,1960.00,1960.00,1960.00,1960.00,900,2070000
BALKRISIND_F1,11/01/2022,11:24:00,1959.05,1959.05,1959.05,1959.05,600,2070900
BALKRISIND_F1,11/01/2022,11:30:00,1956.75,1956.75,1956.75,1956.75,300,2069400
BALKRISIND_F1,11/01/2022,11:32:00,1955.00,1955.00,1955.00,1955.00,1500,2069400
BALKRISIND_F1,11/01/2022,11:33:00,1954.00,1954.00,1954.00,1954.00,300,2069400
BALKRISIND_F1,11/01/2022,11:34:00,1957.00,1957.00,1957.00,1957.00,600,2069400
BALKRISIND_F1,11/01/2022,11:35:00,1957.10,1957.10,1957.10,1957.10,300,2069400
BALKRISIND_F1,11/01/2022,11:36:00,1959.00,1959.00,1959.00,1959.00,300,2069400
BALKRISIND_F1,11/01/2022,11:41:00,1960.55,1960.60,1960.55,1960.60,900,2069700
BALKRISIND_F1,11/01/2022,11:45:00,1962.00,1962.00,1962.00,1962.00,600,2069400
BALKRISIND_F1,11/01/2022,11:47:00,1962.00,1962.00,1962.00,1962.00,300,2069400
BALKRISIND_F1,11/01/2022,11:49:00,1959.30,1961.00,1956.00,1961.00,4200,2069700
BALKRISIND_F1,11/01/2022,11:50:00,1957.10,1958.00,1957.10,1958.00,1200,2069700
BALKRISIND_F1,11/01/2022,11:53:00,1957.15,1957.15,1956.05,1956.05,1200,2071500
BALKRISIND_F1,11/01/2022,11:54:00,1958.65,1958.65,1958.65,1958.65,300,2072400
BALKRISIND_F1,11/01/2022,11:58:00,1958.65,1958.65,1956.35,1956.35,900,2072700
BALKRISIND_F1,11/01/2022,11:59:00,1956.00,1956.00,1956.00,1956.00,300,2072700
BALKRISIND_F1,11/01/2022,12:00:00,1955.80,1958.25,1955.80,1958.25,600,2073300
BALKRISIND_F1,11/01/2022,12:01:00,1955.70,1955.70,1955.70,1955.70,1500,2073300
BALKRISIND_F1,11/01/2022,12:02:00,1957.40,1957.40,1955.60,1955.60,900,2073300
BALKRISIND_F1,11/01/2022,12:04:00,1957.65,1959.35,1957.10,1958.00,3300,2073000
BALKRISIND_F1,11/01/2022,12:12:00,1959.30,1959.30,1959.00,1959.00,1800,2074500
BALKRISIND_F1,11/01/2022,12:15:00,1958.70,1958.70,1958.70,1958.70,600,2075100
BALKRISIND_F1,11/01/2022,12:17:00,1959.90,1959.90,1959.90,1959.90,300,2075100
BALKRISIND_F1,11/01/2022,12:19:00,1959.95,1959.95,1959.95,1959.95,300,2075400
BALKRISIND_F1,11/01/2022,12:22:00,1958.05,1958.20,1958.05,1958.20,1500,2075400
BALKRISIND_F1,11/01/2022,12:24:00,1959.15,1959.15,1959.15,1959.15,300,2076300
BALKRISIND_F1,11/01/2022,12:26:00,1959.80,1960.00,1959.80,1960.00,900,2076300
BALKRISIND_F1,11/01/2022,12:27:00,1960.30,1961.00,1960.30,1961.00,600,2076000
BALKRISIND_F1,11/01/2022,12:28:00,1962.00,1962.00,1962.00,1962.00,600,2076000
BALKRISIND_F1,11/01/2022,12:30:00,1963.00,1963.00,1961.00,1961.00,1800,2075700
BALKRISIND_F1,11/01/2022,12:31:00,1960.45,1960.45,1960.45,1960.45,300,2075700
BALKRISIND_F1,11/01/2022,12:34:00,1961.45,1961.45,1961.45,1961.45,300,2074500
BALKRISIND_F1,11/01/2022,12:35:00,1960.85,1960.85,1960.85,1960.85,300,2074500
BALKRISIND_F1,11/01/2022,12:37:00,1959.00,1959.00,1958.05,1958.05,1200,2074800
BALKRISIND_F1,11/01/2022,12:39:00,1957.50,1957.50,1957.50,1957.50,600,2074200
BALKRISIND_F1,11/01/2022,12:41:00,1957.60,1957.60,1957.60,1957.60,300,2074200
BALKRISIND_F1,11/01/2022,12:43:00,1958.00,1958.00,1958.00,1958.00,300,2074500
BALKRISIND_F1,11/01/2022,12:45:00,1957.50,1957.50,1957.00,1957.00,900,2073900
BALKRISIND_F1,11/01/2022,12:46:00,1955.55,1955.55,1955.55,1955.55,1200,2073900
BALKRISIND_F1,11/01/2022,12:49:00,1958.10,1958.10,1958.10,1958.10,300,2073600
BALKRISIND_F1,11/01/2022,12:50:00,1958.65,1958.65,1958.65,1958.65,300,2073600
BALKRISIND_F1,11/01/2022,12:55:00,1955.00,1955.00,1955.00,1955.00,1200,2072700
BALKRISIND_F1,11/01/2022,12:56:00,1954.00,1954.95,1954.00,1954.95,1800,2072700
BALKRISIND_F1,11/01/2022,12:59:00,1954.00,1954.00,1953.60,1953.60,600,2073000
BALKRISIND_F1,11/01/2022,13:01:00,1953.50,1953.50,1951.00,1951.00,2100,2073300
BALKRISIND_F1,11/01/2022,13:02:00,1950.40,1951.00,1950.40,1951.00,1500,2073300
BALKRISIND_F1,11/01/2022,13:03:00,1950.55,1951.25,1950.40,1951.25,1200,2074800
BALKRISIND_F1,11/01/2022,13:04:00,1949.00,1949.00,1949.00,1949.00,1800,2074800
BALKRISIND_F1,11/01/2022,13:05:00,1945.10,1945.10,1945.05,1945.05,8400,2074800
BALKRISIND_F1,11/01/2022,13:06:00,1946.25,1946.25,1944.00,1945.00,4200,2074500
BALKRISIND_F1,11/01/2022,13:07:00,1945.05,1945.05,1945.05,1945.05,300,2074500
BALKRISIND_F1,11/01/2022,13:08:00,1945.05,1945.65,1945.05,1945.65,900,2074500
BALKRISIND_F1,11/01/2022,13:09:00,1945.00,1945.00,1945.00,1945.00,600,2074200
BALKRISIND_F1,11/01/2022,13:10:00,1944.00,1944.00,1944.00,1944.00,300,2074200
BALKRISIND_F1,11/01/2022,13:11:00,1943.50,1943.50,1942.00,1942.00,2100,2074200
BALKRISIND_F1,11/01/2022,13:12:00,1942.00,1943.00,1942.00,1943.00,900,2075700
BALKRISIND_F1,11/01/2022,13:13:00,1943.95,1943.95,1943.00,1943.00,900,2075700
BALKRISIND_F1,11/01/2022,13:14:00,1943.00,1943.15,1943.00,1943.15,600,2075700
BALKRISIND_F1,11/01/2022,13:16:00,1944.00,1944.00,1943.50,1943.50,900,2076300
BALKRISIND_F1,11/01/2022,13:17:00,1944.00,1948.05,1944.00,1948.05,6600,2076300
BALKRISIND_F1,11/01/2022,13:18:00,1948.00,1949.00,1948.00,1948.00,1200,2080200
BALKRISIND_F1,11/01/2022,13:19:00,1949.20,1949.20,1948.00,1948.00,2100,2080200
BALKRISIND_F1,11/01/2022,13:20:00,1949.20,1949.20,1949.00,1949.00,600,2080200
BALKRISIND_F1,11/01/2022,13:21:00,1950.65,1950.65,1950.65,1950.65,300,2080200
BALKRISIND_F1,11/01/2022,13:22:00,1948.80,1951.00,1948.80,1951.00,1200,2082600
BALKRISIND_F1,11/01/2022,13:24:00,1952.85,1952.85,1951.00,1951.00,1500,2082600
BALKRISIND_F1,11/01/2022,13:25:00,1951.15,1951.15,1951.15,1951.15,300,2082600
BALKRISIND_F1,11/01/2022,13:28:00,1951.85,1951.85,1951.85,1951.85,300,2083200
BALKRISIND_F1,11/01/2022,13:29:00,1951.20,1951.20,1951.20,1951.20,300,2083200
BALKRISIND_F1,11/01/2022,13:30:00,1951.20,1952.85,1951.20,1952.85,600,2082000
BALKRISIND_F1,11/01/2022,13:31:00,1953.00,1953.00,1953.00,1953.00,1200,2082000
BALKRISIND_F1,11/01/2022,13:33:00,1953.50,1953.50,1953.10,1953.10,900,2082300
BALKRISIND_F1,11/01/2022,13:34:00,1952.05,1952.50,1950.00,1950.00,7500,2082300
BALKRISIND_F1,11/01/2022,13:35:00,1948.25,1948.25,1948.25,1948.25,3900,2082300
BALKRISIND_F1,11/01/2022,13:36:00,1949.50,1949.50,1949.50,1949.50,300,2082300
BALKRISIND_F1,11/01/2022,13:37:00,1951.30,1951.30,1949.00,1949.00,1200,2079600
BALKRISIND_F1,11/01/2022,13:40:00,1949.00,1949.00,1947.00,1947.00,2400,2079600
BALKRISIND_F1,11/01/2022,13:43:00,1948.00,1948.00,1948.00,1948.00,600,2080800
BALKRISIND_F1,11/01/2022,13:45:00,1950.05,1950.05,1950.05,1950.05,300,2079000
BALKRISIND_F1,11/01/2022,13:48:00,1948.00,1948.00,1946.00,1946.00,3600,2079000
BALKRISIND_F1,11/01/2022,13:49:00,1945.85,1945.85,1945.85,1945.85,300,2079000
BALKRISIND_F1,11/01/2022,13:50:00,1946.05,1946.05,1946.05,1946.05,300,2079000
BALKRISIND_F1,11/01/2022,13:51:00,1950.00,1950.00,1949.00,1949.00,600,2078700
BALKRISIND_F1,11/01/2022,13:52:00,1947.95,1947.95,1947.95,1947.95,300,2078700
BALKRISIND_F1,11/01/2022,13:56:00,1948.00,1948.90,1948.00,1948.90,1800,2079300
BALKRISIND_F1,11/01/2022,13:57:00,1949.75,1949.75,1949.75,1949.75,600,2079300
BALKRISIND_F1,11/01/2022,13:58:00,1949.85,1949.85,1949.85,1949.85,300,2079600
BALKRISIND_F1,11/01/2022,13:59:00,1948.70,1948.70,1948.50,1948.50,900,2079600
BALKRISIND_F1,11/01/2022,14:00:00,1949.00,1949.00,1949.00,1949.00,300,2079600
BALKRISIND_F1,11/01/2022,14:02:00,1950.35,1951.10,1950.35,1951.10,600,2080200
BALKRISIND_F1,11/01/2022,14:05:00,1951.10,1951.10,1951.10,1951.10,1500,2080500
BALKRISIND_F1,11/01/2022,14:07:00,1949.15,1949.15,1949.15,1949.15,300,2081700
BALKRISIND_F1,11/01/2022,14:12:00,1952.15,1952.15,1952.15,1952.15,300,2081100
BALKRISIND_F1,11/01/2022,14:13:00,1953.50,1953.50,1953.50,1953.50,300,2081100
BALKRISIND_F1,11/01/2022,14:14:00,1954.50,1954.50,1954.50,1954.50,600,2081100
BALKRISIND_F1,11/01/2022,14:16:00,1953.90,1953.90,1953.90,1953.90,600,2080800
BALKRISIND_F1,11/01/2022,14:17:00,1953.15,1953.15,1951.10,1951.50,4800,2080800
BALKRISIND_F1,11/01/2022,14:18:00,1951.00,1952.35,1951.00,1952.35,900,2081400
BALKRISIND_F1,11/01/2022,14:19:00,1952.35,1952.35,1952.35,1952.35,300,2081400
BALKRISIND_F1,11/01/2022,14:20:00,1953.95,1953.95,1953.95,1953.95,300,2081400
BALKRISIND_F1,11/01/2022,14:22:00,1951.95,1951.95,1951.95,1951.95,1200,2081400
BALKRISIND_F1,11/01/2022,14:24:00,1952.90,1952.90,1952.90,1952.90,300,2082000
BALKRISIND_F1,11/01/2022,14:25:00,1951.00,1951.00,1950.25,1950.25,600,2082000
BALKRISIND_F1,11/01/2022,14:26:00,1949.00,1949.00,1949.00,1949.00,300,2082000
BALKRISIND_F1,11/01/2022,14:27:00,1951.30,1953.70,1951.30,1951.30,3000,2083200
BALKRISIND_F1,11/01/2022,14:29:00,1949.05,1949.05,1949.05,1949.05,600,2083200
BALKRISIND_F1,11/01/2022,14:30:00,1950.00,1954.00,1949.95,1953.05,1500,2080800
BALKRISIND_F1,11/01/2022,14:31:00,1954.00,1954.00,1954.00,1954.00,1200,2080800
BALKRISIND_F1,11/01/2022,14:32:00,1954.00,1955.40,1954.00,1955.40,900,2080800
BALKRISIND_F1,11/01/2022,14:33:00,1954.10,1954.10,1954.10,1954.10,300,2080800
BALKRISIND_F1,11/01/2022,14:35:00,1955.50,1955.50,1954.80,1954.80,1200,2082300
BALKRISIND_F1,11/01/2022,14:36:00,1955.75,1956.00,1955.75,1956.00,600,2083200
BALKRISIND_F1,11/01/2022,14:37:00,1956.00,1956.00,1956.00,1956.00,600,2083200
BALKRISIND_F1,11/01/2022,14:38:00,1956.00,1956.00,1956.00,1956.00,300,2083200
BALKRISIND_F1,11/01/2022,14:40:00,1958.50,1958.50,1958.50,1958.50,300,2082600
BALKRISIND_F1,11/01/2022,14:41:00,1959.00,1959.00,1959.00,1959.00,1800,2082600
BALKRISIND_F1,11/01/2022,14:42:00,1957.20,1957.20,1957.20,1957.20,1500,2082600
BALKRISIND_F1,11/01/2022,14:43:00,1956.70,1956.70,1954.05,1954.05,2400,2082900
BALKRISIND_F1,11/01/2022,14:44:00,1956.00,1956.00,1956.00,1956.00,1200,2082900
BALKRISIND_F1,11/01/2022,14:45:00,1955.70,1955.70,1955.70,1955.70,600,2082900
BALKRISIND_F1,11/01/2022,14:46:00,1955.85,1958.05,1955.85,1958.05,1200,2083800
BALKRISIND_F1,11/01/2022,14:47:00,1956.85,1956.85,1956.85,1956.85,600,2083800
BALKRISIND_F1,11/01/2022,14:49:00,1955.65,1955.65,1955.65,1955.65,600,2084400
BALKRISIND_F1,11/01/2022,14:50:00,1957.50,1957.50,1957.50,1957.50,600,2084400
BALKRISIND_F1,11/01/2022,14:51:00,1958.00,1958.00,1957.65,1957.65,2100,2084700
BALKRISIND_F1,11/01/2022,14:53:00,1957.30,1958.15,1957.30,1958.15,900,2084700
BALKRISIND_F1,11/01/2022,14:54:00,1956.25,1956.25,1956.25,1956.25,300,2084700
BALKRISIND_F1,11/01/2022,14:55:00,1957.55,1957.55,1957.55,1957.55,600,2084100
BALKRISIND_F1,11/01/2022,14:57:00,1956.40,1956.40,1955.70,1955.70,900,2084100
BALKRISIND_F1,11/01/2022,14:59:00,1955.60,1955.95,1954.80,1954.80,1800,2083200
BALKRISIND_F1,11/01/2022,15:00:00,1954.80,1955.00,1954.80,1955.00,900,2083200
BALKRISIND_F1,11/01/2022,15:01:00,1955.75,1958.00,1955.75,1958.00,1500,2083200
BALKRISIND_F1,11/01/2022,15:02:00,1959.00,1959.65,1957.45,1959.15,3000,2083200
BALKRISIND_F1,11/01/2022,15:03:00,1958.10,1958.55,1958.10,1958.50,1200,2083200
BALKRISIND_F1,11/01/2022,15:04:00,1958.10,1959.50,1957.55,1959.50,3600,2082300
BALKRISIND_F1,11/01/2022,15:05:00,1959.05,1959.05,1959.05,1959.05,300,2082300
BALKRISIND_F1,11/01/2022,15:06:00,1957.40,1957.90,1957.20,1957.20,7800,2082000
BALKRISIND_F1,11/01/2022,15:07:00,1954.90,1956.50,1954.90,1956.50,900,2082000
BALKRISIND_F1,11/01/2022,15:08:00,1955.60,1955.60,1955.60,1955.60,300,2082000
BALKRISIND_F1,11/01/2022,15:09:00,1955.75,1955.75,1953.60,1954.30,1200,2082000
BALKRISIND_F1,11/01/2022,15:10:00,1954.00,1957.05,1954.00,1957.05,1500,2082000
BALKRISIND_F1,11/01/2022,15:11:00,1956.85,1956.85,1956.85,1956.85,300,2082000
BALKRISIND_F1,11/01/2022,15:12:00,1956.80,1956.80,1956.80,1956.80,1200,2080200
BALKRISIND_F1,11/01/2022,15:14:00,1956.50,1956.50,1954.35,1954.70,4200,2080200
BALKRISIND_F1,11/01/2022,15:15:00,1955.00,1956.00,1955.00,1956.00,600,2080800
BALKRISIND_F1,11/01/2022,15:16:00,1955.10,1955.10,1955.10,1955.10,600,2080800
BALKRISIND_F1,11/01/2022,15:17:00,1954.90,1956.25,1954.90,1956.25,1800,2080800
BALKRISIND_F1,11/01/2022,15:18:00,1956.05,1957.00,1956.05,1956.60,2400,2081400
BALKRISIND_F1,11/01/2022,15:19:00,1956.65,1956.65,1956.65,1956.65,300,2081400
BALKRISIND_F1,11/01/2022,15:20:00,1956.10,1956.95,1955.10,1955.10,3900,2081400
BALKRISIND_F1,11/01/2022,15:22:00,1956.00,1956.00,1956.00,1956.00,300,2082000
BALKRISIND_F1,11/01/2022,15:23:00,1955.55,1956.00,1955.55,1956.00,900,2082000
BALKRISIND_F1,11/01/2022,15:24:00,1956.00,1956.00,1955.35,1955.35,1200,2082000
BALKRISIND_F1,11/01/2022,15:25:00,1955.35,1955.50,1955.10,1955.10,1800,2082000
BALKRISIND_F1,11/01/2022,15:26:00,1954.35,1954.35,1954.35,1954.35,300,2082000
BALKRISIND_F1,11/01/2022,15:27:00,1953.15,1954.00,1953.15,1954.00,900,2082000
BALKRISIND_F1,11/01/2022,15:28:00,1953.60,1954.95,1952.55,1952.55,5700,2082000
BALKRISIND_F1,11/01/2022,15:29:00,1952.55,1954.30,1952.55,1954.30,900,2082000
BALKRISIND_F1,11/01/2022,15:30:00,1955.00,1955.00,1955.00,1955.00,300,2082000
BALKRISIND_F1,11/02/2022,09:15:00,1960.00,1960.00,1954.75,1954.75,1201,2080200
BALKRISIND_F1,11/02/2022,09:16:00,1951.40,1951.40,1951.40,1951.40,900,2080200
BALKRISIND_F1,11/02/2022,09:17:00,1951.40,1954.35,1951.40,1954.35,4800,2080800
BALKRISIND_F1,11/02/2022,09:18:00,1956.50,1956.50,1956.50,1956.50,600,2080800
BALKRISIND_F1,11/02/2022,09:19:00,1958.40,1960.15,1958.40,1960.15,4200,2080800
BALKRISIND_F1,11/02/2022,09:20:00,1960.00,1960.00,1957.95,1957.95,900,2080800
BALKRISIND_F1,11/02/2022,09:21:00,1956.90,1957.05,1956.90,1957.05,1200,2082900
BALKRISIND_F1,11/02/2022,09:22:00,1956.50,1957.45,1956.25,1956.25,1800,2082900
BALKRISIND_F1,11/02/2022,09:23:00,1954.00,1954.05,1953.35,1953.35,1800,2081100
BALKRISIND_F1,11/02/2022,09:25:00,1952.10,1952.10,1948.85,1948.85,3000,2081100
BALKRISIND_F1,11/02/2022,09:26:00,1948.85,1948.85,1948.85,1948.85,300,2081100
BALKRISIND_F1,11/02/2022,09:27:00,1947.50,1950.00,1944.65,1950.00,2700,2081700
BALKRISIND_F1,11/02/2022,09:28:00,1950.95,1954.10,1950.95,1954.10,2700,2081700
BALKRISIND_F1,11/02/2022,09:29:00,1952.65,1952.65,1952.65,1952.65,600,2081700
BALKRISIND_F1,11/02/2022,09:30:00,1950.70,1950.70,1946.15,1947.55,1500,2083500
BALKRISIND_F1,11/02/2022,09:32:00,1948.65,1948.65,1948.65,1948.65,300,2083500
BALKRISIND_F1,11/02/2022,09:33:00,1946.25,1946.25,1946.25,1946.25,300,2083800
BALKRISIND_F1,11/02/2022,09:34:00,1948.50,1949.00,1947.05,1947.05,3900,2083800
BALKRISIND_F1,11/02/2022,09:35:00,1947.00,1947.00,1947.00,1947.00,300,2083800
BALKRISIND_F1,11/02/2022,09:36:00,1948.45,1949.00,1948.45,1949.00,900,2085300
BALKRISIND_F1,11/02/2022,09:37:00,1948.05,1950.30,1948.05,1950.30,600,2085300
