<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JINDALSTEL_F3,11/03/2022,09:54:00,478.00,478.00,478.00,478.00,1250,28750
JINDALSTEL_F3,11/03/2022,10:20:00,478.40,478.40,478.40,478.40,1250,28750
JINDALSTEL_F3,11/03/2022,11:27:00,478.80,478.80,478.80,478.80,1250,30000
JINDALSTEL_F3,11/03/2022,11:34:00,478.80,478.80,478.80,478.80,1250,31250
JINDALSTEL_F3,11/03/2022,12:29:00,478.10,478.10,478.10,478.10,1250,31250
JINDALSTEL_F3,11/03/2022,15:09:00,476.15,476.15,476.15,476.15,1250,31250
JINDALSTEL_F3,11/03/2022,15:21:00,476.00,476.00,476.00,476.00,1250,32500
JINDALSTEL_F3,11/03/2022,15:29:00,475.55,475.55,475.55,475.55,1250,33750
JINDALSTEL_F3,11/04/2022,09:20:00,482.55,482.55,482.55,482.55,1251,35000
JINDALSTEL_F3,11/04/2022,09:34:00,482.00,482.00,482.00,482.00,1250,35000
JINDALSTEL_F3,11/04/2022,09:42:00,482.00,482.00,482.00,482.00,2500,36250
JINDALSTEL_F3,11/04/2022,10:02:00,483.60,483.60,483.60,483.60,1250,38750
JINDALSTEL_F3,11/04/2022,10:03:00,484.00,484.00,484.00,484.00,1250,38750
JINDALSTEL_F3,11/04/2022,10:05:00,485.05,485.05,485.05,485.05,2500,38750
JINDALSTEL_F3,11/04/2022,10:08:00,485.05,485.05,485.05,485.05,2500,42500
JINDALSTEL_F3,11/04/2022,10:14:00,487.00,487.00,487.00,487.00,1250,42500
JINDALSTEL_F3,11/04/2022,12:52:00,487.00,487.00,487.00,487.00,1250,43750
JINDALSTEL_F3,11/04/2022,12:55:00,478.50,478.50,478.50,478.50,1250,45000
JINDALSTEL_F3,11/04/2022,13:24:00,478.50,478.50,478.50,478.50,1250,45000
JINDALSTEL_F3,11/04/2022,15:10:00,484.50,484.50,484.50,484.50,1250,46250
JINDALSTEL_F3,11/04/2022,15:13:00,484.40,484.40,484.40,484.40,1250,47500
JINDALSTEL_F3,11/07/2022,09:33:00,488.00,488.00,488.00,488.00,1251,47500
JINDALSTEL_F3,11/07/2022,09:39:00,490.50,490.50,490.50,490.50,1250,47500
JINDALSTEL_F3,11/07/2022,10:04:00,499.00,499.00,499.00,499.00,1250,47500
JINDALSTEL_F3,11/07/2022,10:12:00,501.00,501.00,501.00,501.00,1250,48750
JINDALSTEL_F3,11/07/2022,11:26:00,501.00,501.00,501.00,501.00,1250,50000
JINDALSTEL_F3,11/07/2022,12:02:00,501.15,501.15,501.15,501.15,1250,51250
JINDALSTEL_F3,11/07/2022,12:24:00,502.65,502.65,502.65,502.65,6250,51250
JINDALSTEL_F3,11/07/2022,15:01:00,501.80,501.80,501.80,501.80,5000,45000
JINDALSTEL_F3,11/09/2022,09:15:00,502.20,502.20,502.20,502.20,1251,46250
JINDALSTEL_F3,11/09/2022,09:21:00,500.00,500.00,500.00,500.00,1250,47500
JINDALSTEL_F3,11/09/2022,09:28:00,497.00,497.00,497.00,497.00,1250,47500
JINDALSTEL_F3,11/09/2022,10:13:00,497.00,498.85,497.00,498.85,3750,46250
JINDALSTEL_F3,11/09/2022,10:52:00,495.00,495.00,495.00,495.00,1250,50000
JINDALSTEL_F3,11/09/2022,11:26:00,493.80,493.80,493.80,493.80,1250,50000
JINDALSTEL_F3,11/09/2022,11:34:00,493.80,493.80,493.80,493.80,5000,51250
JINDALSTEL_F3,11/09/2022,13:14:00,492.55,492.55,492.55,492.55,1250,55000
JINDALSTEL_F3,11/09/2022,14:18:00,491.50,491.50,491.50,491.50,1250,55000
JINDALSTEL_F3,11/09/2022,15:29:00,487.10,487.10,487.10,487.10,1250,53750
JINDALSTEL_F3,11/10/2022,09:47:00,483.90,483.90,483.90,483.90,1251,53750
JINDALSTEL_F3,11/10/2022,09:55:00,483.90,483.90,483.90,483.90,2500,53750
JINDALSTEL_F3,11/10/2022,10:00:00,483.00,483.00,483.00,483.00,1250,56250
JINDALSTEL_F3,11/10/2022,10:45:00,482.85,482.85,482.85,482.85,1250,55000
JINDALSTEL_F3,11/10/2022,10:53:00,481.80,481.80,481.80,481.80,1250,55000
JINDALSTEL_F3,11/10/2022,11:26:00,481.80,481.80,481.80,481.80,1250,53750
JINDALSTEL_F3,11/10/2022,13:10:00,482.00,482.00,482.00,482.00,1250,55000
JINDALSTEL_F3,11/10/2022,13:28:00,481.00,481.00,481.00,481.00,1250,56250
JINDALSTEL_F3,11/10/2022,14:29:00,480.00,480.00,480.00,480.00,1250,56250
JINDALSTEL_F3,11/10/2022,15:11:00,480.00,480.00,480.00,480.00,1250,56250
JINDALSTEL_F3,11/10/2022,15:13:00,481.50,481.50,481.50,481.50,1250,57500
JINDALSTEL_F3,11/11/2022,09:19:00,484.50,484.50,484.50,484.50,1251,58750
JINDALSTEL_F3,11/11/2022,09:24:00,488.05,488.05,488.05,488.05,1250,58750
JINDALSTEL_F3,11/11/2022,09:42:00,489.00,489.00,489.00,489.00,1250,58750
JINDALSTEL_F3,11/11/2022,10:03:00,497.00,497.00,497.00,497.00,1250,60000
JINDALSTEL_F3,11/11/2022,10:34:00,500.00,500.00,500.00,500.00,2500,61250
JINDALSTEL_F3,11/11/2022,11:06:00,500.00,500.00,500.00,500.00,1250,61250
JINDALSTEL_F3,11/11/2022,11:09:00,500.00,500.00,500.00,500.00,1250,61250
JINDALSTEL_F3,11/11/2022,11:22:00,501.00,501.00,501.00,501.00,1250,61250
JINDALSTEL_F3,11/11/2022,11:29:00,503.00,503.00,503.00,503.00,1250,61250
JINDALSTEL_F3,11/11/2022,11:33:00,503.05,503.05,503.05,503.05,1250,61250
JINDALSTEL_F3,11/11/2022,11:37:00,505.00,505.00,505.00,505.00,1250,60000
JINDALSTEL_F3,11/11/2022,11:39:00,507.45,507.45,507.45,507.45,7500,60000
JINDALSTEL_F3,11/11/2022,11:46:00,507.45,507.45,507.45,507.45,1250,66250
JINDALSTEL_F3,11/11/2022,11:51:00,505.20,505.20,505.20,505.20,1250,66250
JINDALSTEL_F3,11/11/2022,12:02:00,507.55,507.55,507.55,507.55,1250,66250
JINDALSTEL_F3,11/11/2022,12:19:00,508.00,508.00,508.00,508.00,1250,67500
JINDALSTEL_F3,11/11/2022,12:22:00,508.00,508.00,508.00,508.00,1250,68750
JINDALSTEL_F3,11/11/2022,12:28:00,508.00,508.00,507.50,507.50,8750,70000
JINDALSTEL_F3,11/11/2022,14:09:00,501.00,501.00,501.00,501.00,1250,75000
JINDALSTEL_F3,11/11/2022,14:35:00,502.30,502.30,502.30,502.30,1250,75000
JINDALSTEL_F3,11/14/2022,09:17:00,517.00,517.00,516.25,516.25,2501,76250
JINDALSTEL_F3,11/14/2022,09:19:00,516.25,516.25,516.25,516.25,1250,76250
JINDALSTEL_F3,11/14/2022,09:20:00,521.00,521.00,521.00,521.00,1250,76250
JINDALSTEL_F3,11/14/2022,09:26:00,521.00,521.00,521.00,521.00,1250,78750
JINDALSTEL_F3,11/14/2022,09:27:00,515.00,515.00,515.00,515.00,1250,78750
JINDALSTEL_F3,11/14/2022,09:28:00,515.00,515.00,515.00,515.00,1250,78750
JINDALSTEL_F3,11/14/2022,09:31:00,511.95,511.95,511.95,511.95,2500,81250
JINDALSTEL_F3,11/14/2022,09:34:00,511.00,511.00,511.00,511.00,1250,82500
JINDALSTEL_F3,11/14/2022,10:02:00,511.00,511.00,511.00,511.00,1250,82500
JINDALSTEL_F3,11/14/2022,10:16:00,515.45,515.45,515.45,515.45,1250,82500
JINDALSTEL_F3,11/14/2022,10:55:00,518.00,518.00,518.00,518.00,1250,82500
JINDALSTEL_F3,11/14/2022,11:40:00,519.25,519.25,519.25,519.25,1250,82500
JINDALSTEL_F3,11/14/2022,12:17:00,519.85,519.85,519.85,519.85,1250,82500
JINDALSTEL_F3,11/14/2022,12:21:00,521.00,521.00,521.00,521.00,1250,83750
JINDALSTEL_F3,11/14/2022,12:25:00,521.00,521.00,521.00,521.00,1250,85000
JINDALSTEL_F3,11/14/2022,14:00:00,521.00,521.00,521.00,521.00,1250,85000
JINDALSTEL_F3,11/14/2022,14:04:00,522.00,522.40,522.00,522.40,6250,85000
JINDALSTEL_F3,11/14/2022,14:29:00,522.90,522.90,522.90,522.90,1250,90000
JINDALSTEL_F3,11/14/2022,14:47:00,524.55,524.55,524.55,524.55,1250,88750
JINDALSTEL_F3,11/14/2022,15:15:00,524.60,524.60,524.60,524.60,2500,90000
JINDALSTEL_F3,11/14/2022,15:19:00,523.10,523.10,523.10,523.10,1250,91250
JINDALSTEL_F3,11/14/2022,15:24:00,522.85,522.85,522.85,522.85,1250,90000
JINDALSTEL_F3,11/15/2022,09:33:00,520.00,520.00,520.00,520.00,1251,91250
JINDALSTEL_F3,11/15/2022,09:55:00,525.00,525.00,525.00,525.00,1250,92500
JINDALSTEL_F3,11/15/2022,10:35:00,525.00,525.00,525.00,525.00,1250,93750
JINDALSTEL_F3,11/15/2022,10:37:00,525.00,525.00,525.00,525.00,1250,93750
JINDALSTEL_F3,11/15/2022,10:42:00,526.50,526.50,526.50,526.50,1250,95000
JINDALSTEL_F3,11/15/2022,10:43:00,527.35,527.35,527.35,527.35,1250,95000
JINDALSTEL_F3,11/15/2022,10:53:00,527.35,527.35,527.35,527.35,1250,96250
JINDALSTEL_F3,11/15/2022,10:57:00,527.35,527.35,527.35,527.35,1250,97500
JINDALSTEL_F3,11/15/2022,11:48:00,527.35,527.35,527.35,527.35,1250,97500
JINDALSTEL_F3,11/15/2022,11:59:00,525.00,525.00,525.00,525.00,1250,97500
JINDALSTEL_F3,11/15/2022,13:52:00,526.20,526.20,526.20,526.20,1250,97500
JINDALSTEL_F3,11/15/2022,14:04:00,527.00,527.00,527.00,527.00,1250,96250
JINDALSTEL_F3,11/15/2022,15:00:00,528.00,529.00,528.00,529.00,2500,97500
JINDALSTEL_F3,11/15/2022,15:01:00,529.00,529.00,529.00,529.00,1250,97500
JINDALSTEL_F3,11/15/2022,15:07:00,530.95,530.95,530.95,530.95,1250,97500
JINDALSTEL_F3,11/15/2022,15:09:00,530.95,530.95,530.95,530.95,2500,97500
JINDALSTEL_F3,11/15/2022,15:25:00,531.20,531.20,531.20,531.20,1250,97500
JINDALSTEL_F3,11/15/2022,15:29:00,531.85,531.85,531.85,531.85,1250,97500
JINDALSTEL_F3,11/16/2022,09:17:00,527.45,527.45,527.45,527.45,1251,97500
JINDALSTEL_F3,11/16/2022,09:19:00,529.55,529.55,529.55,529.55,1250,96250
JINDALSTEL_F3,11/16/2022,09:36:00,529.55,529.55,529.55,529.55,2500,96250
JINDALSTEL_F3,11/16/2022,09:59:00,527.25,527.25,527.25,527.25,1250,96250
JINDALSTEL_F3,11/16/2022,10:52:00,524.30,524.30,524.30,524.30,12500,96250
JINDALSTEL_F3,11/16/2022,12:43:00,522.90,522.90,522.90,522.90,2500,102500
JINDALSTEL_F3,11/16/2022,13:00:00,522.90,522.90,522.90,522.90,1250,100000
JINDALSTEL_F3,11/16/2022,13:10:00,525.00,525.00,525.00,525.00,1250,101250
JINDALSTEL_F3,11/16/2022,14:14:00,523.05,523.05,523.05,523.05,1250,101250
JINDALSTEL_F3,11/16/2022,14:39:00,519.45,519.45,519.45,519.45,1250,101250
JINDALSTEL_F3,11/16/2022,15:11:00,519.45,519.45,519.45,519.45,1250,100000
JINDALSTEL_F3,11/17/2022,09:22:00,519.75,519.75,519.75,519.75,1251,100000
JINDALSTEL_F3,11/17/2022,09:34:00,516.90,516.90,516.90,516.90,1250,100000
JINDALSTEL_F3,11/17/2022,09:45:00,514.70,514.70,514.70,514.70,1250,101250
JINDALSTEL_F3,11/17/2022,09:47:00,514.00,514.00,514.00,514.00,1250,101250
JINDALSTEL_F3,11/17/2022,10:00:00,514.00,514.00,514.00,514.00,10000,101250
JINDALSTEL_F3,11/17/2022,10:18:00,517.25,517.25,517.25,517.25,1250,101250
JINDALSTEL_F3,11/17/2022,10:35:00,517.25,517.25,517.25,517.25,1250,101250
JINDALSTEL_F3,11/17/2022,10:56:00,517.40,517.40,517.40,517.40,1250,101250
JINDALSTEL_F3,11/17/2022,11:14:00,517.40,517.40,517.40,517.40,1250,101250
JINDALSTEL_F3,11/17/2022,11:27:00,518.80,518.80,518.80,518.80,1250,101250
JINDALSTEL_F3,11/17/2022,11:38:00,520.50,520.50,520.50,520.50,1250,101250
JINDALSTEL_F3,11/17/2022,12:42:00,522.50,522.50,522.50,522.50,1250,101250
JINDALSTEL_F3,11/17/2022,12:46:00,523.55,523.55,523.55,523.55,1250,102500
JINDALSTEL_F3,11/17/2022,13:57:00,523.55,523.55,523.55,523.55,1250,103750
JINDALSTEL_F3,11/17/2022,14:53:00,523.00,523.00,523.00,523.00,1250,105000
JINDALSTEL_F3,11/17/2022,15:05:00,521.10,521.10,521.10,521.10,1250,103750
JINDALSTEL_F3,11/17/2022,15:21:00,521.10,521.10,521.10,521.10,1250,102500
JINDALSTEL_F3,11/17/2022,15:23:00,520.10,520.10,520.10,520.10,1250,103750
JINDALSTEL_F3,11/18/2022,09:22:00,525.00,525.00,525.00,525.00,1251,102500
JINDALSTEL_F3,11/18/2022,09:25:00,524.60,524.60,524.60,524.60,2500,103750
JINDALSTEL_F3,11/18/2022,09:30:00,524.60,524.60,524.60,524.60,1250,103750
JINDALSTEL_F3,11/18/2022,09:39:00,523.25,523.25,523.25,523.25,1250,103750
JINDALSTEL_F3,11/18/2022,10:22:00,521.80,521.80,521.80,521.80,1250,102500
JINDALSTEL_F3,11/18/2022,10:51:00,520.50,520.50,520.50,520.50,1250,102500
JINDALSTEL_F3,11/18/2022,11:26:00,520.10,520.10,520.10,520.10,1250,102500
JINDALSTEL_F3,11/18/2022,11:31:00,519.10,519.10,519.10,519.10,1250,101250
JINDALSTEL_F3,11/18/2022,12:43:00,519.10,519.10,519.10,519.10,1250,101250
JINDALSTEL_F3,11/18/2022,13:00:00,523.10,523.10,523.10,523.10,1250,101250
JINDALSTEL_F3,11/18/2022,13:05:00,523.15,523.15,523.15,523.15,1250,101250
JINDALSTEL_F3,11/18/2022,13:28:00,524.00,524.00,524.00,524.00,1250,101250
JINDALSTEL_F3,11/18/2022,14:00:00,519.10,519.10,519.10,519.10,1250,102500
JINDALSTEL_F3,11/18/2022,14:08:00,518.50,518.50,518.50,518.50,1250,103750
JINDALSTEL_F3,11/18/2022,14:18:00,517.85,517.85,517.85,517.85,1250,103750
JINDALSTEL_F3,11/18/2022,14:21:00,517.00,517.00,517.00,517.00,1250,103750
JINDALSTEL_F3,11/18/2022,14:46:00,517.00,517.00,517.00,517.00,1250,103750
JINDALSTEL_F3,11/18/2022,14:59:00,524.10,524.10,524.10,524.10,1250,103750
JINDALSTEL_F3,11/18/2022,15:03:00,524.00,524.00,524.00,524.00,1250,103750
JINDALSTEL_F3,11/18/2022,15:25:00,524.10,524.10,524.10,524.10,1250,105000
JINDALSTEL_F3,11/18/2022,15:28:00,524.30,524.30,524.30,524.30,1250,103750
JINDALSTEL_F3,11/21/2022,09:18:00,527.05,527.05,527.05,527.05,1251,103750
JINDALSTEL_F3,11/21/2022,09:21:00,529.00,529.00,529.00,529.00,1250,105000
JINDALSTEL_F3,11/21/2022,09:24:00,529.00,529.00,529.00,529.00,1250,106250
JINDALSTEL_F3,11/21/2022,09:25:00,529.00,529.00,529.00,529.00,1250,106250
JINDALSTEL_F3,11/21/2022,09:28:00,526.25,526.25,526.25,526.25,1250,107500
JINDALSTEL_F3,11/21/2022,09:29:00,525.75,525.75,525.75,525.75,1250,107500
JINDALSTEL_F3,11/21/2022,09:38:00,522.80,522.80,522.80,522.80,1250,107500
JINDALSTEL_F3,11/21/2022,10:22:00,522.80,522.80,522.80,522.80,2500,107500
JINDALSTEL_F3,11/21/2022,10:25:00,528.65,528.65,528.65,528.65,1250,105000
JINDALSTEL_F3,11/21/2022,10:28:00,529.25,529.25,529.25,529.25,1250,105000
JINDALSTEL_F3,11/21/2022,10:30:00,530.00,530.00,530.00,530.00,2500,105000
JINDALSTEL_F3,11/21/2022,11:39:00,530.00,530.00,530.00,530.00,1250,102500
JINDALSTEL_F3,11/21/2022,12:12:00,521.10,521.10,520.00,520.00,3750,103750
JINDALSTEL_F3,11/21/2022,12:16:00,520.00,520.00,520.00,520.00,1250,106250
JINDALSTEL_F3,11/21/2022,12:32:00,519.75,519.75,519.75,519.75,1250,107500
JINDALSTEL_F3,11/21/2022,13:30:00,519.75,519.75,519.75,519.75,1250,107500
JINDALSTEL_F3,11/21/2022,13:45:00,520.65,520.65,520.65,520.65,1250,107500
JINDALSTEL_F3,11/21/2022,14:30:00,520.90,520.90,520.90,520.90,1250,108750
JINDALSTEL_F3,11/21/2022,15:02:00,521.60,521.65,521.60,521.65,3750,107500
JINDALSTEL_F3,11/21/2022,15:03:00,521.70,521.70,521.70,521.70,1250,107500
JINDALSTEL_F3,11/21/2022,15:06:00,523.00,523.00,523.00,523.00,1250,110000
JINDALSTEL_F3,11/21/2022,15:18:00,523.00,523.00,523.00,523.00,1250,111250
JINDALSTEL_F3,11/21/2022,15:19:00,523.80,523.80,523.80,523.80,1250,111250
JINDALSTEL_F3,11/21/2022,15:25:00,523.75,523.75,523.75,523.75,1250,113750
JINDALSTEL_F3,11/21/2022,15:28:00,523.35,523.35,523.35,523.35,1250,113750
JINDALSTEL_F3,11/21/2022,15:29:00,522.00,522.00,522.00,522.00,1250,113750
JINDALSTEL_F3,11/22/2022,09:17:00,522.20,522.20,522.20,522.20,1251,113750
JINDALSTEL_F3,11/22/2022,09:27:00,525.00,525.00,525.00,525.00,1250,115000
JINDALSTEL_F3,11/22/2022,09:32:00,525.75,525.75,525.75,525.75,3750,118750
JINDALSTEL_F3,11/22/2022,10:06:00,525.45,525.45,525.45,525.45,7500,117500
JINDALSTEL_F3,11/22/2022,10:11:00,525.60,525.60,525.60,525.60,1250,118750
JINDALSTEL_F3,11/22/2022,11:02:00,523.05,523.05,523.05,523.05,1250,120000
JINDALSTEL_F3,11/22/2022,12:11:00,525.40,525.40,525.40,525.40,2500,120000
JINDALSTEL_F3,11/22/2022,12:22:00,525.60,525.60,525.60,525.60,3750,122500
JINDALSTEL_F3,11/22/2022,12:34:00,526.50,526.50,526.50,526.50,2500,120000
JINDALSTEL_F3,11/22/2022,12:35:00,527.85,527.85,527.85,527.85,1250,120000
JINDALSTEL_F3,11/22/2022,12:45:00,527.85,527.90,527.85,527.90,3750,118750
JINDALSTEL_F3,11/22/2022,12:46:00,527.90,527.90,527.90,527.90,1250,118750
JINDALSTEL_F3,11/22/2022,12:47:00,527.65,527.65,527.65,527.65,1250,118750
JINDALSTEL_F3,11/22/2022,12:58:00,528.40,528.40,528.40,528.40,1250,125000
JINDALSTEL_F3,11/22/2022,13:19:00,529.80,529.80,529.80,529.80,1250,125000
JINDALSTEL_F3,11/22/2022,13:33:00,529.80,529.80,529.80,529.80,1250,125000
JINDALSTEL_F3,11/22/2022,13:44:00,528.75,528.75,528.75,528.75,1250,123750
JINDALSTEL_F3,11/22/2022,14:08:00,527.50,527.50,527.50,527.50,1250,125000
JINDALSTEL_F3,11/22/2022,14:13:00,526.50,526.50,526.50,526.50,2500,126250
JINDALSTEL_F3,11/22/2022,14:32:00,527.20,527.20,527.20,527.20,1250,127500
JINDALSTEL_F3,11/22/2022,14:44:00,525.65,525.65,525.65,525.65,2500,128750
JINDALSTEL_F3,11/22/2022,15:05:00,528.85,529.25,528.85,529.25,2500,127500
JINDALSTEL_F3,11/22/2022,15:07:00,529.00,529.00,529.00,529.00,2500,130000
JINDALSTEL_F3,11/22/2022,15:10:00,529.00,529.25,529.00,529.25,5000,130000
JINDALSTEL_F3,11/22/2022,15:11:00,529.50,529.50,529.50,529.50,1250,130000
JINDALSTEL_F3,11/22/2022,15:14:00,529.90,529.90,529.90,529.90,1250,128750
JINDALSTEL_F3,11/22/2022,15:18:00,530.95,530.95,530.95,530.95,1250,130000
JINDALSTEL_F3,11/22/2022,15:23:00,530.95,530.95,530.95,530.95,1250,131250
JINDALSTEL_F3,11/22/2022,15:28:00,529.50,529.50,529.50,529.50,3750,131250
JINDALSTEL_F3,11/22/2022,15:29:00,529.50,529.50,529.50,529.50,1250,131250
JINDALSTEL_F3,11/22/2022,15:30:00,528.75,528.75,528.75,528.75,1250,131250
JINDALSTEL_F3,11/23/2022,09:15:00,530.15,530.15,529.00,529.00,3751,133750
JINDALSTEL_F3,11/23/2022,09:21:00,529.00,529.00,529.00,529.00,1250,137500
JINDALSTEL_F3,11/23/2022,09:23:00,530.60,530.60,530.60,530.60,2500,138750
JINDALSTEL_F3,11/23/2022,09:28:00,530.60,530.60,530.60,530.60,1250,138750
JINDALSTEL_F3,11/23/2022,09:30:00,528.10,528.10,528.10,528.10,1250,138750
JINDALSTEL_F3,11/23/2022,09:31:00,527.50,527.50,527.50,527.50,5000,138750
JINDALSTEL_F3,11/23/2022,09:39:00,527.50,527.50,527.50,527.50,6250,140000
JINDALSTEL_F3,11/23/2022,09:43:00,530.90,531.10,530.90,531.10,2500,140000
JINDALSTEL_F3,11/23/2022,09:44:00,531.45,531.45,531.45,531.45,1250,140000
JINDALSTEL_F3,11/23/2022,10:29:00,531.45,531.45,531.45,531.45,1250,141250
JINDALSTEL_F3,11/23/2022,10:39:00,531.35,531.35,531.35,531.35,1250,141250
JINDALSTEL_F3,11/23/2022,10:48:00,532.05,532.05,532.05,532.05,1250,142500
JINDALSTEL_F3,11/23/2022,10:50:00,532.65,532.65,532.65,532.65,1250,142500
JINDALSTEL_F3,11/23/2022,10:51:00,533.80,533.80,533.80,533.80,1250,142500
JINDALSTEL_F3,11/23/2022,10:55:00,536.00,536.00,536.00,536.00,1250,142500
JINDALSTEL_F3,11/23/2022,10:56:00,536.60,536.60,536.60,536.60,1250,142500
JINDALSTEL_F3,11/23/2022,11:10:00,536.60,536.60,536.60,536.60,1250,143750
JINDALSTEL_F3,11/23/2022,11:22:00,536.85,536.85,536.85,536.85,2500,143750
JINDALSTEL_F3,11/23/2022,11:27:00,536.85,536.85,536.85,536.85,1250,143750
JINDALSTEL_F3,11/23/2022,11:43:00,535.85,535.85,535.85,535.85,1250,143750
JINDALSTEL_F3,11/23/2022,11:47:00,536.10,536.10,536.10,536.10,1250,143750
JINDALSTEL_F3,11/23/2022,11:49:00,536.20,536.20,536.20,536.20,1250,143750
JINDALSTEL_F3,11/23/2022,12:19:00,536.05,536.05,536.05,536.05,1250,145000
JINDALSTEL_F3,11/23/2022,12:20:00,536.10,536.30,536.10,536.30,2500,145000
JINDALSTEL_F3,11/23/2022,12:21:00,536.00,536.00,536.00,536.00,1250,146250
JINDALSTEL_F3,11/23/2022,12:23:00,536.50,536.50,536.50,536.50,1250,146250
JINDALSTEL_F3,11/23/2022,12:36:00,536.60,536.60,536.60,536.60,1250,147500
JINDALSTEL_F3,11/23/2022,12:37:00,537.00,537.00,537.00,537.00,1250,147500
JINDALSTEL_F3,11/23/2022,12:39:00,537.00,537.00,537.00,537.00,1250,148750
JINDALSTEL_F3,11/23/2022,12:41:00,537.25,537.25,537.25,537.25,1250,148750
JINDALSTEL_F3,11/23/2022,12:43:00,537.60,537.60,537.60,537.60,1250,150000
JINDALSTEL_F3,11/23/2022,12:44:00,538.50,538.50,538.50,538.50,1250,150000
JINDALSTEL_F3,11/23/2022,12:51:00,538.50,538.50,538.50,538.50,1250,151250
JINDALSTEL_F3,11/23/2022,12:52:00,537.70,537.70,537.70,537.70,1250,151250
JINDALSTEL_F3,11/23/2022,13:08:00,535.00,535.00,535.00,535.00,1250,151250
JINDALSTEL_F3,11/23/2022,13:10:00,534.75,534.75,534.75,534.75,1250,151250
JINDALSTEL_F3,11/23/2022,13:17:00,534.55,534.55,534.55,534.55,1250,150000
JINDALSTEL_F3,11/23/2022,13:31:00,534.50,534.50,534.50,534.50,2500,150000
JINDALSTEL_F3,11/23/2022,13:54:00,535.45,535.45,535.45,535.45,1250,150000
JINDALSTEL_F3,11/23/2022,13:58:00,533.65,533.65,533.65,533.65,1250,150000
JINDALSTEL_F3,11/23/2022,13:59:00,533.40,533.40,533.40,533.40,1250,150000
JINDALSTEL_F3,11/23/2022,14:03:00,532.30,532.30,532.30,532.30,1250,152500
JINDALSTEL_F3,11/23/2022,14:06:00,533.30,533.30,533.30,533.30,1250,152500
JINDALSTEL_F3,11/23/2022,14:41:00,533.05,533.05,533.05,533.05,1250,152500
JINDALSTEL_F3,11/23/2022,14:56:00,533.95,533.95,533.95,533.95,1250,152500
JINDALSTEL_F3,11/23/2022,15:07:00,533.85,533.85,533.85,533.85,1250,153750
JINDALSTEL_F3,11/23/2022,15:08:00,533.00,533.00,533.00,533.00,1250,153750
JINDALSTEL_F3,11/23/2022,15:09:00,533.30,533.30,533.30,533.30,1250,153750
JINDALSTEL_F3,11/23/2022,15:23:00,533.45,533.45,533.45,533.45,1250,155000
JINDALSTEL_F3,11/23/2022,15:29:00,532.40,532.40,532.40,532.40,2500,153750
JINDALSTEL_F3,11/24/2022,09:17:00,534.75,534.75,534.75,534.75,1251,152500
JINDALSTEL_F3,11/24/2022,09:26:00,534.65,534.65,534.65,534.65,1250,153750
JINDALSTEL_F3,11/24/2022,09:38:00,532.50,532.50,532.50,532.50,1250,155000
JINDALSTEL_F3,11/24/2022,09:39:00,531.20,531.20,531.20,531.20,1250,155000
