<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDUNILVR_F2,11/01/2022,10:20:00,2589.00,2589.00,2587.90,2587.90,600,175500
HINDUNILVR_F2,11/01/2022,10:33:00,2584.35,2584.35,2584.35,2584.35,300,175800
HINDUNILVR_F2,11/01/2022,10:43:00,2584.20,2584.20,2584.20,2584.20,600,175800
HINDUNILVR_F2,11/01/2022,10:46:00,2585.20,2585.20,2585.20,2585.20,600,176100
HINDUNILVR_F2,11/01/2022,10:51:00,2587.05,2587.05,2587.05,2587.05,300,176700
HINDUNILVR_F2,11/01/2022,10:52:00,2585.25,2585.25,2583.95,2583.95,1200,176700
HINDUNILVR_F2,11/01/2022,10:53:00,2580.70,2580.70,2580.70,2580.70,2700,176700
HINDUNILVR_F2,11/01/2022,11:04:00,2585.20,2585.35,2585.20,2585.35,1200,175800
HINDUNILVR_F2,11/01/2022,11:09:00,2585.95,2585.95,2585.95,2585.95,300,177000
HINDUNILVR_F2,11/01/2022,11:10:00,2586.00,2586.00,2586.00,2586.00,300,177000
HINDUNILVR_F2,11/01/2022,11:23:00,2588.65,2588.65,2588.65,2588.65,300,177000
HINDUNILVR_F2,11/01/2022,11:25:00,2588.00,2588.00,2588.00,2588.00,300,177300
HINDUNILVR_F2,11/01/2022,11:32:00,2589.00,2589.50,2589.00,2589.50,600,177300
HINDUNILVR_F2,11/01/2022,11:34:00,2590.00,2590.00,2590.00,2590.00,1500,177600
HINDUNILVR_F2,11/01/2022,11:43:00,2588.00,2588.00,2588.00,2588.00,1200,177300
HINDUNILVR_F2,11/01/2022,11:48:00,2587.85,2587.90,2587.85,2587.90,600,176700
HINDUNILVR_F2,11/01/2022,11:49:00,2587.90,2587.90,2587.90,2587.90,2400,176700
HINDUNILVR_F2,11/01/2022,11:52:00,2588.65,2588.70,2588.65,2588.70,900,179100
HINDUNILVR_F2,11/01/2022,11:55:00,2589.35,2589.35,2589.35,2589.35,600,179700
HINDUNILVR_F2,11/01/2022,11:56:00,2589.95,2589.95,2589.95,2589.95,600,179700
HINDUNILVR_F2,11/01/2022,11:57:00,2590.00,2590.00,2590.00,2590.00,300,180300
HINDUNILVR_F2,11/01/2022,12:05:00,2587.00,2587.00,2587.00,2587.00,300,180600
HINDUNILVR_F2,11/01/2022,12:09:00,2586.00,2586.00,2586.00,2586.00,300,180600
HINDUNILVR_F2,11/01/2022,12:11:00,2585.00,2585.00,2585.00,2585.00,300,180600
HINDUNILVR_F2,11/01/2022,12:26:00,2583.00,2583.00,2583.00,2583.00,300,181200
HINDUNILVR_F2,11/01/2022,12:27:00,2582.70,2582.70,2582.70,2582.70,300,181500
HINDUNILVR_F2,11/01/2022,12:34:00,2582.55,2583.15,2582.55,2583.15,3000,181800
HINDUNILVR_F2,11/01/2022,12:50:00,2585.80,2585.80,2585.80,2585.80,300,181500
HINDUNILVR_F2,11/01/2022,13:02:00,2582.15,2582.15,2582.15,2582.15,600,181800
HINDUNILVR_F2,11/01/2022,13:04:00,2579.55,2579.55,2579.55,2579.55,300,181800
HINDUNILVR_F2,11/01/2022,13:08:00,2581.55,2581.55,2581.55,2581.55,300,181800
HINDUNILVR_F2,11/01/2022,13:09:00,2581.50,2581.50,2581.50,2581.50,300,182100
HINDUNILVR_F2,11/01/2022,13:14:00,2581.50,2581.50,2581.50,2581.50,300,182100
HINDUNILVR_F2,11/01/2022,13:15:00,2581.50,2581.50,2581.50,2581.50,900,182400
HINDUNILVR_F2,11/01/2022,13:36:00,2586.00,2586.00,2586.00,2586.00,300,181800
HINDUNILVR_F2,11/01/2022,13:41:00,2591.10,2591.10,2591.10,2591.10,300,181800
HINDUNILVR_F2,11/01/2022,13:45:00,2591.10,2591.10,2591.10,2591.10,300,182100
HINDUNILVR_F2,11/01/2022,13:49:00,2589.00,2589.00,2589.00,2589.00,1200,182100
HINDUNILVR_F2,11/01/2022,13:53:00,2591.00,2591.00,2591.00,2591.00,300,181500
HINDUNILVR_F2,11/01/2022,13:58:00,2591.00,2591.00,2591.00,2591.00,300,181500
HINDUNILVR_F2,11/01/2022,14:06:00,2587.75,2587.75,2587.75,2587.75,300,181200
HINDUNILVR_F2,11/01/2022,14:07:00,2587.75,2587.75,2587.75,2587.75,300,181200
HINDUNILVR_F2,11/01/2022,14:15:00,2587.75,2587.75,2587.75,2587.75,300,181500
HINDUNILVR_F2,11/01/2022,14:25:00,2586.30,2586.30,2586.30,2586.30,300,181800
HINDUNILVR_F2,11/01/2022,14:31:00,2584.35,2584.40,2584.35,2584.40,900,182100
HINDUNILVR_F2,11/01/2022,14:46:00,2580.00,2580.00,2580.00,2580.00,600,182400
HINDUNILVR_F2,11/01/2022,14:48:00,2580.00,2581.55,2580.00,2581.55,600,183300
HINDUNILVR_F2,11/01/2022,14:49:00,2580.70,2580.70,2580.70,2580.70,300,183300
HINDUNILVR_F2,11/01/2022,14:51:00,2580.70,2580.70,2580.70,2580.70,300,183300
HINDUNILVR_F2,11/01/2022,14:56:00,2580.00,2580.00,2580.00,2580.00,900,183900
HINDUNILVR_F2,11/01/2022,15:00:00,2577.95,2577.95,2577.95,2577.95,300,184200
HINDUNILVR_F2,11/01/2022,15:02:00,2577.95,2577.95,2577.95,2577.95,600,184500
HINDUNILVR_F2,11/01/2022,15:10:00,2580.60,2580.60,2580.60,2580.60,300,185100
HINDUNILVR_F2,11/01/2022,15:11:00,2580.30,2580.30,2580.30,2580.30,300,185100
HINDUNILVR_F2,11/01/2022,15:17:00,2580.30,2580.30,2580.30,2580.30,3000,185100
HINDUNILVR_F2,11/01/2022,15:18:00,2580.60,2580.60,2580.60,2580.60,300,185700
HINDUNILVR_F2,11/01/2022,15:21:00,2579.00,2579.00,2579.00,2579.00,300,185700
HINDUNILVR_F2,11/01/2022,15:23:00,2579.00,2579.00,2578.30,2578.30,600,185400
HINDUNILVR_F2,11/01/2022,15:27:00,2582.45,2582.45,2582.45,2582.45,300,185400
HINDUNILVR_F2,11/02/2022,09:15:00,2579.05,2579.05,2579.05,2579.05,301,185400
HINDUNILVR_F2,11/02/2022,09:16:00,2579.05,2579.05,2579.05,2579.05,600,185400
HINDUNILVR_F2,11/02/2022,09:22:00,2580.00,2580.00,2580.00,2580.00,300,185400
HINDUNILVR_F2,11/02/2022,09:24:00,2580.00,2580.00,2580.00,2580.00,900,185700
HINDUNILVR_F2,11/02/2022,09:26:00,2578.00,2578.00,2578.00,2578.00,300,185700
HINDUNILVR_F2,11/02/2022,09:31:00,2575.50,2575.50,2573.30,2573.30,3300,186600
HINDUNILVR_F2,11/02/2022,09:34:00,2571.75,2571.75,2570.00,2570.00,3000,186600
HINDUNILVR_F2,11/02/2022,09:35:00,2568.85,2568.85,2568.85,2568.85,1800,184800
HINDUNILVR_F2,11/02/2022,09:38:00,2568.85,2568.85,2568.85,2568.85,300,184200
HINDUNILVR_F2,11/02/2022,09:41:00,2568.00,2568.00,2568.00,2568.00,300,184200
HINDUNILVR_F2,11/02/2022,09:45:00,2568.00,2568.00,2568.00,2568.00,900,183900
HINDUNILVR_F2,11/02/2022,09:54:00,2567.25,2567.25,2567.25,2567.25,300,184500
HINDUNILVR_F2,11/02/2022,09:56:00,2566.00,2566.00,2566.00,2566.00,300,184500
HINDUNILVR_F2,11/02/2022,09:57:00,2564.95,2564.95,2564.95,2564.95,300,184500
HINDUNILVR_F2,11/02/2022,09:59:00,2564.30,2564.30,2563.55,2563.55,900,185100
HINDUNILVR_F2,11/02/2022,10:00:00,2563.20,2564.95,2563.20,2564.00,2100,185100
HINDUNILVR_F2,11/02/2022,10:01:00,2563.50,2564.25,2563.50,2564.25,1200,185100
HINDUNILVR_F2,11/02/2022,10:02:00,2565.00,2565.00,2565.00,2565.00,300,185100
HINDUNILVR_F2,11/02/2022,10:03:00,2564.25,2564.25,2564.25,2564.25,300,187200
HINDUNILVR_F2,11/02/2022,10:05:00,2565.35,2565.35,2565.35,2565.35,600,187200
HINDUNILVR_F2,11/02/2022,10:08:00,2559.80,2559.80,2559.80,2559.80,1200,187200
HINDUNILVR_F2,11/02/2022,10:09:00,2558.40,2558.40,2558.40,2558.40,1500,187200
HINDUNILVR_F2,11/02/2022,10:10:00,2559.75,2559.75,2559.75,2559.75,300,187200
HINDUNILVR_F2,11/02/2022,10:13:00,2560.65,2560.65,2560.65,2560.65,300,186300
HINDUNILVR_F2,11/02/2022,10:14:00,2560.00,2560.00,2560.00,2560.00,300,186300
HINDUNILVR_F2,11/02/2022,10:15:00,2557.70,2557.70,2557.70,2557.70,600,186900
HINDUNILVR_F2,11/02/2022,10:16:00,2556.95,2556.95,2556.95,2556.95,900,186900
HINDUNILVR_F2,11/02/2022,10:17:00,2555.00,2555.00,2554.60,2554.60,1200,187800
HINDUNILVR_F2,11/02/2022,10:19:00,2554.60,2554.60,2554.60,2554.60,300,187800
HINDUNILVR_F2,11/02/2022,10:20:00,2554.60,2554.60,2554.60,2554.60,1200,187800
HINDUNILVR_F2,11/02/2022,10:21:00,2555.30,2555.30,2555.00,2555.00,900,189000
HINDUNILVR_F2,11/02/2022,10:23:00,2555.00,2555.00,2555.00,2555.00,1500,189000
HINDUNILVR_F2,11/02/2022,10:29:00,2550.50,2550.50,2550.50,2550.50,300,190800
HINDUNILVR_F2,11/02/2022,10:30:00,2549.30,2549.30,2549.30,2549.30,600,190500
HINDUNILVR_F2,11/02/2022,10:31:00,2549.30,2549.30,2549.30,2549.30,300,190500
HINDUNILVR_F2,11/02/2022,10:32:00,2548.05,2548.05,2548.05,2548.05,300,190500
HINDUNILVR_F2,11/02/2022,10:35:00,2547.75,2547.75,2546.45,2546.45,600,190800
HINDUNILVR_F2,11/02/2022,10:37:00,2546.45,2546.45,2545.85,2545.85,900,191400
HINDUNILVR_F2,11/02/2022,10:38:00,2545.00,2545.00,2544.85,2544.85,900,191400
HINDUNILVR_F2,11/02/2022,10:39:00,2544.85,2544.85,2544.85,2544.85,300,192300
HINDUNILVR_F2,11/02/2022,10:42:00,2544.55,2544.55,2543.45,2543.45,900,192300
HINDUNILVR_F2,11/02/2022,10:45:00,2544.90,2544.90,2544.90,2544.90,300,192300
HINDUNILVR_F2,11/02/2022,10:47:00,2543.70,2543.70,2543.70,2543.70,600,192300
HINDUNILVR_F2,11/02/2022,10:49:00,2547.15,2547.15,2547.15,2547.15,300,192300
HINDUNILVR_F2,11/02/2022,10:52:00,2546.80,2546.80,2546.80,2546.80,300,192300
HINDUNILVR_F2,11/02/2022,10:57:00,2546.80,2546.80,2546.00,2546.00,600,192900
HINDUNILVR_F2,11/02/2022,10:59:00,2547.15,2547.15,2547.15,2547.15,300,192900
HINDUNILVR_F2,11/02/2022,11:02:00,2544.00,2544.00,2544.00,2544.00,300,193500
HINDUNILVR_F2,11/02/2022,11:06:00,2540.35,2540.35,2540.35,2540.35,300,193800
HINDUNILVR_F2,11/02/2022,11:14:00,2540.35,2540.35,2540.35,2540.35,300,193800
HINDUNILVR_F2,11/02/2022,11:20:00,2541.90,2541.90,2541.90,2541.90,300,194100
HINDUNILVR_F2,11/02/2022,11:32:00,2541.90,2541.90,2541.90,2541.90,600,194400
HINDUNILVR_F2,11/02/2022,11:39:00,2541.50,2541.50,2541.50,2541.50,300,194700
HINDUNILVR_F2,11/02/2022,11:42:00,2540.00,2540.00,2540.00,2540.00,1200,195000
HINDUNILVR_F2,11/02/2022,11:48:00,2539.05,2539.05,2539.05,2539.05,600,195900
HINDUNILVR_F2,11/02/2022,11:50:00,2537.70,2537.70,2537.70,2537.70,600,195900
HINDUNILVR_F2,11/02/2022,11:51:00,2540.00,2540.00,2540.00,2540.00,300,195300
HINDUNILVR_F2,11/02/2022,11:57:00,2538.35,2538.35,2538.35,2538.35,300,195000
HINDUNILVR_F2,11/02/2022,12:13:00,2540.00,2540.00,2540.00,2540.00,300,195000
HINDUNILVR_F2,11/02/2022,12:26:00,2540.10,2540.10,2540.10,2540.10,300,195300
HINDUNILVR_F2,11/02/2022,12:28:00,2540.10,2540.10,2540.10,2540.10,300,195600
HINDUNILVR_F2,11/02/2022,12:36:00,2538.85,2538.85,2535.30,2535.30,1500,195600
HINDUNILVR_F2,11/02/2022,12:38:00,2535.30,2535.30,2535.15,2535.15,1500,195600
HINDUNILVR_F2,11/02/2022,12:39:00,2535.15,2535.15,2535.15,2535.15,600,195900
HINDUNILVR_F2,11/02/2022,12:44:00,2537.30,2537.30,2537.30,2537.30,300,195900
HINDUNILVR_F2,11/02/2022,12:45:00,2536.45,2536.45,2536.45,2536.45,600,195900
HINDUNILVR_F2,11/02/2022,12:46:00,2537.00,2537.00,2537.00,2537.00,300,196200
HINDUNILVR_F2,11/02/2022,12:49:00,2535.45,2535.45,2535.45,2535.45,300,196500
HINDUNILVR_F2,11/02/2022,12:50:00,2535.20,2535.20,2535.20,2535.20,300,196500
HINDUNILVR_F2,11/02/2022,12:53:00,2535.75,2535.75,2535.75,2535.75,300,196800
HINDUNILVR_F2,11/02/2022,12:57:00,2536.05,2536.05,2536.05,2536.05,300,196800
HINDUNILVR_F2,11/02/2022,13:06:00,2534.80,2536.00,2534.80,2536.00,2700,199200
HINDUNILVR_F2,11/02/2022,13:10:00,2531.90,2531.90,2530.90,2530.90,900,199500
HINDUNILVR_F2,11/02/2022,13:11:00,2530.90,2530.90,2530.90,2530.90,600,199500
HINDUNILVR_F2,11/02/2022,13:12:00,2531.45,2531.45,2531.45,2531.45,300,199500
HINDUNILVR_F2,11/02/2022,13:19:00,2531.00,2531.00,2531.00,2531.00,600,198600
HINDUNILVR_F2,11/02/2022,13:22:00,2535.05,2537.50,2535.05,2537.50,2400,198300
HINDUNILVR_F2,11/02/2022,13:29:00,2533.00,2533.00,2533.00,2533.00,300,200100
HINDUNILVR_F2,11/02/2022,13:30:00,2531.90,2531.90,2531.70,2531.70,1500,200100
HINDUNILVR_F2,11/02/2022,13:31:00,2533.10,2533.10,2533.10,2533.10,300,200100
HINDUNILVR_F2,11/02/2022,13:32:00,2533.20,2533.20,2533.20,2533.20,600,200100
HINDUNILVR_F2,11/02/2022,13:33:00,2532.00,2532.00,2532.00,2532.00,600,198900
HINDUNILVR_F2,11/02/2022,13:34:00,2531.55,2532.45,2531.55,2532.45,900,198900
HINDUNILVR_F2,11/02/2022,13:36:00,2532.00,2532.00,2532.00,2532.00,900,198900
HINDUNILVR_F2,11/02/2022,13:45:00,2530.00,2530.00,2530.00,2530.00,900,198600
HINDUNILVR_F2,11/02/2022,13:46:00,2530.00,2530.00,2530.00,2530.00,300,198600
HINDUNILVR_F2,11/02/2022,13:50:00,2530.00,2530.00,2530.00,2530.00,300,198300
HINDUNILVR_F2,11/02/2022,13:52:00,2533.10,2533.10,2533.10,2533.10,300,198000
HINDUNILVR_F2,11/02/2022,13:58:00,2536.00,2538.50,2536.00,2538.50,2100,197700
HINDUNILVR_F2,11/02/2022,14:00:00,2539.00,2539.00,2539.00,2539.00,300,197700
HINDUNILVR_F2,11/02/2022,14:01:00,2539.10,2539.10,2539.10,2539.10,300,197400
HINDUNILVR_F2,11/02/2022,14:02:00,2540.00,2540.00,2540.00,2540.00,300,197400
HINDUNILVR_F2,11/02/2022,14:16:00,2543.35,2543.35,2543.35,2543.35,300,197100
HINDUNILVR_F2,11/02/2022,14:18:00,2544.80,2544.80,2544.80,2544.80,300,197100
HINDUNILVR_F2,11/02/2022,14:19:00,2544.25,2544.25,2544.25,2544.25,300,197400
HINDUNILVR_F2,11/02/2022,14:30:00,2542.95,2542.95,2542.95,2542.95,300,197400
HINDUNILVR_F2,11/02/2022,14:33:00,2543.50,2543.50,2543.50,2543.50,300,196800
HINDUNILVR_F2,11/02/2022,14:35:00,2545.45,2545.45,2545.45,2545.45,300,196800
HINDUNILVR_F2,11/02/2022,14:42:00,2546.00,2548.95,2546.00,2548.10,1200,196200
HINDUNILVR_F2,11/02/2022,14:43:00,2549.95,2549.95,2548.75,2548.75,600,196200
HINDUNILVR_F2,11/02/2022,14:47:00,2547.70,2547.70,2547.70,2547.70,300,195900
HINDUNILVR_F2,11/02/2022,14:54:00,2548.70,2548.70,2548.70,2548.70,300,195900
HINDUNILVR_F2,11/02/2022,14:55:00,2548.50,2548.50,2548.50,2548.50,300,196200
HINDUNILVR_F2,11/02/2022,14:57:00,2547.60,2547.60,2547.60,2547.60,300,196200
HINDUNILVR_F2,11/02/2022,14:59:00,2547.10,2547.10,2547.10,2547.10,600,196500
HINDUNILVR_F2,11/02/2022,15:00:00,2547.10,2550.85,2547.10,2550.00,1500,195300
HINDUNILVR_F2,11/02/2022,15:04:00,2547.65,2550.00,2547.65,2550.00,600,195300
HINDUNILVR_F2,11/02/2022,15:05:00,2549.00,2549.00,2549.00,2549.00,300,195300
HINDUNILVR_F2,11/02/2022,15:07:00,2546.00,2546.00,2546.00,2546.00,300,195300
HINDUNILVR_F2,11/02/2022,15:10:00,2546.65,2546.65,2546.65,2546.65,900,195300
HINDUNILVR_F2,11/02/2022,15:12:00,2546.35,2546.35,2546.15,2546.15,600,195300
HINDUNILVR_F2,11/02/2022,15:13:00,2546.70,2546.70,2546.70,2546.70,300,195600
HINDUNILVR_F2,11/02/2022,15:18:00,2546.70,2546.70,2546.10,2546.10,900,195300
HINDUNILVR_F2,11/02/2022,15:19:00,2545.30,2545.30,2545.30,2545.30,300,195000
HINDUNILVR_F2,11/02/2022,15:20:00,2545.00,2545.00,2544.25,2544.25,900,195000
HINDUNILVR_F2,11/02/2022,15:23:00,2544.00,2544.00,2544.00,2544.00,3600,195300
HINDUNILVR_F2,11/02/2022,15:27:00,2547.10,2547.10,2547.10,2547.10,300,195000
HINDUNILVR_F2,11/02/2022,15:28:00,2546.25,2546.25,2546.25,2546.25,300,195000
HINDUNILVR_F2,11/03/2022,09:16:00,2544.00,2551.85,2544.00,2551.85,1503,195000
HINDUNILVR_F2,11/03/2022,09:17:00,2551.85,2551.85,2544.95,2544.95,600,195000
HINDUNILVR_F2,11/03/2022,09:18:00,2545.00,2545.00,2545.00,2545.00,300,195300
HINDUNILVR_F2,11/03/2022,09:19:00,2540.00,2540.00,2540.00,2540.00,600,195300
HINDUNILVR_F2,11/03/2022,09:24:00,2540.00,2540.00,2540.00,2540.00,600,195600
HINDUNILVR_F2,11/03/2022,09:27:00,2540.00,2540.00,2540.00,2540.00,300,196200
HINDUNILVR_F2,11/03/2022,09:31:00,2540.00,2540.00,2540.00,2540.00,300,196200
HINDUNILVR_F2,11/03/2022,09:46:00,2551.00,2551.00,2551.00,2551.00,300,196200
HINDUNILVR_F2,11/03/2022,09:48:00,2548.20,2548.20,2548.20,2548.20,300,196500
HINDUNILVR_F2,11/03/2022,09:52:00,2546.55,2546.55,2546.55,2546.55,300,196200
HINDUNILVR_F2,11/03/2022,10:06:00,2546.00,2546.00,2546.00,2546.00,600,195900
HINDUNILVR_F2,11/03/2022,10:08:00,2548.00,2548.00,2548.00,2548.00,300,195900
HINDUNILVR_F2,11/03/2022,10:09:00,2550.00,2550.00,2550.00,2550.00,300,195600
HINDUNILVR_F2,11/03/2022,10:18:00,2550.00,2550.00,2550.00,2550.00,300,195600
HINDUNILVR_F2,11/03/2022,10:23:00,2549.45,2549.45,2549.45,2549.45,300,195300
HINDUNILVR_F2,11/03/2022,10:25:00,2548.55,2548.55,2548.55,2548.55,300,195300
HINDUNILVR_F2,11/03/2022,10:34:00,2550.65,2550.65,2550.65,2550.65,300,195300
HINDUNILVR_F2,11/03/2022,10:35:00,2548.95,2548.95,2548.95,2548.95,300,195300
HINDUNILVR_F2,11/03/2022,10:56:00,2553.45,2553.45,2553.45,2553.45,300,195300
HINDUNILVR_F2,11/03/2022,10:57:00,2553.55,2553.55,2553.55,2553.55,300,195300
HINDUNILVR_F2,11/03/2022,11:09:00,2553.55,2553.55,2553.55,2553.55,300,195000
HINDUNILVR_F2,11/03/2022,11:12:00,2554.90,2554.90,2554.90,2554.90,300,195000
HINDUNILVR_F2,11/03/2022,11:13:00,2554.90,2554.90,2554.90,2554.90,300,195000
HINDUNILVR_F2,11/03/2022,11:14:00,2554.50,2554.50,2554.50,2554.50,300,195000
HINDUNILVR_F2,11/03/2022,11:28:00,2558.00,2558.00,2558.00,2558.00,300,195300
HINDUNILVR_F2,11/03/2022,11:34:00,2558.00,2558.00,2558.00,2558.00,600,195300
HINDUNILVR_F2,11/03/2022,11:35:00,2559.20,2559.20,2559.20,2559.20,300,195300
HINDUNILVR_F2,11/03/2022,11:38:00,2559.20,2559.20,2559.20,2559.20,300,195600
HINDUNILVR_F2,11/03/2022,11:39:00,2558.85,2558.85,2558.85,2558.85,300,195900
HINDUNILVR_F2,11/03/2022,11:40:00,2554.05,2554.05,2552.70,2552.70,600,195900
HINDUNILVR_F2,11/03/2022,11:41:00,2550.70,2550.70,2550.70,2550.70,300,195900
HINDUNILVR_F2,11/03/2022,11:42:00,2549.60,2549.60,2549.60,2549.60,300,196800
HINDUNILVR_F2,11/03/2022,11:46:00,2552.00,2552.00,2552.00,2552.00,300,197100
HINDUNILVR_F2,11/03/2022,11:47:00,2554.35,2554.35,2554.35,2554.35,300,197100
HINDUNILVR_F2,11/03/2022,11:49:00,2555.05,2555.05,2555.05,2555.05,600,196500
HINDUNILVR_F2,11/03/2022,12:07:00,2555.10,2555.10,2555.10,2555.10,300,196200
HINDUNILVR_F2,11/03/2022,12:10:00,2558.25,2558.25,2558.25,2558.25,600,195900
HINDUNILVR_F2,11/03/2022,12:43:00,2556.75,2556.75,2556.75,2556.75,600,195900
HINDUNILVR_F2,11/03/2022,12:44:00,2555.95,2555.95,2555.95,2555.95,300,195900
HINDUNILVR_F2,11/03/2022,12:45:00,2556.65,2556.65,2556.65,2556.65,600,195900
HINDUNILVR_F2,11/03/2022,12:51:00,2555.00,2555.00,2555.00,2555.00,300,196500
HINDUNILVR_F2,11/03/2022,13:19:00,2553.70,2553.70,2553.70,2553.70,300,196800
HINDUNILVR_F2,11/03/2022,13:24:00,2557.00,2557.00,2557.00,2557.00,300,196800
HINDUNILVR_F2,11/03/2022,13:25:00,2557.40,2557.75,2557.40,2557.75,1200,196500
HINDUNILVR_F2,11/03/2022,13:26:00,2557.45,2557.45,2557.45,2557.45,600,196500
HINDUNILVR_F2,11/03/2022,13:27:00,2557.30,2557.30,2557.20,2557.25,1200,197700
HINDUNILVR_F2,11/03/2022,13:28:00,2557.05,2557.05,2557.05,2557.05,300,197700
HINDUNILVR_F2,11/03/2022,13:29:00,2557.05,2557.05,2557.00,2557.00,600,197700
HINDUNILVR_F2,11/03/2022,13:30:00,2557.00,2557.00,2557.00,2557.00,300,199500
HINDUNILVR_F2,11/03/2022,13:31:00,2556.95,2557.10,2556.95,2557.10,1200,199500
HINDUNILVR_F2,11/03/2022,13:32:00,2557.15,2557.15,2557.15,2557.15,300,199500
HINDUNILVR_F2,11/03/2022,13:33:00,2557.05,2557.05,2557.05,2557.05,300,201000
HINDUNILVR_F2,11/03/2022,13:35:00,2556.25,2556.25,2556.25,2556.25,600,201000
HINDUNILVR_F2,11/03/2022,13:37:00,2556.25,2557.65,2556.10,2556.10,900,201900
HINDUNILVR_F2,11/03/2022,13:39:00,2560.00,2560.00,2560.00,2560.00,900,201900
HINDUNILVR_F2,11/03/2022,13:40:00,2560.80,2560.80,2560.80,2560.80,300,201900
HINDUNILVR_F2,11/03/2022,13:41:00,2561.75,2561.75,2561.75,2561.75,300,201900
HINDUNILVR_F2,11/03/2022,13:48:00,2561.75,2561.75,2561.75,2561.75,300,201900
HINDUNILVR_F2,11/03/2022,13:57:00,2554.00,2554.00,2554.00,2554.00,300,202200
HINDUNILVR_F2,11/03/2022,14:07:00,2552.85,2552.85,2552.85,2552.85,300,202500
HINDUNILVR_F2,11/03/2022,14:08:00,2553.00,2553.00,2553.00,2553.00,300,202500
HINDUNILVR_F2,11/03/2022,14:09:00,2552.85,2552.85,2552.85,2552.85,300,202500
HINDUNILVR_F2,11/03/2022,14:23:00,2553.25,2553.25,2553.25,2553.25,300,202800
HINDUNILVR_F2,11/03/2022,14:26:00,2554.50,2554.50,2554.50,2554.50,300,203100
HINDUNILVR_F2,11/03/2022,14:32:00,2554.85,2556.00,2554.85,2556.00,600,202800
HINDUNILVR_F2,11/03/2022,14:35:00,2556.95,2556.95,2556.95,2556.95,600,202800
HINDUNILVR_F2,11/03/2022,14:50:00,2558.55,2558.55,2558.55,2558.55,300,203400
HINDUNILVR_F2,11/03/2022,14:52:00,2560.95,2560.95,2560.95,2560.95,300,203700
HINDUNILVR_F2,11/03/2022,14:53:00,2560.00,2560.00,2560.00,2560.00,300,203700
HINDUNILVR_F2,11/03/2022,14:57:00,2560.80,2560.80,2560.80,2560.80,300,203100
HINDUNILVR_F2,11/03/2022,14:58:00,2562.35,2562.35,2562.35,2562.35,900,203100
HINDUNILVR_F2,11/03/2022,15:00:00,2562.95,2567.65,2562.95,2567.65,1800,203100
HINDUNILVR_F2,11/03/2022,15:01:00,2570.00,2570.15,2570.00,2570.15,600,202200
HINDUNILVR_F2,11/03/2022,15:02:00,2570.15,2570.15,2569.65,2569.65,900,202200
HINDUNILVR_F2,11/03/2022,15:03:00,2568.10,2568.10,2568.10,2568.10,300,203100
HINDUNILVR_F2,11/03/2022,15:05:00,2568.00,2569.20,2568.00,2568.30,1200,203100
HINDUNILVR_F2,11/03/2022,15:06:00,2568.40,2568.40,2568.40,2568.40,600,203100
HINDUNILVR_F2,11/03/2022,15:08:00,2568.95,2568.95,2568.95,2568.95,600,203100
