<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OBEROIRLTY_F2,11/17/2022,10:43:00,900.55,900.55,900.55,900.55,700,154000
OBEROIRLTY_F2,11/17/2022,10:46:00,901.00,901.00,901.00,901.00,700,154000
OBEROIRLTY_F2,11/17/2022,10:55:00,900.60,900.60,900.60,900.60,700,154000
OBEROIRLTY_F2,11/17/2022,11:22:00,895.95,895.95,895.95,895.95,700,154700
OBEROIRLTY_F2,11/17/2022,11:24:00,895.15,895.15,895.15,895.15,700,155400
OBEROIRLTY_F2,11/17/2022,11:26:00,895.15,895.15,895.15,895.15,700,155400
OBEROIRLTY_F2,11/17/2022,11:35:00,897.05,897.05,897.05,897.05,700,155400
OBEROIRLTY_F2,11/17/2022,11:43:00,899.95,899.95,899.95,899.95,700,156100
OBEROIRLTY_F2,11/17/2022,11:46:00,900.95,900.95,900.95,900.95,700,156800
OBEROIRLTY_F2,11/17/2022,12:37:00,899.05,899.05,899.05,899.05,700,156800
OBEROIRLTY_F2,11/17/2022,12:43:00,895.35,895.35,895.25,895.25,1400,157500
OBEROIRLTY_F2,11/17/2022,12:49:00,893.60,893.60,892.05,892.05,2800,156800
OBEROIRLTY_F2,11/17/2022,12:53:00,894.05,894.05,894.05,894.05,700,156800
OBEROIRLTY_F2,11/17/2022,12:57:00,894.15,894.15,894.15,894.15,700,156800
OBEROIRLTY_F2,11/17/2022,12:58:00,895.10,895.10,895.10,895.10,700,156800
OBEROIRLTY_F2,11/17/2022,12:59:00,893.45,893.45,893.45,893.45,700,156800
OBEROIRLTY_F2,11/17/2022,13:04:00,894.40,894.40,894.40,894.40,700,158200
OBEROIRLTY_F2,11/17/2022,13:07:00,895.30,895.30,895.30,895.30,700,158900
OBEROIRLTY_F2,11/17/2022,13:14:00,894.60,894.60,894.60,894.60,700,158900
OBEROIRLTY_F2,11/17/2022,13:17:00,894.35,894.35,894.35,894.35,700,159600
OBEROIRLTY_F2,11/17/2022,13:18:00,894.85,894.85,894.85,894.85,700,159600
OBEROIRLTY_F2,11/17/2022,13:19:00,893.65,893.65,893.65,893.65,700,159600
OBEROIRLTY_F2,11/17/2022,13:27:00,895.50,895.50,895.50,895.50,700,160300
OBEROIRLTY_F2,11/17/2022,13:36:00,898.05,898.05,898.05,898.05,700,160300
OBEROIRLTY_F2,11/17/2022,13:39:00,899.00,899.00,899.00,899.00,700,160300
OBEROIRLTY_F2,11/17/2022,13:40:00,896.30,896.30,896.30,896.30,700,160300
OBEROIRLTY_F2,11/17/2022,13:43:00,895.50,895.50,895.50,895.50,700,160300
OBEROIRLTY_F2,11/17/2022,13:44:00,893.55,893.55,893.55,893.55,2800,160300
OBEROIRLTY_F2,11/17/2022,13:45:00,895.10,895.10,895.10,895.10,700,161700
OBEROIRLTY_F2,11/17/2022,13:54:00,892.75,892.75,892.75,892.75,700,162400
OBEROIRLTY_F2,11/17/2022,14:00:00,893.10,893.10,893.10,893.10,700,162400
OBEROIRLTY_F2,11/17/2022,14:03:00,892.05,892.05,890.00,890.00,3500,163100
OBEROIRLTY_F2,11/17/2022,14:04:00,890.00,890.00,890.00,890.00,700,163100
OBEROIRLTY_F2,11/17/2022,14:08:00,892.05,892.05,892.05,892.05,700,163100
OBEROIRLTY_F2,11/17/2022,14:09:00,891.65,891.65,891.65,891.65,700,163100
OBEROIRLTY_F2,11/17/2022,14:18:00,894.20,894.35,894.20,894.35,1400,163100
OBEROIRLTY_F2,11/17/2022,14:19:00,894.50,894.50,894.50,894.50,1400,163100
OBEROIRLTY_F2,11/17/2022,14:20:00,894.10,894.10,894.05,894.05,1400,163100
OBEROIRLTY_F2,11/17/2022,14:24:00,891.00,891.00,891.00,891.00,700,165900
OBEROIRLTY_F2,11/17/2022,14:37:00,892.85,892.85,892.85,892.85,700,165200
OBEROIRLTY_F2,11/17/2022,14:47:00,891.30,891.30,891.30,891.30,700,165200
OBEROIRLTY_F2,11/17/2022,14:51:00,892.00,892.00,892.00,892.00,700,165900
OBEROIRLTY_F2,11/17/2022,14:52:00,890.70,890.70,890.70,890.70,700,165900
OBEROIRLTY_F2,11/17/2022,14:55:00,890.30,890.30,890.30,890.30,700,167300
OBEROIRLTY_F2,11/17/2022,14:57:00,889.20,889.20,888.00,888.00,2100,168000
OBEROIRLTY_F2,11/17/2022,14:58:00,888.00,888.00,888.00,888.00,700,168000
OBEROIRLTY_F2,11/17/2022,14:59:00,888.20,888.20,888.00,888.00,1400,168000
OBEROIRLTY_F2,11/17/2022,15:00:00,890.00,890.00,890.00,890.00,700,168000
OBEROIRLTY_F2,11/17/2022,15:01:00,889.00,889.00,889.00,889.00,700,169400
OBEROIRLTY_F2,11/17/2022,15:02:00,889.30,889.30,889.30,889.30,700,169400
OBEROIRLTY_F2,11/17/2022,15:03:00,889.55,889.55,889.55,889.55,700,169400
OBEROIRLTY_F2,11/17/2022,15:05:00,889.55,890.00,889.55,890.00,2100,170800
OBEROIRLTY_F2,11/17/2022,15:09:00,888.60,888.60,888.60,888.60,700,171500
OBEROIRLTY_F2,11/17/2022,15:10:00,889.60,895.90,889.60,895.50,7000,171500
OBEROIRLTY_F2,11/17/2022,15:11:00,897.20,897.20,897.20,897.20,1400,171500
OBEROIRLTY_F2,11/17/2022,15:12:00,898.90,901.80,898.90,901.80,4900,174300
OBEROIRLTY_F2,11/17/2022,15:13:00,901.35,901.35,900.85,901.00,2100,174300
OBEROIRLTY_F2,11/17/2022,15:16:00,896.50,896.50,896.50,896.50,700,174300
OBEROIRLTY_F2,11/17/2022,15:17:00,896.35,897.00,895.85,897.00,2800,174300
OBEROIRLTY_F2,11/17/2022,15:18:00,895.95,895.95,892.80,892.80,9800,174300
OBEROIRLTY_F2,11/17/2022,15:21:00,894.20,894.20,894.20,894.20,700,176400
OBEROIRLTY_F2,11/17/2022,15:22:00,893.00,893.00,893.00,893.00,700,176400
OBEROIRLTY_F2,11/17/2022,15:23:00,893.50,894.15,893.50,894.15,2100,176400
OBEROIRLTY_F2,11/17/2022,15:25:00,898.35,898.35,898.35,898.35,2100,175700
OBEROIRLTY_F2,11/17/2022,15:29:00,895.15,895.15,895.15,895.15,700,175000
OBEROIRLTY_F2,11/18/2022,09:15:00,902.35,902.60,902.35,902.50,4203,170800
OBEROIRLTY_F2,11/18/2022,09:16:00,903.50,903.50,903.50,903.50,3500,170800
OBEROIRLTY_F2,11/18/2022,09:17:00,900.00,900.00,900.00,900.00,700,170800
OBEROIRLTY_F2,11/18/2022,09:18:00,900.00,904.10,900.00,903.60,9800,174300
OBEROIRLTY_F2,11/18/2022,09:25:00,897.60,897.60,897.60,897.60,700,182000
OBEROIRLTY_F2,11/18/2022,09:26:00,896.60,896.60,896.60,896.60,700,182000
OBEROIRLTY_F2,11/18/2022,09:27:00,895.90,895.90,895.90,895.90,1400,181300
OBEROIRLTY_F2,11/18/2022,09:40:00,897.50,897.50,897.40,897.40,1400,179900
OBEROIRLTY_F2,11/18/2022,09:42:00,897.40,897.40,897.40,897.40,700,180600
OBEROIRLTY_F2,11/18/2022,09:44:00,897.55,897.55,897.55,897.55,1400,180600
OBEROIRLTY_F2,11/18/2022,09:48:00,897.00,897.00,897.00,897.00,700,181300
OBEROIRLTY_F2,11/18/2022,09:50:00,897.00,897.00,897.00,897.00,700,181300
OBEROIRLTY_F2,11/18/2022,09:51:00,896.50,896.50,896.50,896.50,700,182700
OBEROIRLTY_F2,11/18/2022,09:52:00,898.20,898.20,898.20,898.20,700,182700
OBEROIRLTY_F2,11/18/2022,09:54:00,898.05,898.05,898.05,898.05,1400,183400
OBEROIRLTY_F2,11/18/2022,09:56:00,898.05,898.05,898.05,898.05,700,183400
OBEROIRLTY_F2,11/18/2022,10:04:00,898.05,898.05,898.05,898.05,700,183400
OBEROIRLTY_F2,11/18/2022,10:10:00,898.05,898.05,898.05,898.05,700,184100
OBEROIRLTY_F2,11/18/2022,10:11:00,898.05,898.05,898.05,898.05,700,184100
OBEROIRLTY_F2,11/18/2022,10:15:00,898.05,898.05,898.05,898.05,88900,185500
OBEROIRLTY_F2,11/18/2022,10:16:00,898.05,898.05,898.05,898.05,2100,185500
OBEROIRLTY_F2,11/18/2022,10:17:00,898.05,898.05,898.05,898.05,2100,185500
OBEROIRLTY_F2,11/18/2022,10:18:00,898.05,898.05,895.30,895.30,67200,277900
OBEROIRLTY_F2,11/18/2022,10:19:00,895.30,895.30,895.30,895.30,1400,277900
OBEROIRLTY_F2,11/18/2022,10:20:00,895.15,895.15,895.15,895.15,73500,417900
OBEROIRLTY_F2,11/18/2022,10:21:00,895.10,895.10,895.10,895.10,2800,417900
OBEROIRLTY_F2,11/18/2022,10:22:00,899.15,899.55,899.15,899.55,5600,417900
OBEROIRLTY_F2,11/18/2022,10:24:00,899.00,899.00,899.00,899.00,36400,424900
OBEROIRLTY_F2,11/18/2022,10:25:00,899.00,899.00,899.00,899.00,3500,424900
OBEROIRLTY_F2,11/18/2022,10:26:00,899.00,899.00,899.00,899.00,700,424900
OBEROIRLTY_F2,11/18/2022,10:28:00,899.00,899.00,899.00,899.00,700,463400
OBEROIRLTY_F2,11/18/2022,10:29:00,899.00,899.00,899.00,899.00,1400,463400
OBEROIRLTY_F2,11/18/2022,10:30:00,899.00,899.00,899.00,899.00,2100,466200
OBEROIRLTY_F2,11/18/2022,10:32:00,899.00,899.00,899.00,899.00,700,466200
OBEROIRLTY_F2,11/18/2022,10:33:00,899.00,899.00,899.00,899.00,3500,469000
OBEROIRLTY_F2,11/18/2022,10:34:00,899.00,899.00,899.00,899.00,700,469000
OBEROIRLTY_F2,11/18/2022,10:35:00,898.90,898.90,898.90,898.90,700,469000
OBEROIRLTY_F2,11/18/2022,10:36:00,898.90,898.90,898.90,898.90,7700,473200
OBEROIRLTY_F2,11/18/2022,10:37:00,898.90,898.90,898.90,898.90,4900,473200
OBEROIRLTY_F2,11/18/2022,10:39:00,897.65,897.65,895.25,895.25,4200,485800
OBEROIRLTY_F2,11/18/2022,10:40:00,895.90,895.90,895.90,895.90,700,485800
OBEROIRLTY_F2,11/18/2022,10:43:00,895.90,895.90,895.90,895.90,700,485100
OBEROIRLTY_F2,11/18/2022,10:47:00,895.90,895.90,895.90,895.90,1400,485100
OBEROIRLTY_F2,11/18/2022,10:49:00,895.90,895.90,895.90,895.90,700,485100
OBEROIRLTY_F2,11/18/2022,10:50:00,895.90,895.90,895.90,895.90,700,485800
OBEROIRLTY_F2,11/18/2022,10:56:00,895.90,895.90,895.90,895.90,700,486500
OBEROIRLTY_F2,11/18/2022,10:57:00,898.30,898.30,898.30,898.30,700,486500
OBEROIRLTY_F2,11/18/2022,10:58:00,897.45,897.45,896.45,896.45,2800,486500
OBEROIRLTY_F2,11/18/2022,11:01:00,896.45,898.40,896.45,898.40,1400,487900
OBEROIRLTY_F2,11/18/2022,11:02:00,898.30,898.30,897.55,897.55,2100,490000
OBEROIRLTY_F2,11/18/2022,11:05:00,898.20,898.20,898.20,898.20,700,490000
OBEROIRLTY_F2,11/18/2022,11:07:00,898.20,898.20,898.20,898.20,1400,490000
OBEROIRLTY_F2,11/18/2022,11:08:00,899.30,899.30,899.30,899.30,1400,490000
OBEROIRLTY_F2,11/18/2022,11:10:00,899.30,899.30,899.30,899.30,700,490000
OBEROIRLTY_F2,11/18/2022,11:11:00,899.30,899.30,898.00,898.00,2100,491400
OBEROIRLTY_F2,11/18/2022,11:12:00,897.50,897.50,897.50,897.50,700,493500
OBEROIRLTY_F2,11/18/2022,11:14:00,897.50,897.50,897.50,897.50,700,494900
OBEROIRLTY_F2,11/18/2022,11:16:00,897.50,897.50,897.50,897.50,700,494900
OBEROIRLTY_F2,11/18/2022,11:17:00,897.50,897.50,897.50,897.50,700,496300
OBEROIRLTY_F2,11/18/2022,11:22:00,897.50,899.70,897.50,899.70,1400,496300
OBEROIRLTY_F2,11/18/2022,11:24:00,899.95,899.95,899.95,899.95,700,497000
OBEROIRLTY_F2,11/18/2022,11:26:00,899.50,899.50,899.50,899.50,700,497000
OBEROIRLTY_F2,11/18/2022,11:27:00,899.50,899.50,899.50,899.50,700,498400
OBEROIRLTY_F2,11/18/2022,11:29:00,899.50,899.50,899.50,899.50,700,498400
OBEROIRLTY_F2,11/18/2022,11:34:00,901.75,901.75,901.75,901.75,2100,499100
OBEROIRLTY_F2,11/18/2022,11:35:00,900.30,900.30,900.30,900.30,1400,499100
OBEROIRLTY_F2,11/18/2022,11:36:00,900.30,900.30,900.30,900.30,700,499100
OBEROIRLTY_F2,11/18/2022,11:37:00,900.30,900.90,900.30,900.90,1400,499100
OBEROIRLTY_F2,11/18/2022,11:41:00,900.80,900.80,900.80,900.80,700,499800
OBEROIRLTY_F2,11/18/2022,11:42:00,900.80,900.80,900.80,900.80,4200,499800
OBEROIRLTY_F2,11/18/2022,11:43:00,900.80,900.80,900.80,900.80,700,500500
OBEROIRLTY_F2,11/18/2022,11:44:00,902.95,905.90,902.95,905.90,13300,500500
OBEROIRLTY_F2,11/18/2022,11:45:00,904.65,904.65,904.65,904.65,700,504700
OBEROIRLTY_F2,11/18/2022,11:46:00,904.65,904.65,903.85,903.85,2100,504700
OBEROIRLTY_F2,11/18/2022,11:47:00,905.25,905.25,905.25,905.25,700,504700
OBEROIRLTY_F2,11/18/2022,11:48:00,906.00,907.25,906.00,907.25,1400,516600
OBEROIRLTY_F2,11/18/2022,11:49:00,907.25,907.25,905.00,906.00,4900,516600
OBEROIRLTY_F2,11/18/2022,11:50:00,907.35,907.35,907.35,907.35,4900,516600
OBEROIRLTY_F2,11/18/2022,11:52:00,906.20,906.20,906.20,906.20,4900,520800
OBEROIRLTY_F2,11/18/2022,11:53:00,902.40,902.40,902.40,902.40,700,520800
OBEROIRLTY_F2,11/18/2022,11:54:00,902.00,902.00,902.00,902.00,700,525700
OBEROIRLTY_F2,11/18/2022,11:55:00,902.20,902.20,902.20,902.20,1400,525700
OBEROIRLTY_F2,11/18/2022,11:57:00,902.20,902.20,902.20,902.20,700,527100
OBEROIRLTY_F2,11/18/2022,11:58:00,901.80,901.80,901.80,901.80,1400,527100
OBEROIRLTY_F2,11/18/2022,12:01:00,900.50,900.50,900.50,900.50,4200,528500
OBEROIRLTY_F2,11/18/2022,12:02:00,900.00,900.00,900.00,900.00,2100,528500
OBEROIRLTY_F2,11/18/2022,12:03:00,900.00,900.00,900.00,900.00,700,531300
OBEROIRLTY_F2,11/18/2022,12:05:00,900.00,900.00,900.00,900.00,700,531300
OBEROIRLTY_F2,11/18/2022,12:07:00,901.80,901.80,901.80,901.80,700,532000
OBEROIRLTY_F2,11/18/2022,12:09:00,901.80,901.80,901.80,901.80,700,532000
OBEROIRLTY_F2,11/18/2022,12:14:00,901.80,901.80,901.80,901.80,700,532700
OBEROIRLTY_F2,11/18/2022,12:15:00,901.80,901.80,901.80,901.80,700,532700
OBEROIRLTY_F2,11/18/2022,12:18:00,901.20,901.20,901.20,901.20,700,533400
OBEROIRLTY_F2,11/18/2022,12:19:00,901.20,901.20,901.20,901.20,700,533400
OBEROIRLTY_F2,11/18/2022,12:22:00,901.20,901.20,901.20,901.20,1400,532700
OBEROIRLTY_F2,11/18/2022,12:23:00,902.15,902.15,901.65,901.65,1400,532700
OBEROIRLTY_F2,11/18/2022,12:24:00,901.65,901.65,901.65,901.65,700,534800
OBEROIRLTY_F2,11/18/2022,12:29:00,901.65,901.65,901.65,901.65,700,534800
OBEROIRLTY_F2,11/18/2022,12:33:00,901.65,901.65,901.65,901.65,700,535500
OBEROIRLTY_F2,11/18/2022,12:35:00,901.65,901.65,901.65,901.65,700,535500
OBEROIRLTY_F2,11/18/2022,12:43:00,901.65,901.65,901.65,901.65,1400,536200
OBEROIRLTY_F2,11/18/2022,12:49:00,901.65,901.65,901.25,901.25,2100,537600
OBEROIRLTY_F2,11/18/2022,12:51:00,901.20,901.20,901.20,901.20,700,539700
OBEROIRLTY_F2,11/18/2022,12:52:00,901.20,901.20,901.20,901.20,700,539700
OBEROIRLTY_F2,11/18/2022,12:53:00,901.20,901.20,901.20,901.20,2100,539700
OBEROIRLTY_F2,11/18/2022,12:54:00,901.20,901.20,901.20,901.20,1400,542500
OBEROIRLTY_F2,11/18/2022,12:59:00,901.20,901.20,901.20,901.20,700,543900
OBEROIRLTY_F2,11/18/2022,13:02:00,901.20,901.20,901.20,901.20,1400,544600
OBEROIRLTY_F2,11/18/2022,13:08:00,901.20,901.20,901.20,901.20,700,545300
OBEROIRLTY_F2,11/18/2022,13:11:00,901.90,901.90,901.90,901.90,1400,546000
OBEROIRLTY_F2,11/18/2022,13:14:00,901.90,901.90,901.90,901.90,700,546000
OBEROIRLTY_F2,11/18/2022,13:17:00,901.90,901.90,901.90,901.90,14000,547400
OBEROIRLTY_F2,11/18/2022,13:18:00,901.90,901.90,901.90,901.90,24500,561400
OBEROIRLTY_F2,11/18/2022,13:19:00,899.15,899.15,899.15,899.15,700,561400
OBEROIRLTY_F2,11/18/2022,13:21:00,899.15,899.15,899.15,899.15,700,561400
OBEROIRLTY_F2,11/18/2022,13:22:00,899.15,899.15,899.15,899.15,700,561400
OBEROIRLTY_F2,11/18/2022,13:28:00,899.15,899.15,899.15,899.15,700,562800
OBEROIRLTY_F2,11/18/2022,13:30:00,899.15,899.15,899.15,899.15,700,563500
OBEROIRLTY_F2,11/18/2022,13:34:00,899.15,899.15,899.15,899.15,700,564200
OBEROIRLTY_F2,11/18/2022,13:40:00,899.15,899.15,896.00,896.00,2800,564900
OBEROIRLTY_F2,11/18/2022,13:41:00,895.90,895.90,895.90,895.90,700,564900
OBEROIRLTY_F2,11/18/2022,13:44:00,895.00,895.00,895.00,895.00,1400,566300
OBEROIRLTY_F2,11/18/2022,13:45:00,895.20,895.20,895.20,895.20,700,567000
OBEROIRLTY_F2,11/18/2022,13:47:00,895.20,895.20,895.20,895.20,4200,567000
OBEROIRLTY_F2,11/18/2022,13:49:00,895.20,895.20,895.20,895.20,1400,571200
OBEROIRLTY_F2,11/18/2022,13:50:00,896.05,896.05,896.05,896.05,700,571200
OBEROIRLTY_F2,11/18/2022,13:55:00,896.05,896.05,896.05,896.05,700,571900
OBEROIRLTY_F2,11/18/2022,13:59:00,896.05,896.05,895.30,895.30,3500,572600
OBEROIRLTY_F2,11/18/2022,14:01:00,895.30,895.30,895.30,895.30,700,571200
OBEROIRLTY_F2,11/18/2022,14:08:00,895.30,895.55,895.30,895.55,7700,571200
OBEROIRLTY_F2,11/18/2022,14:09:00,895.55,895.55,895.55,895.55,700,571200
OBEROIRLTY_F2,11/18/2022,14:13:00,895.55,895.55,895.55,895.55,1400,578200
OBEROIRLTY_F2,11/18/2022,14:15:00,895.55,895.55,895.55,895.55,700,578200
OBEROIRLTY_F2,11/18/2022,14:18:00,895.55,895.55,895.55,895.55,700,580300
OBEROIRLTY_F2,11/18/2022,14:19:00,894.75,894.75,894.75,894.75,1400,581000
OBEROIRLTY_F2,11/18/2022,14:20:00,894.75,894.75,894.75,894.75,700,581000
OBEROIRLTY_F2,11/18/2022,14:21:00,894.75,894.75,894.75,894.75,700,581000
OBEROIRLTY_F2,11/18/2022,14:27:00,894.75,894.75,894.75,894.75,1400,582400
OBEROIRLTY_F2,11/18/2022,14:32:00,894.75,894.75,894.75,894.75,700,583100
OBEROIRLTY_F2,11/18/2022,14:35:00,899.00,899.20,899.00,899.20,3500,583100
OBEROIRLTY_F2,11/18/2022,14:37:00,899.20,899.20,899.20,899.20,700,585900
OBEROIRLTY_F2,11/18/2022,14:38:00,900.00,900.00,900.00,900.00,700,585900
OBEROIRLTY_F2,11/18/2022,14:41:00,900.00,900.00,900.00,900.00,700,586600
OBEROIRLTY_F2,11/18/2022,14:43:00,900.75,900.75,900.75,900.75,1400,587300
OBEROIRLTY_F2,11/18/2022,14:45:00,900.90,900.90,900.90,900.90,700,588000
OBEROIRLTY_F2,11/18/2022,14:46:00,900.90,900.90,900.90,900.90,700,588000
OBEROIRLTY_F2,11/18/2022,14:47:00,900.90,901.80,900.90,901.80,1400,588000
OBEROIRLTY_F2,11/18/2022,14:49:00,902.10,902.10,900.65,900.65,3500,590100
OBEROIRLTY_F2,11/18/2022,14:53:00,900.65,900.65,900.65,900.65,700,591500
OBEROIRLTY_F2,11/18/2022,14:54:00,899.65,899.65,899.65,899.65,2800,591500
OBEROIRLTY_F2,11/18/2022,14:56:00,899.65,899.65,899.65,899.65,700,592900
OBEROIRLTY_F2,11/18/2022,14:59:00,899.65,899.65,899.65,899.65,700,592900
OBEROIRLTY_F2,11/18/2022,15:00:00,901.45,901.45,901.15,901.15,2100,592900
OBEROIRLTY_F2,11/18/2022,15:04:00,903.30,903.30,903.30,903.30,1400,593600
OBEROIRLTY_F2,11/18/2022,15:05:00,903.30,903.30,903.30,903.30,700,593600
OBEROIRLTY_F2,11/18/2022,15:07:00,903.30,903.30,902.95,902.95,16100,594300
OBEROIRLTY_F2,11/18/2022,15:10:00,904.00,904.00,904.00,904.00,700,609000
OBEROIRLTY_F2,11/18/2022,15:17:00,903.20,903.20,903.20,903.20,700,609000
OBEROIRLTY_F2,11/18/2022,15:18:00,902.45,902.50,902.45,902.50,1400,609000
OBEROIRLTY_F2,11/18/2022,15:20:00,902.20,902.20,902.20,902.20,1400,609000
OBEROIRLTY_F2,11/18/2022,15:22:00,901.45,901.45,901.45,901.45,700,609000
OBEROIRLTY_F2,11/18/2022,15:23:00,901.80,901.80,901.70,901.70,2100,609000
OBEROIRLTY_F2,11/18/2022,15:25:00,902.10,902.10,902.10,902.10,700,610400
OBEROIRLTY_F2,11/18/2022,15:26:00,902.10,902.10,902.10,902.10,700,610400
OBEROIRLTY_F2,11/18/2022,15:27:00,903.10,903.10,903.10,903.10,1400,611100
OBEROIRLTY_F2,11/18/2022,15:28:00,903.15,904.45,903.15,904.45,4200,611100
OBEROIRLTY_F2,11/18/2022,15:29:00,906.70,906.70,906.70,906.70,700,611100
OBEROIRLTY_F2,11/21/2022,09:15:00,904.50,904.50,896.55,896.55,1401,613200
OBEROIRLTY_F2,11/21/2022,09:16:00,896.55,899.55,896.55,899.55,2800,613200
OBEROIRLTY_F2,11/21/2022,09:18:00,899.55,899.55,899.55,899.55,700,613200
OBEROIRLTY_F2,11/21/2022,09:22:00,901.45,902.25,900.50,900.50,3500,616700
OBEROIRLTY_F2,11/21/2022,09:24:00,900.45,900.45,900.45,900.45,700,619500
OBEROIRLTY_F2,11/21/2022,09:25:00,900.45,900.80,900.45,900.80,3500,619500
OBEROIRLTY_F2,11/21/2022,09:26:00,901.95,901.95,901.95,901.95,2100,621600
OBEROIRLTY_F2,11/21/2022,09:27:00,900.50,900.50,900.50,900.50,3500,621600
OBEROIRLTY_F2,11/21/2022,09:28:00,899.35,899.35,899.35,899.35,700,621600
OBEROIRLTY_F2,11/21/2022,09:29:00,899.00,899.10,898.90,898.90,2100,624400
OBEROIRLTY_F2,11/21/2022,09:30:00,898.90,900.00,898.90,900.00,1400,624400
OBEROIRLTY_F2,11/21/2022,09:33:00,900.00,900.60,900.00,900.60,4200,626500
OBEROIRLTY_F2,11/21/2022,09:34:00,900.60,900.60,900.60,900.60,700,626500
OBEROIRLTY_F2,11/21/2022,09:35:00,902.35,902.35,902.35,902.35,700,628600
OBEROIRLTY_F2,11/21/2022,09:36:00,903.15,903.20,903.15,903.20,2100,628600
OBEROIRLTY_F2,11/21/2022,09:37:00,903.20,903.20,899.25,899.50,3500,628600
OBEROIRLTY_F2,11/21/2022,09:38:00,900.40,900.40,900.40,900.40,700,632800
OBEROIRLTY_F2,11/21/2022,09:40:00,900.40,900.40,900.40,900.40,700,632800
OBEROIRLTY_F2,11/21/2022,09:41:00,900.40,900.40,900.40,900.40,700,634200
OBEROIRLTY_F2,11/21/2022,09:42:00,899.95,899.95,899.95,899.95,2100,634200
OBEROIRLTY_F2,11/21/2022,09:43:00,899.95,899.95,899.95,899.95,4200,634200
OBEROIRLTY_F2,11/21/2022,09:48:00,899.95,899.95,899.95,899.95,2800,638400
OBEROIRLTY_F2,11/21/2022,09:50:00,899.05,899.05,899.05,899.05,700,641200
OBEROIRLTY_F2,11/21/2022,09:51:00,899.05,899.05,899.05,899.05,3500,641200
OBEROIRLTY_F2,11/21/2022,09:52:00,899.05,899.05,898.65,898.65,7000,641200
OBEROIRLTY_F2,11/21/2022,09:56:00,901.95,901.95,901.95,901.95,700,652400
OBEROIRLTY_F2,11/21/2022,09:57:00,902.00,902.00,902.00,902.00,700,653100
OBEROIRLTY_F2,11/21/2022,09:58:00,902.00,902.00,902.00,902.00,700,653100
OBEROIRLTY_F2,11/21/2022,10:01:00,902.00,902.00,902.00,902.00,700,653800
OBEROIRLTY_F2,11/21/2022,10:02:00,902.00,902.00,902.00,902.00,700,654500
OBEROIRLTY_F2,11/21/2022,10:03:00,904.00,904.20,904.00,904.20,4200,654500
OBEROIRLTY_F2,11/21/2022,10:05:00,903.30,903.30,903.00,903.00,2100,654500
OBEROIRLTY_F2,11/21/2022,10:08:00,901.55,901.55,901.55,901.55,700,660100
OBEROIRLTY_F2,11/21/2022,10:09:00,903.10,903.10,903.10,903.10,2100,660800
OBEROIRLTY_F2,11/21/2022,10:10:00,903.10,903.10,903.10,903.10,700,660800
OBEROIRLTY_F2,11/21/2022,10:11:00,902.70,902.70,902.70,902.70,3500,663600
OBEROIRLTY_F2,11/21/2022,10:14:00,902.95,902.95,902.95,902.95,3500,663600
OBEROIRLTY_F2,11/21/2022,10:15:00,902.95,902.95,902.95,902.95,700,666400
OBEROIRLTY_F2,11/21/2022,10:16:00,903.40,903.40,903.40,903.40,2100,666400
OBEROIRLTY_F2,11/21/2022,10:17:00,904.45,904.45,904.40,904.40,1400,666400
OBEROIRLTY_F2,11/21/2022,10:19:00,904.40,904.40,904.40,904.40,1400,667800
OBEROIRLTY_F2,11/21/2022,10:20:00,904.40,904.40,903.70,903.70,1400,667800
OBEROIRLTY_F2,11/21/2022,10:22:00,902.95,902.95,902.95,902.95,1400,669900
OBEROIRLTY_F2,11/21/2022,10:23:00,902.75,902.75,902.75,902.75,700,669900
OBEROIRLTY_F2,11/21/2022,10:25:00,903.85,904.70,903.85,904.70,2100,670600
OBEROIRLTY_F2,11/21/2022,10:28:00,905.00,905.35,905.00,905.35,8400,672700
OBEROIRLTY_F2,11/21/2022,10:29:00,905.35,905.35,905.35,905.35,700,672700
OBEROIRLTY_F2,11/21/2022,10:30:00,905.40,905.40,905.40,905.40,1400,679700
OBEROIRLTY_F2,11/21/2022,10:31:00,905.25,905.25,905.25,905.25,700,679700
OBEROIRLTY_F2,11/21/2022,10:32:00,905.00,905.00,905.00,905.00,700,679700
OBEROIRLTY_F2,11/21/2022,10:33:00,904.20,905.40,904.20,905.40,3500,679700
OBEROIRLTY_F2,11/21/2022,10:34:00,905.40,905.40,905.40,905.40,700,679700
OBEROIRLTY_F2,11/21/2022,10:35:00,905.00,905.10,905.00,905.10,2100,680400
OBEROIRLTY_F2,11/21/2022,10:37:00,905.10,905.10,905.10,905.10,700,680400
OBEROIRLTY_F2,11/21/2022,10:38:00,905.10,905.10,905.10,905.10,700,680400
OBEROIRLTY_F2,11/21/2022,10:39:00,905.10,905.10,905.10,905.10,2100,681100
OBEROIRLTY_F2,11/21/2022,10:40:00,905.10,905.10,905.10,905.10,1400,681100
OBEROIRLTY_F2,11/21/2022,10:42:00,905.10,905.40,905.10,905.40,2100,682500
OBEROIRLTY_F2,11/21/2022,10:46:00,904.15,904.15,904.15,904.15,700,683200
OBEROIRLTY_F2,11/21/2022,10:47:00,904.15,904.35,904.15,904.35,1400,683200
OBEROIRLTY_F2,11/21/2022,10:48:00,904.35,904.35,904.35,904.35,1400,683900
OBEROIRLTY_F2,11/21/2022,10:49:00,904.20,904.20,904.20,904.20,700,683900
