<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASIANPAINT_F1,11/09/2022,11:48:00,3110.00,3110.00,3109.55,3110.00,3000,6131200
ASIANPAINT_F1,11/09/2022,11:49:00,3111.15,3113.10,3111.15,3113.10,2600,6131200
ASIANPAINT_F1,11/09/2022,11:50:00,3112.50,3114.00,3112.50,3114.00,1800,6131200
ASIANPAINT_F1,11/09/2022,11:51:00,3114.75,3115.85,3113.00,3115.25,4400,6129400
ASIANPAINT_F1,11/09/2022,11:52:00,3114.70,3117.95,3114.70,3117.30,2800,6129400
ASIANPAINT_F1,11/09/2022,11:53:00,3117.30,3118.45,3117.30,3118.45,1000,6129400
ASIANPAINT_F1,11/09/2022,11:54:00,3117.30,3121.00,3117.00,3119.80,13400,6128400
ASIANPAINT_F1,11/09/2022,11:55:00,3119.70,3121.00,3119.15,3120.50,8600,6128400
ASIANPAINT_F1,11/09/2022,11:56:00,3121.25,3121.25,3117.25,3117.25,6400,6130400
ASIANPAINT_F1,11/09/2022,11:57:00,3118.00,3118.00,3117.45,3117.45,600,6130400
ASIANPAINT_F1,11/09/2022,11:58:00,3117.95,3117.95,3117.95,3117.95,400,6130400
ASIANPAINT_F1,11/09/2022,11:59:00,3117.25,3117.25,3115.95,3116.00,3800,6130400
ASIANPAINT_F1,11/09/2022,12:00:00,3116.70,3116.70,3116.30,3116.30,400,6132000
ASIANPAINT_F1,11/09/2022,12:01:00,3116.70,3116.95,3116.50,3116.50,600,6132000
ASIANPAINT_F1,11/09/2022,12:02:00,3117.50,3117.50,3117.50,3117.50,200,6132000
ASIANPAINT_F1,11/09/2022,12:03:00,3117.00,3117.15,3117.00,3117.15,800,6129600
ASIANPAINT_F1,11/09/2022,12:04:00,3117.25,3117.25,3117.25,3117.25,200,6129600
ASIANPAINT_F1,11/09/2022,12:05:00,3116.55,3117.10,3116.05,3117.10,1400,6129600
ASIANPAINT_F1,11/09/2022,12:06:00,3117.10,3117.10,3117.10,3117.10,200,6129800
ASIANPAINT_F1,11/09/2022,12:07:00,3116.15,3116.35,3116.15,3116.35,600,6129800
ASIANPAINT_F1,11/09/2022,12:08:00,3116.65,3116.65,3115.30,3116.55,800,6129800
ASIANPAINT_F1,11/09/2022,12:09:00,3115.70,3116.30,3115.70,3116.30,400,6129800
ASIANPAINT_F1,11/09/2022,12:10:00,3116.90,3116.90,3115.45,3115.45,400,6129800
ASIANPAINT_F1,11/09/2022,12:11:00,3115.00,3115.30,3114.50,3114.50,800,6129800
ASIANPAINT_F1,11/09/2022,12:12:00,3113.60,3113.60,3113.60,3113.60,200,6130000
ASIANPAINT_F1,11/09/2022,12:13:00,3112.60,3112.60,3112.60,3112.60,600,6130000
ASIANPAINT_F1,11/09/2022,12:14:00,3114.00,3114.50,3114.00,3114.30,1800,6130000
ASIANPAINT_F1,11/09/2022,12:15:00,3115.00,3115.25,3115.00,3115.25,600,6130600
ASIANPAINT_F1,11/09/2022,12:16:00,3114.70,3114.70,3114.70,3114.70,200,6130600
ASIANPAINT_F1,11/09/2022,12:17:00,3114.35,3115.20,3114.35,3115.20,400,6130600
ASIANPAINT_F1,11/09/2022,12:18:00,3114.50,3115.00,3114.50,3115.00,400,6130400
ASIANPAINT_F1,11/09/2022,12:19:00,3115.60,3115.60,3114.80,3114.80,800,6130400
ASIANPAINT_F1,11/09/2022,12:20:00,3115.85,3115.85,3115.20,3115.80,600,6130400
ASIANPAINT_F1,11/09/2022,12:21:00,3115.95,3115.95,3115.95,3115.95,200,6130800
ASIANPAINT_F1,11/09/2022,12:22:00,3115.55,3115.55,3115.50,3115.50,400,6130800
ASIANPAINT_F1,11/09/2022,12:23:00,3116.10,3116.10,3114.50,3114.50,1000,6130800
ASIANPAINT_F1,11/09/2022,12:24:00,3114.50,3114.50,3114.50,3114.50,200,6131400
ASIANPAINT_F1,11/09/2022,12:25:00,3114.90,3116.15,3114.90,3115.15,9000,6131400
ASIANPAINT_F1,11/09/2022,12:26:00,3115.50,3115.50,3115.50,3115.50,200,6131400
ASIANPAINT_F1,11/09/2022,12:27:00,3115.15,3116.00,3115.15,3116.00,2000,6135800
ASIANPAINT_F1,11/09/2022,12:28:00,3115.60,3116.10,3115.60,3116.10,1000,6135800
ASIANPAINT_F1,11/09/2022,12:29:00,3115.60,3116.40,3114.80,3115.10,2400,6135800
ASIANPAINT_F1,11/09/2022,12:30:00,3116.00,3116.00,3116.00,3116.00,400,6139400
ASIANPAINT_F1,11/09/2022,12:31:00,3113.15,3113.15,3113.15,3113.15,200,6139400
ASIANPAINT_F1,11/09/2022,12:32:00,3112.25,3113.55,3112.25,3113.55,1800,6139400
ASIANPAINT_F1,11/09/2022,12:33:00,3114.60,3114.60,3114.60,3114.60,200,6140200
ASIANPAINT_F1,11/09/2022,12:34:00,3114.90,3114.90,3114.90,3114.90,200,6140200
ASIANPAINT_F1,11/09/2022,12:35:00,3114.90,3114.90,3114.90,3114.90,200,6140200
ASIANPAINT_F1,11/09/2022,12:36:00,3113.75,3113.75,3110.00,3110.45,7000,6141200
ASIANPAINT_F1,11/09/2022,12:37:00,3111.00,3111.00,3110.60,3110.60,400,6141200
ASIANPAINT_F1,11/09/2022,12:38:00,3111.80,3113.00,3111.80,3113.00,800,6141200
ASIANPAINT_F1,11/09/2022,12:41:00,3114.10,3114.90,3112.85,3114.90,1400,6142400
ASIANPAINT_F1,11/09/2022,12:42:00,3115.00,3115.00,3115.00,3115.00,200,6142000
ASIANPAINT_F1,11/09/2022,12:43:00,3115.55,3115.55,3115.25,3115.25,600,6142000
ASIANPAINT_F1,11/09/2022,12:44:00,3111.35,3111.50,3110.50,3111.50,3600,6142000
ASIANPAINT_F1,11/09/2022,12:45:00,3111.40,3111.40,3111.40,3111.40,400,6145000
ASIANPAINT_F1,11/09/2022,12:46:00,3110.55,3110.55,3110.55,3110.55,800,6145000
ASIANPAINT_F1,11/09/2022,12:47:00,3112.80,3112.80,3111.50,3111.80,10600,6145000
ASIANPAINT_F1,11/09/2022,12:48:00,3111.90,3111.90,3111.45,3111.60,2000,6148200
ASIANPAINT_F1,11/09/2022,12:49:00,3111.80,3112.35,3111.75,3112.35,600,6148200
ASIANPAINT_F1,11/09/2022,12:50:00,3111.80,3111.80,3111.80,3111.80,200,6148200
ASIANPAINT_F1,11/09/2022,12:51:00,3111.35,3111.35,3111.35,3111.35,600,6147800
ASIANPAINT_F1,11/09/2022,12:52:00,3112.35,3112.35,3112.00,3112.00,400,6147800
ASIANPAINT_F1,11/09/2022,12:53:00,3112.05,3112.55,3112.05,3112.55,400,6147800
ASIANPAINT_F1,11/09/2022,12:54:00,3112.45,3112.45,3112.45,3112.45,400,6148000
ASIANPAINT_F1,11/09/2022,12:55:00,3112.65,3112.65,3112.65,3112.65,600,6148000
ASIANPAINT_F1,11/09/2022,12:56:00,3110.50,3110.70,3110.50,3110.50,3400,6148000
ASIANPAINT_F1,11/09/2022,12:58:00,3110.20,3110.20,3110.20,3110.20,600,6149600
ASIANPAINT_F1,11/09/2022,12:59:00,3110.60,3110.85,3110.40,3110.40,600,6149600
ASIANPAINT_F1,11/09/2022,13:00:00,3110.75,3110.80,3110.75,3110.80,400,6150400
ASIANPAINT_F1,11/09/2022,13:01:00,3110.90,3110.90,3110.90,3110.90,200,6150400
ASIANPAINT_F1,11/09/2022,13:02:00,3111.30,3111.35,3111.30,3111.35,800,6150400
ASIANPAINT_F1,11/09/2022,13:03:00,3111.75,3112.30,3111.75,3112.30,600,6151400
ASIANPAINT_F1,11/09/2022,13:04:00,3111.00,3111.70,3110.75,3110.75,1200,6151400
ASIANPAINT_F1,11/09/2022,13:05:00,3110.80,3110.80,3110.80,3110.80,400,6151400
ASIANPAINT_F1,11/09/2022,13:06:00,3111.45,3111.70,3111.30,3111.70,600,6152800
ASIANPAINT_F1,11/09/2022,13:08:00,3111.85,3111.85,3111.85,3111.85,200,6152800
ASIANPAINT_F1,11/09/2022,13:09:00,3112.95,3112.95,3112.95,3112.95,200,6153000
ASIANPAINT_F1,11/09/2022,13:10:00,3112.95,3112.95,3112.95,3112.95,200,6153000
ASIANPAINT_F1,11/09/2022,13:11:00,3113.00,3113.55,3113.00,3113.55,800,6153000
ASIANPAINT_F1,11/09/2022,13:12:00,3114.00,3114.90,3112.75,3114.90,1200,6151400
ASIANPAINT_F1,11/09/2022,13:13:00,3114.25,3114.25,3113.80,3113.80,400,6151400
ASIANPAINT_F1,11/09/2022,13:14:00,3114.50,3114.95,3113.85,3113.85,1600,6151400
ASIANPAINT_F1,11/09/2022,13:15:00,3114.00,3114.00,3110.80,3110.80,3200,6152200
ASIANPAINT_F1,11/09/2022,13:16:00,3112.05,3113.90,3112.05,3113.00,1400,6152200
ASIANPAINT_F1,11/09/2022,13:17:00,3112.30,3112.30,3111.55,3111.55,400,6152200
ASIANPAINT_F1,11/09/2022,13:18:00,3111.80,3111.80,3111.80,3111.80,200,6155000
ASIANPAINT_F1,11/09/2022,13:19:00,3111.05,3112.05,3111.05,3112.05,1400,6155000
ASIANPAINT_F1,11/09/2022,13:20:00,3111.60,3112.85,3111.60,3112.85,600,6155000
ASIANPAINT_F1,11/09/2022,13:21:00,3111.90,3111.90,3111.20,3111.20,400,6155600
ASIANPAINT_F1,11/09/2022,13:22:00,3111.20,3111.20,3111.20,3111.20,200,6155600
ASIANPAINT_F1,11/09/2022,13:23:00,3111.25,3111.80,3110.55,3110.55,1200,6155600
ASIANPAINT_F1,11/09/2022,13:24:00,3111.25,3111.80,3110.30,3111.80,3200,6156200
ASIANPAINT_F1,11/09/2022,13:25:00,3111.80,3112.05,3111.10,3111.35,3800,6156200
ASIANPAINT_F1,11/09/2022,13:26:00,3111.85,3112.15,3111.15,3112.15,600,6156200
ASIANPAINT_F1,11/09/2022,13:27:00,3112.15,3112.50,3111.35,3111.35,1000,6158200
ASIANPAINT_F1,11/09/2022,13:28:00,3111.30,3111.30,3111.25,3111.25,400,6158200
ASIANPAINT_F1,11/09/2022,13:29:00,3110.55,3112.20,3110.55,3112.10,2600,6158200
ASIANPAINT_F1,11/09/2022,13:30:00,3112.05,3112.05,3110.60,3110.75,2400,6156000
ASIANPAINT_F1,11/09/2022,13:31:00,3110.15,3113.00,3110.05,3113.00,2400,6156000
ASIANPAINT_F1,11/09/2022,13:32:00,3113.35,3113.35,3113.30,3113.30,600,6156000
ASIANPAINT_F1,11/09/2022,13:33:00,3113.15,3115.30,3113.15,3115.30,600,6156800
ASIANPAINT_F1,11/09/2022,13:34:00,3113.45,3113.45,3113.00,3113.00,400,6156800
ASIANPAINT_F1,11/09/2022,13:35:00,3113.45,3113.45,3113.45,3113.45,400,6156800
ASIANPAINT_F1,11/09/2022,13:36:00,3113.55,3113.55,3112.00,3112.00,1800,6157400
ASIANPAINT_F1,11/09/2022,13:37:00,3112.00,3113.80,3112.00,3113.05,800,6157400
ASIANPAINT_F1,11/09/2022,13:38:00,3114.00,3114.00,3113.25,3113.25,600,6157400
ASIANPAINT_F1,11/09/2022,13:39:00,3114.50,3114.50,3113.40,3113.40,600,6158800
ASIANPAINT_F1,11/09/2022,13:40:00,3113.80,3113.80,3113.35,3113.35,600,6158800
ASIANPAINT_F1,11/09/2022,13:41:00,3113.75,3113.75,3113.70,3113.70,800,6158800
ASIANPAINT_F1,11/09/2022,13:42:00,3113.80,3114.00,3113.10,3114.00,1400,6157400
ASIANPAINT_F1,11/09/2022,13:43:00,3113.10,3113.10,3112.40,3112.40,1600,6157400
ASIANPAINT_F1,11/09/2022,13:44:00,3112.95,3112.95,3112.10,3112.10,400,6157400
ASIANPAINT_F1,11/09/2022,13:45:00,3111.70,3111.70,3111.00,3111.00,600,6159000
ASIANPAINT_F1,11/09/2022,13:46:00,3111.30,3112.15,3111.30,3112.15,400,6159000
ASIANPAINT_F1,11/09/2022,13:47:00,3111.35,3111.35,3111.00,3111.00,600,6159000
ASIANPAINT_F1,11/09/2022,13:48:00,3111.75,3111.75,3111.75,3111.75,200,6160000
ASIANPAINT_F1,11/09/2022,13:49:00,3112.95,3112.95,3112.75,3112.75,1400,6160000
ASIANPAINT_F1,11/09/2022,13:50:00,3113.35,3117.30,3113.35,3115.05,5200,6160000
ASIANPAINT_F1,11/09/2022,13:51:00,3115.60,3115.90,3115.30,3115.90,1000,6161800
ASIANPAINT_F1,11/09/2022,13:52:00,3114.80,3115.65,3114.70,3114.70,3600,6161800
ASIANPAINT_F1,11/09/2022,13:53:00,3112.75,3114.40,3112.75,3114.40,600,6161800
ASIANPAINT_F1,11/09/2022,13:54:00,3114.15,3114.15,3113.05,3113.05,1400,6164200
ASIANPAINT_F1,11/09/2022,13:55:00,3112.75,3113.00,3112.00,3113.00,1200,6164200
ASIANPAINT_F1,11/09/2022,13:56:00,3113.05,3113.15,3113.05,3113.15,400,6164200
ASIANPAINT_F1,11/09/2022,13:57:00,3112.00,3112.00,3112.00,3112.00,200,6165400
ASIANPAINT_F1,11/09/2022,13:58:00,3112.00,3113.00,3112.00,3112.60,600,6165400
ASIANPAINT_F1,11/09/2022,13:59:00,3113.55,3113.55,3113.55,3113.55,200,6165400
ASIANPAINT_F1,11/09/2022,14:00:00,3114.60,3115.45,3113.00,3113.20,2600,6166000
ASIANPAINT_F1,11/09/2022,14:01:00,3113.60,3113.60,3111.95,3111.95,600,6166000
ASIANPAINT_F1,11/09/2022,14:02:00,3112.95,3112.95,3112.95,3112.95,200,6166000
ASIANPAINT_F1,11/09/2022,14:03:00,3112.00,3112.00,3112.00,3112.00,200,6166000
ASIANPAINT_F1,11/09/2022,14:04:00,3112.20,3112.20,3112.20,3112.20,600,6167000
ASIANPAINT_F1,11/09/2022,14:05:00,3112.05,3112.70,3112.05,3112.20,800,6167000
ASIANPAINT_F1,11/09/2022,14:06:00,3113.50,3113.50,3113.50,3113.50,200,6167000
ASIANPAINT_F1,11/09/2022,14:07:00,3113.50,3114.75,3113.50,3114.75,1000,6168000
ASIANPAINT_F1,11/09/2022,14:08:00,3115.15,3115.15,3114.60,3114.80,5800,6168000
ASIANPAINT_F1,11/09/2022,14:09:00,3115.45,3115.60,3113.90,3114.10,4600,6174000
ASIANPAINT_F1,11/09/2022,14:10:00,3112.45,3114.25,3112.45,3113.70,3200,6174000
ASIANPAINT_F1,11/09/2022,14:11:00,3113.10,3113.10,3111.25,3112.00,4400,6174000
ASIANPAINT_F1,11/09/2022,14:12:00,3112.00,3113.00,3112.00,3112.90,800,6178400
ASIANPAINT_F1,11/09/2022,14:13:00,3113.15,3113.15,3113.15,3113.15,200,6178400
ASIANPAINT_F1,11/09/2022,14:14:00,3112.00,3113.00,3112.00,3112.15,600,6178400
ASIANPAINT_F1,11/09/2022,14:15:00,3111.85,3112.00,3111.85,3112.00,1600,6180200
ASIANPAINT_F1,11/09/2022,14:16:00,3112.00,3112.00,3111.00,3111.40,1200,6180200
ASIANPAINT_F1,11/09/2022,14:17:00,3110.55,3110.85,3110.55,3110.85,4000,6180200
ASIANPAINT_F1,11/09/2022,14:18:00,3110.85,3110.85,3109.75,3109.85,1800,6184400
ASIANPAINT_F1,11/09/2022,14:19:00,3109.60,3109.60,3109.60,3109.60,200,6184400
ASIANPAINT_F1,11/09/2022,14:20:00,3110.40,3110.90,3110.40,3110.50,800,6184400
ASIANPAINT_F1,11/09/2022,14:21:00,3111.90,3114.00,3111.60,3114.00,2400,6186200
ASIANPAINT_F1,11/09/2022,14:22:00,3114.00,3114.40,3112.85,3112.85,1800,6186200
ASIANPAINT_F1,11/09/2022,14:23:00,3112.50,3112.50,3112.50,3112.50,800,6186200
ASIANPAINT_F1,11/09/2022,14:24:00,3112.00,3112.00,3112.00,3112.00,3000,6186200
ASIANPAINT_F1,11/09/2022,14:25:00,3111.85,3112.50,3111.85,3112.00,2600,6186400
ASIANPAINT_F1,11/09/2022,14:26:00,3111.75,3111.75,3111.70,3111.70,400,6186400
ASIANPAINT_F1,11/09/2022,14:27:00,3111.70,3111.70,3111.70,3111.70,400,6189800
ASIANPAINT_F1,11/09/2022,14:28:00,3111.65,3111.70,3111.65,3111.70,1200,6189800
ASIANPAINT_F1,11/09/2022,14:29:00,3111.05,3111.05,3111.00,3111.00,400,6189800
ASIANPAINT_F1,11/09/2022,14:30:00,3111.05,3111.95,3111.05,3111.05,1000,6191400
ASIANPAINT_F1,11/09/2022,14:31:00,3111.20,3112.15,3111.20,3111.80,1200,6191400
ASIANPAINT_F1,11/09/2022,14:32:00,3113.40,3115.30,3113.40,3113.65,6400,6191400
ASIANPAINT_F1,11/09/2022,14:33:00,3113.50,3113.50,3112.35,3112.35,600,6191800
ASIANPAINT_F1,11/09/2022,14:34:00,3112.65,3112.65,3111.15,3111.50,1200,6191800
ASIANPAINT_F1,11/09/2022,14:35:00,3109.70,3111.05,3109.60,3109.85,5000,6191800
ASIANPAINT_F1,11/09/2022,14:36:00,3109.65,3110.50,3109.20,3110.00,4800,6194000
ASIANPAINT_F1,11/09/2022,14:37:00,3109.40,3110.15,3109.40,3110.15,800,6194000
ASIANPAINT_F1,11/09/2022,14:38:00,3110.50,3110.50,3109.30,3109.30,800,6194000
ASIANPAINT_F1,11/09/2022,14:39:00,3110.00,3110.00,3107.05,3107.90,4000,6196400
ASIANPAINT_F1,11/09/2022,14:40:00,3106.70,3106.80,3101.00,3102.55,25600,6196400
ASIANPAINT_F1,11/09/2022,14:41:00,3102.20,3103.85,3101.55,3103.75,2800,6196400
ASIANPAINT_F1,11/09/2022,14:42:00,3106.75,3107.65,3106.70,3107.05,1400,6194200
ASIANPAINT_F1,11/09/2022,14:43:00,3107.70,3108.95,3107.50,3108.00,2800,6194200
ASIANPAINT_F1,11/09/2022,14:44:00,3109.90,3109.90,3106.30,3106.30,4400,6194200
ASIANPAINT_F1,11/09/2022,14:45:00,3106.15,3108.30,3104.55,3104.55,2800,6194800
ASIANPAINT_F1,11/09/2022,14:46:00,3105.00,3105.00,3105.00,3105.00,200,6194800
ASIANPAINT_F1,11/09/2022,14:47:00,3104.45,3105.35,3104.45,3104.90,1000,6194800
ASIANPAINT_F1,11/09/2022,14:48:00,3104.60,3104.60,3102.70,3104.00,5800,6190800
ASIANPAINT_F1,11/09/2022,14:49:00,3103.00,3103.75,3102.50,3102.50,3800,6190800
ASIANPAINT_F1,11/09/2022,14:50:00,3102.70,3102.75,3101.70,3101.75,6000,6190800
ASIANPAINT_F1,11/09/2022,14:51:00,3101.65,3103.65,3101.50,3102.95,3200,6184400
ASIANPAINT_F1,11/09/2022,14:52:00,3103.05,3104.00,3102.05,3102.45,2400,6184400
ASIANPAINT_F1,11/09/2022,14:53:00,3101.95,3103.25,3101.50,3102.90,2600,6184400
ASIANPAINT_F1,11/09/2022,14:54:00,3101.95,3102.15,3100.95,3100.95,3000,6182400
ASIANPAINT_F1,11/09/2022,14:55:00,3100.95,3103.85,3100.95,3102.90,2000,6182400
ASIANPAINT_F1,11/09/2022,14:56:00,3102.75,3104.50,3102.75,3102.90,2000,6182400
ASIANPAINT_F1,11/09/2022,14:57:00,3103.95,3104.00,3103.20,3103.20,800,6180600
ASIANPAINT_F1,11/09/2022,14:58:00,3104.60,3104.85,3103.55,3104.75,1800,6180600
ASIANPAINT_F1,11/09/2022,14:59:00,3105.40,3107.00,3105.30,3106.25,3200,6180600
ASIANPAINT_F1,11/09/2022,15:00:00,3105.60,3110.25,3105.60,3108.55,7000,6181600
ASIANPAINT_F1,11/09/2022,15:01:00,3108.70,3108.70,3107.05,3108.65,6000,6181600
ASIANPAINT_F1,11/09/2022,15:02:00,3109.00,3109.30,3108.55,3108.55,2800,6181600
ASIANPAINT_F1,11/09/2022,15:03:00,3108.50,3109.85,3108.35,3109.85,5200,6181200
ASIANPAINT_F1,11/09/2022,15:04:00,3109.85,3110.95,3109.55,3110.90,3600,6181200
ASIANPAINT_F1,11/09/2022,15:05:00,3110.30,3110.85,3109.60,3109.65,2000,6181200
ASIANPAINT_F1,11/09/2022,15:06:00,3109.00,3109.25,3108.75,3109.25,4400,6184000
ASIANPAINT_F1,11/09/2022,15:07:00,3108.50,3110.85,3107.90,3110.15,3800,6184000
ASIANPAINT_F1,11/09/2022,15:08:00,3109.85,3109.85,3108.40,3108.40,1800,6184000
ASIANPAINT_F1,11/09/2022,15:09:00,3108.35,3109.95,3107.85,3109.95,5600,6184200
ASIANPAINT_F1,11/09/2022,15:10:00,3109.95,3110.15,3106.50,3107.10,6000,6184200
ASIANPAINT_F1,11/09/2022,15:11:00,3107.25,3107.60,3106.55,3106.55,3600,6184200
ASIANPAINT_F1,11/09/2022,15:12:00,3106.75,3109.20,3106.75,3108.65,3800,6188800
ASIANPAINT_F1,11/09/2022,15:13:00,3107.50,3107.50,3106.00,3106.00,2400,6188800
ASIANPAINT_F1,11/09/2022,15:14:00,3105.00,3105.95,3104.15,3104.90,4800,6188800
ASIANPAINT_F1,11/09/2022,15:15:00,3105.45,3106.00,3105.00,3105.05,5600,6188600
ASIANPAINT_F1,11/09/2022,15:16:00,3105.25,3106.75,3104.35,3104.70,7600,6188600
ASIANPAINT_F1,11/09/2022,15:17:00,3104.90,3105.20,3104.15,3105.20,8400,6188600
ASIANPAINT_F1,11/09/2022,15:18:00,3105.95,3106.95,3105.25,3105.25,6400,6193800
ASIANPAINT_F1,11/09/2022,15:19:00,3105.60,3105.60,3103.25,3103.55,5200,6193800
ASIANPAINT_F1,11/09/2022,15:20:00,3103.50,3105.65,3103.50,3105.35,8400,6193800
ASIANPAINT_F1,11/09/2022,15:21:00,3105.30,3105.75,3105.15,3105.15,1000,6191800
ASIANPAINT_F1,11/09/2022,15:22:00,3105.90,3105.90,3103.55,3104.20,8200,6191800
ASIANPAINT_F1,11/09/2022,15:23:00,3104.50,3105.85,3104.00,3105.20,6200,6191800
ASIANPAINT_F1,11/09/2022,15:24:00,3105.85,3106.00,3105.05,3105.10,4200,6191400
ASIANPAINT_F1,11/09/2022,15:25:00,3105.30,3105.90,3105.05,3105.70,2800,6191400
ASIANPAINT_F1,11/09/2022,15:26:00,3104.50,3105.15,3103.75,3103.75,7400,6191400
ASIANPAINT_F1,11/09/2022,15:27:00,3103.75,3103.75,3102.00,3102.00,7600,6198200
ASIANPAINT_F1,11/09/2022,15:28:00,3102.00,3102.80,3101.05,3102.80,12200,6198200
ASIANPAINT_F1,11/09/2022,15:29:00,3102.55,3102.55,3101.00,3101.85,6000,6198200
ASIANPAINT_F1,11/10/2022,09:15:00,3103.90,3103.95,3092.60,3092.60,18001,6122000
ASIANPAINT_F1,11/10/2022,09:16:00,3092.00,3092.00,3085.20,3089.10,23400,6122000
ASIANPAINT_F1,11/10/2022,09:17:00,3086.30,3090.40,3086.30,3088.35,14600,6138000
ASIANPAINT_F1,11/10/2022,09:18:00,3088.55,3088.80,3085.05,3088.80,18000,6138000
ASIANPAINT_F1,11/10/2022,09:19:00,3088.30,3090.15,3084.60,3087.25,17200,6138000
ASIANPAINT_F1,11/10/2022,09:20:00,3086.00,3090.50,3085.75,3087.60,29200,6158200
ASIANPAINT_F1,11/10/2022,09:21:00,3087.75,3091.00,3087.75,3090.15,16000,6158200
ASIANPAINT_F1,11/10/2022,09:22:00,3090.25,3092.70,3087.95,3088.60,10600,6158200
ASIANPAINT_F1,11/10/2022,09:23:00,3087.00,3088.45,3086.00,3086.30,6200,6168400
ASIANPAINT_F1,11/10/2022,09:24:00,3086.30,3088.45,3086.25,3086.90,4400,6168400
ASIANPAINT_F1,11/10/2022,09:25:00,3086.55,3087.40,3085.85,3087.40,5800,6168400
ASIANPAINT_F1,11/10/2022,09:26:00,3088.45,3090.45,3087.00,3089.70,15200,6168400
ASIANPAINT_F1,11/10/2022,09:27:00,3089.80,3091.15,3089.00,3089.80,5200,6168400
ASIANPAINT_F1,11/10/2022,09:28:00,3089.80,3092.95,3089.55,3092.00,6800,6168400
ASIANPAINT_F1,11/10/2022,09:29:00,3091.90,3096.20,3091.90,3096.20,14400,6177600
ASIANPAINT_F1,11/10/2022,09:30:00,3096.00,3101.25,3095.35,3100.25,17000,6177600
ASIANPAINT_F1,11/10/2022,09:31:00,3100.70,3100.80,3098.70,3098.70,5800,6177600
ASIANPAINT_F1,11/10/2022,09:32:00,3097.75,3097.75,3091.60,3092.65,8200,6191400
ASIANPAINT_F1,11/10/2022,09:33:00,3091.40,3092.80,3090.40,3091.55,5200,6191400
ASIANPAINT_F1,11/10/2022,09:34:00,3092.20,3092.20,3089.25,3089.25,4600,6191400
ASIANPAINT_F1,11/10/2022,09:35:00,3088.85,3089.60,3087.45,3087.45,7600,6199400
ASIANPAINT_F1,11/10/2022,09:36:00,3086.65,3087.45,3084.00,3085.90,13200,6199400
ASIANPAINT_F1,11/10/2022,09:37:00,3084.40,3084.40,3080.45,3081.60,12600,6199400
ASIANPAINT_F1,11/10/2022,09:38:00,3081.50,3082.00,3074.65,3076.15,26000,6213400
ASIANPAINT_F1,11/10/2022,09:39:00,3075.80,3078.00,3075.05,3076.85,14800,6213400
ASIANPAINT_F1,11/10/2022,09:40:00,3076.35,3081.00,3076.35,3078.70,22400,6213400
ASIANPAINT_F1,11/10/2022,09:41:00,3079.00,3081.10,3077.95,3080.60,9000,6211800
ASIANPAINT_F1,11/10/2022,09:42:00,3081.65,3081.65,3079.10,3079.10,3200,6211800
ASIANPAINT_F1,11/10/2022,09:43:00,3079.90,3080.00,3078.20,3078.20,2200,6211800
ASIANPAINT_F1,11/10/2022,09:44:00,3078.15,3078.75,3078.05,3078.40,2400,6216000
ASIANPAINT_F1,11/10/2022,09:45:00,3077.90,3078.65,3077.90,3078.45,2800,6216000
ASIANPAINT_F1,11/10/2022,09:46:00,3079.00,3079.00,3075.30,3075.30,3800,6216000
ASIANPAINT_F1,11/10/2022,09:47:00,3075.30,3076.65,3075.05,3076.65,2000,6219800
ASIANPAINT_F1,11/10/2022,09:48:00,3077.10,3077.60,3076.45,3076.65,4200,6219800
ASIANPAINT_F1,11/10/2022,09:49:00,3076.80,3076.80,3073.25,3073.85,8200,6219800
ASIANPAINT_F1,11/10/2022,09:50:00,3073.00,3073.00,3068.95,3070.10,14800,6230600
ASIANPAINT_F1,11/10/2022,09:51:00,3070.05,3070.05,3065.05,3067.70,12400,6230600
ASIANPAINT_F1,11/10/2022,09:52:00,3067.05,3069.20,3066.75,3067.40,9600,6230600
ASIANPAINT_F1,11/10/2022,09:53:00,3067.35,3069.95,3066.70,3069.00,7600,6242400
ASIANPAINT_F1,11/10/2022,09:54:00,3068.70,3069.85,3067.55,3068.75,4000,6242400
ASIANPAINT_F1,11/10/2022,09:55:00,3068.05,3069.90,3067.50,3069.10,8400,6242400
ASIANPAINT_F1,11/10/2022,09:56:00,3070.50,3070.60,3069.35,3070.00,2400,6245200
ASIANPAINT_F1,11/10/2022,09:57:00,3070.40,3073.60,3069.50,3070.35,9800,6245200
ASIANPAINT_F1,11/10/2022,09:58:00,3070.00,3070.65,3069.70,3069.70,2600,6245200
ASIANPAINT_F1,11/10/2022,09:59:00,3071.50,3073.80,3071.50,3073.80,4200,6247200
ASIANPAINT_F1,11/10/2022,10:00:00,3072.45,3075.00,3072.25,3075.00,1800,6247200
ASIANPAINT_F1,11/10/2022,10:01:00,3074.65,3077.00,3073.60,3073.70,8000,6247200
ASIANPAINT_F1,11/10/2022,10:02:00,3074.00,3074.95,3073.40,3074.45,2400,6251600
ASIANPAINT_F1,11/10/2022,10:03:00,3076.75,3078.60,3076.75,3077.60,2000,6251600
ASIANPAINT_F1,11/10/2022,10:04:00,3078.50,3078.60,3074.20,3074.70,5200,6251600
ASIANPAINT_F1,11/10/2022,10:05:00,3074.00,3075.85,3072.55,3072.65,3600,6255800
ASIANPAINT_F1,11/10/2022,10:06:00,3074.65,3075.90,3073.25,3074.60,3800,6255800
