<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DLF_F2,11/01/2022,11:03:00,391.35,391.35,391.35,391.35,1650,301950
DLF_F2,11/01/2022,11:04:00,391.25,391.25,391.25,391.25,1650,301950
DLF_F2,11/01/2022,11:11:00,391.90,391.90,391.90,391.90,1650,301950
DLF_F2,11/01/2022,11:12:00,391.40,391.40,391.40,391.40,6600,301950
DLF_F2,11/01/2022,11:15:00,391.55,391.55,391.40,391.40,4950,306900
DLF_F2,11/01/2022,11:17:00,391.50,391.90,391.50,391.90,8250,308550
DLF_F2,11/01/2022,11:18:00,391.90,392.25,391.90,392.25,3300,308550
DLF_F2,11/01/2022,11:23:00,391.80,391.80,391.80,391.80,1650,316800
DLF_F2,11/01/2022,11:27:00,391.60,391.60,391.60,391.60,4950,316800
DLF_F2,11/01/2022,11:29:00,391.50,391.50,391.50,391.50,1650,316800
DLF_F2,11/01/2022,11:30:00,391.25,391.25,391.25,391.25,4950,321750
DLF_F2,11/01/2022,11:31:00,391.25,391.25,391.25,391.25,1650,321750
DLF_F2,11/01/2022,11:32:00,391.15,391.15,391.15,391.15,3300,321750
DLF_F2,11/01/2022,11:35:00,390.55,390.55,390.55,390.55,4950,325050
DLF_F2,11/01/2022,11:36:00,390.60,390.60,390.50,390.50,3300,325050
DLF_F2,11/01/2022,11:39:00,390.65,390.65,390.65,390.65,1650,331650
DLF_F2,11/01/2022,11:42:00,390.45,390.45,390.45,390.45,1650,333300
DLF_F2,11/01/2022,11:49:00,390.10,390.10,390.00,390.00,9900,334950
DLF_F2,11/01/2022,11:52:00,390.55,390.55,390.55,390.55,1650,341550
DLF_F2,11/01/2022,11:56:00,390.00,390.00,390.00,390.00,3300,341550
DLF_F2,11/01/2022,11:57:00,389.85,389.85,389.85,389.85,3300,339900
DLF_F2,11/01/2022,12:06:00,390.75,390.75,390.75,390.75,1650,339900
DLF_F2,11/01/2022,12:26:00,390.15,390.15,390.15,390.15,1650,339900
DLF_F2,11/01/2022,12:28:00,390.65,390.65,390.65,390.65,3300,339900
DLF_F2,11/01/2022,12:29:00,391.80,391.80,391.80,391.80,1650,339900
DLF_F2,11/01/2022,12:34:00,391.20,391.20,391.20,391.20,1650,341550
DLF_F2,11/01/2022,12:58:00,390.80,390.80,390.80,390.80,1650,341550
DLF_F2,11/01/2022,13:02:00,390.05,390.05,390.05,390.05,1650,341550
DLF_F2,11/01/2022,13:03:00,390.05,390.05,390.05,390.05,3300,343200
DLF_F2,11/01/2022,13:04:00,388.85,388.85,388.85,388.85,1650,343200
DLF_F2,11/01/2022,13:06:00,388.05,388.05,388.05,388.05,1650,343200
DLF_F2,11/01/2022,13:09:00,388.05,388.05,388.05,388.05,1650,344850
DLF_F2,11/01/2022,13:10:00,388.50,388.50,388.50,388.50,1650,344850
DLF_F2,11/01/2022,13:17:00,389.00,389.00,389.00,389.00,3300,343200
DLF_F2,11/01/2022,13:18:00,389.00,389.00,388.90,388.90,3300,343200
DLF_F2,11/01/2022,13:27:00,390.15,390.15,390.15,390.15,1650,346500
DLF_F2,11/01/2022,13:36:00,391.10,391.10,391.10,391.10,1650,346500
DLF_F2,11/01/2022,13:58:00,391.10,391.10,391.10,391.10,1650,348150
DLF_F2,11/01/2022,14:02:00,391.20,391.20,391.20,391.20,1650,348150
DLF_F2,11/01/2022,14:14:00,391.20,391.20,391.20,391.20,1650,349800
DLF_F2,11/01/2022,14:17:00,391.80,391.80,391.80,391.80,1650,349800
DLF_F2,11/01/2022,14:19:00,391.55,391.55,391.55,391.55,1650,351450
DLF_F2,11/01/2022,14:21:00,392.00,392.00,391.80,391.80,3300,351450
DLF_F2,11/01/2022,14:25:00,392.05,392.05,392.05,392.05,1650,351450
DLF_F2,11/01/2022,14:30:00,392.05,392.05,392.05,392.05,1650,351450
DLF_F2,11/01/2022,14:41:00,392.05,392.05,392.05,392.05,1650,349800
DLF_F2,11/01/2022,15:00:00,392.20,392.20,392.20,392.20,3300,349800
DLF_F2,11/01/2022,15:01:00,393.00,393.00,393.00,393.00,3300,349800
DLF_F2,11/01/2022,15:05:00,393.00,393.00,393.00,393.00,1650,351450
DLF_F2,11/01/2022,15:18:00,392.65,393.65,392.65,393.60,33000,348150
DLF_F2,11/01/2022,15:19:00,394.10,395.00,394.10,395.00,18150,348150
DLF_F2,11/01/2022,15:25:00,392.70,392.70,392.35,392.35,4950,349800
DLF_F2,11/02/2022,09:15:00,391.60,391.60,391.60,391.60,1651,0
DLF_F2,11/02/2022,09:17:00,394.15,394.15,394.15,394.15,1650,348150
DLF_F2,11/02/2022,09:20:00,394.15,394.15,393.95,393.95,3300,349800
DLF_F2,11/02/2022,09:22:00,393.65,393.75,393.65,393.75,4950,349800
DLF_F2,11/02/2022,09:23:00,393.55,393.55,393.55,393.55,1650,349800
DLF_F2,11/02/2022,09:29:00,394.75,394.75,394.75,394.75,1650,351450
DLF_F2,11/02/2022,09:35:00,394.75,394.75,393.50,393.50,3300,351450
DLF_F2,11/02/2022,09:38:00,394.05,394.05,394.05,394.05,1650,351450
DLF_F2,11/02/2022,09:43:00,393.75,393.75,393.60,393.60,4950,351450
DLF_F2,11/02/2022,09:48:00,393.05,393.05,393.00,393.00,3300,349800
DLF_F2,11/02/2022,09:51:00,392.75,392.75,392.75,392.75,1650,348150
DLF_F2,11/02/2022,09:53:00,392.70,392.70,392.70,392.70,1650,349800
DLF_F2,11/02/2022,09:54:00,392.20,392.30,392.20,392.30,3300,349800
DLF_F2,11/02/2022,09:56:00,391.80,391.80,391.80,391.80,1650,349800
DLF_F2,11/02/2022,10:01:00,392.10,392.10,392.10,392.10,1650,349800
DLF_F2,11/02/2022,10:02:00,391.80,391.80,391.80,391.80,1650,349800
DLF_F2,11/02/2022,10:03:00,391.85,391.85,391.85,391.85,1650,349800
DLF_F2,11/02/2022,10:06:00,391.45,391.45,391.45,391.45,1650,351450
DLF_F2,11/02/2022,10:07:00,391.30,391.30,391.30,391.30,1650,351450
DLF_F2,11/02/2022,10:09:00,391.30,392.00,391.30,392.00,3300,353100
DLF_F2,11/02/2022,10:10:00,392.00,392.00,392.00,392.00,11550,353100
DLF_F2,11/02/2022,10:21:00,392.00,392.00,392.00,392.00,1650,367950
DLF_F2,11/02/2022,10:32:00,392.15,392.15,392.15,392.15,1650,366300
DLF_F2,11/02/2022,10:34:00,391.85,391.85,391.85,391.85,1650,367950
DLF_F2,11/02/2022,10:37:00,391.50,391.50,391.50,391.50,1650,367950
DLF_F2,11/02/2022,10:54:00,391.00,391.00,391.00,391.00,3300,367950
DLF_F2,11/02/2022,10:57:00,390.25,390.25,390.25,390.25,3300,366300
DLF_F2,11/02/2022,10:58:00,390.25,390.25,390.25,390.25,1650,366300
DLF_F2,11/02/2022,10:59:00,390.25,390.25,390.25,390.25,1650,366300
DLF_F2,11/02/2022,11:00:00,390.85,390.85,390.85,390.85,1650,359700
DLF_F2,11/02/2022,11:01:00,390.85,390.85,390.85,390.85,1650,359700
DLF_F2,11/02/2022,11:11:00,391.00,391.00,391.00,391.00,1650,361350
DLF_F2,11/02/2022,11:22:00,390.00,390.00,390.00,390.00,6600,363000
DLF_F2,11/02/2022,11:39:00,390.00,390.00,389.90,389.90,4950,363000
DLF_F2,11/02/2022,11:40:00,389.00,389.00,389.00,389.00,1650,363000
DLF_F2,11/02/2022,11:41:00,389.00,389.00,388.90,388.90,4950,363000
DLF_F2,11/02/2022,11:46:00,388.90,388.90,388.90,388.90,1650,361350
DLF_F2,11/02/2022,11:48:00,389.20,389.20,389.20,389.20,1650,361350
DLF_F2,11/02/2022,12:08:00,388.10,388.10,388.10,388.10,1650,363000
DLF_F2,11/02/2022,12:10:00,387.85,387.85,387.85,387.85,1650,363000
DLF_F2,11/02/2022,12:11:00,386.65,386.65,386.65,386.65,3300,363000
DLF_F2,11/02/2022,12:17:00,385.55,385.55,385.55,385.55,6600,364650
DLF_F2,11/02/2022,12:18:00,385.55,386.30,385.55,386.30,11550,361350
DLF_F2,11/02/2022,12:23:00,388.00,388.00,388.00,388.00,1650,371250
DLF_F2,11/02/2022,12:27:00,388.00,388.00,388.00,388.00,1650,372900
DLF_F2,11/02/2022,12:42:00,387.00,387.00,387.00,387.00,1650,371250
DLF_F2,11/02/2022,12:56:00,386.90,386.90,386.90,386.90,1650,369600
DLF_F2,11/02/2022,12:59:00,386.20,386.20,386.20,386.20,1650,369600
DLF_F2,11/02/2022,13:00:00,386.00,386.00,386.00,386.00,1650,371250
DLF_F2,11/02/2022,13:02:00,385.85,385.85,385.85,385.85,1650,371250
DLF_F2,11/02/2022,13:05:00,386.30,386.30,386.30,386.30,4950,369600
DLF_F2,11/02/2022,13:06:00,386.50,386.50,386.50,386.50,1650,369600
DLF_F2,11/02/2022,13:10:00,386.45,386.45,386.45,386.45,1650,366300
DLF_F2,11/02/2022,13:21:00,386.50,386.50,386.50,386.50,1650,367950
DLF_F2,11/02/2022,13:27:00,386.50,386.50,386.50,386.50,1650,367950
DLF_F2,11/02/2022,13:39:00,385.00,385.00,385.00,385.00,3300,367950
DLF_F2,11/02/2022,13:41:00,385.00,385.00,385.00,385.00,1650,367950
DLF_F2,11/02/2022,14:01:00,385.30,385.30,385.30,385.30,3300,369600
DLF_F2,11/02/2022,14:07:00,385.20,385.20,385.20,385.20,1650,371250
DLF_F2,11/02/2022,14:09:00,385.25,385.25,385.25,385.25,3300,371250
DLF_F2,11/02/2022,14:10:00,385.00,385.00,385.00,385.00,3300,372900
DLF_F2,11/02/2022,14:15:00,384.75,384.75,384.75,384.75,4950,372900
DLF_F2,11/02/2022,14:22:00,384.75,384.75,384.75,384.75,1650,372900
DLF_F2,11/02/2022,14:24:00,385.60,385.60,385.60,385.60,3300,372900
DLF_F2,11/02/2022,14:27:00,385.70,385.70,385.70,385.70,1650,374550
DLF_F2,11/02/2022,14:36:00,386.50,386.50,386.50,386.50,1650,376200
DLF_F2,11/02/2022,14:37:00,386.00,386.00,386.00,386.00,3300,376200
DLF_F2,11/02/2022,14:41:00,386.05,386.05,386.05,386.05,1650,379500
DLF_F2,11/02/2022,14:45:00,385.50,385.50,385.50,385.50,6600,382800
DLF_F2,11/02/2022,14:51:00,385.50,385.50,385.50,385.50,1650,386100
DLF_F2,11/02/2022,14:53:00,385.25,385.25,385.25,385.25,3300,386100
DLF_F2,11/02/2022,14:57:00,385.85,385.85,385.85,385.85,4950,391050
DLF_F2,11/02/2022,15:10:00,386.65,386.65,386.65,386.65,1650,396000
DLF_F2,11/02/2022,15:13:00,386.80,387.75,386.80,387.75,14850,396000
DLF_F2,11/02/2022,15:14:00,388.30,389.90,388.30,389.90,6600,396000
DLF_F2,11/02/2022,15:15:00,390.00,391.10,389.70,391.10,9900,400950
DLF_F2,11/02/2022,15:17:00,389.25,389.25,389.20,389.20,3300,400950
DLF_F2,11/02/2022,15:22:00,388.00,388.00,387.90,387.90,3300,402600
DLF_F2,11/02/2022,15:25:00,388.05,388.05,388.05,388.05,3300,402600
DLF_F2,11/02/2022,15:27:00,388.15,390.00,388.15,390.00,14850,402600
DLF_F2,11/02/2022,15:28:00,388.25,388.25,388.25,388.25,1650,402600
DLF_F2,11/03/2022,09:15:00,386.60,386.60,386.55,386.55,3302,404250
DLF_F2,11/03/2022,09:16:00,385.75,386.00,385.75,385.75,148500,404250
DLF_F2,11/03/2022,09:17:00,385.90,386.35,385.90,386.35,8250,404250
DLF_F2,11/03/2022,09:18:00,386.65,386.65,384.25,384.25,155100,516450
DLF_F2,11/03/2022,09:19:00,384.25,384.25,384.25,384.25,6600,516450
DLF_F2,11/03/2022,09:20:00,384.80,385.45,384.30,384.80,29700,516450
DLF_F2,11/03/2022,09:21:00,385.50,385.50,385.50,385.50,72600,499950
DLF_F2,11/03/2022,09:22:00,385.50,385.50,384.65,384.75,64350,499950
DLF_F2,11/03/2022,09:23:00,384.45,384.55,384.35,384.55,39600,537900
DLF_F2,11/03/2022,09:24:00,384.50,384.70,384.50,384.70,115500,537900
DLF_F2,11/03/2022,09:25:00,385.60,385.60,385.60,385.60,6600,537900
DLF_F2,11/03/2022,09:26:00,385.60,385.60,385.60,385.60,6600,537900
DLF_F2,11/03/2022,09:27:00,385.65,386.00,385.65,386.00,52800,480150
DLF_F2,11/03/2022,09:28:00,386.05,386.05,386.05,386.05,1650,480150
DLF_F2,11/03/2022,09:29:00,386.50,386.50,386.50,386.50,1650,473550
DLF_F2,11/03/2022,09:30:00,386.75,386.75,386.75,386.75,1650,473550
DLF_F2,11/03/2022,09:31:00,387.00,387.30,387.00,387.30,6600,473550
DLF_F2,11/03/2022,09:33:00,387.40,387.40,387.40,387.40,11550,478500
DLF_F2,11/03/2022,09:34:00,388.25,388.25,388.25,388.25,4950,478500
DLF_F2,11/03/2022,09:37:00,388.10,388.10,388.10,388.10,3300,480150
DLF_F2,11/03/2022,09:39:00,387.60,387.60,387.60,387.60,1650,478500
DLF_F2,11/03/2022,09:40:00,387.30,387.30,387.30,387.30,1650,478500
DLF_F2,11/03/2022,09:41:00,387.25,387.25,387.25,387.25,1650,478500
DLF_F2,11/03/2022,09:44:00,386.80,387.25,386.80,387.25,3300,483450
DLF_F2,11/03/2022,09:45:00,387.65,387.65,387.65,387.65,8250,486750
DLF_F2,11/03/2022,09:48:00,388.05,388.05,388.05,388.05,8250,493350
DLF_F2,11/03/2022,10:03:00,388.05,388.05,388.05,388.05,3300,501600
DLF_F2,11/03/2022,10:13:00,388.60,388.60,388.60,388.60,1650,504900
DLF_F2,11/03/2022,10:16:00,388.60,389.35,388.60,389.35,9900,504900
DLF_F2,11/03/2022,10:19:00,389.35,389.35,389.35,389.35,1650,503250
DLF_F2,11/03/2022,10:20:00,390.35,390.35,390.35,390.35,6600,503250
DLF_F2,11/03/2022,10:23:00,390.35,390.35,390.35,390.35,1650,506550
DLF_F2,11/03/2022,10:24:00,390.05,390.05,390.05,390.05,4950,506550
DLF_F2,11/03/2022,10:25:00,390.25,390.30,390.25,390.30,16500,506550
DLF_F2,11/03/2022,10:26:00,390.50,390.50,390.50,390.50,23100,506550
DLF_F2,11/03/2022,10:30:00,390.40,390.45,390.40,390.45,3300,529650
DLF_F2,11/03/2022,10:33:00,391.05,391.05,391.05,391.05,4950,531300
DLF_F2,11/03/2022,10:35:00,392.90,392.90,391.95,391.95,19800,531300
DLF_F2,11/03/2022,10:36:00,391.15,391.15,391.15,391.15,1650,531300
DLF_F2,11/03/2022,10:44:00,391.05,391.05,391.05,391.05,1650,531300
DLF_F2,11/03/2022,10:46:00,391.00,391.00,391.00,391.00,1650,532950
DLF_F2,11/03/2022,10:49:00,391.40,391.40,391.40,391.40,1650,531300
DLF_F2,11/03/2022,11:02:00,390.95,390.95,390.95,390.95,1650,532950
DLF_F2,11/03/2022,11:07:00,390.75,390.75,390.75,390.75,3300,534600
DLF_F2,11/03/2022,11:09:00,390.60,391.25,390.60,391.25,8250,531300
DLF_F2,11/03/2022,11:10:00,391.05,391.05,391.05,391.05,1650,531300
DLF_F2,11/03/2022,11:12:00,391.35,391.40,391.35,391.40,3300,532950
DLF_F2,11/03/2022,11:13:00,390.50,390.50,390.50,390.50,9900,532950
DLF_F2,11/03/2022,11:14:00,390.80,390.80,390.80,390.80,13200,532950
DLF_F2,11/03/2022,11:15:00,390.80,390.80,390.65,390.65,21450,526350
DLF_F2,11/03/2022,11:21:00,390.75,390.75,390.75,390.75,1650,514800
DLF_F2,11/03/2022,11:40:00,390.00,390.00,390.00,390.00,1650,516450
DLF_F2,11/03/2022,12:00:00,389.95,389.95,389.95,389.95,1650,516450
DLF_F2,11/03/2022,12:08:00,389.80,389.80,389.80,389.80,1650,516450
DLF_F2,11/03/2022,12:09:00,389.55,389.55,389.55,389.55,1650,516450
DLF_F2,11/03/2022,12:10:00,389.60,389.60,389.60,389.60,3300,516450
DLF_F2,11/03/2022,12:23:00,389.60,389.60,389.60,389.60,1650,519750
DLF_F2,11/03/2022,12:31:00,390.00,390.00,389.75,389.75,4950,519750
DLF_F2,11/03/2022,12:37:00,389.05,389.05,389.05,389.05,1650,524700
DLF_F2,11/03/2022,12:43:00,389.95,389.95,389.95,389.95,34650,523050
DLF_F2,11/03/2022,12:44:00,389.95,389.95,389.95,389.95,16500,523050
DLF_F2,11/03/2022,12:46:00,389.90,389.90,389.90,389.90,1650,574200
DLF_F2,11/03/2022,12:47:00,390.10,390.10,390.10,390.10,1650,574200
DLF_F2,11/03/2022,12:52:00,389.75,389.75,389.75,389.75,1650,577500
DLF_F2,11/03/2022,12:56:00,389.00,389.00,389.00,389.00,1650,579150
DLF_F2,11/03/2022,13:13:00,389.95,389.95,389.95,389.95,1650,580800
DLF_F2,11/03/2022,13:27:00,391.20,391.20,391.20,391.20,1650,579150
DLF_F2,11/03/2022,13:41:00,390.65,390.65,390.65,390.65,4950,577500
DLF_F2,11/03/2022,13:50:00,390.00,390.00,390.00,390.00,1650,574200
DLF_F2,11/03/2022,13:57:00,389.60,389.60,389.60,389.60,1650,575850
DLF_F2,11/03/2022,14:00:00,389.00,389.00,389.00,389.00,1650,575850
DLF_F2,11/03/2022,14:01:00,389.30,389.30,389.30,389.30,1650,577500
DLF_F2,11/03/2022,14:09:00,389.30,389.30,389.30,389.30,3300,579150
DLF_F2,11/03/2022,14:19:00,389.80,389.80,389.80,389.80,1650,579150
DLF_F2,11/03/2022,15:06:00,389.80,389.80,389.80,389.80,3300,580800
DLF_F2,11/03/2022,15:08:00,389.80,389.80,389.80,389.80,1650,580800
DLF_F2,11/03/2022,15:13:00,389.30,389.30,389.30,389.30,1650,582450
DLF_F2,11/03/2022,15:19:00,389.15,389.15,389.15,389.15,1650,580800
DLF_F2,11/03/2022,15:21:00,389.10,389.10,389.05,389.05,9900,580800
DLF_F2,11/03/2022,15:23:00,389.20,389.20,389.20,389.20,1650,579150
DLF_F2,11/03/2022,15:26:00,388.55,388.55,388.55,388.55,1650,580800
DLF_F2,11/03/2022,15:27:00,388.65,388.65,388.65,388.65,3300,580800
DLF_F2,11/03/2022,15:29:00,388.70,388.70,388.70,388.70,1650,579150
DLF_F2,11/04/2022,09:15:00,389.50,389.50,389.45,389.45,3302,577500
DLF_F2,11/04/2022,09:16:00,390.85,390.85,390.85,390.85,3300,577500
DLF_F2,11/04/2022,09:17:00,392.20,392.20,392.20,392.20,3300,577500
DLF_F2,11/04/2022,09:18:00,392.40,392.40,392.40,392.40,1650,579150
DLF_F2,11/04/2022,09:19:00,392.40,392.40,392.40,392.40,1650,579150
DLF_F2,11/04/2022,09:21:00,391.70,391.70,391.70,391.70,1650,579150
DLF_F2,11/04/2022,09:22:00,391.50,392.60,391.50,392.60,6600,575850
DLF_F2,11/04/2022,09:23:00,392.80,393.70,392.80,393.70,9900,570900
DLF_F2,11/04/2022,09:24:00,393.70,393.75,393.70,393.75,4950,570900
DLF_F2,11/04/2022,09:27:00,391.65,391.65,391.10,391.10,4950,569250
DLF_F2,11/04/2022,09:29:00,390.90,390.90,390.90,390.90,1650,569250
DLF_F2,11/04/2022,09:30:00,390.40,390.40,390.40,390.40,1650,570900
DLF_F2,11/04/2022,09:33:00,390.20,390.40,390.20,390.40,3300,570900
DLF_F2,11/04/2022,09:35:00,390.90,390.90,390.90,390.90,1650,570900
DLF_F2,11/04/2022,09:40:00,390.45,390.45,390.45,390.45,1650,570900
DLF_F2,11/04/2022,09:44:00,391.00,391.00,391.00,391.00,3300,570900
DLF_F2,11/04/2022,09:51:00,389.75,389.75,389.75,389.75,1650,572550
DLF_F2,11/04/2022,09:54:00,389.40,389.40,389.40,389.40,3300,572550
DLF_F2,11/04/2022,09:55:00,388.85,388.85,388.85,388.85,3300,572550
DLF_F2,11/04/2022,09:56:00,388.65,388.65,388.65,388.65,1650,575850
DLF_F2,11/04/2022,10:01:00,388.40,388.40,388.40,388.40,1650,574200
DLF_F2,11/04/2022,10:05:00,388.40,388.40,388.40,388.40,3300,572550
DLF_F2,11/04/2022,10:09:00,389.70,389.70,389.70,389.70,1650,572550
DLF_F2,11/04/2022,10:28:00,388.60,388.60,388.60,388.60,1650,574200
DLF_F2,11/04/2022,10:37:00,388.60,388.60,388.60,388.60,1650,575850
DLF_F2,11/04/2022,10:52:00,388.85,388.85,388.85,388.85,1650,577500
DLF_F2,11/04/2022,10:55:00,388.95,388.95,388.95,388.95,1650,577500
DLF_F2,11/04/2022,11:04:00,388.70,388.70,388.70,388.70,1650,579150
DLF_F2,11/04/2022,11:13:00,388.70,388.70,388.70,388.70,1650,577500
DLF_F2,11/04/2022,11:45:00,389.70,389.70,389.70,389.70,1650,579150
DLF_F2,11/04/2022,11:47:00,390.10,390.10,390.10,390.10,3300,579150
DLF_F2,11/04/2022,12:02:00,390.10,390.10,390.10,390.10,1650,575850
DLF_F2,11/04/2022,12:04:00,390.55,390.55,390.55,390.55,1650,575850
DLF_F2,11/04/2022,12:06:00,390.75,390.75,390.75,390.75,1650,575850
DLF_F2,11/04/2022,12:07:00,391.30,391.30,391.30,391.30,1650,575850
DLF_F2,11/04/2022,12:11:00,391.30,391.30,391.30,391.30,1650,575850
DLF_F2,11/04/2022,12:13:00,390.95,390.95,390.95,390.95,6600,575850
DLF_F2,11/04/2022,12:18:00,392.05,392.05,392.05,392.05,1650,575850
DLF_F2,11/04/2022,12:19:00,392.25,392.30,392.25,392.30,3300,575850
DLF_F2,11/04/2022,12:25:00,391.95,391.95,391.95,391.95,3300,575850
DLF_F2,11/04/2022,13:03:00,391.95,391.95,391.95,391.95,1650,577500
DLF_F2,11/04/2022,13:04:00,392.00,392.00,392.00,392.00,1650,577500
DLF_F2,11/04/2022,13:10:00,391.45,391.45,391.45,391.45,3300,575850
DLF_F2,11/04/2022,13:15:00,392.15,392.15,392.15,392.15,3300,575850
DLF_F2,11/04/2022,13:20:00,391.95,391.95,391.95,391.95,1650,577500
DLF_F2,11/04/2022,13:23:00,391.70,391.70,391.70,391.70,1650,577500
DLF_F2,11/04/2022,13:40:00,392.10,392.20,392.10,392.20,3300,579150
DLF_F2,11/04/2022,13:41:00,392.30,392.30,392.30,392.30,1650,579150
DLF_F2,11/04/2022,13:48:00,392.10,392.10,392.10,392.10,1650,575850
DLF_F2,11/04/2022,13:55:00,392.10,392.10,392.10,392.10,1650,575850
DLF_F2,11/04/2022,13:56:00,392.15,392.20,392.15,392.20,3300,575850
DLF_F2,11/04/2022,14:04:00,392.00,392.00,392.00,392.00,1650,575850
DLF_F2,11/04/2022,14:14:00,391.05,391.05,391.05,391.05,1650,577500
DLF_F2,11/04/2022,14:18:00,391.35,391.35,391.35,391.35,1650,575850
DLF_F2,11/04/2022,14:29:00,391.50,391.50,391.50,391.50,1650,575850
DLF_F2,11/04/2022,14:57:00,391.35,391.35,391.35,391.35,1650,577500
DLF_F2,11/04/2022,15:00:00,391.45,391.45,391.45,391.45,3300,579150
DLF_F2,11/04/2022,15:04:00,391.25,391.25,391.25,391.25,1650,580800
DLF_F2,11/04/2022,15:06:00,391.30,391.30,391.30,391.30,3300,582450
DLF_F2,11/04/2022,15:15:00,392.10,392.10,392.10,392.10,3300,584100
DLF_F2,11/04/2022,15:18:00,391.95,391.95,391.95,391.95,1650,585750
DLF_F2,11/04/2022,15:19:00,391.95,391.95,391.95,391.95,1650,585750
DLF_F2,11/04/2022,15:22:00,391.30,391.30,391.30,391.30,3300,584100
DLF_F2,11/04/2022,15:25:00,391.30,391.30,391.30,391.30,1650,584100
DLF_F2,11/04/2022,15:26:00,391.45,391.45,391.45,391.45,1650,584100
DLF_F2,11/04/2022,15:29:00,391.20,391.20,391.15,391.15,3300,582450
DLF_F2,11/07/2022,09:15:00,393.10,393.10,393.10,393.10,1651,585750
DLF_F2,11/07/2022,09:16:00,392.75,392.75,392.75,392.75,1650,585750
DLF_F2,11/07/2022,09:17:00,392.30,393.10,392.30,393.10,6600,585750
DLF_F2,11/07/2022,09:18:00,394.05,394.05,394.05,394.05,4950,585750
DLF_F2,11/07/2022,09:19:00,393.35,393.35,393.35,393.35,1650,585750
DLF_F2,11/07/2022,09:20:00,394.65,395.15,394.65,395.15,8250,585750
DLF_F2,11/07/2022,09:21:00,395.15,395.15,395.15,395.15,8250,584100
DLF_F2,11/07/2022,09:23:00,395.60,395.60,395.60,395.60,6600,580800
DLF_F2,11/07/2022,09:24:00,395.90,395.90,395.90,395.90,4950,580800
DLF_F2,11/07/2022,09:27:00,395.00,395.00,395.00,395.00,1650,580800
DLF_F2,11/07/2022,09:33:00,394.50,394.50,394.50,394.50,4950,580800
DLF_F2,11/07/2022,09:34:00,394.00,394.00,394.00,394.00,1650,580800
DLF_F2,11/07/2022,09:36:00,394.10,394.10,394.10,394.10,1650,582450
DLF_F2,11/07/2022,09:38:00,394.15,394.15,394.15,394.15,1650,580800
DLF_F2,11/07/2022,09:39:00,394.80,394.80,394.80,394.80,9900,580800
DLF_F2,11/07/2022,09:40:00,394.75,394.75,394.75,394.75,1650,580800
