<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TECHM_F1,11/01/2022,10:22:00,1064.70,1064.90,1064.25,1064.25,10800,12704400
TECHM_F1,11/01/2022,10:23:00,1064.10,1064.50,1064.00,1064.50,4200,12711000
TECHM_F1,11/01/2022,10:24:00,1064.60,1065.45,1064.60,1065.20,5400,12711000
TECHM_F1,11/01/2022,10:25:00,1065.25,1065.50,1065.00,1065.00,3000,12711000
TECHM_F1,11/01/2022,10:26:00,1065.00,1065.20,1063.75,1064.00,13200,12709200
TECHM_F1,11/01/2022,10:27:00,1064.20,1064.20,1063.85,1063.85,3600,12709200
TECHM_F1,11/01/2022,10:28:00,1063.55,1064.00,1063.20,1063.20,15000,12709200
TECHM_F1,11/01/2022,10:29:00,1063.70,1063.90,1063.70,1063.90,3600,12714000
TECHM_F1,11/01/2022,10:30:00,1063.75,1063.75,1063.45,1063.55,16800,12714000
TECHM_F1,11/01/2022,10:31:00,1063.20,1063.45,1063.10,1063.10,4200,12714000
TECHM_F1,11/01/2022,10:32:00,1063.10,1063.60,1063.10,1063.60,3600,12714000
TECHM_F1,11/01/2022,10:33:00,1063.00,1063.00,1061.55,1061.55,11400,12712200
TECHM_F1,11/01/2022,10:34:00,1061.80,1062.35,1061.70,1062.35,14400,12712200
TECHM_F1,11/01/2022,10:35:00,1061.95,1062.80,1061.90,1062.80,6000,12712200
TECHM_F1,11/01/2022,10:36:00,1062.10,1062.10,1061.75,1062.10,3000,12712200
TECHM_F1,11/01/2022,10:37:00,1061.75,1061.75,1061.20,1061.20,2400,12712200
TECHM_F1,11/01/2022,10:38:00,1061.20,1061.20,1061.05,1061.20,2400,12712200
TECHM_F1,11/01/2022,10:39:00,1061.00,1061.25,1061.00,1061.20,4800,12712200
TECHM_F1,11/01/2022,10:40:00,1061.00,1061.85,1060.95,1061.85,4800,12712200
TECHM_F1,11/01/2022,10:41:00,1061.45,1061.60,1061.15,1061.20,2400,12715800
TECHM_F1,11/01/2022,10:42:00,1061.35,1062.00,1061.35,1062.00,3600,12715800
TECHM_F1,11/01/2022,10:43:00,1062.35,1062.45,1062.00,1062.45,8400,12715800
TECHM_F1,11/01/2022,10:44:00,1062.30,1062.30,1062.00,1062.20,4800,12714600
TECHM_F1,11/01/2022,10:45:00,1062.15,1062.15,1062.00,1062.00,2400,12714600
TECHM_F1,11/01/2022,10:46:00,1062.00,1062.25,1062.00,1062.25,1800,12714600
TECHM_F1,11/01/2022,10:47:00,1063.00,1063.00,1062.55,1062.55,6000,12718200
TECHM_F1,11/01/2022,10:48:00,1062.90,1062.90,1062.90,1062.90,600,12718200
TECHM_F1,11/01/2022,10:49:00,1063.05,1063.30,1063.00,1063.00,3000,12718200
TECHM_F1,11/01/2022,10:50:00,1063.20,1063.20,1062.95,1062.95,3000,12720000
TECHM_F1,11/01/2022,10:51:00,1062.75,1062.80,1062.45,1062.80,3600,12720000
TECHM_F1,11/01/2022,10:52:00,1062.70,1063.10,1062.50,1063.10,3000,12720000
TECHM_F1,11/01/2022,10:53:00,1063.00,1063.00,1062.60,1063.00,4200,12719400
TECHM_F1,11/01/2022,10:54:00,1062.80,1063.25,1062.80,1063.20,6600,12719400
TECHM_F1,11/01/2022,10:55:00,1062.80,1063.25,1062.80,1063.00,3600,12719400
TECHM_F1,11/01/2022,10:56:00,1062.85,1063.00,1062.85,1063.00,1800,12719400
TECHM_F1,11/01/2022,10:57:00,1063.00,1063.00,1063.00,1063.00,600,12722400
TECHM_F1,11/01/2022,10:59:00,1063.25,1063.25,1062.95,1062.95,3600,12722400
TECHM_F1,11/01/2022,11:00:00,1063.30,1063.35,1062.75,1062.75,4800,12722400
TECHM_F1,11/01/2022,11:01:00,1063.30,1063.80,1063.30,1063.80,12000,12722400
TECHM_F1,11/01/2022,11:02:00,1063.40,1064.80,1063.40,1064.80,12000,12718200
TECHM_F1,11/01/2022,11:03:00,1064.40,1064.40,1063.70,1063.70,15000,12718200
TECHM_F1,11/01/2022,11:04:00,1063.50,1063.50,1063.15,1063.15,4800,12718200
TECHM_F1,11/01/2022,11:05:00,1063.45,1064.40,1063.45,1064.40,3600,12720600
TECHM_F1,11/01/2022,11:06:00,1064.40,1064.90,1064.40,1064.75,3000,12720600
TECHM_F1,11/01/2022,11:07:00,1064.90,1065.00,1064.85,1065.00,4200,12720600
TECHM_F1,11/01/2022,11:08:00,1065.00,1065.50,1065.00,1065.20,5400,12723600
TECHM_F1,11/01/2022,11:09:00,1065.40,1065.40,1065.40,1065.40,600,12723600
TECHM_F1,11/01/2022,11:10:00,1065.50,1065.50,1065.50,1065.50,600,12723600
TECHM_F1,11/01/2022,11:11:00,1065.15,1065.15,1064.75,1064.75,9600,12723600
TECHM_F1,11/01/2022,11:12:00,1064.55,1064.55,1064.30,1064.30,3000,12724800
TECHM_F1,11/01/2022,11:13:00,1064.85,1064.85,1064.85,1064.85,1200,12724800
TECHM_F1,11/01/2022,11:14:00,1064.50,1065.15,1064.50,1064.55,9600,12724800
TECHM_F1,11/01/2022,11:15:00,1065.20,1065.70,1065.20,1065.70,6600,12723000
TECHM_F1,11/01/2022,11:16:00,1065.50,1065.50,1064.55,1064.55,8400,12723000
TECHM_F1,11/01/2022,11:17:00,1065.00,1065.05,1065.00,1065.05,2400,12720000
TECHM_F1,11/01/2022,11:18:00,1064.55,1065.00,1064.55,1065.00,5400,12720000
TECHM_F1,11/01/2022,11:19:00,1065.40,1065.50,1065.00,1065.50,11400,12720000
TECHM_F1,11/01/2022,11:20:00,1065.70,1065.70,1065.05,1065.05,4200,12715200
TECHM_F1,11/01/2022,11:21:00,1065.20,1065.70,1065.20,1065.45,4200,12715200
TECHM_F1,11/01/2022,11:22:00,1065.40,1067.80,1065.40,1067.80,31200,12715200
TECHM_F1,11/01/2022,11:23:00,1068.00,1068.90,1068.00,1068.25,27000,12716400
TECHM_F1,11/01/2022,11:24:00,1068.00,1068.50,1068.00,1068.25,6600,12716400
TECHM_F1,11/01/2022,11:25:00,1067.95,1068.00,1067.80,1067.90,16800,12716400
TECHM_F1,11/01/2022,11:26:00,1068.25,1068.80,1068.15,1068.40,7200,12716400
TECHM_F1,11/01/2022,11:27:00,1068.60,1068.60,1067.15,1067.15,9000,12721800
TECHM_F1,11/01/2022,11:28:00,1066.50,1066.60,1065.50,1065.50,33000,12721800
TECHM_F1,11/01/2022,11:29:00,1066.10,1066.30,1066.00,1066.15,4200,12720600
TECHM_F1,11/01/2022,11:30:00,1066.45,1066.45,1065.90,1065.90,8400,12720600
TECHM_F1,11/01/2022,11:31:00,1065.85,1066.25,1065.50,1065.50,14400,12720600
TECHM_F1,11/01/2022,11:32:00,1065.50,1065.85,1065.50,1065.85,6000,12726600
TECHM_F1,11/01/2022,11:33:00,1065.95,1066.10,1065.60,1066.10,5400,12726600
TECHM_F1,11/01/2022,11:34:00,1065.75,1066.35,1065.75,1066.35,3000,12726600
TECHM_F1,11/01/2022,11:35:00,1066.50,1067.00,1066.10,1066.10,6000,12731400
TECHM_F1,11/01/2022,11:36:00,1066.05,1066.25,1065.35,1066.25,6000,12731400
TECHM_F1,11/01/2022,11:37:00,1065.80,1065.90,1065.70,1065.90,3600,12731400
TECHM_F1,11/01/2022,11:38:00,1066.50,1066.50,1066.30,1066.30,1200,12731400
TECHM_F1,11/01/2022,11:39:00,1066.70,1067.35,1066.70,1067.00,17400,12729000
TECHM_F1,11/01/2022,11:40:00,1067.10,1067.30,1067.10,1067.25,19200,12729000
TECHM_F1,11/01/2022,11:41:00,1067.00,1067.60,1066.75,1067.60,16200,12738000
TECHM_F1,11/01/2022,11:42:00,1067.10,1067.50,1067.10,1067.25,16200,12738000
TECHM_F1,11/01/2022,11:43:00,1067.50,1067.70,1067.25,1067.65,16200,12738000
TECHM_F1,11/01/2022,11:44:00,1067.90,1069.00,1067.50,1069.00,14400,12738600
TECHM_F1,11/01/2022,11:45:00,1069.00,1069.30,1068.70,1069.30,22200,12738600
TECHM_F1,11/01/2022,11:46:00,1068.90,1069.35,1068.20,1068.20,9600,12738600
TECHM_F1,11/01/2022,11:47:00,1068.55,1068.55,1067.65,1067.65,5400,12737400
TECHM_F1,11/01/2022,11:48:00,1068.30,1069.05,1068.25,1069.05,11400,12737400
TECHM_F1,11/01/2022,11:49:00,1068.85,1069.10,1068.15,1068.15,6600,12737400
TECHM_F1,11/01/2022,11:50:00,1068.10,1068.15,1067.45,1067.45,7200,12743400
TECHM_F1,11/01/2022,11:51:00,1068.25,1069.05,1068.25,1069.05,6600,12743400
TECHM_F1,11/01/2022,11:52:00,1069.25,1069.40,1069.25,1069.40,5400,12743400
TECHM_F1,11/01/2022,11:53:00,1069.50,1069.50,1069.35,1069.35,4200,12743400
TECHM_F1,11/01/2022,11:54:00,1069.50,1069.95,1069.50,1069.95,10800,12751200
TECHM_F1,11/01/2022,11:55:00,1070.25,1070.85,1070.25,1070.85,42600,12751200
TECHM_F1,11/01/2022,11:56:00,1070.65,1070.65,1069.75,1069.85,12600,12759600
TECHM_F1,11/01/2022,11:57:00,1069.75,1071.15,1069.75,1071.15,18600,12759600
TECHM_F1,11/01/2022,11:58:00,1071.05,1072.35,1071.05,1072.30,13800,12759600
TECHM_F1,11/01/2022,11:59:00,1072.50,1072.75,1072.00,1072.00,34800,12773400
TECHM_F1,11/01/2022,12:00:00,1072.00,1072.30,1071.00,1071.00,17400,12773400
TECHM_F1,11/01/2022,12:01:00,1071.25,1071.85,1071.10,1071.55,5400,12773400
TECHM_F1,11/01/2022,12:02:00,1071.75,1071.75,1071.00,1071.70,4200,12773400
TECHM_F1,11/01/2022,12:03:00,1071.65,1072.45,1071.65,1072.10,18600,12775800
TECHM_F1,11/01/2022,12:04:00,1071.80,1072.50,1071.50,1072.50,11400,12775800
TECHM_F1,11/01/2022,12:05:00,1072.50,1072.50,1072.30,1072.30,7200,12777000
TECHM_F1,11/01/2022,12:06:00,1072.10,1072.10,1071.70,1071.70,6600,12777000
TECHM_F1,11/01/2022,12:07:00,1071.75,1071.80,1071.05,1071.10,4800,12777000
TECHM_F1,11/01/2022,12:08:00,1071.85,1072.60,1071.85,1072.20,13800,12777000
TECHM_F1,11/01/2022,12:09:00,1071.95,1073.30,1071.95,1072.95,19200,12776400
TECHM_F1,11/01/2022,12:10:00,1072.70,1072.70,1071.50,1071.50,6000,12776400
TECHM_F1,11/01/2022,12:11:00,1071.50,1071.95,1071.00,1071.95,12600,12776400
TECHM_F1,11/01/2022,12:12:00,1071.60,1071.60,1071.10,1071.15,12000,12789000
TECHM_F1,11/01/2022,12:13:00,1070.60,1070.95,1070.50,1070.85,13200,12789000
TECHM_F1,11/01/2022,12:14:00,1070.40,1070.45,1070.40,1070.45,2400,12789000
TECHM_F1,11/01/2022,12:15:00,1070.25,1070.25,1069.10,1069.45,9000,12789600
TECHM_F1,11/01/2022,12:16:00,1069.20,1070.05,1069.20,1069.95,8400,12789600
TECHM_F1,11/01/2022,12:17:00,1069.25,1070.00,1069.25,1070.00,4800,12789600
TECHM_F1,11/01/2022,12:18:00,1070.45,1070.65,1070.45,1070.65,3000,12753000
TECHM_F1,11/01/2022,12:19:00,1071.10,1071.10,1070.80,1071.10,4800,12753000
TECHM_F1,11/01/2022,12:20:00,1070.90,1070.95,1070.50,1070.50,4200,12753000
TECHM_F1,11/01/2022,12:21:00,1070.55,1070.65,1070.30,1070.30,3600,12755400
TECHM_F1,11/01/2022,12:22:00,1069.95,1070.10,1069.30,1069.70,9600,12755400
TECHM_F1,11/01/2022,12:23:00,1069.95,1070.00,1069.50,1069.90,4200,12755400
TECHM_F1,11/01/2022,12:24:00,1069.90,1070.00,1069.40,1069.40,6000,12759000
TECHM_F1,11/01/2022,12:25:00,1070.00,1070.00,1069.80,1069.80,1800,12759000
TECHM_F1,11/01/2022,12:26:00,1069.95,1069.95,1069.75,1069.75,1800,12759000
TECHM_F1,11/01/2022,12:27:00,1070.00,1070.00,1070.00,1070.00,600,12759600
TECHM_F1,11/01/2022,12:28:00,1070.05,1070.95,1070.05,1070.95,4800,12759600
TECHM_F1,11/01/2022,12:29:00,1070.60,1071.40,1070.60,1071.40,7200,12759600
TECHM_F1,11/01/2022,12:30:00,1070.75,1071.10,1070.75,1071.00,7800,12762600
TECHM_F1,11/01/2022,12:31:00,1071.40,1071.75,1071.25,1071.40,3600,12762600
TECHM_F1,11/01/2022,12:32:00,1071.55,1071.55,1071.20,1071.20,4200,12762600
TECHM_F1,11/01/2022,12:33:00,1071.25,1072.20,1071.25,1072.20,7200,12766800
TECHM_F1,11/01/2022,12:34:00,1071.90,1071.90,1071.00,1071.00,8400,12766800
TECHM_F1,11/01/2022,12:35:00,1071.00,1071.05,1070.50,1070.50,4800,12766800
TECHM_F1,11/01/2022,12:36:00,1070.10,1070.25,1070.00,1070.25,10200,12771600
TECHM_F1,11/01/2022,12:37:00,1070.10,1070.25,1070.00,1070.25,4200,12771600
TECHM_F1,11/01/2022,12:38:00,1070.35,1070.55,1070.00,1070.00,3000,12771600
TECHM_F1,11/01/2022,12:39:00,1070.40,1070.40,1069.60,1069.60,7200,12771600
TECHM_F1,11/01/2022,12:40:00,1069.55,1069.95,1069.55,1069.95,7800,12771600
TECHM_F1,11/01/2022,12:41:00,1069.65,1070.10,1069.65,1069.95,6000,12771600
TECHM_F1,11/01/2022,12:42:00,1069.30,1069.60,1069.10,1069.60,6000,12784200
TECHM_F1,11/01/2022,12:43:00,1068.90,1068.90,1068.50,1068.50,3600,12784200
TECHM_F1,11/01/2022,12:44:00,1068.95,1068.95,1067.75,1068.00,12000,12784200
TECHM_F1,11/01/2022,12:45:00,1067.85,1068.30,1067.85,1068.30,3600,12790800
TECHM_F1,11/01/2022,12:46:00,1068.30,1068.55,1068.30,1068.55,2400,12790800
TECHM_F1,11/01/2022,12:47:00,1068.65,1068.65,1068.10,1068.10,3000,12790800
TECHM_F1,11/01/2022,12:48:00,1068.55,1069.10,1068.40,1069.05,5400,12795600
TECHM_F1,11/01/2022,12:49:00,1069.10,1069.10,1069.00,1069.00,1200,12795600
TECHM_F1,11/01/2022,12:50:00,1069.20,1070.10,1069.20,1070.10,3000,12795600
TECHM_F1,11/01/2022,12:51:00,1069.60,1069.85,1069.60,1069.85,2400,12799200
TECHM_F1,11/01/2022,12:52:00,1069.50,1070.00,1069.50,1070.00,1200,12799200
TECHM_F1,11/01/2022,12:53:00,1070.40,1071.10,1070.40,1071.00,11400,12799200
TECHM_F1,11/01/2022,12:54:00,1070.30,1070.60,1070.30,1070.60,7200,12765000
TECHM_F1,11/01/2022,12:55:00,1070.15,1070.15,1069.35,1069.40,2400,12765000
TECHM_F1,11/01/2022,12:56:00,1069.80,1070.05,1069.00,1069.00,5400,12765000
TECHM_F1,11/01/2022,12:57:00,1069.65,1069.65,1069.25,1069.40,2400,12767400
TECHM_F1,11/01/2022,12:58:00,1070.30,1070.30,1069.40,1069.40,2400,12767400
TECHM_F1,11/01/2022,12:59:00,1070.25,1070.95,1070.25,1070.85,4200,12767400
TECHM_F1,11/01/2022,13:00:00,1069.75,1069.85,1069.00,1069.40,19200,12771600
TECHM_F1,11/01/2022,13:01:00,1069.00,1069.00,1068.00,1068.00,14400,12771600
TECHM_F1,11/01/2022,13:02:00,1068.65,1069.15,1067.80,1067.80,21600,12771600
TECHM_F1,11/01/2022,13:03:00,1067.85,1067.85,1067.50,1067.80,6000,12797400
TECHM_F1,11/01/2022,13:04:00,1067.25,1067.25,1066.10,1066.25,13800,12797400
TECHM_F1,11/01/2022,13:05:00,1066.25,1066.45,1066.00,1066.00,4800,12797400
TECHM_F1,11/01/2022,13:06:00,1065.75,1066.00,1065.75,1066.00,6600,12801600
TECHM_F1,11/01/2022,13:07:00,1065.85,1066.15,1065.40,1065.80,16200,12801600
TECHM_F1,11/01/2022,13:08:00,1065.50,1066.25,1065.50,1065.95,3000,12801600
TECHM_F1,11/01/2022,13:09:00,1065.95,1066.10,1065.85,1066.10,5400,12801600
TECHM_F1,11/01/2022,13:10:00,1066.55,1067.85,1066.55,1067.85,46800,12801600
TECHM_F1,11/01/2022,13:11:00,1067.85,1068.00,1067.60,1067.60,11400,12801600
TECHM_F1,11/01/2022,13:12:00,1067.15,1067.25,1067.00,1067.00,4200,12810600
TECHM_F1,11/01/2022,13:13:00,1067.00,1067.00,1067.00,1067.00,600,12810600
TECHM_F1,11/01/2022,13:14:00,1066.75,1068.00,1066.65,1068.00,7800,12810600
TECHM_F1,11/01/2022,13:15:00,1067.85,1067.85,1067.10,1067.10,1800,12814200
TECHM_F1,11/01/2022,13:16:00,1067.35,1067.40,1067.30,1067.40,2400,12814200
TECHM_F1,11/01/2022,13:17:00,1067.50,1067.50,1065.60,1065.85,72600,12814200
TECHM_F1,11/01/2022,13:18:00,1065.90,1065.90,1063.10,1064.00,70800,12823200
TECHM_F1,11/01/2022,13:19:00,1063.50,1063.60,1059.90,1061.20,73800,12823200
TECHM_F1,11/01/2022,13:20:00,1061.80,1063.00,1060.30,1060.55,40800,12823200
TECHM_F1,11/01/2022,13:21:00,1060.70,1061.05,1060.25,1060.70,18600,12888000
TECHM_F1,11/01/2022,13:22:00,1060.50,1061.80,1060.50,1060.75,13800,12888000
TECHM_F1,11/01/2022,13:23:00,1060.55,1062.80,1060.55,1062.00,11400,12888000
TECHM_F1,11/01/2022,13:24:00,1062.00,1062.65,1060.40,1060.50,27000,12913200
TECHM_F1,11/01/2022,13:25:00,1060.80,1061.40,1060.30,1060.30,46200,12913200
TECHM_F1,11/01/2022,13:26:00,1060.40,1060.45,1059.60,1060.35,21600,12913200
TECHM_F1,11/01/2022,13:27:00,1060.40,1060.45,1058.90,1059.00,46800,12974400
TECHM_F1,11/01/2022,13:28:00,1059.25,1059.90,1058.85,1059.90,22800,12974400
TECHM_F1,11/01/2022,13:29:00,1059.55,1060.35,1059.20,1060.30,21600,12974400
TECHM_F1,11/01/2022,13:30:00,1060.00,1060.30,1060.00,1060.25,13200,13039200
TECHM_F1,11/01/2022,13:31:00,1060.25,1060.35,1059.45,1059.45,29400,13039200
TECHM_F1,11/01/2022,13:32:00,1060.00,1060.00,1059.35,1059.75,9000,13039200
TECHM_F1,11/01/2022,13:33:00,1060.00,1061.25,1060.00,1061.25,10800,13068000
TECHM_F1,11/01/2022,13:34:00,1060.30,1061.55,1060.30,1061.55,13800,13068000
TECHM_F1,11/01/2022,13:35:00,1061.60,1062.00,1060.10,1060.35,51600,13068000
TECHM_F1,11/01/2022,13:36:00,1060.00,1061.35,1059.65,1059.65,42000,13120800
TECHM_F1,11/01/2022,13:37:00,1059.70,1059.80,1055.10,1055.10,92400,13120800
TECHM_F1,11/01/2022,13:38:00,1055.35,1057.55,1055.10,1055.85,66000,13120800
TECHM_F1,11/01/2022,13:39:00,1055.85,1057.60,1055.85,1057.45,39600,13245000
TECHM_F1,11/01/2022,13:40:00,1057.90,1058.15,1042.60,1042.60,199200,13245000
TECHM_F1,11/01/2022,13:41:00,1042.30,1050.40,1042.30,1050.05,210600,13245000
TECHM_F1,11/01/2022,13:42:00,1050.35,1051.25,1047.75,1049.10,63600,13467600
TECHM_F1,11/01/2022,13:43:00,1049.20,1050.00,1048.00,1048.50,54600,13467600
TECHM_F1,11/01/2022,13:44:00,1049.00,1051.00,1048.40,1050.95,66600,13467600
TECHM_F1,11/01/2022,13:45:00,1051.15,1051.30,1049.50,1049.50,37800,13526400
TECHM_F1,11/01/2022,13:46:00,1049.95,1050.20,1049.60,1049.80,9600,13526400
TECHM_F1,11/01/2022,13:47:00,1050.00,1050.15,1047.45,1047.95,70800,13526400
TECHM_F1,11/01/2022,13:48:00,1048.40,1051.10,1048.40,1051.10,25800,13574400
TECHM_F1,11/01/2022,13:49:00,1050.85,1051.45,1050.85,1051.45,9600,13574400
TECHM_F1,11/01/2022,13:50:00,1051.80,1052.25,1051.30,1052.25,12600,13574400
TECHM_F1,11/01/2022,13:51:00,1052.35,1053.05,1052.25,1052.70,19800,13572000
TECHM_F1,11/01/2022,13:52:00,1052.25,1052.70,1052.00,1052.40,7800,13572000
TECHM_F1,11/01/2022,13:53:00,1051.95,1053.15,1051.95,1052.65,16800,13572000
TECHM_F1,11/01/2022,13:54:00,1053.05,1053.05,1052.35,1052.60,14400,13578000
TECHM_F1,11/01/2022,13:55:00,1052.80,1053.30,1052.80,1053.30,8400,13578000
TECHM_F1,11/01/2022,13:56:00,1053.45,1054.45,1053.45,1054.45,18600,13578000
TECHM_F1,11/01/2022,13:57:00,1053.95,1054.40,1053.95,1054.40,15000,13575000
TECHM_F1,11/01/2022,13:58:00,1054.70,1054.70,1054.00,1054.70,11400,13575000
TECHM_F1,11/01/2022,13:59:00,1054.90,1054.90,1054.10,1054.20,11400,13575000
TECHM_F1,11/01/2022,14:00:00,1054.05,1054.05,1052.90,1053.80,15600,13579800
TECHM_F1,11/01/2022,14:01:00,1054.00,1054.25,1053.75,1054.25,9600,13579800
TECHM_F1,11/01/2022,14:02:00,1054.00,1054.00,1052.75,1053.05,7800,13579800
TECHM_F1,11/01/2022,14:03:00,1053.20,1054.05,1053.20,1054.05,4200,13577400
TECHM_F1,11/01/2022,14:04:00,1053.95,1054.35,1053.95,1054.05,6000,13577400
TECHM_F1,11/01/2022,14:05:00,1054.35,1054.35,1054.10,1054.10,3000,13577400
