<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TCS_F2,11/01/2022,09:55:00,3245.30,3245.30,3243.55,3243.55,900,393300
TCS_F2,11/01/2022,09:58:00,3244.35,3245.30,3244.35,3245.00,450,394050
TCS_F2,11/01/2022,09:59:00,3245.05,3245.85,3245.00,3245.85,450,394200
TCS_F2,11/01/2022,10:00:00,3246.30,3246.30,3246.30,3246.30,150,394200
TCS_F2,11/01/2022,10:01:00,3245.90,3245.90,3245.80,3245.80,300,394200
TCS_F2,11/01/2022,10:04:00,3245.70,3245.70,3245.00,3245.00,300,394200
TCS_F2,11/01/2022,10:05:00,3245.00,3245.00,3245.00,3245.00,150,394200
TCS_F2,11/01/2022,10:06:00,3243.75,3245.40,3243.75,3245.40,450,394650
TCS_F2,11/01/2022,10:07:00,3245.80,3246.70,3245.80,3246.70,600,394650
TCS_F2,11/01/2022,10:08:00,3246.20,3246.20,3246.20,3246.20,600,394650
TCS_F2,11/01/2022,10:09:00,3246.95,3246.95,3246.75,3246.95,750,395100
TCS_F2,11/01/2022,10:11:00,3248.00,3248.10,3247.15,3247.15,900,395700
TCS_F2,11/01/2022,10:12:00,3247.15,3247.15,3246.65,3246.65,300,395700
TCS_F2,11/01/2022,10:13:00,3246.85,3246.85,3246.85,3246.85,150,395700
TCS_F2,11/01/2022,10:14:00,3248.00,3248.20,3247.15,3248.00,750,396150
TCS_F2,11/01/2022,10:15:00,3248.80,3249.55,3248.80,3249.15,1350,396150
TCS_F2,11/01/2022,10:16:00,3249.00,3249.25,3248.00,3249.00,1350,396150
TCS_F2,11/01/2022,10:17:00,3247.90,3247.90,3247.90,3247.90,150,396150
TCS_F2,11/01/2022,10:18:00,3248.50,3248.50,3248.50,3248.50,150,397650
TCS_F2,11/01/2022,10:19:00,3248.90,3248.90,3248.10,3248.25,900,397650
TCS_F2,11/01/2022,10:20:00,3248.15,3249.35,3247.70,3248.50,900,398550
TCS_F2,11/01/2022,10:21:00,3248.50,3248.85,3248.25,3248.25,600,398550
TCS_F2,11/01/2022,10:22:00,3248.60,3248.70,3247.35,3248.70,900,398550
TCS_F2,11/01/2022,10:23:00,3248.05,3248.20,3248.05,3248.20,450,399450
TCS_F2,11/01/2022,10:24:00,3248.05,3249.90,3248.05,3248.70,600,399450
TCS_F2,11/01/2022,10:25:00,3250.00,3253.60,3250.00,3253.60,2700,399450
TCS_F2,11/01/2022,10:26:00,3255.00,3255.35,3253.70,3253.75,1500,400050
TCS_F2,11/01/2022,10:27:00,3253.30,3253.30,3253.30,3253.30,150,400050
TCS_F2,11/01/2022,10:29:00,3252.00,3252.65,3252.00,3252.65,450,400050
TCS_F2,11/01/2022,10:30:00,3252.50,3252.50,3252.50,3252.50,150,400500
TCS_F2,11/01/2022,10:31:00,3250.30,3250.30,3250.30,3250.30,150,400500
TCS_F2,11/01/2022,10:34:00,3250.65,3250.65,3250.65,3250.65,150,400650
TCS_F2,11/01/2022,10:36:00,3250.00,3250.00,3250.00,3250.00,150,400650
TCS_F2,11/01/2022,10:37:00,3250.45,3250.45,3250.45,3250.45,450,400650
TCS_F2,11/01/2022,10:39:00,3251.00,3252.25,3251.00,3252.25,900,400800
TCS_F2,11/01/2022,10:41:00,3253.45,3254.55,3253.45,3254.55,600,400800
TCS_F2,11/01/2022,10:44:00,3254.40,3254.55,3254.40,3254.55,300,401400
TCS_F2,11/01/2022,10:45:00,3254.50,3254.75,3253.30,3254.75,900,401400
TCS_F2,11/01/2022,10:47:00,3254.40,3254.40,3254.40,3254.40,150,401400
TCS_F2,11/01/2022,10:48:00,3253.05,3253.05,3253.05,3253.05,150,401850
TCS_F2,11/01/2022,10:49:00,3252.35,3252.35,3252.35,3252.35,150,401850
TCS_F2,11/01/2022,10:50:00,3252.90,3252.90,3252.90,3252.90,150,401850
TCS_F2,11/01/2022,10:51:00,3252.50,3252.50,3252.50,3252.50,150,401850
TCS_F2,11/01/2022,10:52:00,3254.00,3254.00,3253.40,3253.40,450,401850
TCS_F2,11/01/2022,10:53:00,3253.50,3253.50,3253.50,3253.50,300,402150
TCS_F2,11/01/2022,10:55:00,3253.70,3253.70,3253.70,3253.70,150,402150
TCS_F2,11/01/2022,11:00:00,3253.70,3254.40,3253.70,3254.40,2700,402300
TCS_F2,11/01/2022,11:01:00,3258.55,3258.55,3257.90,3257.90,900,402300
TCS_F2,11/01/2022,11:02:00,3258.75,3260.00,3258.75,3260.00,1350,405000
TCS_F2,11/01/2022,11:03:00,3259.05,3259.05,3257.10,3257.10,300,405000
TCS_F2,11/01/2022,11:05:00,3257.50,3257.50,3257.50,3257.50,150,405000
TCS_F2,11/01/2022,11:06:00,3257.95,3257.95,3257.95,3257.95,150,405150
TCS_F2,11/01/2022,11:07:00,3255.90,3255.90,3255.90,3255.90,150,405150
TCS_F2,11/01/2022,11:10:00,3255.80,3255.80,3255.25,3255.25,1350,405150
TCS_F2,11/01/2022,11:11:00,3255.00,3255.00,3255.00,3255.00,450,405150
TCS_F2,11/01/2022,11:12:00,3256.60,3257.90,3256.25,3257.90,1350,406200
TCS_F2,11/01/2022,11:13:00,3257.50,3257.50,3257.50,3257.50,450,406200
TCS_F2,11/01/2022,11:14:00,3257.50,3257.50,3257.50,3257.50,450,406200
TCS_F2,11/01/2022,11:15:00,3259.40,3260.00,3259.35,3259.35,450,405600
TCS_F2,11/01/2022,11:16:00,3260.00,3260.00,3258.65,3258.65,450,405600
TCS_F2,11/01/2022,11:17:00,3258.35,3258.35,3258.35,3258.35,150,405600
TCS_F2,11/01/2022,11:18:00,3258.80,3259.85,3258.55,3259.85,600,406200
TCS_F2,11/01/2022,11:19:00,3259.00,3259.00,3259.00,3259.00,150,406200
TCS_F2,11/01/2022,11:20:00,3258.35,3258.95,3258.35,3258.90,900,406800
TCS_F2,11/01/2022,11:21:00,3258.95,3259.00,3257.80,3257.80,900,406800
TCS_F2,11/01/2022,11:22:00,3258.30,3263.35,3258.30,3263.35,2100,406800
TCS_F2,11/01/2022,11:23:00,3264.05,3264.25,3264.00,3264.25,1200,406800
TCS_F2,11/01/2022,11:24:00,3265.00,3265.85,3265.00,3265.85,1650,408000
TCS_F2,11/01/2022,11:25:00,3265.90,3266.00,3265.35,3266.00,2100,408000
TCS_F2,11/01/2022,11:26:00,3265.65,3266.60,3265.65,3266.20,750,408000
TCS_F2,11/01/2022,11:27:00,3266.00,3266.90,3265.45,3265.70,1800,409800
TCS_F2,11/01/2022,11:28:00,3266.30,3266.30,3265.80,3265.80,300,409800
TCS_F2,11/01/2022,11:29:00,3267.00,3267.10,3267.00,3267.10,300,409800
TCS_F2,11/01/2022,11:30:00,3269.40,3271.00,3269.40,3271.00,2250,411300
TCS_F2,11/01/2022,11:31:00,3272.95,3272.95,3272.50,3272.50,600,411300
TCS_F2,11/01/2022,11:32:00,3272.40,3273.10,3271.95,3271.95,1050,412350
TCS_F2,11/01/2022,11:33:00,3272.00,3273.10,3271.55,3271.55,750,412350
TCS_F2,11/01/2022,11:34:00,3273.55,3273.55,3273.55,3273.55,300,412350
TCS_F2,11/01/2022,11:35:00,3272.60,3273.15,3272.40,3272.45,1650,412350
TCS_F2,11/01/2022,11:36:00,3271.45,3271.45,3271.45,3271.45,150,413550
TCS_F2,11/01/2022,11:37:00,3271.45,3271.45,3271.15,3271.15,450,413550
TCS_F2,11/01/2022,11:38:00,3272.65,3273.20,3272.65,3273.20,750,413550
TCS_F2,11/01/2022,11:39:00,3271.75,3272.40,3271.75,3272.40,450,414600
TCS_F2,11/01/2022,11:40:00,3273.40,3273.40,3272.55,3272.55,750,414600
TCS_F2,11/01/2022,11:41:00,3272.40,3272.40,3271.70,3272.00,750,415050
TCS_F2,11/01/2022,11:42:00,3273.10,3277.40,3273.10,3277.40,3600,415050
TCS_F2,11/01/2022,11:43:00,3277.30,3277.35,3277.30,3277.35,300,415050
TCS_F2,11/01/2022,11:44:00,3277.75,3277.75,3277.75,3277.75,300,415050
TCS_F2,11/01/2022,11:45:00,3277.45,3278.00,3277.45,3278.00,300,415350
TCS_F2,11/01/2022,11:46:00,3279.10,3279.10,3279.10,3279.10,150,415350
TCS_F2,11/01/2022,11:47:00,3279.10,3279.10,3279.10,3279.10,300,415350
TCS_F2,11/01/2022,11:49:00,3278.30,3279.60,3278.30,3279.60,300,415650
TCS_F2,11/01/2022,11:51:00,3279.60,3279.60,3278.25,3279.35,750,415950
TCS_F2,11/01/2022,11:52:00,3279.35,3279.35,3279.35,3279.35,300,415950
TCS_F2,11/01/2022,11:54:00,3279.90,3279.90,3279.05,3279.05,600,416700
TCS_F2,11/01/2022,11:55:00,3280.00,3284.00,3280.00,3284.00,750,416700
TCS_F2,11/01/2022,11:56:00,3284.00,3284.00,3282.60,3283.15,900,417150
TCS_F2,11/01/2022,11:57:00,3284.00,3284.95,3283.50,3284.95,450,417150
TCS_F2,11/01/2022,11:58:00,3285.20,3285.20,3284.00,3284.00,750,417150
TCS_F2,11/01/2022,11:59:00,3286.00,3286.00,3286.00,3286.00,1500,417150
TCS_F2,11/01/2022,12:00:00,3284.00,3284.00,3284.00,3284.00,150,417900
TCS_F2,11/01/2022,12:01:00,3280.45,3281.70,3280.45,3281.70,450,417900
TCS_F2,11/01/2022,12:03:00,3284.00,3284.00,3284.00,3284.00,150,417750
TCS_F2,11/01/2022,12:04:00,3283.85,3283.85,3282.45,3283.00,450,417750
TCS_F2,11/01/2022,12:05:00,3283.00,3283.00,3283.00,3283.00,300,417750
TCS_F2,11/01/2022,12:07:00,3280.05,3280.05,3280.05,3280.05,150,417750
TCS_F2,11/01/2022,12:08:00,3280.00,3280.00,3279.00,3279.00,1050,417600
TCS_F2,11/01/2022,12:09:00,3281.90,3284.05,3281.90,3284.05,600,417600
TCS_F2,11/01/2022,12:11:00,3284.00,3284.00,3284.00,3284.00,150,417600
TCS_F2,11/01/2022,12:13:00,3283.35,3283.35,3283.00,3283.00,300,417900
TCS_F2,11/01/2022,12:14:00,3283.00,3283.00,3283.00,3283.00,300,417900
TCS_F2,11/01/2022,12:15:00,3283.00,3283.00,3282.00,3282.00,750,417600
TCS_F2,11/01/2022,12:16:00,3282.40,3282.40,3282.40,3282.40,150,417600
TCS_F2,11/01/2022,12:17:00,3283.95,3285.20,3283.95,3285.20,300,417600
TCS_F2,11/01/2022,12:18:00,3286.10,3288.50,3286.10,3288.50,1500,418200
TCS_F2,11/01/2022,12:19:00,3288.85,3289.50,3288.85,3289.50,450,418200
TCS_F2,11/01/2022,12:20:00,3290.00,3290.00,3290.00,3290.00,450,418200
TCS_F2,11/01/2022,12:21:00,3289.80,3289.80,3289.80,3289.80,900,418350
TCS_F2,11/01/2022,12:22:00,3289.70,3289.70,3289.60,3289.60,300,418350
TCS_F2,11/01/2022,12:23:00,3290.05,3290.05,3290.05,3290.05,300,418350
TCS_F2,11/01/2022,12:24:00,3289.05,3289.05,3289.05,3289.05,150,418650
TCS_F2,11/01/2022,12:26:00,3288.45,3288.45,3287.10,3287.10,600,418650
TCS_F2,11/01/2022,12:27:00,3286.40,3286.40,3286.40,3286.40,150,418650
TCS_F2,11/01/2022,12:28:00,3287.05,3288.70,3287.05,3288.50,750,418650
TCS_F2,11/01/2022,12:29:00,3288.50,3288.50,3288.50,3288.50,150,418650
TCS_F2,11/01/2022,12:30:00,3291.80,3291.80,3288.55,3290.00,1650,418950
TCS_F2,11/01/2022,12:31:00,3289.90,3289.90,3289.70,3289.70,750,418950
TCS_F2,11/01/2022,12:32:00,3289.70,3289.70,3289.70,3289.70,150,418950
TCS_F2,11/01/2022,12:33:00,3291.55,3291.55,3291.55,3291.55,300,419850
TCS_F2,11/01/2022,12:34:00,3288.00,3288.00,3287.40,3287.40,300,419850
TCS_F2,11/01/2022,12:35:00,3287.05,3287.05,3285.15,3285.15,450,419850
TCS_F2,11/01/2022,12:36:00,3285.00,3285.00,3283.00,3283.95,1350,420000
TCS_F2,11/01/2022,12:37:00,3282.55,3284.05,3282.55,3282.55,1050,420000
TCS_F2,11/01/2022,12:38:00,3280.00,3280.05,3280.00,3280.05,600,420000
TCS_F2,11/01/2022,12:39:00,3280.20,3280.20,3280.05,3280.05,300,420450
TCS_F2,11/01/2022,12:40:00,3280.85,3280.85,3280.85,3280.85,150,420450
TCS_F2,11/01/2022,12:41:00,3281.45,3281.45,3281.45,3281.45,150,420450
TCS_F2,11/01/2022,12:43:00,3282.55,3282.55,3282.55,3282.55,150,420600
TCS_F2,11/01/2022,12:44:00,3281.45,3281.45,3281.45,3281.45,150,420600
TCS_F2,11/01/2022,12:45:00,3280.85,3280.85,3280.85,3280.85,150,420600
TCS_F2,11/01/2022,12:46:00,3283.25,3283.25,3283.25,3283.25,300,420600
TCS_F2,11/01/2022,12:47:00,3283.50,3285.00,3283.50,3284.35,750,420600
TCS_F2,11/01/2022,12:48:00,3285.25,3285.75,3284.80,3285.45,900,420600
TCS_F2,11/01/2022,12:49:00,3283.90,3284.50,3283.90,3284.50,300,420600
TCS_F2,11/01/2022,12:50:00,3285.25,3285.55,3285.25,3285.55,300,420600
TCS_F2,11/01/2022,12:52:00,3284.65,3285.55,3284.65,3285.55,600,421200
TCS_F2,11/01/2022,12:53:00,3286.00,3286.00,3286.00,3286.00,150,421200
TCS_F2,11/01/2022,12:54:00,3285.75,3286.20,3285.75,3286.20,300,421650
TCS_F2,11/01/2022,12:55:00,3287.10,3287.10,3287.10,3287.10,150,421650
TCS_F2,11/01/2022,12:56:00,3288.05,3288.15,3286.90,3286.90,1050,421650
TCS_F2,11/01/2022,12:57:00,3287.00,3287.00,3287.00,3287.00,150,422100
TCS_F2,11/01/2022,12:59:00,3287.00,3287.00,3287.00,3287.00,150,422100
TCS_F2,11/01/2022,13:02:00,3284.25,3284.25,3284.25,3284.25,600,422100
TCS_F2,11/01/2022,13:03:00,3283.05,3283.05,3282.35,3282.35,600,422550
TCS_F2,11/01/2022,13:04:00,3280.05,3280.50,3280.00,3280.00,1950,422550
TCS_F2,11/01/2022,13:05:00,3279.75,3279.75,3275.00,3275.00,1500,422550
TCS_F2,11/01/2022,13:06:00,3273.00,3276.25,3272.55,3276.25,2100,422850
TCS_F2,11/01/2022,13:07:00,3274.80,3276.25,3274.80,3276.25,900,422850
TCS_F2,11/01/2022,13:09:00,3279.65,3279.65,3279.40,3279.40,300,423750
TCS_F2,11/01/2022,13:15:00,3282.00,3282.00,3282.00,3282.00,150,423750
TCS_F2,11/01/2022,13:21:00,3281.00,3281.00,3281.00,3281.00,150,423600
TCS_F2,11/01/2022,13:25:00,3280.00,3280.00,3280.00,3280.00,150,423600
TCS_F2,11/01/2022,13:31:00,3286.20,3286.20,3286.20,3286.20,150,423600
TCS_F2,11/01/2022,13:32:00,3282.00,3282.00,3282.00,3282.00,1500,423600
TCS_F2,11/01/2022,13:33:00,3283.75,3283.75,3283.75,3283.75,150,424350
TCS_F2,11/01/2022,13:34:00,3283.30,3283.50,3283.30,3283.50,300,424350
TCS_F2,11/01/2022,13:35:00,3285.90,3285.90,3285.90,3285.90,150,424350
TCS_F2,11/01/2022,13:36:00,3286.95,3288.20,3286.95,3287.10,750,424650
TCS_F2,11/01/2022,13:37:00,3286.25,3286.25,3284.20,3284.20,450,424650
TCS_F2,11/01/2022,13:38:00,3284.20,3284.20,3284.20,3284.20,150,424650
TCS_F2,11/01/2022,13:40:00,3282.95,3282.95,3282.95,3282.95,450,425400
TCS_F2,11/01/2022,13:41:00,3282.00,3282.00,3282.00,3282.00,1500,425400
TCS_F2,11/01/2022,13:43:00,3285.00,3285.00,3284.55,3284.55,1350,424650
TCS_F2,11/01/2022,13:44:00,3283.30,3283.55,3283.00,3283.55,600,424650
TCS_F2,11/01/2022,13:45:00,3283.95,3283.95,3280.95,3280.95,750,425250
TCS_F2,11/01/2022,13:46:00,3281.00,3281.25,3280.00,3280.25,1200,425250
TCS_F2,11/01/2022,13:48:00,3284.75,3284.75,3284.35,3284.35,300,425700
TCS_F2,11/01/2022,13:49:00,3284.10,3284.10,3284.10,3284.10,150,425700
TCS_F2,11/01/2022,13:50:00,3284.75,3284.75,3284.40,3284.40,300,425700
TCS_F2,11/01/2022,13:51:00,3284.30,3284.30,3284.30,3284.30,150,426150
TCS_F2,11/01/2022,13:54:00,3281.90,3281.90,3281.90,3281.90,150,426150
TCS_F2,11/01/2022,13:55:00,3282.70,3282.70,3282.70,3282.70,150,426150
TCS_F2,11/01/2022,13:57:00,3282.80,3282.80,3282.80,3282.80,150,426300
TCS_F2,11/01/2022,13:59:00,3283.30,3283.30,3281.90,3281.90,300,426300
TCS_F2,11/01/2022,14:00:00,3281.50,3281.50,3281.50,3281.50,150,426450
TCS_F2,11/01/2022,14:02:00,3282.10,3282.65,3282.10,3282.65,300,426450
TCS_F2,11/01/2022,14:09:00,3284.80,3285.50,3284.80,3285.50,300,426600
TCS_F2,11/01/2022,14:11:00,3286.80,3286.80,3286.80,3286.80,150,426600
TCS_F2,11/01/2022,14:12:00,3285.65,3285.65,3285.65,3285.65,150,426900
TCS_F2,11/01/2022,14:14:00,3286.60,3286.60,3286.60,3286.60,150,426900
TCS_F2,11/01/2022,14:16:00,3286.55,3286.55,3286.55,3286.55,150,427050
TCS_F2,11/01/2022,14:20:00,3284.30,3284.30,3284.30,3284.30,150,427050
TCS_F2,11/01/2022,14:21:00,3284.60,3284.60,3284.60,3284.60,150,427050
TCS_F2,11/01/2022,14:22:00,3285.00,3285.00,3285.00,3285.00,150,427200
TCS_F2,11/01/2022,14:23:00,3285.10,3285.10,3285.10,3285.10,150,427200
TCS_F2,11/01/2022,14:24:00,3286.15,3286.15,3284.60,3284.60,450,427050
TCS_F2,11/01/2022,14:25:00,3284.40,3284.40,3284.40,3284.40,150,427050
TCS_F2,11/01/2022,14:26:00,3285.05,3285.35,3285.05,3285.35,300,427050
TCS_F2,11/01/2022,14:27:00,3285.10,3285.10,3285.10,3285.10,150,427500
TCS_F2,11/01/2022,14:30:00,3287.45,3288.85,3286.95,3287.15,750,427800
TCS_F2,11/01/2022,14:31:00,3287.45,3287.45,3286.25,3286.25,450,427800
TCS_F2,11/01/2022,14:32:00,3286.00,3286.00,3286.00,3286.00,150,427800
TCS_F2,11/01/2022,14:34:00,3286.00,3286.00,3286.00,3286.00,150,428550
TCS_F2,11/01/2022,14:35:00,3287.00,3291.05,3287.00,3287.10,6750,428550
TCS_F2,11/01/2022,14:36:00,3286.80,3288.00,3286.50,3288.00,600,429300
TCS_F2,11/01/2022,14:37:00,3288.75,3288.75,3288.75,3288.75,300,429300
TCS_F2,11/01/2022,14:38:00,3287.20,3287.20,3286.05,3287.00,750,429300
TCS_F2,11/01/2022,14:39:00,3288.75,3288.75,3288.05,3288.05,300,429300
TCS_F2,11/01/2022,14:40:00,3288.05,3288.80,3288.05,3288.80,600,430350
TCS_F2,11/01/2022,14:41:00,3289.15,3289.15,3289.15,3289.15,150,430350
TCS_F2,11/01/2022,14:42:00,3290.35,3290.35,3288.95,3288.95,600,431100
TCS_F2,11/01/2022,14:43:00,3289.75,3290.65,3289.75,3290.65,300,431100
TCS_F2,11/01/2022,14:44:00,3289.05,3290.00,3289.05,3289.15,600,431100
TCS_F2,11/01/2022,14:45:00,3289.35,3289.55,3289.35,3289.55,450,431100
TCS_F2,11/01/2022,14:47:00,3289.55,3289.55,3289.25,3289.25,300,431850
TCS_F2,11/01/2022,14:48:00,3289.35,3290.00,3289.15,3289.85,900,432450
TCS_F2,11/01/2022,14:49:00,3289.70,3289.80,3288.70,3289.40,750,432450
TCS_F2,11/01/2022,14:52:00,3288.85,3288.85,3288.85,3288.85,150,433050
TCS_F2,11/01/2022,14:53:00,3290.00,3290.00,3289.60,3289.60,300,433050
TCS_F2,11/01/2022,14:54:00,3289.60,3289.60,3289.60,3289.60,150,433050
TCS_F2,11/01/2022,14:55:00,3289.35,3289.35,3289.35,3289.35,150,433350
TCS_F2,11/01/2022,14:56:00,3290.10,3290.10,3288.00,3288.00,1950,433350
TCS_F2,11/01/2022,14:57:00,3287.75,3287.75,3286.80,3286.80,300,433350
TCS_F2,11/01/2022,14:58:00,3284.30,3284.35,3284.30,3284.35,900,435000
TCS_F2,11/01/2022,14:59:00,3285.55,3285.55,3285.55,3285.55,300,435000
TCS_F2,11/01/2022,15:00:00,3288.80,3289.65,3288.80,3289.65,300,435150
TCS_F2,11/01/2022,15:01:00,3291.30,3294.90,3291.30,3294.90,2250,435150
TCS_F2,11/01/2022,15:02:00,3294.90,3294.90,3293.75,3294.45,1500,435150
TCS_F2,11/01/2022,15:03:00,3294.55,3295.25,3294.30,3294.90,1050,436650
TCS_F2,11/01/2022,15:04:00,3294.00,3295.35,3294.00,3295.35,450,436650
TCS_F2,11/01/2022,15:05:00,3295.35,3295.35,3294.55,3294.65,450,436650
TCS_F2,11/01/2022,15:06:00,3294.70,3294.70,3293.90,3293.90,300,437550
TCS_F2,11/01/2022,15:07:00,3292.85,3292.85,3292.85,3292.85,150,437550
TCS_F2,11/01/2022,15:08:00,3293.25,3294.55,3293.25,3294.50,750,437550
TCS_F2,11/01/2022,15:09:00,3293.55,3293.55,3292.00,3292.00,750,437850
TCS_F2,11/01/2022,15:10:00,3292.00,3293.00,3292.00,3293.00,450,437850
TCS_F2,11/01/2022,15:11:00,3293.05,3293.05,3293.05,3293.05,150,437850
TCS_F2,11/01/2022,15:12:00,3293.35,3293.35,3293.05,3293.05,300,438150
TCS_F2,11/01/2022,15:13:00,3293.35,3294.10,3293.35,3294.10,600,438150
TCS_F2,11/01/2022,15:15:00,3292.70,3293.80,3292.70,3293.80,300,438900
TCS_F2,11/01/2022,15:16:00,3292.95,3293.15,3292.20,3292.20,600,438900
TCS_F2,11/01/2022,15:17:00,3292.60,3292.60,3292.60,3292.60,150,438900
TCS_F2,11/01/2022,15:18:00,3293.05,3293.05,3293.05,3293.05,150,439800
TCS_F2,11/01/2022,15:20:00,3291.85,3291.85,3291.20,3291.20,300,439800
TCS_F2,11/01/2022,15:21:00,3292.40,3292.40,3291.50,3291.50,600,439650
TCS_F2,11/01/2022,15:22:00,3291.00,3291.00,3290.40,3290.40,300,439650
TCS_F2,11/01/2022,15:23:00,3291.00,3291.00,3291.00,3291.00,150,439650
TCS_F2,11/01/2022,15:24:00,3291.70,3292.40,3291.70,3292.40,300,439950
TCS_F2,11/01/2022,15:25:00,3293.00,3294.00,3293.00,3294.00,1650,439950
TCS_F2,11/01/2022,15:26:00,3293.35,3293.35,3293.35,3293.35,150,439950
TCS_F2,11/01/2022,15:27:00,3294.85,3294.85,3293.80,3294.55,750,439200
TCS_F2,11/01/2022,15:28:00,3294.75,3295.00,3293.90,3294.00,1650,439200
TCS_F2,11/01/2022,15:29:00,3295.00,3295.00,3293.10,3293.10,300,439200
TCS_F2,11/02/2022,09:15:00,3281.85,3281.85,3280.85,3280.85,601,440100
TCS_F2,11/02/2022,09:16:00,3284.85,3284.85,3280.10,3280.10,1050,440100
TCS_F2,11/02/2022,09:17:00,3278.05,3278.05,3273.30,3273.40,4500,440850
TCS_F2,11/02/2022,09:18:00,3271.85,3271.85,3271.85,3271.85,1050,440850
TCS_F2,11/02/2022,09:19:00,3271.85,3277.65,3271.85,3277.65,900,440850
TCS_F2,11/02/2022,09:20:00,3281.60,3283.65,3280.30,3283.65,2250,443250
TCS_F2,11/02/2022,09:21:00,3284.40,3286.10,3282.00,3282.85,1050,443250
TCS_F2,11/02/2022,09:22:00,3281.35,3282.10,3280.65,3281.75,600,443250
TCS_F2,11/02/2022,09:23:00,3278.00,3278.00,3278.00,3278.00,150,444000
TCS_F2,11/02/2022,09:24:00,3277.20,3277.20,3272.70,3273.80,1050,444000
TCS_F2,11/02/2022,09:25:00,3273.00,3273.60,3270.00,3270.00,1950,444000
TCS_F2,11/02/2022,09:26:00,3269.00,3269.00,3269.00,3269.00,300,444150
TCS_F2,11/02/2022,09:27:00,3269.00,3269.00,3267.55,3267.55,600,444150
TCS_F2,11/02/2022,09:28:00,3266.00,3266.00,3265.10,3265.10,2400,444150
TCS_F2,11/02/2022,09:29:00,3266.50,3267.45,3266.50,3267.45,900,444150
