<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ADANIENT_F3,11/01/2022,12:28:00,3491.00,3491.05,3491.00,3491.05,500,7750
ADANIENT_F3,11/01/2022,12:29:00,3500.00,3500.00,3500.00,3500.00,250,7750
ADANIENT_F3,11/01/2022,12:30:00,3502.85,3502.85,3502.85,3502.85,250,7750
ADANIENT_F3,11/01/2022,12:31:00,3511.25,3511.25,3511.25,3511.25,250,7750
ADANIENT_F3,11/01/2022,12:33:00,3528.00,3528.00,3528.00,3528.00,250,7750
ADANIENT_F3,11/01/2022,12:34:00,3540.00,3542.35,3540.00,3542.35,500,7750
ADANIENT_F3,11/01/2022,12:35:00,3542.35,3542.35,3542.35,3542.35,250,7750
ADANIENT_F3,11/01/2022,12:36:00,3533.25,3533.25,3533.25,3533.25,250,7000
ADANIENT_F3,11/01/2022,12:39:00,3542.60,3542.60,3542.60,3542.60,250,7250
ADANIENT_F3,11/01/2022,12:43:00,3560.60,3565.35,3560.60,3565.35,750,7500
ADANIENT_F3,11/01/2022,12:44:00,3565.35,3565.35,3565.35,3565.35,500,7500
ADANIENT_F3,11/01/2022,12:45:00,3557.10,3557.10,3557.10,3557.10,500,8500
ADANIENT_F3,11/01/2022,12:49:00,3562.20,3562.20,3562.20,3562.20,250,8500
ADANIENT_F3,11/01/2022,12:50:00,3569.95,3569.95,3569.95,3569.95,250,9000
ADANIENT_F3,11/01/2022,12:51:00,3572.35,3572.35,3572.35,3572.35,250,9250
ADANIENT_F3,11/01/2022,12:56:00,3572.35,3572.35,3572.35,3572.35,1250,9500
ADANIENT_F3,11/01/2022,12:58:00,3573.65,3575.00,3573.65,3575.00,750,8750
ADANIENT_F3,11/01/2022,12:59:00,3576.15,3576.15,3576.15,3576.15,250,8750
ADANIENT_F3,11/01/2022,13:00:00,3585.00,3585.00,3585.00,3585.00,250,8500
ADANIENT_F3,11/01/2022,13:01:00,3585.00,3585.00,3585.00,3585.00,250,8500
ADANIENT_F3,11/01/2022,13:02:00,3578.70,3578.70,3578.70,3578.70,1000,8500
ADANIENT_F3,11/01/2022,13:04:00,3566.90,3566.90,3566.90,3566.90,250,9500
ADANIENT_F3,11/01/2022,13:12:00,3566.90,3566.90,3566.90,3566.90,500,9750
ADANIENT_F3,11/01/2022,13:14:00,3570.10,3570.10,3570.10,3570.10,250,9750
ADANIENT_F3,11/01/2022,13:17:00,3583.00,3583.00,3583.00,3583.00,250,9750
ADANIENT_F3,11/01/2022,13:18:00,3584.45,3584.45,3584.45,3584.45,250,10000
ADANIENT_F3,11/01/2022,13:24:00,3594.00,3600.00,3594.00,3600.00,1750,10250
ADANIENT_F3,11/01/2022,13:25:00,3600.00,3600.00,3600.00,3600.00,2000,10250
ADANIENT_F3,11/01/2022,13:26:00,3600.00,3600.00,3600.00,3600.00,500,10250
ADANIENT_F3,11/01/2022,13:27:00,3600.00,3601.15,3600.00,3601.15,1500,10500
ADANIENT_F3,11/01/2022,13:28:00,3601.15,3601.15,3601.15,3601.15,250,10500
ADANIENT_F3,11/01/2022,13:35:00,3598.00,3598.00,3598.00,3598.00,250,11250
ADANIENT_F3,11/01/2022,13:39:00,3592.65,3592.65,3592.65,3592.65,250,11250
ADANIENT_F3,11/01/2022,13:40:00,3588.05,3588.05,3588.05,3588.05,250,11250
ADANIENT_F3,11/01/2022,13:49:00,3591.35,3591.35,3591.35,3591.35,250,11250
ADANIENT_F3,11/01/2022,13:51:00,3597.40,3597.40,3597.40,3597.40,250,11250
ADANIENT_F3,11/01/2022,13:52:00,3604.10,3604.10,3604.10,3604.10,500,11250
ADANIENT_F3,11/01/2022,13:55:00,3599.00,3599.00,3599.00,3599.00,500,11250
ADANIENT_F3,11/01/2022,14:12:00,3597.15,3597.15,3597.15,3597.15,1000,11250
ADANIENT_F3,11/01/2022,14:13:00,3604.00,3604.00,3604.00,3604.00,250,11250
ADANIENT_F3,11/01/2022,14:14:00,3606.00,3606.00,3606.00,3606.00,500,11250
ADANIENT_F3,11/01/2022,14:15:00,3607.35,3607.35,3607.35,3607.35,250,11750
ADANIENT_F3,11/01/2022,14:16:00,3625.55,3625.55,3625.55,3625.55,250,11750
ADANIENT_F3,11/01/2022,14:17:00,3625.55,3625.55,3625.55,3625.55,250,11750
ADANIENT_F3,11/01/2022,14:20:00,3640.00,3640.00,3640.00,3640.00,250,12500
ADANIENT_F3,11/01/2022,14:21:00,3640.00,3642.90,3640.00,3642.90,3250,12500
ADANIENT_F3,11/01/2022,14:23:00,3643.00,3643.00,3643.00,3643.00,250,12500
ADANIENT_F3,11/01/2022,14:24:00,3643.00,3643.00,3628.65,3628.65,1000,13500
ADANIENT_F3,11/01/2022,14:25:00,3643.70,3643.70,3643.70,3643.70,250,13500
ADANIENT_F3,11/01/2022,14:27:00,3643.70,3643.70,3643.70,3643.70,250,14250
ADANIENT_F3,11/01/2022,14:28:00,3634.95,3634.95,3634.95,3634.95,250,14250
ADANIENT_F3,11/01/2022,14:33:00,3630.25,3630.25,3630.25,3630.25,1000,14500
ADANIENT_F3,11/01/2022,14:34:00,3627.05,3627.05,3627.05,3627.05,250,14500
ADANIENT_F3,11/01/2022,14:38:00,3626.00,3626.00,3626.00,3626.00,250,14250
ADANIENT_F3,11/01/2022,14:44:00,3643.00,3643.00,3643.00,3643.00,750,14500
ADANIENT_F3,11/01/2022,14:45:00,3641.70,3641.70,3641.70,3641.70,500,15250
ADANIENT_F3,11/01/2022,14:58:00,3601.00,3601.00,3601.00,3601.00,250,15000
ADANIENT_F3,11/01/2022,15:01:00,3610.70,3610.70,3610.70,3610.70,500,15000
ADANIENT_F3,11/01/2022,15:04:00,3616.65,3616.65,3616.65,3616.65,1500,15250
ADANIENT_F3,11/01/2022,15:09:00,3609.95,3609.95,3609.95,3609.95,250,14250
ADANIENT_F3,11/01/2022,15:16:00,3619.95,3619.95,3619.95,3619.95,250,14000
ADANIENT_F3,11/01/2022,15:29:00,3627.00,3627.00,3627.00,3627.00,250,14250
ADANIENT_F3,11/02/2022,09:16:00,3604.50,3604.50,3603.10,3603.10,1002,14250
ADANIENT_F3,11/02/2022,09:18:00,3597.35,3597.35,3597.35,3597.35,250,15250
ADANIENT_F3,11/02/2022,09:22:00,3597.35,3597.35,3597.35,3597.35,250,15500
ADANIENT_F3,11/02/2022,09:27:00,3619.40,3619.40,3619.40,3619.40,250,15500
ADANIENT_F3,11/02/2022,09:30:00,3599.40,3599.40,3599.40,3599.40,250,15500
ADANIENT_F3,11/02/2022,09:31:00,3597.35,3597.35,3597.35,3597.35,750,15500
ADANIENT_F3,11/02/2022,09:35:00,3600.95,3600.95,3600.95,3600.95,250,15750
ADANIENT_F3,11/02/2022,10:03:00,3580.00,3580.00,3580.00,3580.00,250,16000
ADANIENT_F3,11/02/2022,10:31:00,3580.00,3580.00,3580.00,3580.00,250,16000
ADANIENT_F3,11/02/2022,10:36:00,3660.00,3660.00,3660.00,3660.00,750,16000
ADANIENT_F3,11/02/2022,10:40:00,3660.00,3660.00,3660.00,3660.00,250,16250
ADANIENT_F3,11/02/2022,10:41:00,3651.00,3651.00,3651.00,3651.00,250,16250
ADANIENT_F3,11/02/2022,10:47:00,3656.50,3656.50,3656.50,3656.50,250,16500
ADANIENT_F3,11/02/2022,10:50:00,3643.40,3643.40,3643.40,3643.40,1000,16500
ADANIENT_F3,11/02/2022,10:56:00,3638.00,3638.00,3638.00,3638.00,250,16750
ADANIENT_F3,11/02/2022,10:59:00,3630.95,3630.95,3630.95,3630.95,250,16750
ADANIENT_F3,11/02/2022,11:21:00,3628.40,3628.40,3628.40,3628.40,500,16750
ADANIENT_F3,11/02/2022,11:53:00,3600.00,3600.00,3600.00,3600.00,500,16500
ADANIENT_F3,11/02/2022,11:57:00,3604.60,3604.60,3604.60,3604.60,500,16500
ADANIENT_F3,11/02/2022,11:58:00,3604.40,3604.40,3604.40,3604.40,250,16500
ADANIENT_F3,11/02/2022,11:59:00,3608.00,3608.00,3608.00,3608.00,500,16500
ADANIENT_F3,11/02/2022,12:09:00,3598.45,3598.45,3598.45,3598.45,250,17000
ADANIENT_F3,11/02/2022,12:30:00,3600.05,3600.05,3600.05,3600.05,250,17000
ADANIENT_F3,11/02/2022,12:44:00,3595.10,3595.10,3595.10,3595.10,250,17000
ADANIENT_F3,11/02/2022,12:54:00,3589.90,3589.90,3589.90,3589.90,500,17250
ADANIENT_F3,11/02/2022,12:55:00,3594.60,3594.60,3594.60,3594.60,250,17250
ADANIENT_F3,11/02/2022,13:03:00,3599.90,3599.90,3599.90,3599.90,250,17250
ADANIENT_F3,11/02/2022,13:04:00,3601.65,3601.65,3601.65,3601.65,500,17500
ADANIENT_F3,11/02/2022,13:10:00,3618.00,3618.00,3618.00,3618.00,500,18000
ADANIENT_F3,11/02/2022,13:19:00,3628.00,3628.00,3628.00,3628.00,250,18500
ADANIENT_F3,11/02/2022,13:32:00,3625.80,3625.80,3625.80,3625.80,250,18500
ADANIENT_F3,11/02/2022,13:56:00,3634.60,3634.60,3634.60,3634.60,250,18500
ADANIENT_F3,11/02/2022,13:58:00,3633.15,3633.15,3633.15,3633.15,250,18750
ADANIENT_F3,11/02/2022,14:29:00,3629.15,3629.15,3629.15,3629.15,250,18750
ADANIENT_F3,11/02/2022,14:42:00,3628.35,3628.35,3628.35,3628.35,250,19000
ADANIENT_F3,11/02/2022,14:45:00,3620.50,3620.50,3620.50,3620.50,250,19000
ADANIENT_F3,11/02/2022,14:48:00,3617.10,3617.10,3617.10,3617.10,250,19000
ADANIENT_F3,11/02/2022,14:59:00,3622.10,3622.10,3622.10,3622.10,250,19000
ADANIENT_F3,11/02/2022,15:03:00,3628.40,3628.40,3628.40,3628.40,250,19000
ADANIENT_F3,11/02/2022,15:18:00,3625.00,3625.00,3623.10,3623.10,750,18750
ADANIENT_F3,11/02/2022,15:26:00,3622.70,3622.70,3622.70,3622.70,500,19250
ADANIENT_F3,11/02/2022,15:27:00,3621.00,3621.00,3621.00,3621.00,250,19250
ADANIENT_F3,11/02/2022,15:29:00,3620.50,3620.50,3620.50,3620.50,250,19250
ADANIENT_F3,11/03/2022,09:18:00,3630.55,3630.55,3630.55,3630.55,251,19500
ADANIENT_F3,11/03/2022,09:29:00,3654.10,3657.75,3654.10,3657.75,500,19500
ADANIENT_F3,11/03/2022,09:35:00,3657.75,3657.75,3657.75,3657.75,1750,19500
ADANIENT_F3,11/03/2022,09:42:00,3645.75,3645.75,3645.75,3645.75,750,19500
ADANIENT_F3,11/03/2022,09:43:00,3643.20,3643.20,3643.20,3643.20,250,19500
ADANIENT_F3,11/03/2022,09:49:00,3644.50,3644.50,3644.50,3644.50,250,19000
ADANIENT_F3,11/03/2022,09:52:00,3648.00,3648.00,3648.00,3648.00,250,19000
ADANIENT_F3,11/03/2022,09:56:00,3641.40,3641.40,3641.40,3641.40,250,18750
ADANIENT_F3,11/03/2022,09:59:00,3640.00,3640.00,3640.00,3640.00,250,18750
ADANIENT_F3,11/03/2022,10:02:00,3640.00,3640.00,3640.00,3640.00,250,18750
ADANIENT_F3,11/03/2022,10:32:00,3639.95,3639.95,3639.95,3639.95,500,18750
ADANIENT_F3,11/03/2022,10:33:00,3637.45,3637.45,3637.45,3637.45,250,18750
ADANIENT_F3,11/03/2022,11:16:00,3628.00,3628.00,3628.00,3628.00,250,19250
ADANIENT_F3,11/03/2022,11:41:00,3615.00,3615.00,3615.00,3615.00,250,19000
ADANIENT_F3,11/03/2022,12:37:00,3615.00,3615.00,3615.00,3615.00,500,19000
ADANIENT_F3,11/03/2022,12:45:00,3620.00,3620.00,3620.00,3620.00,250,19000
ADANIENT_F3,11/03/2022,14:33:00,3641.75,3641.75,3641.75,3641.75,250,19250
ADANIENT_F3,11/03/2022,14:38:00,3640.00,3640.00,3640.00,3640.00,250,19250
ADANIENT_F3,11/03/2022,15:19:00,3640.00,3640.00,3640.00,3640.00,250,19250
ADANIENT_F3,11/03/2022,15:29:00,3643.00,3645.85,3643.00,3644.00,750,19250
ADANIENT_F3,11/04/2022,09:15:00,3668.00,3668.00,3664.65,3664.65,751,19750
ADANIENT_F3,11/04/2022,09:16:00,3660.10,3660.10,3660.10,3660.10,500,19750
ADANIENT_F3,11/04/2022,09:17:00,3677.50,3677.50,3677.50,3677.50,250,19250
ADANIENT_F3,11/04/2022,09:18:00,3677.50,3677.50,3677.50,3677.50,250,19250
ADANIENT_F3,11/04/2022,09:19:00,3653.65,3653.65,3653.65,3653.65,250,19250
ADANIENT_F3,11/04/2022,09:20:00,3653.65,3653.65,3653.65,3653.65,250,19250
ADANIENT_F3,11/04/2022,09:23:00,3664.90,3668.75,3664.90,3668.75,500,19250
ADANIENT_F3,11/04/2022,09:25:00,3648.00,3648.00,3648.00,3648.00,250,19500
ADANIENT_F3,11/04/2022,09:33:00,3620.00,3620.00,3620.00,3620.00,500,19750
ADANIENT_F3,11/04/2022,09:35:00,3622.00,3622.00,3622.00,3622.00,250,20000
ADANIENT_F3,11/04/2022,09:44:00,3624.60,3624.60,3624.60,3624.60,250,19750
ADANIENT_F3,11/04/2022,09:56:00,3644.00,3644.00,3644.00,3644.00,2000,20000
ADANIENT_F3,11/04/2022,09:58:00,3658.35,3658.35,3658.35,3658.35,250,20000
ADANIENT_F3,11/04/2022,10:01:00,3658.00,3658.00,3658.00,3658.00,250,21750
ADANIENT_F3,11/04/2022,10:11:00,3660.00,3660.00,3660.00,3660.00,250,22000
ADANIENT_F3,11/04/2022,10:18:00,3654.75,3654.75,3654.75,3654.75,250,22000
ADANIENT_F3,11/04/2022,10:55:00,3649.50,3649.50,3649.50,3649.50,250,22000
ADANIENT_F3,11/04/2022,11:18:00,3675.00,3675.00,3675.00,3675.00,250,22250
ADANIENT_F3,11/04/2022,11:37:00,3675.00,3675.00,3675.00,3675.00,250,22250
ADANIENT_F3,11/04/2022,11:42:00,3671.85,3671.85,3671.85,3671.85,500,22500
ADANIENT_F3,11/04/2022,11:44:00,3678.35,3678.35,3678.35,3678.35,1000,22500
ADANIENT_F3,11/04/2022,11:57:00,3678.35,3678.35,3678.35,3678.35,250,23000
ADANIENT_F3,11/04/2022,11:58:00,3678.35,3678.35,3678.35,3678.35,250,23000
ADANIENT_F3,11/04/2022,12:09:00,3720.00,3720.00,3720.00,3720.00,250,23500
ADANIENT_F3,11/04/2022,12:10:00,3720.00,3720.15,3720.00,3720.15,2250,23500
ADANIENT_F3,11/04/2022,12:11:00,3720.15,3720.15,3714.00,3714.00,500,23500
ADANIENT_F3,11/04/2022,12:12:00,3715.60,3715.60,3715.60,3715.60,250,25750
ADANIENT_F3,11/04/2022,12:15:00,3735.00,3738.15,3735.00,3738.15,500,26250
ADANIENT_F3,11/04/2022,12:16:00,3751.25,3756.75,3751.25,3756.75,1750,26250
ADANIENT_F3,11/04/2022,12:17:00,3756.80,3756.80,3756.80,3756.80,250,26250
ADANIENT_F3,11/04/2022,12:20:00,3756.80,3756.80,3756.80,3756.80,500,28250
ADANIENT_F3,11/04/2022,12:21:00,3746.85,3746.85,3746.80,3746.80,750,27750
ADANIENT_F3,11/04/2022,12:24:00,3765.95,3767.10,3765.95,3767.10,500,27500
ADANIENT_F3,11/04/2022,12:25:00,3769.90,3769.90,3769.90,3769.90,250,27500
ADANIENT_F3,11/04/2022,12:26:00,3773.90,3775.00,3773.90,3775.00,500,27500
ADANIENT_F3,11/04/2022,12:28:00,3775.00,3775.00,3765.10,3765.10,1250,27500
ADANIENT_F3,11/04/2022,12:29:00,3760.00,3760.00,3760.00,3760.00,500,27500
ADANIENT_F3,11/04/2022,12:34:00,3780.00,3783.85,3780.00,3783.85,750,28000
ADANIENT_F3,11/04/2022,12:36:00,3787.10,3787.10,3787.10,3787.10,500,28000
ADANIENT_F3,11/04/2022,12:37:00,3788.00,3788.00,3788.00,3788.00,250,28000
ADANIENT_F3,11/04/2022,12:38:00,3791.30,3791.30,3791.30,3791.30,1250,28000
ADANIENT_F3,11/04/2022,12:39:00,3790.00,3790.00,3790.00,3790.00,500,28250
ADANIENT_F3,11/04/2022,12:40:00,3799.80,3799.80,3799.80,3799.80,250,28250
ADANIENT_F3,11/04/2022,12:44:00,3799.80,3799.80,3783.85,3783.85,1250,29250
ADANIENT_F3,11/04/2022,12:45:00,3780.00,3780.00,3780.00,3780.00,250,29250
ADANIENT_F3,11/04/2022,12:46:00,3794.00,3800.00,3794.00,3800.00,500,29250
ADANIENT_F3,11/04/2022,12:47:00,3810.70,3810.70,3810.70,3810.70,250,29250
ADANIENT_F3,11/04/2022,12:48:00,3810.70,3810.70,3810.70,3810.70,250,30750
ADANIENT_F3,11/04/2022,12:50:00,3825.00,3825.00,3825.00,3825.00,250,30750
ADANIENT_F3,11/04/2022,12:52:00,3825.00,3828.00,3824.00,3828.00,750,31000
ADANIENT_F3,11/04/2022,12:53:00,3828.00,3828.00,3828.00,3828.00,250,31000
ADANIENT_F3,11/04/2022,12:54:00,3813.45,3813.45,3813.45,3813.45,1500,30750
ADANIENT_F3,11/04/2022,12:55:00,3816.70,3816.70,3816.70,3816.70,250,30750
ADANIENT_F3,11/04/2022,12:57:00,3824.90,3824.90,3824.90,3824.90,500,31500
ADANIENT_F3,11/04/2022,13:00:00,3820.00,3820.00,3820.00,3820.00,250,31500
ADANIENT_F3,11/04/2022,13:09:00,3806.30,3806.30,3806.30,3806.30,500,32250
ADANIENT_F3,11/04/2022,13:12:00,3793.55,3793.55,3793.55,3793.55,1250,32750
ADANIENT_F3,11/04/2022,13:22:00,3796.00,3796.00,3796.00,3796.00,250,31500
ADANIENT_F3,11/04/2022,13:23:00,3796.00,3796.00,3796.00,3796.00,250,31500
ADANIENT_F3,11/04/2022,13:29:00,3806.15,3810.05,3806.15,3810.00,9000,31750
ADANIENT_F3,11/04/2022,13:30:00,3810.00,3810.00,3810.00,3810.00,2250,35750
ADANIENT_F3,11/04/2022,13:31:00,3810.00,3810.00,3810.00,3810.00,2750,35750
ADANIENT_F3,11/04/2022,13:32:00,3810.00,3810.00,3810.00,3810.00,1750,35750
ADANIENT_F3,11/04/2022,13:34:00,3800.00,3800.00,3800.00,3800.00,250,40750
ADANIENT_F3,11/04/2022,13:37:00,3813.60,3813.60,3813.60,3813.60,250,41000
ADANIENT_F3,11/04/2022,13:44:00,3807.05,3807.05,3807.05,3807.05,7500,41000
ADANIENT_F3,11/04/2022,13:50:00,3811.00,3811.00,3811.00,3811.00,500,48250
ADANIENT_F3,11/04/2022,13:53:00,3820.00,3820.00,3820.00,3820.00,3000,48750
ADANIENT_F3,11/04/2022,13:57:00,3822.05,3822.05,3822.05,3822.05,250,46250
ADANIENT_F3,11/04/2022,13:58:00,3829.85,3831.00,3829.85,3831.00,500,46250
ADANIENT_F3,11/04/2022,13:59:00,3835.00,3835.00,3835.00,3835.00,2500,46250
ADANIENT_F3,11/04/2022,14:00:00,3840.00,3840.00,3840.00,3840.00,2000,43750
ADANIENT_F3,11/04/2022,14:01:00,3845.00,3849.00,3845.00,3849.00,1000,43750
ADANIENT_F3,11/04/2022,14:02:00,3850.00,3850.00,3850.00,3850.00,750,43750
ADANIENT_F3,11/04/2022,14:03:00,3850.00,3850.00,3850.00,3850.00,7750,45750
ADANIENT_F3,11/04/2022,14:04:00,3850.35,3853.90,3850.35,3853.90,750,45750
ADANIENT_F3,11/04/2022,14:06:00,3853.90,3853.90,3845.55,3845.55,5250,53000
ADANIENT_F3,11/04/2022,14:08:00,3850.00,3859.90,3850.00,3859.90,500,53000
ADANIENT_F3,11/04/2022,14:11:00,3859.90,3859.90,3845.00,3845.00,3500,58500
ADANIENT_F3,11/04/2022,14:12:00,3845.00,3845.00,3845.00,3845.00,250,58500
ADANIENT_F3,11/04/2022,14:13:00,3849.40,3849.40,3849.40,3849.40,250,62250
ADANIENT_F3,11/04/2022,14:15:00,3859.00,3865.00,3859.00,3865.00,1000,62500
ADANIENT_F3,11/04/2022,14:16:00,3875.00,3875.00,3875.00,3875.00,1000,62500
ADANIENT_F3,11/04/2022,14:17:00,3875.00,3875.00,3875.00,3875.00,250,62500
ADANIENT_F3,11/04/2022,14:19:00,3865.65,3870.00,3865.65,3870.00,500,63500
ADANIENT_F3,11/04/2022,14:23:00,3869.00,3869.00,3869.00,3869.00,250,63750
ADANIENT_F3,11/04/2022,14:24:00,3875.00,3875.00,3875.00,3875.00,250,64000
ADANIENT_F3,11/04/2022,14:30:00,3880.30,3880.30,3880.30,3880.30,250,64000
ADANIENT_F3,11/04/2022,14:32:00,3880.30,3880.30,3880.30,3880.30,250,64000
ADANIENT_F3,11/04/2022,14:33:00,3883.95,3884.00,3883.95,3884.00,500,64250
ADANIENT_F3,11/04/2022,14:34:00,3884.95,3885.00,3884.95,3885.00,4500,64250
ADANIENT_F3,11/04/2022,14:42:00,3890.00,3890.00,3890.00,3890.00,250,64250
ADANIENT_F3,11/04/2022,14:43:00,3890.00,3890.00,3890.00,3890.00,1750,64250
ADANIENT_F3,11/04/2022,14:51:00,3890.00,3890.00,3890.00,3890.00,1000,66250
ADANIENT_F3,11/04/2022,14:56:00,3885.00,3885.00,3885.00,3885.00,250,66250
ADANIENT_F3,11/04/2022,14:57:00,3895.70,3895.70,3895.70,3895.70,1750,66250
ADANIENT_F3,11/04/2022,14:58:00,3895.70,3895.70,3895.70,3895.70,250,66000
ADANIENT_F3,11/04/2022,14:59:00,3895.70,3902.30,3895.70,3902.30,1500,66000
ADANIENT_F3,11/04/2022,15:00:00,3902.30,3902.30,3902.30,3902.30,250,66000
ADANIENT_F3,11/04/2022,15:01:00,3900.00,3900.00,3900.00,3900.00,250,66250
ADANIENT_F3,11/04/2022,15:02:00,3905.00,3905.00,3905.00,3905.00,250,66250
ADANIENT_F3,11/04/2022,15:04:00,3910.00,3910.00,3910.00,3910.00,250,66500
ADANIENT_F3,11/04/2022,15:10:00,3910.00,3910.00,3910.00,3910.00,250,66500
ADANIENT_F3,11/04/2022,15:15:00,3900.00,3900.00,3900.00,3900.00,250,66500
ADANIENT_F3,11/04/2022,15:16:00,3897.50,3897.50,3897.50,3897.50,250,66500
ADANIENT_F3,11/04/2022,15:22:00,3893.30,3893.30,3890.80,3890.80,500,66250
ADANIENT_F3,11/04/2022,15:23:00,3888.00,3889.95,3888.00,3889.95,750,66250
ADANIENT_F3,11/04/2022,15:24:00,3881.85,3881.85,3881.85,3881.85,250,67000
ADANIENT_F3,11/04/2022,15:27:00,3891.00,3891.00,3891.00,3891.00,250,66750
ADANIENT_F3,11/04/2022,15:28:00,3891.60,3891.60,3890.25,3890.25,1750,66750
ADANIENT_F3,11/04/2022,15:29:00,3890.25,3894.70,3890.25,3894.70,750,66750
ADANIENT_F3,11/07/2022,09:15:00,3962.75,3962.75,3962.75,3962.75,251,66250
ADANIENT_F3,11/07/2022,09:16:00,3891.00,3891.00,3886.90,3886.90,750,66250
ADANIENT_F3,11/07/2022,09:17:00,3886.90,3886.90,3886.90,3886.90,250,66250
ADANIENT_F3,11/07/2022,09:18:00,3886.90,3886.90,3886.90,3886.90,500,66750
ADANIENT_F3,11/07/2022,09:19:00,3930.80,3930.80,3929.35,3929.35,500,66750
ADANIENT_F3,11/07/2022,09:20:00,3922.25,3922.25,3922.25,3922.25,250,66750
ADANIENT_F3,11/07/2022,09:21:00,3932.00,3932.00,3932.00,3932.00,250,68250
ADANIENT_F3,11/07/2022,09:22:00,3951.45,3965.30,3951.45,3965.30,2000,68250
ADANIENT_F3,11/07/2022,09:23:00,3963.85,3969.75,3963.85,3969.75,1250,68250
ADANIENT_F3,11/07/2022,09:24:00,3976.00,3976.00,3976.00,3976.00,500,68250
ADANIENT_F3,11/07/2022,09:25:00,3972.00,3972.00,3950.00,3950.00,500,68250
ADANIENT_F3,11/07/2022,09:26:00,3948.00,3954.90,3948.00,3954.90,750,68500
ADANIENT_F3,11/07/2022,09:28:00,3942.00,3942.00,3942.00,3942.00,250,68500
ADANIENT_F3,11/07/2022,09:29:00,3920.05,3920.05,3920.05,3920.05,250,68750
ADANIENT_F3,11/07/2022,09:30:00,3934.45,3934.45,3934.45,3934.45,500,68750
ADANIENT_F3,11/07/2022,09:31:00,3934.45,3934.45,3934.45,3934.45,500,68750
ADANIENT_F3,11/07/2022,09:35:00,3929.00,3929.95,3929.00,3929.95,2750,68750
ADANIENT_F3,11/07/2022,09:41:00,3969.90,3969.90,3969.90,3969.90,250,68750
ADANIENT_F3,11/07/2022,09:42:00,3972.90,3972.90,3972.90,3972.90,250,68750
ADANIENT_F3,11/07/2022,09:44:00,3975.00,3975.00,3970.00,3970.00,500,68750
ADANIENT_F3,11/07/2022,09:47:00,3985.00,3985.00,3985.00,3985.00,250,69250
ADANIENT_F3,11/07/2022,09:48:00,3996.00,4003.25,3996.00,4003.25,1500,69250
ADANIENT_F3,11/07/2022,09:49:00,3997.00,3997.00,3997.00,3997.00,3750,69250
ADANIENT_F3,11/07/2022,09:50:00,3997.00,4000.00,3997.00,4000.00,8500,69250
ADANIENT_F3,11/07/2022,09:53:00,3996.00,4005.00,3996.00,4005.00,1000,62000
ADANIENT_F3,11/07/2022,09:56:00,4011.75,4011.75,4011.75,4011.75,500,61750
ADANIENT_F3,11/07/2022,10:01:00,4005.85,4005.85,4005.85,4005.85,250,62250
ADANIENT_F3,11/07/2022,10:02:00,4018.15,4018.15,4018.15,4018.15,250,62250
ADANIENT_F3,11/07/2022,10:04:00,4040.90,4040.90,4022.25,4022.25,8250,62250
ADANIENT_F3,11/07/2022,10:07:00,4027.35,4027.35,4027.35,4027.35,250,62250
ADANIENT_F3,11/07/2022,10:08:00,4033.45,4033.45,4032.00,4032.00,750,65750
ADANIENT_F3,11/07/2022,10:09:00,4039.65,4039.65,4036.00,4036.00,1000,65750
