<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
KOTAKBANK_F3,11/15/2022,12:42:00,1942.75,1942.75,1942.75,1942.75,400,48400
KOTAKBANK_F3,11/15/2022,12:46:00,1939.40,1939.40,1939.40,1939.40,800,48800
KOTAKBANK_F3,11/15/2022,13:10:00,1944.70,1944.70,1944.70,1944.70,4000,49600
KOTAKBANK_F3,11/15/2022,13:47:00,1941.50,1941.50,1941.50,1941.50,400,53600
KOTAKBANK_F3,11/15/2022,13:48:00,1940.50,1940.95,1940.50,1940.95,800,53600
KOTAKBANK_F3,11/15/2022,14:17:00,1935.50,1935.50,1935.50,1935.50,400,54800
KOTAKBANK_F3,11/15/2022,14:18:00,1933.85,1933.85,1933.85,1933.85,400,54800
KOTAKBANK_F3,11/15/2022,14:26:00,1939.00,1939.00,1939.00,1939.00,400,55600
KOTAKBANK_F3,11/15/2022,14:42:00,1938.00,1938.00,1938.00,1938.00,400,56000
KOTAKBANK_F3,11/15/2022,14:48:00,1940.50,1940.50,1940.50,1940.50,400,56400
KOTAKBANK_F3,11/15/2022,14:50:00,1938.00,1938.00,1938.00,1938.00,400,56400
KOTAKBANK_F3,11/15/2022,15:16:00,1944.65,1944.65,1944.35,1944.35,800,56800
KOTAKBANK_F3,11/15/2022,15:18:00,1944.60,1944.60,1944.60,1944.60,400,56400
KOTAKBANK_F3,11/15/2022,15:19:00,1944.85,1944.85,1944.85,1944.85,400,56400
KOTAKBANK_F3,11/15/2022,15:28:00,1947.00,1947.00,1947.00,1947.00,400,56000
KOTAKBANK_F3,11/15/2022,15:29:00,1948.10,1948.10,1948.10,1948.10,800,56000
KOTAKBANK_F3,11/16/2022,09:57:00,1948.80,1948.80,1948.80,1948.80,401,56400
KOTAKBANK_F3,11/16/2022,10:12:00,1951.30,1951.30,1951.30,1951.30,400,56800
KOTAKBANK_F3,11/16/2022,10:13:00,1953.00,1953.00,1953.00,1953.00,400,56800
KOTAKBANK_F3,11/16/2022,10:14:00,1954.00,1954.00,1954.00,1954.00,400,56800
KOTAKBANK_F3,11/16/2022,10:15:00,1954.00,1954.00,1954.00,1954.00,400,56400
KOTAKBANK_F3,11/16/2022,10:26:00,1953.05,1953.05,1953.00,1953.00,1200,56400
KOTAKBANK_F3,11/16/2022,10:36:00,1959.35,1964.00,1959.35,1964.00,2400,56800
KOTAKBANK_F3,11/16/2022,10:37:00,1965.00,1965.00,1965.00,1965.00,5600,56800
KOTAKBANK_F3,11/16/2022,10:40:00,1977.00,1977.00,1977.00,1977.00,400,50800
KOTAKBANK_F3,11/16/2022,10:41:00,1977.00,1977.00,1975.05,1975.05,1600,50800
KOTAKBANK_F3,11/16/2022,10:43:00,1979.40,1979.40,1979.40,1979.40,2000,52000
KOTAKBANK_F3,11/16/2022,10:45:00,1986.70,1986.70,1986.70,1986.70,400,53600
KOTAKBANK_F3,11/16/2022,10:46:00,1989.15,1990.00,1989.15,1990.00,2000,53600
KOTAKBANK_F3,11/16/2022,10:47:00,1988.60,1988.60,1988.00,1988.00,800,55200
KOTAKBANK_F3,11/16/2022,10:48:00,1987.90,1987.90,1987.60,1987.60,800,55200
KOTAKBANK_F3,11/16/2022,10:49:00,1988.00,1988.00,1988.00,1988.00,400,55200
KOTAKBANK_F3,11/16/2022,10:50:00,1989.80,1989.80,1988.00,1988.00,4800,55200
KOTAKBANK_F3,11/16/2022,10:53:00,1988.00,1988.00,1988.00,1988.00,400,59600
KOTAKBANK_F3,11/16/2022,10:54:00,1991.00,1991.00,1991.00,1991.00,1600,59600
KOTAKBANK_F3,11/16/2022,10:56:00,1989.00,1989.00,1989.00,1989.00,800,59600
KOTAKBANK_F3,11/16/2022,10:58:00,1986.05,1986.05,1986.05,1986.05,400,59600
KOTAKBANK_F3,11/16/2022,11:01:00,1986.75,1989.30,1986.45,1989.30,1600,59600
KOTAKBANK_F3,11/16/2022,11:04:00,1986.00,1986.00,1986.00,1986.00,400,59200
KOTAKBANK_F3,11/16/2022,11:06:00,1985.55,1985.55,1985.55,1985.55,400,59600
KOTAKBANK_F3,11/16/2022,11:08:00,1985.70,1985.70,1985.70,1985.70,800,59600
KOTAKBANK_F3,11/16/2022,11:12:00,1986.35,1986.35,1986.35,1986.35,400,58800
KOTAKBANK_F3,11/16/2022,11:20:00,1993.95,1993.95,1993.95,1993.95,400,58400
KOTAKBANK_F3,11/16/2022,11:23:00,1993.95,1993.95,1993.95,1993.95,400,58000
KOTAKBANK_F3,11/16/2022,11:24:00,1990.00,1990.00,1990.00,1990.00,400,57600
KOTAKBANK_F3,11/16/2022,11:35:00,1987.65,1987.65,1987.65,1987.65,400,58000
KOTAKBANK_F3,11/16/2022,11:46:00,1986.95,1986.95,1986.95,1986.95,400,58000
KOTAKBANK_F3,11/16/2022,11:48:00,1984.20,1984.20,1984.20,1984.20,400,58400
KOTAKBANK_F3,11/16/2022,11:54:00,1983.95,1984.00,1983.95,1984.00,800,58000
KOTAKBANK_F3,11/16/2022,12:03:00,1984.00,1984.00,1984.00,1984.00,400,58400
KOTAKBANK_F3,11/16/2022,12:10:00,1983.00,1983.00,1983.00,1983.00,400,58400
KOTAKBANK_F3,11/16/2022,12:11:00,1983.00,1983.00,1983.00,1983.00,3200,58400
KOTAKBANK_F3,11/16/2022,12:13:00,1985.00,1985.00,1985.00,1985.00,400,58400
KOTAKBANK_F3,11/16/2022,12:18:00,1987.85,1987.85,1987.85,1987.85,400,58000
KOTAKBANK_F3,11/16/2022,12:20:00,1986.00,1986.00,1986.00,1986.00,400,58400
KOTAKBANK_F3,11/16/2022,12:36:00,1985.80,1985.80,1985.80,1985.80,400,58000
KOTAKBANK_F3,11/16/2022,12:39:00,1983.00,1983.00,1983.00,1983.00,400,58400
KOTAKBANK_F3,11/16/2022,12:50:00,1982.75,1982.75,1982.75,1982.75,400,58400
KOTAKBANK_F3,11/16/2022,12:52:00,1985.00,1985.00,1985.00,1985.00,400,58000
KOTAKBANK_F3,11/16/2022,12:54:00,1990.00,1990.00,1990.00,1990.00,400,58000
KOTAKBANK_F3,11/16/2022,12:55:00,1991.25,1991.25,1991.25,1991.25,400,58000
KOTAKBANK_F3,11/16/2022,13:06:00,1991.40,1991.40,1991.40,1991.40,400,58400
KOTAKBANK_F3,11/16/2022,13:10:00,1988.80,1988.80,1988.80,1988.80,400,58800
KOTAKBANK_F3,11/16/2022,13:17:00,1989.35,1989.35,1989.35,1989.35,400,58400
KOTAKBANK_F3,11/16/2022,13:39:00,1988.00,1988.50,1988.00,1988.50,800,58400
KOTAKBANK_F3,11/16/2022,13:40:00,1989.00,1989.10,1988.15,1989.10,1200,58400
KOTAKBANK_F3,11/16/2022,13:51:00,1986.85,1986.85,1986.85,1986.85,400,58800
KOTAKBANK_F3,11/16/2022,14:06:00,1985.40,1985.40,1985.40,1985.40,400,59200
KOTAKBANK_F3,11/16/2022,14:08:00,1981.95,1981.95,1981.95,1981.95,800,59200
KOTAKBANK_F3,11/16/2022,14:11:00,1982.15,1982.15,1982.15,1982.15,400,58400
KOTAKBANK_F3,11/16/2022,14:20:00,1985.00,1985.00,1985.00,1985.00,400,58400
KOTAKBANK_F3,11/16/2022,14:22:00,1983.05,1983.05,1983.05,1983.05,400,58400
KOTAKBANK_F3,11/16/2022,14:25:00,1985.50,1985.50,1985.50,1985.50,400,58400
KOTAKBANK_F3,11/16/2022,14:39:00,1982.20,1982.20,1982.20,1982.20,400,58400
KOTAKBANK_F3,11/16/2022,14:43:00,1982.10,1982.10,1982.10,1982.10,400,58400
KOTAKBANK_F3,11/16/2022,14:47:00,1982.15,1982.15,1982.15,1982.15,400,58000
KOTAKBANK_F3,11/16/2022,14:51:00,1982.55,1983.90,1982.55,1983.90,800,58000
KOTAKBANK_F3,11/16/2022,14:54:00,1983.20,1983.20,1983.20,1983.20,800,58000
KOTAKBANK_F3,11/16/2022,14:55:00,1983.20,1983.20,1982.15,1982.15,1200,58800
KOTAKBANK_F3,11/16/2022,14:58:00,1985.90,1985.90,1985.90,1985.90,400,59200
KOTAKBANK_F3,11/16/2022,15:01:00,1987.95,1988.45,1987.95,1988.45,1200,59200
KOTAKBANK_F3,11/16/2022,15:02:00,1989.00,1992.00,1989.00,1992.00,1600,59200
KOTAKBANK_F3,11/16/2022,15:03:00,1992.55,1992.55,1992.55,1992.55,400,59200
KOTAKBANK_F3,11/16/2022,15:04:00,1990.20,1990.20,1990.20,1990.20,400,59200
KOTAKBANK_F3,11/16/2022,15:06:00,1990.00,1990.00,1990.00,1990.00,400,59200
KOTAKBANK_F3,11/16/2022,15:08:00,1991.00,1991.00,1991.00,1991.00,400,59200
KOTAKBANK_F3,11/16/2022,15:09:00,1991.55,1991.55,1991.55,1991.55,400,59200
KOTAKBANK_F3,11/16/2022,15:11:00,1991.35,1991.35,1991.35,1991.35,800,59600
KOTAKBANK_F3,11/16/2022,15:12:00,1991.00,1991.00,1991.00,1991.00,400,59600
KOTAKBANK_F3,11/16/2022,15:18:00,1991.00,1991.00,1991.00,1991.00,800,59600
KOTAKBANK_F3,11/16/2022,15:19:00,1991.00,1991.00,1991.00,1991.00,400,60400
KOTAKBANK_F3,11/16/2022,15:21:00,1991.10,1991.10,1991.10,1991.10,400,60400
KOTAKBANK_F3,11/16/2022,15:25:00,1994.00,1994.00,1994.00,1994.00,3600,60800
KOTAKBANK_F3,11/16/2022,15:28:00,1994.00,1994.00,1991.85,1991.85,800,60400
KOTAKBANK_F3,11/16/2022,15:29:00,1990.45,1990.45,1990.45,1990.45,800,60400
KOTAKBANK_F3,11/17/2022,09:15:00,1985.40,1985.40,1985.40,1985.40,1601,60000
KOTAKBANK_F3,11/17/2022,09:16:00,1985.40,1985.40,1985.40,1985.40,400,60000
KOTAKBANK_F3,11/17/2022,09:18:00,1985.40,1985.40,1985.40,1985.40,400,59600
KOTAKBANK_F3,11/17/2022,09:21:00,1984.50,1984.50,1984.50,1984.50,400,59200
KOTAKBANK_F3,11/17/2022,09:23:00,1982.00,1982.00,1982.00,1982.00,400,59200
KOTAKBANK_F3,11/17/2022,09:26:00,1975.00,1975.00,1975.00,1975.00,400,59600
