<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ONGC_F1,11/01/2022,11:26:00,135.65,135.65,135.65,135.65,3850,40097752
ONGC_F1,11/01/2022,11:27:00,135.60,135.60,135.60,135.60,3850,40113152
ONGC_F1,11/01/2022,11:28:00,135.55,135.55,135.55,135.55,3850,40113152
ONGC_F1,11/01/2022,11:29:00,135.55,135.55,135.55,135.55,3850,40113152
ONGC_F1,11/01/2022,11:30:00,135.60,135.65,135.50,135.65,23100,40120848
ONGC_F1,11/01/2022,11:31:00,135.70,135.70,135.70,135.70,7700,40120848
ONGC_F1,11/01/2022,11:32:00,135.80,135.80,135.70,135.70,15400,40120848
ONGC_F1,11/01/2022,11:33:00,135.75,135.75,135.55,135.60,61600,40136248
ONGC_F1,11/01/2022,11:34:00,135.60,135.60,135.60,135.60,3850,40136248
ONGC_F1,11/01/2022,11:35:00,135.60,135.60,135.50,135.50,15400,40136248
ONGC_F1,11/01/2022,11:36:00,135.40,135.40,135.40,135.40,7700,40205552
ONGC_F1,11/01/2022,11:37:00,135.30,135.30,135.30,135.30,42350,40205552
ONGC_F1,11/01/2022,11:38:00,135.40,135.40,135.40,135.40,3850,40205552
ONGC_F1,11/01/2022,11:40:00,135.40,135.40,135.40,135.40,7700,40232500
ONGC_F1,11/01/2022,11:41:00,135.45,135.45,135.40,135.40,7700,40232500
ONGC_F1,11/01/2022,11:42:00,135.40,135.40,135.40,135.40,3850,40244048
ONGC_F1,11/01/2022,11:43:00,135.40,135.40,135.40,135.40,3850,40244048
ONGC_F1,11/01/2022,11:45:00,135.40,135.40,135.40,135.40,11550,40251752
ONGC_F1,11/01/2022,11:47:00,135.40,135.40,135.40,135.40,3850,40251752
ONGC_F1,11/01/2022,11:48:00,135.40,135.40,135.40,135.40,3850,40263300
ONGC_F1,11/01/2022,11:49:00,135.45,135.45,135.45,135.45,7700,40263300
ONGC_F1,11/01/2022,11:51:00,135.40,135.40,135.40,135.40,3850,40274848
ONGC_F1,11/01/2022,11:53:00,135.40,135.40,135.40,135.40,7700,40274848
ONGC_F1,11/01/2022,11:54:00,135.55,135.55,135.55,135.55,30800,40278700
ONGC_F1,11/01/2022,11:56:00,135.60,135.60,135.60,135.60,3850,40278700
ONGC_F1,11/01/2022,11:58:00,135.55,135.65,135.55,135.65,19250,40286400
ONGC_F1,11/01/2022,11:59:00,135.70,135.70,135.70,135.70,11550,40305648
ONGC_F1,11/01/2022,12:00:00,135.80,135.80,135.70,135.70,34650,40305648
ONGC_F1,11/01/2022,12:01:00,135.65,135.65,135.65,135.65,3850,40305648
ONGC_F1,11/01/2022,12:02:00,135.60,135.60,135.60,135.60,7700,40305648
ONGC_F1,11/01/2022,12:03:00,135.60,135.65,135.60,135.65,23100,40344152
ONGC_F1,11/01/2022,12:04:00,135.60,135.60,135.60,135.60,3850,40344152
ONGC_F1,11/01/2022,12:05:00,135.60,135.60,135.60,135.60,3850,40344152
ONGC_F1,11/01/2022,12:06:00,135.60,135.60,135.60,135.60,7700,40367248
ONGC_F1,11/01/2022,12:07:00,135.65,135.65,135.65,135.65,11550,40367248
ONGC_F1,11/01/2022,12:08:00,135.70,135.75,135.70,135.75,38500,40367248
ONGC_F1,11/01/2022,12:09:00,135.75,135.75,135.75,135.75,19250,40401900
ONGC_F1,11/01/2022,12:10:00,135.70,135.70,135.70,135.70,7700,40401900
ONGC_F1,11/01/2022,12:12:00,135.70,135.70,135.70,135.70,3850,40405752
ONGC_F1,11/01/2022,12:13:00,135.70,135.75,135.70,135.75,65450,40405752
ONGC_F1,11/01/2022,12:14:00,135.75,135.75,135.65,135.65,11550,40405752
ONGC_F1,11/01/2022,12:15:00,135.65,135.65,135.65,135.65,3850,40471200
ONGC_F1,11/01/2022,12:17:00,135.65,135.70,135.65,135.70,15400,40471200
ONGC_F1,11/01/2022,12:18:00,135.75,135.80,135.70,135.70,26950,40478900
ONGC_F1,11/01/2022,12:19:00,135.75,135.80,135.75,135.75,19250,40478900
ONGC_F1,11/01/2022,12:20:00,135.75,135.75,135.75,135.75,3850,40478900
ONGC_F1,11/01/2022,12:21:00,135.75,135.75,135.75,135.75,7700,40502000
ONGC_F1,11/01/2022,12:22:00,135.65,135.65,135.65,135.65,7700,40502000
ONGC_F1,11/01/2022,12:25:00,135.65,135.65,135.65,135.65,3850,40517400
ONGC_F1,11/01/2022,12:28:00,135.65,135.65,135.60,135.60,15400,40509700
ONGC_F1,11/01/2022,12:31:00,135.65,135.65,135.65,135.65,7700,40517400
ONGC_F1,11/01/2022,12:32:00,135.60,135.65,135.60,135.65,7700,40517400
ONGC_F1,11/01/2022,12:34:00,135.65,135.65,135.65,135.65,3850,40509700
ONGC_F1,11/01/2022,12:35:00,135.60,135.60,135.60,135.60,7700,40509700
ONGC_F1,11/01/2022,12:36:00,135.55,135.55,135.55,135.55,3850,40513552
ONGC_F1,11/01/2022,12:37:00,135.60,135.60,135.60,135.60,7700,40513552
ONGC_F1,11/01/2022,12:38:00,135.65,135.65,135.65,135.65,7700,40513552
ONGC_F1,11/01/2022,12:39:00,135.65,135.65,135.60,135.60,7700,40525100
ONGC_F1,11/01/2022,12:40:00,135.70,135.70,135.70,135.70,3850,40525100
ONGC_F1,11/01/2022,12:44:00,135.60,135.60,135.60,135.60,15400,40528952
ONGC_F1,11/01/2022,12:47:00,135.55,135.55,135.55,135.55,3850,40536648
ONGC_F1,11/01/2022,12:48:00,135.55,135.55,135.55,135.55,3850,40536648
ONGC_F1,11/01/2022,12:50:00,135.50,135.60,135.50,135.60,7700,40536648
ONGC_F1,11/01/2022,12:53:00,135.55,135.55,135.55,135.55,3850,40528952
ONGC_F1,11/01/2022,12:54:00,135.60,135.60,135.60,135.60,3850,40513552
ONGC_F1,11/01/2022,12:55:00,135.55,135.55,135.55,135.55,3850,40513552
ONGC_F1,11/01/2022,12:56:00,135.50,135.50,135.50,135.50,3850,40513552
ONGC_F1,11/01/2022,12:57:00,135.45,135.55,135.45,135.55,15400,40521248
ONGC_F1,11/01/2022,13:01:00,135.45,135.45,135.45,135.45,3850,40513552
ONGC_F1,11/01/2022,13:02:00,135.45,135.45,135.45,135.45,3850,40513552
ONGC_F1,11/01/2022,13:03:00,135.50,135.50,135.40,135.40,19250,40517400
ONGC_F1,11/01/2022,13:05:00,135.30,135.30,135.25,135.25,7700,40517400
ONGC_F1,11/01/2022,13:07:00,135.35,135.40,135.35,135.35,15400,40521248
ONGC_F1,11/01/2022,13:08:00,135.35,135.35,135.35,135.35,3850,40521248
ONGC_F1,11/01/2022,13:09:00,135.35,135.35,135.25,135.25,19250,40517400
ONGC_F1,11/01/2022,13:10:00,135.30,135.30,135.20,135.20,15400,40517400
ONGC_F1,11/01/2022,13:11:00,135.20,135.20,135.20,135.20,7700,40517400
ONGC_F1,11/01/2022,13:12:00,135.15,135.15,135.15,135.15,7700,40521248
ONGC_F1,11/01/2022,13:13:00,135.10,135.10,135.10,135.10,7700,40521248
ONGC_F1,11/01/2022,13:14:00,135.10,135.10,135.10,135.10,3850,40521248
ONGC_F1,11/01/2022,13:16:00,135.15,135.15,135.15,135.15,15400,40521248
ONGC_F1,11/01/2022,13:17:00,135.15,135.25,135.15,135.25,88550,40521248
ONGC_F1,11/01/2022,13:18:00,135.30,135.30,135.30,135.30,26950,40575152
ONGC_F1,11/01/2022,13:19:00,135.15,135.15,135.15,135.15,15400,40575152
ONGC_F1,11/01/2022,13:20:00,135.10,135.10,135.10,135.10,11550,40575152
ONGC_F1,11/01/2022,13:21:00,135.15,135.25,135.15,135.25,7700,40586700
ONGC_F1,11/01/2022,13:22:00,135.25,135.25,135.25,135.25,11550,40586700
ONGC_F1,11/01/2022,13:26:00,135.25,135.25,135.25,135.25,3850,40567448
ONGC_F1,11/01/2022,13:27:00,135.20,135.35,135.20,135.35,38500,40575152
ONGC_F1,11/01/2022,13:28:00,135.40,135.40,135.40,135.40,7700,40575152
ONGC_F1,11/01/2022,13:29:00,135.45,135.45,135.35,135.35,23100,40575152
ONGC_F1,11/01/2022,13:31:00,135.50,135.60,135.50,135.60,42350,40575152
ONGC_F1,11/01/2022,13:32:00,135.50,135.50,135.45,135.45,15400,40575152
ONGC_F1,11/01/2022,13:33:00,135.55,135.65,135.55,135.65,7700,40609800
ONGC_F1,11/01/2022,13:34:00,135.60,135.65,135.60,135.60,23100,40609800
ONGC_F1,11/01/2022,13:35:00,135.70,135.80,135.65,135.65,77000,40609800
ONGC_F1,11/01/2022,13:36:00,135.75,135.75,135.75,135.75,3850,40629048
ONGC_F1,11/01/2022,13:37:00,135.75,135.80,135.75,135.80,30800,40629048
ONGC_F1,11/01/2022,13:38:00,135.60,135.65,135.60,135.65,15400,40629048
ONGC_F1,11/01/2022,13:39:00,135.60,135.60,135.60,135.60,3850,40629048
ONGC_F1,11/01/2022,13:40:00,135.70,135.75,135.70,135.75,19250,40648300
ONGC_F1,11/01/2022,13:41:00,135.65,135.75,135.65,135.75,19250,40648300
ONGC_F1,11/01/2022,13:42:00,135.70,135.70,135.70,135.70,3850,40652152
ONGC_F1,11/01/2022,13:43:00,135.70,135.75,135.70,135.70,19250,40652152
ONGC_F1,11/01/2022,13:44:00,135.70,135.70,135.70,135.70,7700,40652152
ONGC_F1,11/01/2022,13:45:00,135.75,135.75,135.75,135.75,7700,40667552
ONGC_F1,11/01/2022,13:46:00,135.75,135.75,135.75,135.75,11550,40667552
ONGC_F1,11/01/2022,13:47:00,135.75,135.75,135.75,135.75,30800,40667552
ONGC_F1,11/01/2022,13:48:00,135.80,135.80,135.80,135.80,34650,40679100
ONGC_F1,11/01/2022,13:49:00,135.85,135.85,135.85,135.85,23100,40679100
ONGC_F1,11/01/2022,13:50:00,135.80,136.25,135.80,136.25,242550,40679100
ONGC_F1,11/01/2022,13:51:00,136.35,136.40,136.25,136.25,180950,40810000
ONGC_F1,11/01/2022,13:52:00,136.20,136.25,136.20,136.25,26950,40810000
ONGC_F1,11/01/2022,13:53:00,136.20,136.20,136.10,136.10,26950,40810000
ONGC_F1,11/01/2022,13:54:00,136.10,136.10,136.00,136.00,15400,40879300
ONGC_F1,11/01/2022,13:55:00,136.00,136.15,136.00,136.15,65450,40879300
ONGC_F1,11/01/2022,13:56:00,136.20,136.30,136.20,136.30,42350,40879300
ONGC_F1,11/01/2022,13:57:00,136.30,136.30,136.25,136.25,42350,40867752
ONGC_F1,11/01/2022,13:58:00,136.20,136.20,136.10,136.10,7700,40867752
ONGC_F1,11/01/2022,13:59:00,136.00,136.00,136.00,136.00,11550,40867752
ONGC_F1,11/01/2022,14:00:00,136.05,136.05,136.05,136.05,11550,40887000
ONGC_F1,11/01/2022,14:01:00,136.10,136.25,136.10,136.25,19250,40887000
ONGC_F1,11/01/2022,14:02:00,136.10,136.15,136.10,136.15,19250,40887000
ONGC_F1,11/01/2022,14:04:00,136.20,136.20,136.20,136.20,30800,40898552
ONGC_F1,11/01/2022,14:05:00,136.20,136.20,136.10,136.10,15400,40898552
ONGC_F1,11/01/2022,14:07:00,136.15,136.15,136.10,136.10,7700,40906248
ONGC_F1,11/01/2022,14:08:00,136.10,136.20,136.10,136.20,15400,40906248
ONGC_F1,11/01/2022,14:09:00,136.15,136.15,136.15,136.15,11550,40906248
ONGC_F1,11/01/2022,14:11:00,136.15,136.25,136.15,136.25,23100,40902400
ONGC_F1,11/01/2022,14:12:00,136.20,136.20,136.20,136.20,3850,40910100
ONGC_F1,11/01/2022,14:13:00,136.20,136.30,136.15,136.30,42350,40910100
ONGC_F1,11/01/2022,14:14:00,136.30,136.35,136.25,136.25,15400,40910100
ONGC_F1,11/01/2022,14:16:00,136.30,136.30,136.30,136.30,7700,40921648
ONGC_F1,11/01/2022,14:17:00,136.40,136.50,136.40,136.40,46200,40921648
ONGC_F1,11/01/2022,14:18:00,136.35,136.45,136.35,136.45,7700,40906248
ONGC_F1,11/01/2022,14:19:00,136.40,136.45,136.40,136.45,46200,40906248
ONGC_F1,11/01/2022,14:20:00,136.30,136.30,136.30,136.30,11550,40906248
ONGC_F1,11/01/2022,14:21:00,136.35,136.35,136.35,136.35,3850,40933200
ONGC_F1,11/01/2022,14:22:00,136.25,136.25,136.25,136.25,3850,40933200
ONGC_F1,11/01/2022,14:23:00,136.20,136.20,136.15,136.15,19250,40933200
ONGC_F1,11/01/2022,14:24:00,136.20,136.20,136.20,136.20,3850,40933200
ONGC_F1,11/01/2022,14:25:00,136.20,136.20,136.05,136.05,26950,40933200
ONGC_F1,11/01/2022,14:26:00,136.10,136.10,136.05,136.05,11550,40933200
ONGC_F1,11/01/2022,14:27:00,136.00,136.05,136.00,136.00,26950,40967848
ONGC_F1,11/01/2022,14:28:00,135.95,135.95,135.95,135.95,7700,40967848
ONGC_F1,11/01/2022,14:29:00,135.90,135.90,135.90,135.90,11550,40967848
ONGC_F1,11/01/2022,14:30:00,136.00,136.00,136.00,136.00,42350,40975552
ONGC_F1,11/01/2022,14:31:00,135.95,136.05,135.95,136.05,15400,40975552
ONGC_F1,11/01/2022,14:32:00,136.00,136.00,135.95,135.95,15400,40975552
ONGC_F1,11/01/2022,14:33:00,135.90,135.90,135.90,135.90,7700,40990952
ONGC_F1,11/01/2022,14:34:00,135.85,135.85,135.85,135.85,3850,40990952
ONGC_F1,11/01/2022,14:35:00,135.85,135.85,135.85,135.85,3850,40990952
ONGC_F1,11/01/2022,14:36:00,135.90,135.95,135.90,135.95,7700,40990952
ONGC_F1,11/01/2022,14:37:00,135.95,135.95,135.95,135.95,3850,40990952
ONGC_F1,11/01/2022,14:40:00,136.00,136.00,136.00,136.00,11550,40990952
ONGC_F1,11/01/2022,14:41:00,136.05,136.05,136.05,136.05,11550,40990952
ONGC_F1,11/01/2022,14:42:00,136.10,136.10,136.10,136.10,3850,41002500
ONGC_F1,11/01/2022,14:43:00,136.05,136.05,136.05,136.05,26950,41002500
ONGC_F1,11/01/2022,14:47:00,136.00,136.15,136.00,136.15,42350,40998648
ONGC_F1,11/01/2022,14:48:00,136.10,136.10,136.10,136.10,3850,40998648
ONGC_F1,11/01/2022,14:49:00,136.10,136.20,136.10,136.10,26950,41014048
ONGC_F1,11/01/2022,14:50:00,136.20,136.20,136.10,136.15,19250,41014048
ONGC_F1,11/01/2022,14:51:00,136.20,136.20,136.20,136.20,7700,41044848
ONGC_F1,11/01/2022,14:52:00,136.20,136.20,136.10,136.10,11550,41044848
ONGC_F1,11/01/2022,14:53:00,136.10,136.10,136.10,136.10,11550,41044848
ONGC_F1,11/01/2022,14:54:00,136.10,136.15,136.10,136.15,19250,41064100
ONGC_F1,11/01/2022,14:55:00,136.20,136.25,136.20,136.25,46200,41064100
ONGC_F1,11/01/2022,14:56:00,136.20,136.20,136.15,136.15,23100,41064100
ONGC_F1,11/01/2022,14:57:00,135.90,135.90,135.85,135.85,30800,41079500
ONGC_F1,11/01/2022,14:58:00,135.70,135.70,135.70,135.70,96250,41079500
ONGC_F1,11/01/2022,14:59:00,135.75,135.75,135.75,135.75,11550,41079500
ONGC_F1,11/01/2022,15:00:00,135.80,135.80,135.80,135.80,19250,41041000
ONGC_F1,11/01/2022,15:01:00,135.90,135.90,135.90,135.90,11550,41041000
ONGC_F1,11/01/2022,15:02:00,135.95,135.95,135.95,135.95,26950,41041000
ONGC_F1,11/01/2022,15:03:00,135.90,136.00,135.90,136.00,30800,41060248
ONGC_F1,11/01/2022,15:04:00,135.95,136.00,135.95,136.00,30800,41060248
ONGC_F1,11/01/2022,15:05:00,136.00,136.00,136.00,136.00,7700,41060248
ONGC_F1,11/01/2022,15:06:00,135.85,135.85,135.85,135.85,19250,41060248
ONGC_F1,11/01/2022,15:07:00,135.90,136.00,135.90,135.95,19250,41067952
ONGC_F1,11/01/2022,15:08:00,136.00,136.00,136.00,136.00,7700,41067952
ONGC_F1,11/01/2022,15:09:00,135.95,136.00,135.95,136.00,11550,41067952
ONGC_F1,11/01/2022,15:10:00,135.95,135.95,135.90,135.90,30800,41079500
ONGC_F1,11/01/2022,15:11:00,136.00,136.00,136.00,136.00,7700,41079500
ONGC_F1,11/01/2022,15:12:00,135.95,135.95,135.95,135.95,15400,41079500
ONGC_F1,11/01/2022,15:13:00,136.05,136.05,136.05,136.05,11550,41071800
ONGC_F1,11/01/2022,15:14:00,136.05,136.05,136.00,136.00,38500,41071800
ONGC_F1,11/01/2022,15:15:00,135.95,135.95,135.95,135.95,7700,41079500
ONGC_F1,11/01/2022,15:17:00,136.05,136.10,136.05,136.10,34650,41079500
ONGC_F1,11/01/2022,15:18:00,136.10,136.15,136.10,136.15,42350,41094900
ONGC_F1,11/01/2022,15:19:00,136.05,136.05,136.05,136.05,7700,41094900
ONGC_F1,11/01/2022,15:20:00,136.15,136.15,136.10,136.10,57750,41094900
ONGC_F1,11/01/2022,15:21:00,136.10,136.15,136.05,136.10,30800,41048700
ONGC_F1,11/01/2022,15:22:00,136.10,136.15,136.05,136.05,11550,41048700
ONGC_F1,11/01/2022,15:23:00,136.10,136.10,135.95,135.95,80850,41048700
ONGC_F1,11/01/2022,15:24:00,136.05,136.05,135.90,135.90,96250,41079500
ONGC_F1,11/01/2022,15:25:00,135.90,135.90,135.80,135.80,26950,41079500
ONGC_F1,11/01/2022,15:26:00,135.85,135.95,135.85,135.85,69300,41079500
ONGC_F1,11/01/2022,15:27:00,136.00,136.00,135.90,136.00,69300,41118000
ONGC_F1,11/01/2022,15:28:00,135.80,135.85,135.75,135.75,84700,41118000
