<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IPCALAB_F1,11/01/2022,11:11:00,916.15,916.15,916.15,916.15,5200,1239550
IPCALAB_F1,11/01/2022,11:18:00,915.75,915.75,915.75,915.75,650,1242150
IPCALAB_F1,11/01/2022,11:19:00,916.90,917.15,916.90,917.15,1950,1242150
IPCALAB_F1,11/01/2022,11:20:00,917.70,917.70,917.20,917.20,2600,1242150
IPCALAB_F1,11/01/2022,11:27:00,917.40,917.40,917.35,917.35,2600,1244750
IPCALAB_F1,11/01/2022,11:32:00,916.60,916.60,916.60,916.60,1300,1244750
IPCALAB_F1,11/01/2022,11:35:00,916.45,916.45,916.45,916.45,650,1244750
IPCALAB_F1,11/01/2022,11:36:00,916.45,916.45,916.45,916.45,650,1245400
IPCALAB_F1,11/01/2022,11:42:00,917.00,917.00,917.00,917.00,1300,1245400
IPCALAB_F1,11/01/2022,11:45:00,917.40,917.40,917.40,917.40,7150,1246050
IPCALAB_F1,11/01/2022,11:48:00,917.85,918.20,916.40,918.20,8450,1248000
IPCALAB_F1,11/01/2022,11:49:00,918.20,918.20,918.20,918.20,650,1248000
IPCALAB_F1,11/01/2022,11:51:00,918.20,918.20,918.20,918.20,4550,1255800
IPCALAB_F1,11/01/2022,11:52:00,918.90,918.90,918.90,918.90,1300,1255800
IPCALAB_F1,11/01/2022,11:53:00,919.00,919.45,918.20,918.25,11050,1263600
IPCALAB_F1,11/01/2022,11:54:00,918.25,920.60,918.20,919.15,14950,1263600
IPCALAB_F1,11/01/2022,11:55:00,920.70,920.70,919.65,919.65,1950,1263600
IPCALAB_F1,11/01/2022,11:56:00,920.65,920.65,920.65,920.65,1300,1263600
IPCALAB_F1,11/01/2022,11:57:00,920.95,921.50,920.35,921.50,3250,1273350
IPCALAB_F1,11/01/2022,11:58:00,922.00,922.00,922.00,922.00,1950,1273350
IPCALAB_F1,11/01/2022,11:59:00,923.10,924.80,923.10,924.10,7150,1273350
IPCALAB_F1,11/01/2022,12:00:00,923.15,923.65,923.10,923.65,3250,1269450
IPCALAB_F1,11/01/2022,12:01:00,924.80,926.00,924.80,926.00,5200,1269450
IPCALAB_F1,11/01/2022,12:02:00,926.60,927.85,926.60,927.85,1950,1269450
IPCALAB_F1,11/01/2022,12:03:00,927.85,927.85,926.85,927.60,4550,1269450
IPCALAB_F1,11/01/2022,12:04:00,927.00,928.00,926.80,928.00,7150,1269450
IPCALAB_F1,11/01/2022,12:05:00,928.00,928.00,928.00,928.00,650,1269450
IPCALAB_F1,11/01/2022,12:06:00,926.70,926.70,926.70,926.70,650,1268800
IPCALAB_F1,11/01/2022,12:07:00,928.85,928.85,928.85,928.85,5850,1268800
IPCALAB_F1,11/01/2022,12:08:00,931.25,931.30,931.25,931.30,1950,1268800
IPCALAB_F1,11/01/2022,12:09:00,930.00,931.30,930.00,931.30,1300,1263600
IPCALAB_F1,11/01/2022,12:10:00,931.00,931.00,931.00,931.00,650,1263600
IPCALAB_F1,11/01/2022,12:11:00,930.05,930.05,930.05,930.05,1300,1263600
IPCALAB_F1,11/01/2022,12:12:00,928.65,928.70,928.20,928.20,4550,1263600
IPCALAB_F1,11/01/2022,12:13:00,929.00,929.00,929.00,929.00,650,1263600
IPCALAB_F1,11/01/2022,12:14:00,929.00,929.90,929.00,929.90,1300,1263600
IPCALAB_F1,11/01/2022,12:15:00,929.05,929.05,929.05,929.05,650,1258400
IPCALAB_F1,11/01/2022,12:16:00,929.70,929.70,929.70,929.70,650,1258400
IPCALAB_F1,11/01/2022,12:18:00,929.65,929.95,929.65,929.95,2600,1257750
IPCALAB_F1,11/01/2022,12:19:00,930.30,930.30,930.30,930.30,1950,1257750
IPCALAB_F1,11/01/2022,12:20:00,929.50,929.50,929.50,929.50,650,1257750
IPCALAB_F1,11/01/2022,12:21:00,930.75,933.25,930.75,933.25,9750,1259050
IPCALAB_F1,11/01/2022,12:22:00,933.70,934.50,933.70,934.50,3900,1259050
IPCALAB_F1,11/01/2022,12:23:00,934.50,934.50,934.50,934.50,1300,1259050
IPCALAB_F1,11/01/2022,12:24:00,933.85,933.85,933.85,933.85,650,1259050
IPCALAB_F1,11/01/2022,12:26:00,934.00,935.90,934.00,935.90,2600,1259050
IPCALAB_F1,11/01/2022,12:27:00,935.90,936.00,935.50,936.00,2600,1259700
IPCALAB_F1,11/01/2022,12:28:00,936.00,936.00,935.95,935.95,5200,1259700
IPCALAB_F1,11/01/2022,12:29:00,936.50,936.50,935.15,935.70,5200,1259700
IPCALAB_F1,11/01/2022,12:30:00,936.00,936.00,936.00,936.00,650,1255150
IPCALAB_F1,11/01/2022,12:32:00,935.25,935.25,935.25,935.25,1300,1255150
IPCALAB_F1,11/01/2022,12:34:00,933.20,933.20,933.20,933.20,1300,1253850
IPCALAB_F1,11/01/2022,12:35:00,933.60,934.00,933.60,934.00,5200,1253850
IPCALAB_F1,11/01/2022,12:36:00,934.55,934.65,934.55,934.65,1300,1253850
IPCALAB_F1,11/01/2022,12:37:00,934.80,934.80,934.00,934.00,1300,1253850
IPCALAB_F1,11/01/2022,12:38:00,935.50,937.70,935.50,937.70,5200,1253850
IPCALAB_F1,11/01/2022,12:39:00,937.50,937.50,937.50,937.50,650,1254500
IPCALAB_F1,11/01/2022,12:40:00,937.00,937.45,935.90,937.45,2600,1254500
IPCALAB_F1,11/01/2022,12:41:00,934.85,936.25,934.85,936.25,1300,1254500
IPCALAB_F1,11/01/2022,12:42:00,935.50,935.50,935.50,935.50,1300,1255150
IPCALAB_F1,11/01/2022,12:43:00,934.50,934.50,932.95,932.95,3900,1255150
IPCALAB_F1,11/01/2022,12:45:00,932.30,932.30,932.00,932.00,2600,1254500
IPCALAB_F1,11/01/2022,12:48:00,932.00,932.00,930.80,930.80,1300,1253200
IPCALAB_F1,11/01/2022,12:50:00,932.15,932.15,932.15,932.15,650,1253200
IPCALAB_F1,11/01/2022,12:51:00,930.80,930.80,930.80,930.80,650,1252550
IPCALAB_F1,11/01/2022,12:52:00,930.80,931.15,930.80,931.15,1300,1252550
IPCALAB_F1,11/01/2022,12:54:00,930.75,930.75,930.75,930.75,650,1253200
IPCALAB_F1,11/01/2022,12:55:00,929.00,929.65,929.00,929.65,1300,1253200
IPCALAB_F1,11/01/2022,12:57:00,929.00,929.00,929.00,929.00,650,1253200
IPCALAB_F1,11/01/2022,12:58:00,928.65,928.65,928.65,928.65,650,1253200
IPCALAB_F1,11/01/2022,13:01:00,929.35,929.35,929.35,929.35,2600,1253200
IPCALAB_F1,11/01/2022,13:02:00,930.50,930.50,930.50,930.50,650,1253200
IPCALAB_F1,11/01/2022,13:03:00,929.35,929.35,929.35,929.35,650,1253200
IPCALAB_F1,11/01/2022,13:05:00,926.60,926.60,926.05,926.05,3250,1252550
IPCALAB_F1,11/01/2022,13:06:00,926.75,926.75,926.75,926.75,650,1252550
IPCALAB_F1,11/01/2022,13:07:00,925.10,925.10,925.10,925.10,1950,1252550
IPCALAB_F1,11/01/2022,13:08:00,925.55,926.00,925.20,926.00,5200,1252550
IPCALAB_F1,11/01/2022,13:11:00,924.55,924.55,924.55,924.55,650,1253200
IPCALAB_F1,11/01/2022,13:13:00,923.50,923.50,923.50,923.50,1300,1252550
IPCALAB_F1,11/01/2022,13:16:00,923.05,923.05,923.00,923.00,1300,1252550
IPCALAB_F1,11/01/2022,13:20:00,924.30,924.30,924.30,924.30,6500,1252550
IPCALAB_F1,11/01/2022,13:22:00,925.35,925.35,925.35,925.35,650,1253850
IPCALAB_F1,11/01/2022,13:25:00,925.15,925.15,925.15,925.15,650,1253850
IPCALAB_F1,11/01/2022,13:26:00,926.05,926.10,926.05,926.10,1950,1253850
IPCALAB_F1,11/01/2022,13:27:00,927.85,931.75,927.85,931.75,15600,1254500
IPCALAB_F1,11/01/2022,13:28:00,932.70,933.20,929.00,933.20,33150,1254500
IPCALAB_F1,11/01/2022,13:31:00,930.10,930.10,930.10,930.10,5200,1267500
IPCALAB_F1,11/01/2022,13:33:00,929.30,932.00,929.30,932.00,12350,1261650
IPCALAB_F1,11/01/2022,13:35:00,930.75,930.75,930.75,930.75,650,1261650
IPCALAB_F1,11/01/2022,13:39:00,931.00,931.00,931.00,931.00,650,1262300
IPCALAB_F1,11/01/2022,13:45:00,930.45,930.45,930.45,930.45,1300,1262300
IPCALAB_F1,11/01/2022,13:46:00,929.60,929.60,929.60,929.60,650,1262300
IPCALAB_F1,11/01/2022,13:51:00,930.55,930.55,930.55,930.55,3250,1265550
IPCALAB_F1,11/01/2022,13:53:00,932.25,932.25,931.70,931.70,1300,1265550
IPCALAB_F1,11/01/2022,14:01:00,932.00,932.00,932.00,932.00,650,1266850
IPCALAB_F1,11/01/2022,14:02:00,932.80,933.35,932.80,933.30,6500,1266850
IPCALAB_F1,11/01/2022,14:03:00,934.65,934.65,934.35,934.35,2600,1266850
IPCALAB_F1,11/01/2022,14:06:00,933.05,933.80,933.05,933.80,1950,1267500
IPCALAB_F1,11/01/2022,14:07:00,934.00,934.25,934.00,934.25,1950,1267500
IPCALAB_F1,11/01/2022,14:09:00,934.45,934.45,934.45,934.45,650,1267500
IPCALAB_F1,11/01/2022,14:11:00,933.00,933.00,933.00,933.00,2600,1267500
IPCALAB_F1,11/01/2022,14:17:00,933.45,934.20,933.45,934.20,2600,1268800
IPCALAB_F1,11/01/2022,14:19:00,934.45,935.25,934.45,935.10,4550,1270100
IPCALAB_F1,11/01/2022,14:20:00,934.25,934.25,934.25,934.25,650,1270100
IPCALAB_F1,11/01/2022,14:21:00,933.60,933.60,933.60,933.60,2600,1270100
IPCALAB_F1,11/01/2022,14:22:00,932.85,932.85,932.85,932.85,650,1270100
IPCALAB_F1,11/01/2022,14:24:00,931.95,931.95,931.95,931.95,650,1270100
IPCALAB_F1,11/01/2022,14:25:00,931.20,931.20,931.20,931.20,650,1270100
IPCALAB_F1,11/01/2022,14:28:00,929.55,929.55,929.50,929.50,1950,1270750
IPCALAB_F1,11/01/2022,14:29:00,929.25,929.25,929.25,929.25,650,1270750
IPCALAB_F1,11/01/2022,14:30:00,928.45,928.55,928.35,928.35,4550,1274000
IPCALAB_F1,11/01/2022,14:31:00,928.65,929.50,928.65,929.10,6500,1274000
IPCALAB_F1,11/01/2022,14:32:00,928.65,928.65,928.65,928.65,650,1274000
IPCALAB_F1,11/01/2022,14:34:00,929.85,929.85,929.65,929.65,1300,1281150
IPCALAB_F1,11/01/2022,14:35:00,929.20,929.20,929.20,929.20,1300,1281150
IPCALAB_F1,11/01/2022,14:38:00,929.40,929.40,928.60,928.60,2600,1279200
IPCALAB_F1,11/01/2022,14:39:00,929.75,930.00,929.75,929.80,4550,1280500
IPCALAB_F1,11/01/2022,14:40:00,929.25,929.25,927.60,927.60,5200,1280500
IPCALAB_F1,11/01/2022,14:41:00,928.00,928.25,928.00,928.25,3250,1280500
IPCALAB_F1,11/01/2022,14:42:00,927.90,927.90,927.90,927.90,1950,1284400
IPCALAB_F1,11/01/2022,14:44:00,926.25,927.20,926.25,927.20,1300,1284400
IPCALAB_F1,11/01/2022,14:45:00,927.60,929.20,927.60,929.20,1950,1283100
IPCALAB_F1,11/01/2022,14:46:00,928.70,928.70,927.45,927.45,7800,1283100
IPCALAB_F1,11/01/2022,14:49:00,928.00,928.00,928.00,928.00,1950,1287650
IPCALAB_F1,11/01/2022,14:51:00,928.00,929.15,928.00,929.15,3250,1287650
IPCALAB_F1,11/01/2022,14:52:00,928.20,928.20,926.75,926.80,3250,1287650
IPCALAB_F1,11/01/2022,14:53:00,926.95,927.60,926.95,927.10,1950,1287650
IPCALAB_F1,11/01/2022,14:54:00,927.15,927.15,926.95,926.95,1300,1288950
IPCALAB_F1,11/01/2022,14:55:00,927.30,927.30,927.30,927.30,1300,1288950
IPCALAB_F1,11/01/2022,14:56:00,927.35,927.35,927.15,927.15,1300,1288950
IPCALAB_F1,11/01/2022,14:57:00,926.70,926.70,926.50,926.50,1950,1287650
IPCALAB_F1,11/01/2022,14:59:00,924.80,925.55,924.80,925.55,1950,1287650
IPCALAB_F1,11/01/2022,15:00:00,925.20,925.45,925.20,925.45,2600,1287000
IPCALAB_F1,11/01/2022,15:01:00,926.65,926.65,926.65,926.65,2600,1287000
IPCALAB_F1,11/01/2022,15:02:00,926.05,926.45,926.05,926.45,3900,1287000
IPCALAB_F1,11/01/2022,15:04:00,927.10,927.10,927.10,927.10,1950,1289600
IPCALAB_F1,11/01/2022,15:05:00,926.80,931.15,926.80,930.50,5850,1289600
IPCALAB_F1,11/01/2022,15:06:00,931.40,931.40,931.40,931.40,1300,1289600
IPCALAB_F1,11/01/2022,15:07:00,930.30,930.30,930.30,930.30,1300,1288300
IPCALAB_F1,11/01/2022,15:09:00,930.35,931.70,930.35,931.70,2600,1286350
IPCALAB_F1,11/01/2022,15:10:00,931.60,931.60,931.40,931.40,1950,1286350
IPCALAB_F1,11/01/2022,15:12:00,931.25,931.25,930.65,930.65,1300,1287000
IPCALAB_F1,11/01/2022,15:13:00,931.85,931.85,931.85,931.85,1300,1287000
IPCALAB_F1,11/01/2022,15:14:00,931.20,931.20,931.20,931.20,1300,1287000
IPCALAB_F1,11/01/2022,15:15:00,931.00,931.00,930.90,930.90,2600,1285700
IPCALAB_F1,11/01/2022,15:16:00,930.50,930.50,930.50,930.50,650,1285700
IPCALAB_F1,11/01/2022,15:17:00,930.05,930.05,929.30,929.30,2600,1285700
IPCALAB_F1,11/01/2022,15:18:00,929.55,930.80,929.55,930.80,5200,1284400
IPCALAB_F1,11/01/2022,15:19:00,930.00,930.00,929.70,929.70,2600,1284400
IPCALAB_F1,11/01/2022,15:20:00,930.15,930.70,930.15,930.70,3900,1284400
IPCALAB_F1,11/01/2022,15:21:00,930.95,931.25,930.60,930.60,2600,1285700
IPCALAB_F1,11/01/2022,15:22:00,931.10,931.10,931.10,931.10,1300,1285700
IPCALAB_F1,11/01/2022,15:23:00,929.05,929.05,929.05,929.05,5200,1285700
IPCALAB_F1,11/01/2022,15:24:00,926.65,927.95,925.60,927.95,15600,1295450
IPCALAB_F1,11/01/2022,15:25:00,927.85,930.50,927.10,930.50,6500,1295450
IPCALAB_F1,11/01/2022,15:26:00,930.70,931.90,930.70,931.90,1950,1295450
IPCALAB_F1,11/01/2022,15:27:00,931.90,931.90,927.95,927.95,5200,1292850
IPCALAB_F1,11/01/2022,15:28:00,927.05,927.05,927.00,927.00,3900,1292850
IPCALAB_F1,11/01/2022,15:29:00,926.50,927.00,926.50,926.55,4550,1292850
IPCALAB_F1,11/02/2022,09:15:00,929.00,930.20,927.35,930.20,4552,1233050
IPCALAB_F1,11/02/2022,09:16:00,930.70,930.70,930.70,930.70,1950,1233050
IPCALAB_F1,11/02/2022,09:18:00,932.25,932.25,932.25,932.25,650,1236950
IPCALAB_F1,11/02/2022,09:19:00,933.95,933.95,933.95,933.95,2600,1236950
IPCALAB_F1,11/02/2022,09:20:00,934.75,935.00,934.75,935.00,1300,1239550
IPCALAB_F1,11/02/2022,09:21:00,935.95,937.30,935.95,937.30,2600,1239550
IPCALAB_F1,11/02/2022,09:22:00,939.80,939.80,938.90,938.90,7150,1239550
IPCALAB_F1,11/02/2022,09:23:00,938.90,939.00,938.90,939.00,1300,1239550
IPCALAB_F1,11/02/2022,09:25:00,937.80,937.80,937.80,937.80,3900,1239550
IPCALAB_F1,11/02/2022,09:26:00,938.25,938.25,937.75,937.75,2600,1239550
IPCALAB_F1,11/02/2022,09:27:00,939.00,939.20,939.00,939.20,3900,1239550
IPCALAB_F1,11/02/2022,09:28:00,939.00,939.00,939.00,939.00,1950,1239550
IPCALAB_F1,11/02/2022,09:29:00,938.40,938.40,933.65,935.35,6500,1238250
IPCALAB_F1,11/02/2022,09:30:00,934.10,936.00,934.10,936.00,4550,1238250
IPCALAB_F1,11/02/2022,09:31:00,935.00,935.00,935.00,935.00,1950,1238250
IPCALAB_F1,11/02/2022,09:32:00,935.05,936.80,935.05,936.80,5200,1238250
IPCALAB_F1,11/02/2022,09:34:00,936.95,937.50,936.95,937.50,2600,1238250
IPCALAB_F1,11/02/2022,09:35:00,936.55,936.55,936.55,936.55,650,1239550
IPCALAB_F1,11/02/2022,09:38:00,935.25,935.25,935.25,935.25,650,1238900
IPCALAB_F1,11/02/2022,09:39:00,933.50,935.55,933.50,935.50,4550,1238900
IPCALAB_F1,11/02/2022,09:40:00,936.20,936.55,936.20,936.55,1950,1238900
IPCALAB_F1,11/02/2022,09:42:00,934.80,934.80,934.80,934.80,1300,1239550
IPCALAB_F1,11/02/2022,09:43:00,934.75,934.85,934.75,934.85,1950,1239550
IPCALAB_F1,11/02/2022,09:44:00,933.65,933.65,933.65,933.65,650,1239550
IPCALAB_F1,11/02/2022,09:45:00,933.40,933.40,933.40,933.40,3250,1238250
IPCALAB_F1,11/02/2022,09:46:00,931.50,931.50,931.50,931.50,650,1238250
IPCALAB_F1,11/02/2022,09:47:00,932.00,932.00,932.00,932.00,4550,1238250
IPCALAB_F1,11/02/2022,09:48:00,932.00,932.00,932.00,932.00,650,1242150
IPCALAB_F1,11/02/2022,09:50:00,931.90,931.90,931.90,931.90,1950,1238900
IPCALAB_F1,11/02/2022,09:51:00,932.10,932.10,932.10,932.10,1950,1238900
IPCALAB_F1,11/02/2022,09:52:00,932.50,932.50,932.50,932.50,2600,1238900
IPCALAB_F1,11/02/2022,09:53:00,933.05,933.05,933.05,933.05,1300,1239550
IPCALAB_F1,11/02/2022,09:57:00,932.10,932.10,932.10,932.10,650,1240200
IPCALAB_F1,11/02/2022,09:59:00,933.85,933.85,932.85,932.85,1950,1240850
IPCALAB_F1,11/02/2022,10:01:00,933.05,933.05,932.80,932.80,3250,1240850
IPCALAB_F1,11/02/2022,10:02:00,932.65,932.65,932.65,932.65,3250,1240200
IPCALAB_F1,11/02/2022,10:03:00,932.65,932.65,932.65,932.65,1300,1240200
IPCALAB_F1,11/02/2022,10:05:00,932.15,932.15,932.15,932.15,1300,1240200
IPCALAB_F1,11/02/2022,10:06:00,932.25,932.25,932.25,932.25,650,1242150
IPCALAB_F1,11/02/2022,10:07:00,932.25,932.25,932.25,932.25,1300,1242150
IPCALAB_F1,11/02/2022,10:08:00,932.40,933.15,932.40,933.15,3900,1241500
IPCALAB_F1,11/02/2022,10:12:00,935.65,935.65,935.65,935.65,650,1244100
IPCALAB_F1,11/02/2022,10:15:00,936.50,936.50,936.50,936.50,650,1244750
IPCALAB_F1,11/02/2022,10:16:00,936.50,936.50,936.50,936.50,650,1244750
IPCALAB_F1,11/02/2022,10:17:00,936.90,936.90,936.90,936.90,1300,1244750
IPCALAB_F1,11/02/2022,10:18:00,938.35,938.35,938.35,938.35,4550,1246700
IPCALAB_F1,11/02/2022,10:19:00,938.40,938.40,938.40,938.40,650,1246700
IPCALAB_F1,11/02/2022,10:21:00,939.00,939.25,939.00,939.15,1950,1249300
IPCALAB_F1,11/02/2022,10:22:00,939.95,942.35,939.95,942.35,6500,1249300
IPCALAB_F1,11/02/2022,10:23:00,943.00,943.80,942.15,942.15,3900,1249300
IPCALAB_F1,11/02/2022,10:24:00,943.00,944.05,943.00,943.55,9100,1255150
IPCALAB_F1,11/02/2022,10:25:00,943.55,943.55,943.50,943.50,1950,1255150
IPCALAB_F1,11/02/2022,10:26:00,945.95,948.20,945.80,948.20,16900,1261000
IPCALAB_F1,11/02/2022,10:27:00,949.00,949.00,944.00,946.90,25350,1261000
IPCALAB_F1,11/02/2022,10:28:00,946.00,946.00,946.00,946.00,650,1261000
IPCALAB_F1,11/02/2022,10:29:00,946.00,946.00,946.00,946.00,1300,1266850
IPCALAB_F1,11/02/2022,10:30:00,947.00,947.40,946.35,946.35,1950,1266850
IPCALAB_F1,11/02/2022,10:31:00,948.00,948.00,947.00,947.00,1950,1266850
IPCALAB_F1,11/02/2022,10:32:00,945.95,945.95,945.95,945.95,1950,1266850
IPCALAB_F1,11/02/2022,10:33:00,946.85,948.60,946.85,948.60,7150,1264900
IPCALAB_F1,11/02/2022,10:35:00,948.15,948.15,947.00,948.15,5850,1264900
IPCALAB_F1,11/02/2022,10:36:00,948.55,948.55,948.00,948.00,1950,1268800
IPCALAB_F1,11/02/2022,10:37:00,948.45,949.00,947.10,947.85,4550,1268800
IPCALAB_F1,11/02/2022,10:43:00,946.00,946.30,946.00,946.30,1950,1271400
IPCALAB_F1,11/02/2022,10:45:00,947.00,947.00,947.00,947.00,650,1270750
IPCALAB_F1,11/02/2022,10:46:00,947.90,948.00,947.30,947.30,3250,1270750
IPCALAB_F1,11/02/2022,10:47:00,947.35,947.50,947.35,947.50,1950,1272050
IPCALAB_F1,11/02/2022,10:48:00,948.00,948.00,947.40,947.40,1300,1272050
IPCALAB_F1,11/02/2022,10:49:00,948.00,948.00,948.00,948.00,650,1272050
IPCALAB_F1,11/02/2022,10:50:00,949.00,950.60,948.75,948.75,11050,1273350
IPCALAB_F1,11/02/2022,10:51:00,951.90,955.00,951.65,954.30,20150,1273350
IPCALAB_F1,11/02/2022,10:52:00,955.00,956.40,951.25,951.25,38350,1273350
IPCALAB_F1,11/02/2022,10:53:00,952.30,953.50,951.15,952.65,15600,1298050
IPCALAB_F1,11/02/2022,10:54:00,952.80,953.00,951.50,952.50,9100,1298050
IPCALAB_F1,11/02/2022,10:55:00,951.50,952.35,951.05,952.35,4550,1298050
IPCALAB_F1,11/02/2022,10:56:00,952.00,952.75,952.00,952.00,2600,1304550
IPCALAB_F1,11/02/2022,10:57:00,952.00,952.00,949.95,949.95,14300,1304550
IPCALAB_F1,11/02/2022,10:58:00,948.45,949.00,948.25,948.25,9100,1304550
IPCALAB_F1,11/02/2022,10:59:00,946.35,947.90,946.35,947.65,8450,1307800
IPCALAB_F1,11/02/2022,11:00:00,947.40,947.95,947.15,947.95,5200,1307800
IPCALAB_F1,11/02/2022,11:01:00,947.50,947.75,947.50,947.75,2600,1307800
IPCALAB_F1,11/02/2022,11:02:00,946.05,946.05,945.15,946.00,4550,1307800
IPCALAB_F1,11/02/2022,11:03:00,945.10,945.10,943.10,943.10,14300,1307150
IPCALAB_F1,11/02/2022,11:04:00,943.00,944.00,942.90,944.00,4550,1307150
IPCALAB_F1,11/02/2022,11:05:00,944.45,945.30,944.15,944.15,1950,1308450
IPCALAB_F1,11/02/2022,11:06:00,944.00,945.20,944.00,945.20,1300,1308450
IPCALAB_F1,11/02/2022,11:07:00,944.05,944.85,944.00,944.85,3900,1308450
IPCALAB_F1,11/02/2022,11:08:00,944.00,944.00,944.00,944.00,650,1308450
IPCALAB_F1,11/02/2022,11:10:00,943.30,943.30,943.00,943.00,1300,1309750
IPCALAB_F1,11/02/2022,11:12:00,942.70,942.70,942.70,942.70,650,1308450
