<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TRENT_F1,11/01/2022,09:39:00,1541.05,1541.05,1541.05,1541.05,725,4382625
TRENT_F1,11/01/2022,09:40:00,1540.95,1541.90,1540.55,1540.65,5800,4382625
TRENT_F1,11/01/2022,09:41:00,1542.85,1542.95,1542.85,1542.95,2175,4382625
TRENT_F1,11/01/2022,09:43:00,1541.75,1541.75,1541.75,1541.75,4350,4382625
TRENT_F1,11/01/2022,09:44:00,1540.80,1540.80,1540.80,1540.80,2900,4383350
TRENT_F1,11/01/2022,09:46:00,1542.35,1545.35,1542.35,1545.35,12325,4383350
TRENT_F1,11/01/2022,09:47:00,1546.00,1547.95,1545.55,1545.55,13050,4385525
TRENT_F1,11/01/2022,09:48:00,1545.20,1545.20,1545.00,1545.20,2175,4385525
TRENT_F1,11/01/2022,09:49:00,1545.20,1545.95,1545.20,1545.95,1450,4385525
TRENT_F1,11/01/2022,09:50:00,1545.95,1546.60,1545.95,1546.60,2175,4385525
TRENT_F1,11/01/2022,09:51:00,1545.55,1545.55,1542.60,1542.60,4350,4385525
TRENT_F1,11/01/2022,09:52:00,1542.10,1542.10,1542.10,1542.10,1450,4385525
TRENT_F1,11/01/2022,09:53:00,1543.95,1543.95,1543.80,1543.80,2900,4385525
TRENT_F1,11/01/2022,09:54:00,1542.40,1543.95,1542.40,1543.95,4350,4385525
TRENT_F1,11/01/2022,09:55:00,1543.70,1543.70,1543.70,1543.70,2175,4385525
TRENT_F1,11/01/2022,09:56:00,1544.35,1544.35,1544.35,1544.35,725,4381900
TRENT_F1,11/01/2022,09:57:00,1544.00,1544.00,1544.00,1544.00,725,4381900
TRENT_F1,11/01/2022,09:58:00,1544.35,1544.35,1541.40,1541.40,10875,4381900
TRENT_F1,11/01/2022,09:59:00,1540.05,1540.05,1538.00,1538.00,35525,4385525
TRENT_F1,11/01/2022,10:00:00,1542.70,1543.15,1542.20,1542.20,4350,4385525
TRENT_F1,11/01/2022,10:01:00,1542.70,1542.70,1540.15,1540.15,1450,4385525
TRENT_F1,11/01/2022,10:02:00,1543.90,1543.90,1543.90,1543.90,725,4373200
TRENT_F1,11/01/2022,10:03:00,1543.05,1543.05,1538.10,1538.10,5075,4373200
TRENT_F1,11/01/2022,10:04:00,1539.00,1539.00,1538.55,1539.00,5075,4373200
TRENT_F1,11/01/2022,10:05:00,1538.10,1538.10,1536.20,1536.20,2900,4371025
TRENT_F1,11/01/2022,10:06:00,1536.20,1536.20,1535.00,1535.90,3625,4371025
TRENT_F1,11/01/2022,10:07:00,1538.50,1538.85,1536.50,1536.50,16675,4371025
TRENT_F1,11/01/2022,10:08:00,1534.55,1534.55,1534.55,1534.55,2900,4371025
TRENT_F1,11/01/2022,10:10:00,1538.50,1538.50,1538.50,1538.50,1450,4368850
TRENT_F1,11/01/2022,10:14:00,1542.05,1543.05,1542.05,1542.05,7250,4368850
TRENT_F1,11/01/2022,10:17:00,1541.50,1541.50,1541.50,1541.50,725,4368850
TRENT_F1,11/01/2022,10:18:00,1540.50,1540.50,1540.00,1540.00,3625,4369575
TRENT_F1,11/01/2022,10:21:00,1541.95,1541.95,1541.95,1541.95,2175,4369575
TRENT_F1,11/01/2022,10:22:00,1540.25,1541.15,1540.25,1541.15,2900,4369575
TRENT_F1,11/01/2022,10:24:00,1541.00,1541.00,1541.00,1541.00,725,4373200
TRENT_F1,11/01/2022,10:25:00,1539.75,1539.75,1539.30,1539.30,3625,4373200
TRENT_F1,11/01/2022,10:28:00,1539.20,1539.80,1539.20,1539.80,1450,4371025
TRENT_F1,11/01/2022,10:29:00,1540.85,1540.85,1540.85,1540.85,725,4371025
TRENT_F1,11/01/2022,10:32:00,1540.85,1541.95,1540.85,1541.95,1450,4369575
TRENT_F1,11/01/2022,10:35:00,1543.00,1543.00,1543.00,1543.00,2900,4369575
TRENT_F1,11/01/2022,10:36:00,1542.15,1543.20,1542.15,1543.20,1450,4369575
TRENT_F1,11/01/2022,10:38:00,1543.25,1543.25,1543.25,1543.25,725,4370300
TRENT_F1,11/01/2022,10:39:00,1543.30,1543.30,1543.30,1543.30,725,4370300
TRENT_F1,11/01/2022,10:41:00,1543.25,1543.25,1543.25,1543.25,3625,4370300
TRENT_F1,11/01/2022,10:43:00,1544.90,1546.00,1544.90,1546.00,12325,4373925
TRENT_F1,11/01/2022,10:44:00,1546.00,1546.65,1542.35,1542.45,19575,4376100
TRENT_F1,11/01/2022,10:45:00,1541.75,1541.75,1539.50,1539.50,3625,4376100
TRENT_F1,11/01/2022,10:50:00,1540.50,1540.50,1540.50,1540.50,725,4373200
TRENT_F1,11/01/2022,10:52:00,1540.60,1540.60,1540.55,1540.55,2175,4373200
TRENT_F1,11/01/2022,10:54:00,1540.65,1540.65,1540.65,1540.65,725,4371025
TRENT_F1,11/01/2022,10:55:00,1540.85,1540.90,1540.85,1540.90,1450,4371025
TRENT_F1,11/01/2022,10:57:00,1542.30,1542.30,1542.30,1542.30,725,4371025
TRENT_F1,11/01/2022,10:59:00,1545.00,1545.35,1545.00,1545.35,2175,4368125
TRENT_F1,11/01/2022,11:00:00,1545.30,1545.30,1544.00,1544.00,3625,4368125
TRENT_F1,11/01/2022,11:04:00,1544.00,1544.00,1543.50,1544.00,2175,4367400
TRENT_F1,11/01/2022,11:05:00,1544.00,1544.00,1544.00,1544.00,725,4367400
TRENT_F1,11/01/2022,11:06:00,1545.00,1545.00,1544.95,1544.95,2175,4366675
TRENT_F1,11/01/2022,11:07:00,1543.70,1544.25,1543.70,1544.25,2900,4366675
TRENT_F1,11/01/2022,11:09:00,1544.50,1544.50,1543.40,1543.40,1450,4367400
TRENT_F1,11/01/2022,11:10:00,1543.60,1543.60,1543.60,1543.60,725,4367400
TRENT_F1,11/01/2022,11:12:00,1546.00,1547.50,1546.00,1547.50,13050,4366675
TRENT_F1,11/01/2022,11:13:00,1547.40,1547.50,1547.40,1547.50,2175,4366675
TRENT_F1,11/01/2022,11:14:00,1547.75,1553.55,1547.75,1553.55,32625,4364500
TRENT_F1,11/01/2022,11:15:00,1554.00,1554.00,1544.55,1545.25,22475,4364500
TRENT_F1,11/01/2022,11:16:00,1546.00,1546.00,1546.00,1546.00,725,4364500
TRENT_F1,11/01/2022,11:17:00,1545.05,1545.05,1545.05,1545.05,725,4364500
TRENT_F1,11/01/2022,11:19:00,1546.00,1546.00,1546.00,1546.00,725,4364500
TRENT_F1,11/01/2022,11:21:00,1547.95,1547.95,1547.00,1547.00,7250,4361600
TRENT_F1,11/01/2022,11:22:00,1546.50,1546.50,1546.00,1546.00,2175,4361600
TRENT_F1,11/01/2022,11:23:00,1547.15,1547.15,1545.00,1545.00,5800,4361600
TRENT_F1,11/01/2022,11:24:00,1546.60,1546.75,1546.60,1546.75,5075,4366675
TRENT_F1,11/01/2022,11:25:00,1545.35,1545.35,1545.35,1545.35,725,4366675
TRENT_F1,11/01/2022,11:26:00,1544.55,1544.55,1544.55,1544.55,1450,4365950
TRENT_F1,11/01/2022,11:28:00,1545.00,1545.00,1543.05,1543.05,8700,4365950
TRENT_F1,11/01/2022,11:29:00,1543.70,1543.70,1543.60,1543.60,1450,4365950
TRENT_F1,11/01/2022,11:30:00,1544.00,1544.00,1541.45,1541.45,5075,4363775
TRENT_F1,11/01/2022,11:31:00,1541.45,1542.50,1540.60,1541.05,4350,4363775
TRENT_F1,11/01/2022,11:32:00,1541.40,1542.00,1541.10,1542.00,4350,4361600
TRENT_F1,11/01/2022,11:34:00,1544.00,1545.00,1544.00,1545.00,2900,4361600
TRENT_F1,11/01/2022,11:35:00,1545.05,1545.05,1545.05,1545.05,725,4361600
TRENT_F1,11/01/2022,11:36:00,1545.50,1545.50,1545.50,1545.50,725,4360150
TRENT_F1,11/01/2022,11:37:00,1547.20,1547.50,1547.00,1547.50,4350,4360150
TRENT_F1,11/01/2022,11:38:00,1547.50,1549.80,1547.50,1549.80,7975,4360150
TRENT_F1,11/01/2022,11:39:00,1547.30,1547.30,1547.30,1547.30,725,4360875
TRENT_F1,11/01/2022,11:42:00,1547.30,1550.00,1547.30,1550.00,13050,4360150
TRENT_F1,11/01/2022,11:43:00,1549.00,1549.85,1549.00,1549.85,1450,4360150
TRENT_F1,11/01/2022,11:44:00,1550.00,1550.00,1550.00,1550.00,2900,4360150
TRENT_F1,11/01/2022,11:45:00,1551.90,1552.00,1551.90,1552.00,3625,4365225
TRENT_F1,11/01/2022,11:46:00,1551.80,1553.10,1551.75,1551.75,9425,4365225
TRENT_F1,11/01/2022,11:47:00,1552.45,1552.50,1552.45,1552.50,2175,4365225
TRENT_F1,11/01/2022,11:48:00,1552.75,1552.75,1552.75,1552.75,3625,4368125
TRENT_F1,11/01/2022,11:49:00,1551.65,1553.25,1551.65,1553.25,2175,4368125
TRENT_F1,11/01/2022,11:50:00,1553.25,1553.50,1553.25,1553.50,2900,4368125
TRENT_F1,11/01/2022,11:51:00,1552.50,1552.50,1551.25,1551.25,4350,4367400
TRENT_F1,11/01/2022,11:52:00,1551.25,1551.25,1551.25,1551.25,2175,4367400
TRENT_F1,11/01/2022,11:53:00,1550.65,1551.85,1550.65,1551.85,4350,4367400
TRENT_F1,11/01/2022,11:54:00,1551.95,1551.95,1550.80,1551.00,2175,4370300
TRENT_F1,11/01/2022,11:56:00,1550.25,1550.25,1550.10,1550.10,2900,4370300
TRENT_F1,11/01/2022,11:57:00,1550.10,1550.10,1550.10,1550.10,725,4370300
TRENT_F1,11/01/2022,11:58:00,1550.10,1550.10,1550.10,1550.10,725,4370300
TRENT_F1,11/01/2022,12:00:00,1552.00,1556.20,1552.00,1556.20,16675,4370300
TRENT_F1,11/01/2022,12:01:00,1556.20,1556.20,1554.20,1555.95,5075,4370300
TRENT_F1,11/01/2022,12:02:00,1555.55,1555.55,1553.50,1553.50,11600,4370300
TRENT_F1,11/01/2022,12:03:00,1555.00,1555.00,1554.20,1554.20,2175,4376825
TRENT_F1,11/01/2022,12:04:00,1554.20,1554.25,1554.20,1554.25,2175,4376825
TRENT_F1,11/01/2022,12:05:00,1554.80,1554.80,1552.05,1552.05,4350,4376825
TRENT_F1,11/01/2022,12:06:00,1552.00,1552.00,1552.00,1552.00,1450,4376825
TRENT_F1,11/01/2022,12:07:00,1552.00,1553.95,1552.00,1553.95,5800,4376825
TRENT_F1,11/01/2022,12:09:00,1552.90,1554.75,1552.80,1552.95,3625,4379000
TRENT_F1,11/01/2022,12:11:00,1553.20,1553.20,1553.20,1553.20,725,4378275
TRENT_F1,11/01/2022,12:12:00,1553.20,1553.20,1553.20,1553.20,725,4378275
TRENT_F1,11/01/2022,12:13:00,1553.05,1553.05,1553.05,1553.05,725,4378275
TRENT_F1,11/01/2022,12:15:00,1553.00,1553.00,1553.00,1553.00,725,4377550
TRENT_F1,11/01/2022,12:17:00,1553.15,1553.30,1553.15,1553.30,1450,4377550
TRENT_F1,11/01/2022,12:18:00,1553.00,1553.00,1553.00,1553.00,725,4375375
TRENT_F1,11/01/2022,12:19:00,1553.10,1553.10,1553.10,1553.10,725,4375375
TRENT_F1,11/01/2022,12:20:00,1553.10,1553.10,1553.10,1553.10,1450,4375375
TRENT_F1,11/01/2022,12:21:00,1553.00,1553.05,1553.00,1553.00,2175,4374650
TRENT_F1,11/01/2022,12:22:00,1552.90,1552.90,1552.90,1552.90,725,4374650
TRENT_F1,11/01/2022,12:24:00,1553.10,1553.10,1553.05,1553.05,2900,4373925
TRENT_F1,11/01/2022,12:25:00,1552.35,1553.00,1552.30,1553.00,5800,4373925
TRENT_F1,11/01/2022,12:26:00,1553.00,1553.00,1553.00,1553.00,725,4373925
TRENT_F1,11/01/2022,12:27:00,1553.00,1553.00,1553.00,1553.00,725,4373925
TRENT_F1,11/01/2022,12:28:00,1553.95,1553.95,1553.95,1553.95,1450,4371025
TRENT_F1,11/01/2022,12:29:00,1555.50,1555.55,1555.50,1555.50,4350,4371025
TRENT_F1,11/01/2022,12:31:00,1554.00,1555.35,1554.00,1555.35,2175,4369575
TRENT_F1,11/01/2022,12:32:00,1553.10,1555.20,1553.10,1555.20,7975,4369575
TRENT_F1,11/01/2022,12:33:00,1555.60,1555.85,1555.60,1555.85,1450,4365950
TRENT_F1,11/01/2022,12:34:00,1554.20,1554.20,1554.20,1554.20,725,4365950
TRENT_F1,11/01/2022,12:35:00,1554.65,1555.35,1554.65,1555.35,3625,4365950
TRENT_F1,11/01/2022,12:36:00,1556.80,1557.45,1556.80,1557.45,5800,4368850
TRENT_F1,11/01/2022,12:37:00,1557.45,1557.45,1557.45,1557.45,3625,4368850
TRENT_F1,11/01/2022,12:38:00,1554.10,1554.30,1554.10,1554.30,1450,4368850
TRENT_F1,11/01/2022,12:40:00,1555.80,1555.80,1555.80,1555.80,725,4368850
TRENT_F1,11/01/2022,12:41:00,1555.05,1555.05,1553.70,1553.70,2175,4368850
TRENT_F1,11/01/2022,12:42:00,1555.25,1555.25,1555.00,1555.00,1450,4369575
TRENT_F1,11/01/2022,12:43:00,1554.00,1554.00,1554.00,1554.00,3625,4369575
TRENT_F1,11/01/2022,12:45:00,1552.75,1552.75,1551.35,1551.35,7250,4368125
TRENT_F1,11/01/2022,12:48:00,1551.00,1551.00,1551.00,1551.00,725,4363050
TRENT_F1,11/01/2022,12:49:00,1551.85,1552.25,1550.65,1550.65,10150,4363050
TRENT_F1,11/01/2022,12:50:00,1550.45,1551.90,1550.45,1550.45,2900,4363050
TRENT_F1,11/01/2022,12:52:00,1550.00,1550.00,1550.00,1550.00,725,4362325
TRENT_F1,11/01/2022,12:53:00,1549.60,1549.60,1548.55,1548.55,5800,4362325
TRENT_F1,11/01/2022,12:54:00,1547.55,1547.55,1546.55,1546.55,3625,4357975
TRENT_F1,11/01/2022,12:55:00,1546.00,1547.10,1545.65,1547.10,3625,4357975
TRENT_F1,11/01/2022,12:56:00,1546.00,1546.00,1546.00,1546.00,725,4357975
TRENT_F1,11/01/2022,12:57:00,1546.60,1548.15,1546.60,1548.15,1450,4357975
TRENT_F1,11/01/2022,12:59:00,1547.85,1547.85,1547.85,1547.85,725,4357975
TRENT_F1,11/01/2022,13:00:00,1547.00,1547.00,1547.00,1547.00,725,4357975
TRENT_F1,11/01/2022,13:01:00,1546.10,1546.10,1546.10,1546.10,725,4357975
TRENT_F1,11/01/2022,13:02:00,1546.00,1546.00,1546.00,1546.00,2900,4357975
TRENT_F1,11/01/2022,13:03:00,1545.50,1545.50,1545.50,1545.50,725,4360875
TRENT_F1,11/01/2022,13:04:00,1543.35,1543.35,1541.60,1541.70,7975,4360875
TRENT_F1,11/01/2022,13:05:00,1543.30,1543.30,1543.05,1543.05,1450,4360875
TRENT_F1,11/01/2022,13:07:00,1544.70,1544.70,1544.70,1544.70,725,4362325
TRENT_F1,11/01/2022,13:08:00,1544.45,1544.45,1543.00,1543.00,10150,4362325
TRENT_F1,11/01/2022,13:10:00,1544.20,1544.20,1544.20,1544.20,725,4359425
TRENT_F1,11/01/2022,13:12:00,1542.10,1542.10,1541.55,1541.55,4350,4360150
TRENT_F1,11/01/2022,13:13:00,1543.20,1543.20,1541.00,1541.40,5800,4360150
TRENT_F1,11/01/2022,13:15:00,1543.20,1544.00,1543.20,1544.00,2175,4360150
TRENT_F1,11/01/2022,13:16:00,1542.65,1542.65,1542.65,1542.65,725,4360150
TRENT_F1,11/01/2022,13:18:00,1545.15,1547.25,1545.15,1546.00,10150,4360875
TRENT_F1,11/01/2022,13:19:00,1544.60,1544.60,1543.60,1543.60,2175,4360875
TRENT_F1,11/01/2022,13:21:00,1545.15,1545.15,1545.15,1545.15,725,4360875
TRENT_F1,11/01/2022,13:22:00,1547.85,1549.30,1547.85,1549.30,6525,4360150
TRENT_F1,11/01/2022,13:23:00,1548.00,1548.00,1548.00,1548.00,2900,4360150
TRENT_F1,11/01/2022,13:24:00,1548.20,1548.20,1545.45,1545.45,6525,4362325
TRENT_F1,11/01/2022,13:25:00,1543.05,1543.05,1543.05,1543.05,725,4362325
TRENT_F1,11/01/2022,13:26:00,1543.00,1543.00,1543.00,1543.00,725,4362325
TRENT_F1,11/01/2022,13:27:00,1541.55,1542.00,1541.55,1541.55,2900,4362325
TRENT_F1,11/01/2022,13:28:00,1542.80,1544.90,1541.50,1544.90,7250,4362325
TRENT_F1,11/01/2022,13:29:00,1545.90,1545.90,1545.90,1545.90,725,4362325
TRENT_F1,11/01/2022,13:30:00,1546.15,1547.90,1546.15,1547.90,1450,4363050
TRENT_F1,11/01/2022,13:33:00,1549.15,1550.70,1549.15,1550.70,3625,4364500
TRENT_F1,11/01/2022,13:35:00,1550.00,1550.00,1550.00,1550.00,725,4364500
TRENT_F1,11/01/2022,13:36:00,1550.35,1550.35,1550.35,1550.35,1450,4365950
TRENT_F1,11/01/2022,13:37:00,1549.00,1549.00,1549.00,1549.00,1450,4365950
TRENT_F1,11/01/2022,13:38:00,1549.00,1550.00,1549.00,1550.00,3625,4365950
TRENT_F1,11/01/2022,13:40:00,1550.00,1550.00,1550.00,1550.00,725,4368125
TRENT_F1,11/01/2022,13:43:00,1549.30,1549.30,1549.30,1549.30,725,4368850
TRENT_F1,11/01/2022,13:46:00,1550.90,1550.90,1550.90,1550.90,6525,4368125
TRENT_F1,11/01/2022,13:47:00,1550.90,1552.90,1550.90,1552.90,4350,4368125
TRENT_F1,11/01/2022,13:48:00,1553.35,1553.35,1551.60,1551.60,7975,4368850
TRENT_F1,11/01/2022,13:51:00,1552.45,1552.45,1552.45,1552.45,7250,4368850
TRENT_F1,11/01/2022,13:52:00,1553.00,1553.00,1553.00,1553.00,725,4368850
TRENT_F1,11/01/2022,13:53:00,1553.00,1555.85,1552.90,1555.85,6525,4368850
TRENT_F1,11/01/2022,13:54:00,1555.40,1555.40,1554.10,1554.10,2175,4376825
TRENT_F1,11/01/2022,13:55:00,1552.20,1552.20,1552.20,1552.20,1450,4376825
TRENT_F1,11/01/2022,13:56:00,1553.00,1554.05,1553.00,1554.05,2900,4376825
TRENT_F1,11/01/2022,13:57:00,1552.50,1552.50,1552.50,1552.50,725,4376825
TRENT_F1,11/01/2022,13:58:00,1552.70,1552.70,1552.70,1552.70,4350,4377550
TRENT_F1,11/01/2022,13:59:00,1550.35,1550.35,1550.35,1550.35,725,4377550
TRENT_F1,11/01/2022,14:00:00,1551.60,1551.60,1551.45,1551.45,4350,4378275
TRENT_F1,11/01/2022,14:01:00,1552.00,1552.00,1551.20,1551.20,2900,4378275
TRENT_F1,11/01/2022,14:02:00,1551.15,1551.15,1551.15,1551.15,5800,4378275
TRENT_F1,11/01/2022,14:04:00,1553.00,1553.00,1553.00,1553.00,725,4377550
TRENT_F1,11/01/2022,14:06:00,1552.00,1552.00,1552.00,1552.00,725,4377550
TRENT_F1,11/01/2022,14:07:00,1552.00,1552.00,1552.00,1552.00,725,4377550
TRENT_F1,11/01/2022,14:08:00,1550.70,1550.70,1550.70,1550.70,2175,4377550
TRENT_F1,11/01/2022,14:10:00,1551.30,1551.30,1550.60,1550.60,2175,4377550
TRENT_F1,11/01/2022,14:11:00,1552.00,1552.00,1552.00,1552.00,2175,4377550
TRENT_F1,11/01/2022,14:13:00,1554.00,1554.30,1554.00,1554.30,1450,4377550
TRENT_F1,11/01/2022,14:14:00,1556.55,1559.85,1556.55,1556.75,28275,4377550
TRENT_F1,11/01/2022,14:15:00,1554.10,1558.20,1554.10,1558.20,3625,4374650
TRENT_F1,11/01/2022,14:16:00,1557.15,1557.15,1557.00,1557.00,2175,4374650
TRENT_F1,11/01/2022,14:17:00,1556.90,1556.90,1556.90,1556.90,725,4374650
TRENT_F1,11/01/2022,14:19:00,1556.65,1558.35,1556.65,1558.35,3625,4376825
TRENT_F1,11/01/2022,14:20:00,1559.30,1559.30,1557.20,1557.20,4350,4376825
TRENT_F1,11/01/2022,14:21:00,1557.25,1559.05,1557.20,1559.00,4350,4381175
TRENT_F1,11/01/2022,14:22:00,1559.95,1561.00,1558.30,1558.30,21750,4381175
TRENT_F1,11/01/2022,14:23:00,1559.80,1559.90,1557.35,1557.35,5800,4381175
TRENT_F1,11/01/2022,14:25:00,1557.75,1557.75,1557.00,1557.00,3625,4380450
TRENT_F1,11/01/2022,14:27:00,1555.80,1556.80,1555.80,1556.80,2175,4380450
TRENT_F1,11/01/2022,14:28:00,1555.45,1555.50,1555.45,1555.50,2175,4380450
TRENT_F1,11/01/2022,14:30:00,1556.40,1558.00,1555.95,1558.00,7250,4381175
TRENT_F1,11/01/2022,14:31:00,1558.95,1559.80,1558.95,1559.80,5075,4381175
TRENT_F1,11/01/2022,14:32:00,1558.85,1560.90,1558.85,1560.90,4350,4381175
TRENT_F1,11/01/2022,14:33:00,1561.50,1561.50,1561.50,1561.50,10150,4384800
TRENT_F1,11/01/2022,14:34:00,1562.00,1562.90,1561.35,1561.35,12325,4384800
TRENT_F1,11/01/2022,14:35:00,1562.30,1563.00,1562.30,1563.00,1450,4384800
TRENT_F1,11/01/2022,14:36:00,1563.00,1563.00,1562.00,1562.00,2175,4376100
TRENT_F1,11/01/2022,14:37:00,1562.95,1562.95,1561.25,1561.25,2900,4376100
TRENT_F1,11/01/2022,14:38:00,1561.30,1561.30,1561.30,1561.30,725,4376100
TRENT_F1,11/01/2022,14:40:00,1561.30,1562.65,1561.30,1562.65,6525,4375375
TRENT_F1,11/01/2022,14:41:00,1561.65,1561.65,1559.65,1559.65,9425,4375375
TRENT_F1,11/01/2022,14:42:00,1559.65,1559.65,1559.65,1559.65,725,4375375
TRENT_F1,11/01/2022,14:44:00,1561.70,1561.70,1561.70,1561.70,725,4375375
TRENT_F1,11/01/2022,14:45:00,1561.70,1561.70,1560.30,1560.30,3625,4377550
TRENT_F1,11/01/2022,14:46:00,1559.80,1559.80,1557.15,1557.15,9425,4377550
TRENT_F1,11/01/2022,14:47:00,1556.75,1556.75,1556.60,1556.75,3625,4377550
TRENT_F1,11/01/2022,14:48:00,1557.00,1557.00,1557.00,1557.00,1450,4376825
TRENT_F1,11/01/2022,14:52:00,1559.95,1559.95,1559.95,1559.95,1450,4377550
TRENT_F1,11/01/2022,14:54:00,1561.55,1562.00,1561.20,1561.80,5800,4376100
TRENT_F1,11/01/2022,14:55:00,1562.05,1562.85,1562.05,1562.85,3625,4376100
TRENT_F1,11/01/2022,14:56:00,1561.55,1561.55,1561.55,1561.55,2175,4376100
TRENT_F1,11/01/2022,14:57:00,1558.20,1558.20,1556.10,1556.10,10150,4379000
TRENT_F1,11/01/2022,14:59:00,1558.40,1558.40,1556.40,1556.40,15225,4379000
TRENT_F1,11/01/2022,15:00:00,1558.50,1558.50,1556.05,1556.10,5800,4382625
TRENT_F1,11/01/2022,15:01:00,1556.00,1557.35,1555.25,1557.35,10150,4382625
TRENT_F1,11/01/2022,15:02:00,1557.55,1557.55,1553.35,1554.65,17400,4382625
TRENT_F1,11/01/2022,15:03:00,1555.05,1557.00,1554.25,1554.25,25375,4401475
TRENT_F1,11/01/2022,15:04:00,1555.25,1556.25,1555.25,1556.25,4350,4401475
TRENT_F1,11/01/2022,15:05:00,1557.50,1558.75,1557.50,1558.75,2900,4401475
TRENT_F1,11/01/2022,15:06:00,1557.90,1559.60,1557.90,1559.60,4350,4421775
TRENT_F1,11/01/2022,15:07:00,1558.05,1558.90,1558.05,1558.90,2175,4421775
TRENT_F1,11/01/2022,15:08:00,1558.85,1558.85,1558.85,1558.85,2175,4421775
TRENT_F1,11/01/2022,15:09:00,1558.35,1558.35,1558.15,1558.15,2900,4424675
TRENT_F1,11/01/2022,15:10:00,1558.75,1562.00,1558.75,1562.00,2900,4424675
TRENT_F1,11/01/2022,15:11:00,1562.00,1562.00,1560.00,1560.00,12325,4424675
TRENT_F1,11/01/2022,15:12:00,1561.20,1562.50,1561.00,1562.50,3625,4422500
TRENT_F1,11/01/2022,15:13:00,1563.00,1564.50,1561.35,1562.00,15950,4422500
TRENT_F1,11/01/2022,15:14:00,1565.00,1565.00,1563.85,1564.00,13775,4422500
TRENT_F1,11/01/2022,15:15:00,1563.85,1564.80,1563.85,1564.00,8700,4434825
TRENT_F1,11/01/2022,15:16:00,1565.45,1565.45,1563.00,1563.30,15950,4434825
TRENT_F1,11/01/2022,15:17:00,1563.30,1563.65,1560.95,1560.95,5075,4434825
TRENT_F1,11/01/2022,15:18:00,1561.00,1565.00,1560.90,1565.00,13775,4446425
TRENT_F1,11/01/2022,15:19:00,1563.10,1563.90,1562.15,1563.30,13775,4446425
TRENT_F1,11/01/2022,15:20:00,1565.10,1565.95,1562.10,1562.15,20300,4446425
TRENT_F1,11/01/2022,15:21:00,1562.85,1564.15,1561.00,1562.15,9425,4463825
TRENT_F1,11/01/2022,15:22:00,1563.95,1564.00,1562.25,1564.00,11600,4463825
TRENT_F1,11/01/2022,15:23:00,1564.35,1565.00,1562.70,1564.90,18850,4463825
TRENT_F1,11/01/2022,15:24:00,1564.80,1564.80,1564.55,1564.55,5075,4484125
TRENT_F1,11/01/2022,15:25:00,1563.50,1564.25,1563.00,1563.75,7250,4484125
TRENT_F1,11/01/2022,15:26:00,1563.05,1563.75,1563.00,1563.75,4350,4484125
TRENT_F1,11/01/2022,15:27:00,1563.45,1565.90,1562.75,1565.90,18850,4484125
TRENT_F1,11/01/2022,15:28:00,1565.90,1566.80,1565.10,1565.10,17400,4484125
TRENT_F1,11/01/2022,15:29:00,1566.65,1568.85,1566.50,1568.85,18850,4484125
