<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COROMANDEL_F1,11/04/2022,09:22:00,993.05,998.50,993.05,997.95,33600,2462600
COROMANDEL_F1,11/04/2022,09:23:00,999.10,999.15,997.70,998.35,7000,2431800
COROMANDEL_F1,11/04/2022,09:24:00,998.00,998.00,996.00,997.20,18200,2431800
COROMANDEL_F1,11/04/2022,09:25:00,996.30,996.60,991.40,991.40,23800,2431800
COROMANDEL_F1,11/04/2022,09:26:00,991.00,991.55,987.10,988.45,32200,2430400
COROMANDEL_F1,11/04/2022,09:27:00,987.95,989.00,980.70,981.10,31500,2430400
COROMANDEL_F1,11/04/2022,09:28:00,980.30,981.95,979.45,981.95,28700,2430400
COROMANDEL_F1,11/04/2022,09:29:00,982.50,984.00,981.05,983.00,25900,2436000
COROMANDEL_F1,11/04/2022,09:30:00,982.50,983.70,979.00,983.00,27300,2436000
COROMANDEL_F1,11/04/2022,09:31:00,982.50,982.85,978.15,978.15,16100,2436000
COROMANDEL_F1,11/04/2022,09:32:00,979.30,979.30,973.05,973.05,61600,2462600
COROMANDEL_F1,11/04/2022,09:33:00,977.60,977.60,974.85,977.50,6300,2462600
COROMANDEL_F1,11/04/2022,09:34:00,977.30,979.80,976.00,976.00,15400,2462600
COROMANDEL_F1,11/04/2022,09:35:00,975.95,975.95,975.75,975.75,1400,2462600
COROMANDEL_F1,11/04/2022,09:36:00,977.00,980.40,976.55,980.40,19600,2438100
COROMANDEL_F1,11/04/2022,09:37:00,980.20,980.20,970.05,975.40,73500,2438100
COROMANDEL_F1,11/04/2022,09:38:00,977.00,979.70,977.00,979.65,9800,2440200
COROMANDEL_F1,11/04/2022,09:39:00,979.90,979.90,977.25,977.25,9800,2440200
COROMANDEL_F1,11/04/2022,09:40:00,976.55,978.30,976.55,978.30,8400,2440200
COROMANDEL_F1,11/04/2022,09:41:00,977.70,977.70,977.00,977.00,7700,2446500
COROMANDEL_F1,11/04/2022,09:42:00,976.45,976.70,973.50,973.50,11900,2446500
COROMANDEL_F1,11/04/2022,09:43:00,974.20,974.40,974.20,974.40,1400,2446500
COROMANDEL_F1,11/04/2022,09:44:00,975.00,975.65,974.00,975.65,12600,2444400
COROMANDEL_F1,11/04/2022,09:45:00,975.85,975.85,974.25,974.25,8400,2444400
COROMANDEL_F1,11/04/2022,09:46:00,974.20,975.00,974.20,974.60,7000,2444400
COROMANDEL_F1,11/04/2022,09:47:00,974.55,974.55,974.15,974.15,7700,2456300
COROMANDEL_F1,11/04/2022,09:48:00,975.85,975.85,974.00,974.90,9800,2456300
COROMANDEL_F1,11/04/2022,09:49:00,975.25,978.30,975.00,977.00,13300,2456300
COROMANDEL_F1,11/04/2022,09:50:00,977.00,977.00,974.60,974.60,14000,2450000
COROMANDEL_F1,11/04/2022,09:51:00,974.50,974.50,973.60,973.60,10500,2450000
COROMANDEL_F1,11/04/2022,09:52:00,974.00,974.00,972.85,973.20,11200,2450000
COROMANDEL_F1,11/04/2022,09:53:00,972.10,973.00,970.90,971.05,11900,2461200
COROMANDEL_F1,11/04/2022,09:54:00,972.05,973.00,972.05,973.00,4900,2461200
COROMANDEL_F1,11/04/2022,09:55:00,972.75,974.05,972.15,974.05,5600,2461200
COROMANDEL_F1,11/04/2022,09:56:00,974.00,974.00,973.10,973.10,2800,2459800
COROMANDEL_F1,11/04/2022,09:57:00,973.50,973.90,972.10,972.10,6300,2459800
COROMANDEL_F1,11/04/2022,09:58:00,972.35,972.50,972.35,972.50,2100,2459800
COROMANDEL_F1,11/04/2022,09:59:00,973.25,973.25,973.00,973.00,2800,2464700
COROMANDEL_F1,11/04/2022,10:00:00,973.00,973.00,968.30,968.30,37800,2464700
COROMANDEL_F1,11/04/2022,10:01:00,967.40,968.70,966.80,967.45,29400,2464700
COROMANDEL_F1,11/04/2022,10:02:00,966.55,967.05,960.05,961.05,103600,2458400
COROMANDEL_F1,11/04/2022,10:03:00,962.80,962.80,958.10,958.10,33600,2458400
COROMANDEL_F1,11/04/2022,10:04:00,959.00,959.65,958.35,958.40,9800,2458400
COROMANDEL_F1,11/04/2022,10:05:00,958.40,959.95,956.40,959.95,22400,2472400
COROMANDEL_F1,11/04/2022,10:06:00,958.40,958.40,956.00,956.80,18900,2472400
COROMANDEL_F1,11/04/2022,10:07:00,957.00,958.10,955.30,957.85,23100,2472400
COROMANDEL_F1,11/04/2022,10:08:00,959.00,961.45,958.65,961.05,14000,2481500
COROMANDEL_F1,11/04/2022,10:09:00,961.65,966.95,961.65,965.70,28700,2481500
COROMANDEL_F1,11/04/2022,10:10:00,965.50,966.45,962.65,962.65,21000,2481500
COROMANDEL_F1,11/04/2022,10:11:00,963.20,966.90,963.10,965.95,14700,2509500
COROMANDEL_F1,11/04/2022,10:12:00,966.10,968.00,966.10,967.20,14000,2509500
COROMANDEL_F1,11/04/2022,10:13:00,968.00,968.00,966.40,967.15,7700,2509500
COROMANDEL_F1,11/04/2022,10:14:00,967.50,968.00,963.60,968.00,21000,2532600
COROMANDEL_F1,11/04/2022,10:15:00,967.15,967.95,966.00,967.60,9100,2532600
COROMANDEL_F1,11/04/2022,10:16:00,966.10,968.00,966.10,966.15,8400,2532600
COROMANDEL_F1,11/04/2022,10:17:00,967.50,967.50,964.60,964.60,8400,2544500
COROMANDEL_F1,11/04/2022,10:18:00,967.60,967.70,966.30,967.70,2800,2544500
COROMANDEL_F1,11/04/2022,10:19:00,967.00,967.70,967.00,967.20,3500,2544500
COROMANDEL_F1,11/04/2022,10:20:00,965.00,966.15,964.00,966.15,21000,2544500
COROMANDEL_F1,11/04/2022,10:21:00,964.25,965.30,963.95,963.95,4900,2548700
COROMANDEL_F1,11/04/2022,10:23:00,964.35,964.35,964.35,964.35,700,2548700
COROMANDEL_F1,11/04/2022,10:24:00,963.35,966.05,963.35,964.55,3500,2550800
COROMANDEL_F1,11/04/2022,10:25:00,964.35,964.85,964.35,964.60,2100,2550800
COROMANDEL_F1,11/04/2022,10:26:00,966.20,966.20,965.00,965.90,6300,2553600
COROMANDEL_F1,11/04/2022,10:27:00,965.40,965.40,963.65,964.65,4900,2553600
COROMANDEL_F1,11/04/2022,10:28:00,964.00,965.75,962.65,964.50,14000,2553600
COROMANDEL_F1,11/04/2022,10:29:00,964.00,966.55,963.95,966.00,16100,2569000
COROMANDEL_F1,11/04/2022,10:30:00,966.15,966.15,962.00,963.30,25900,2569000
COROMANDEL_F1,11/04/2022,10:31:00,961.60,962.25,959.00,959.00,19600,2569000
COROMANDEL_F1,11/04/2022,10:32:00,960.65,961.40,957.20,957.20,25200,2581600
COROMANDEL_F1,11/04/2022,10:33:00,957.00,958.95,957.00,958.95,18900,2581600
COROMANDEL_F1,11/04/2022,10:34:00,961.00,961.90,959.80,961.90,15400,2581600
COROMANDEL_F1,11/04/2022,10:35:00,961.95,962.95,961.95,962.00,2800,2578100
COROMANDEL_F1,11/04/2022,10:36:00,960.80,961.60,960.35,961.30,4900,2578100
COROMANDEL_F1,11/04/2022,10:37:00,960.60,961.10,960.60,960.95,2100,2578100
COROMANDEL_F1,11/04/2022,10:38:00,960.95,960.95,960.95,960.95,2100,2583700
COROMANDEL_F1,11/04/2022,10:40:00,961.45,961.45,960.20,960.20,3500,2583700
COROMANDEL_F1,11/04/2022,10:41:00,960.00,962.40,960.00,962.40,4200,2587900
COROMANDEL_F1,11/04/2022,10:42:00,962.50,962.50,962.40,962.40,2100,2587900
COROMANDEL_F1,11/04/2022,10:43:00,962.70,964.05,962.70,963.35,7000,2587900
COROMANDEL_F1,11/04/2022,10:45:00,963.15,963.15,961.40,962.05,2800,2586500
COROMANDEL_F1,11/04/2022,10:46:00,962.00,962.00,961.10,961.10,1400,2586500
COROMANDEL_F1,11/04/2022,10:47:00,961.00,961.50,961.00,961.50,2800,2589300
COROMANDEL_F1,11/04/2022,10:48:00,961.50,961.50,961.50,961.50,700,2589300
COROMANDEL_F1,11/04/2022,10:49:00,962.15,962.15,962.15,962.15,700,2589300
COROMANDEL_F1,11/04/2022,10:50:00,963.00,963.00,963.00,963.00,700,2591400
COROMANDEL_F1,11/04/2022,10:51:00,961.50,962.70,961.50,962.45,7700,2591400
COROMANDEL_F1,11/04/2022,10:52:00,963.95,964.00,963.95,963.95,3500,2591400
COROMANDEL_F1,11/04/2022,10:53:00,964.65,965.00,963.95,963.95,4200,2595600
COROMANDEL_F1,11/04/2022,10:54:00,964.20,964.20,964.20,964.20,700,2595600
COROMANDEL_F1,11/04/2022,10:55:00,964.20,964.20,964.20,964.20,1400,2595600
COROMANDEL_F1,11/04/2022,10:56:00,965.10,965.20,964.05,965.20,2100,2597700
COROMANDEL_F1,11/04/2022,10:57:00,965.15,965.15,963.85,964.55,6300,2597700
COROMANDEL_F1,11/04/2022,10:58:00,964.25,964.25,964.25,964.25,1400,2597700
COROMANDEL_F1,11/04/2022,10:59:00,966.00,967.75,966.00,967.75,4900,2604000
COROMANDEL_F1,11/04/2022,11:00:00,966.55,966.85,966.55,966.85,14000,2604000
COROMANDEL_F1,11/04/2022,11:01:00,968.05,968.05,966.25,967.80,4900,2604000
COROMANDEL_F1,11/04/2022,11:02:00,967.00,967.30,966.50,967.30,7700,2618000
COROMANDEL_F1,11/04/2022,11:05:00,967.00,967.10,967.00,967.10,2800,2618700
COROMANDEL_F1,11/04/2022,11:06:00,967.00,967.00,967.00,967.00,1400,2618700
COROMANDEL_F1,11/04/2022,11:07:00,965.10,966.25,965.00,966.25,2100,2618700
COROMANDEL_F1,11/04/2022,11:08:00,965.00,965.55,965.00,965.55,4200,2620100
COROMANDEL_F1,11/04/2022,11:09:00,966.00,966.00,966.00,966.00,700,2620100
COROMANDEL_F1,11/04/2022,11:10:00,965.25,965.25,965.25,965.25,700,2620100
COROMANDEL_F1,11/04/2022,11:11:00,965.65,965.65,965.65,965.65,700,2622200
COROMANDEL_F1,11/04/2022,11:13:00,965.50,965.50,964.00,964.00,2100,2622200
COROMANDEL_F1,11/04/2022,11:14:00,964.00,965.75,964.00,965.75,2800,2622200
COROMANDEL_F1,11/04/2022,11:16:00,964.60,965.45,964.60,965.45,1400,2622200
COROMANDEL_F1,11/04/2022,11:17:00,966.15,966.15,965.40,965.40,3500,2625000
COROMANDEL_F1,11/04/2022,11:18:00,965.00,965.00,964.45,964.45,2100,2625000
COROMANDEL_F1,11/04/2022,11:19:00,964.00,964.80,964.00,964.80,2100,2625000
COROMANDEL_F1,11/04/2022,11:20:00,965.25,966.00,965.25,966.00,1400,2625000
COROMANDEL_F1,11/04/2022,11:21:00,964.75,964.75,964.75,964.75,700,2629900
COROMANDEL_F1,11/04/2022,11:22:00,964.55,964.55,962.35,962.35,9100,2629900
COROMANDEL_F1,11/04/2022,11:23:00,963.00,963.55,962.10,963.00,4900,2633400
COROMANDEL_F1,11/04/2022,11:24:00,963.30,963.30,963.30,963.30,700,2633400
COROMANDEL_F1,11/04/2022,11:25:00,963.05,963.05,962.00,962.00,2800,2633400
COROMANDEL_F1,11/04/2022,11:26:00,961.05,961.05,960.75,960.75,2100,2635500
COROMANDEL_F1,11/04/2022,11:27:00,961.75,961.75,960.75,960.75,2100,2635500
COROMANDEL_F1,11/04/2022,11:28:00,960.50,960.50,960.50,960.50,700,2635500
COROMANDEL_F1,11/04/2022,11:29:00,960.25,960.50,960.25,960.50,1400,2639000
COROMANDEL_F1,11/04/2022,11:31:00,960.15,960.15,960.00,960.00,12600,2639000
COROMANDEL_F1,11/04/2022,11:33:00,959.50,959.50,958.70,958.70,1400,2643900
COROMANDEL_F1,11/04/2022,11:34:00,960.00,960.00,960.00,960.00,700,2643900
COROMANDEL_F1,11/04/2022,11:36:00,960.20,960.20,960.20,960.20,700,2646000
COROMANDEL_F1,11/04/2022,11:37:00,960.05,960.10,959.35,959.35,2800,2646000
COROMANDEL_F1,11/04/2022,11:38:00,960.00,960.55,959.05,959.05,6300,2648800
COROMANDEL_F1,11/04/2022,11:39:00,958.50,960.00,958.50,960.00,7700,2648800
COROMANDEL_F1,11/04/2022,11:41:00,960.00,960.00,960.00,960.00,700,2648800
COROMANDEL_F1,11/04/2022,11:42:00,959.15,959.15,959.15,959.15,700,2654400
COROMANDEL_F1,11/04/2022,11:43:00,958.50,958.50,956.90,956.90,16800,2654400
COROMANDEL_F1,11/04/2022,11:44:00,957.40,958.00,956.10,956.10,7700,2664900
COROMANDEL_F1,11/04/2022,11:45:00,957.20,957.20,957.20,957.20,700,2664900
COROMANDEL_F1,11/04/2022,11:46:00,957.55,957.55,957.00,957.00,2100,2664900
COROMANDEL_F1,11/04/2022,11:48:00,958.00,958.00,956.10,956.40,6300,2664900
COROMANDEL_F1,11/04/2022,11:49:00,956.55,958.35,956.55,958.35,10500,2664900
COROMANDEL_F1,11/04/2022,11:51:00,957.55,958.00,957.50,958.00,2100,2663500
COROMANDEL_F1,11/04/2022,11:52:00,958.35,958.35,958.35,958.35,700,2663500
COROMANDEL_F1,11/04/2022,11:53:00,958.50,958.50,958.00,958.00,2100,2663500
COROMANDEL_F1,11/04/2022,11:54:00,957.50,957.50,957.50,957.50,700,2667700
COROMANDEL_F1,11/04/2022,11:55:00,957.55,957.55,957.55,957.55,2800,2667700
COROMANDEL_F1,11/04/2022,11:57:00,958.00,958.00,957.00,957.00,4900,2669800
COROMANDEL_F1,11/04/2022,11:58:00,957.70,957.70,957.35,957.35,2800,2669800
COROMANDEL_F1,11/04/2022,11:59:00,958.40,958.40,958.40,958.40,700,2669800
COROMANDEL_F1,11/04/2022,12:00:00,957.40,957.40,957.40,957.40,700,2676100
COROMANDEL_F1,11/04/2022,12:01:00,957.85,957.95,957.85,957.95,2100,2676100
COROMANDEL_F1,11/04/2022,12:02:00,958.00,958.45,958.00,958.45,1400,2678900
COROMANDEL_F1,11/04/2022,12:03:00,958.85,959.25,958.85,959.25,2800,2678900
COROMANDEL_F1,11/04/2022,12:04:00,959.80,960.80,959.20,959.30,3500,2678900
COROMANDEL_F1,11/04/2022,12:05:00,959.50,960.55,958.15,959.15,5600,2685200
COROMANDEL_F1,11/04/2022,12:06:00,958.20,959.05,958.20,958.20,2800,2685200
COROMANDEL_F1,11/04/2022,12:07:00,959.25,959.25,958.20,959.05,2100,2685200
COROMANDEL_F1,11/04/2022,12:08:00,959.00,960.10,959.00,959.70,4900,2689400
COROMANDEL_F1,11/04/2022,12:09:00,959.55,960.35,959.05,959.20,4200,2689400
COROMANDEL_F1,11/04/2022,12:10:00,959.20,959.20,958.50,958.90,4900,2689400
COROMANDEL_F1,11/04/2022,12:11:00,958.20,959.95,958.20,959.95,2800,2695000
COROMANDEL_F1,11/04/2022,12:12:00,958.40,959.05,958.40,958.60,2800,2695000
COROMANDEL_F1,11/04/2022,12:13:00,959.20,959.40,958.25,959.40,2800,2695000
COROMANDEL_F1,11/04/2022,12:14:00,958.40,959.70,958.00,958.55,6300,2694300
COROMANDEL_F1,11/04/2022,12:15:00,959.55,959.55,958.20,959.10,3500,2694300
COROMANDEL_F1,11/04/2022,12:16:00,958.50,959.25,958.00,959.25,4900,2694300
COROMANDEL_F1,11/04/2022,12:17:00,958.80,959.55,958.30,958.30,2100,2701300
COROMANDEL_F1,11/04/2022,12:18:00,959.10,959.20,958.10,959.20,2800,2701300
COROMANDEL_F1,11/04/2022,12:19:00,958.15,959.35,958.10,958.10,2800,2701300
COROMANDEL_F1,11/04/2022,12:20:00,958.10,958.10,957.60,958.10,5600,2701300
COROMANDEL_F1,11/04/2022,12:21:00,957.35,958.55,957.35,958.35,2800,2704100
COROMANDEL_F1,11/04/2022,12:22:00,957.40,958.45,957.20,958.30,4200,2704100
COROMANDEL_F1,11/04/2022,12:23:00,959.00,959.00,957.65,957.95,2800,2704100
COROMANDEL_F1,11/04/2022,12:24:00,957.55,958.55,957.35,958.00,2800,2704800
COROMANDEL_F1,11/04/2022,12:25:00,958.30,958.50,958.00,958.50,2100,2704800
COROMANDEL_F1,11/04/2022,12:26:00,957.65,958.75,957.65,958.75,4200,2706900
COROMANDEL_F1,11/04/2022,12:27:00,957.35,958.75,957.35,957.75,2100,2706900
COROMANDEL_F1,11/04/2022,12:28:00,958.80,958.95,957.65,958.05,3500,2706900
COROMANDEL_F1,11/04/2022,12:29:00,957.65,958.75,957.60,957.60,3500,2709700
COROMANDEL_F1,11/04/2022,12:30:00,958.50,958.50,957.20,957.20,3500,2709700
COROMANDEL_F1,11/04/2022,12:31:00,957.20,957.75,957.15,957.20,4900,2709700
COROMANDEL_F1,11/04/2022,12:32:00,957.75,957.75,957.10,957.10,2800,2709700
COROMANDEL_F1,11/04/2022,12:33:00,957.15,958.20,957.15,958.20,5600,2713900
COROMANDEL_F1,11/04/2022,12:34:00,958.20,958.45,957.15,957.15,5600,2713900
COROMANDEL_F1,11/04/2022,12:35:00,958.00,961.25,957.90,958.05,28700,2725800
COROMANDEL_F1,11/04/2022,12:36:00,959.40,959.40,958.10,959.20,3500,2725800
COROMANDEL_F1,11/04/2022,12:37:00,958.20,958.20,957.00,957.00,10500,2725800
COROMANDEL_F1,11/04/2022,12:38:00,957.05,957.05,956.10,956.10,4900,2725800
COROMANDEL_F1,11/04/2022,12:39:00,956.05,958.90,956.05,958.90,8400,2736300
COROMANDEL_F1,11/04/2022,12:40:00,958.05,958.45,957.35,958.40,4900,2736300
COROMANDEL_F1,11/04/2022,12:41:00,957.05,960.05,957.05,959.40,6300,2740500
COROMANDEL_F1,11/04/2022,12:42:00,958.05,959.20,958.05,959.20,2100,2740500
COROMANDEL_F1,11/04/2022,12:43:00,958.05,959.10,958.00,958.40,4200,2740500
COROMANDEL_F1,11/04/2022,12:44:00,959.45,959.45,958.05,958.05,4200,2740500
COROMANDEL_F1,11/04/2022,12:45:00,958.65,958.65,958.00,958.45,2100,2742600
COROMANDEL_F1,11/04/2022,12:46:00,957.80,958.95,957.75,957.75,3500,2742600
COROMANDEL_F1,11/04/2022,12:47:00,958.35,959.25,958.35,959.25,2100,2742600
COROMANDEL_F1,11/04/2022,12:48:00,958.05,959.25,958.05,958.15,2100,2744000
COROMANDEL_F1,11/04/2022,12:49:00,959.45,959.45,958.00,958.15,3500,2744000
COROMANDEL_F1,11/04/2022,12:50:00,958.00,958.25,957.25,958.25,6300,2747500
COROMANDEL_F1,11/04/2022,12:51:00,957.15,958.50,957.15,958.50,4200,2747500
COROMANDEL_F1,11/04/2022,12:52:00,957.85,958.45,957.85,958.45,2800,2747500
COROMANDEL_F1,11/04/2022,12:53:00,957.80,958.40,957.80,958.40,2800,2752400
COROMANDEL_F1,11/04/2022,12:54:00,957.80,959.50,957.80,959.50,3500,2752400
COROMANDEL_F1,11/04/2022,12:55:00,958.20,958.85,958.15,958.15,2100,2752400
COROMANDEL_F1,11/04/2022,12:56:00,957.60,958.70,957.60,958.50,3500,2752400
COROMANDEL_F1,11/04/2022,12:57:00,955.50,955.50,955.15,955.15,30800,2753800
COROMANDEL_F1,11/04/2022,12:58:00,955.10,955.70,955.10,955.70,7700,2753800
COROMANDEL_F1,11/04/2022,12:59:00,955.70,955.70,955.05,955.45,3500,2753800
COROMANDEL_F1,11/04/2022,13:00:00,954.95,955.00,954.15,955.00,21700,2769200
COROMANDEL_F1,11/04/2022,13:01:00,954.90,954.90,953.15,954.10,14700,2769200
COROMANDEL_F1,11/04/2022,13:02:00,954.05,954.95,954.05,954.10,16800,2769200
COROMANDEL_F1,11/04/2022,13:03:00,954.00,954.30,953.75,953.85,4900,2793700
COROMANDEL_F1,11/04/2022,13:04:00,954.00,954.40,954.00,954.40,4900,2793700
COROMANDEL_F1,11/04/2022,13:05:00,955.95,955.95,955.50,955.50,2800,2793700
COROMANDEL_F1,11/04/2022,13:06:00,955.00,955.00,954.75,954.75,1400,2797200
COROMANDEL_F1,11/04/2022,13:07:00,954.75,954.75,954.75,954.75,700,2797200
COROMANDEL_F1,11/04/2022,13:08:00,955.00,955.00,955.00,955.00,1400,2797200
COROMANDEL_F1,11/04/2022,13:10:00,955.55,955.55,955.55,955.55,700,2795800
COROMANDEL_F1,11/04/2022,13:11:00,955.50,955.50,954.00,954.00,7000,2795800
COROMANDEL_F1,11/04/2022,13:12:00,954.40,954.40,954.15,954.15,4200,2800000
COROMANDEL_F1,11/04/2022,13:13:00,954.85,954.85,954.85,954.85,700,2800000
COROMANDEL_F1,11/04/2022,13:14:00,955.55,955.55,953.55,953.55,11900,2800000
COROMANDEL_F1,11/04/2022,13:15:00,953.60,953.60,953.60,953.60,2800,2806300
COROMANDEL_F1,11/04/2022,13:16:00,954.00,954.00,954.00,954.00,2100,2806300
COROMANDEL_F1,11/04/2022,13:17:00,954.05,954.05,954.00,954.00,1400,2806300
COROMANDEL_F1,11/04/2022,13:18:00,954.55,955.00,954.20,955.00,4200,2809100
COROMANDEL_F1,11/04/2022,13:19:00,955.00,955.00,955.00,955.00,2100,2809100
COROMANDEL_F1,11/04/2022,13:20:00,954.75,954.75,954.75,954.75,700,2809100
COROMANDEL_F1,11/04/2022,13:21:00,954.95,955.00,954.35,955.00,5600,2810500
COROMANDEL_F1,11/04/2022,13:22:00,955.00,955.40,954.90,955.40,6300,2810500
COROMANDEL_F1,11/04/2022,13:24:00,956.00,958.55,956.00,957.25,7000,2811200
COROMANDEL_F1,11/04/2022,13:26:00,957.25,957.25,957.25,957.25,700,2811200
COROMANDEL_F1,11/04/2022,13:27:00,956.00,956.00,956.00,956.00,2800,2809800
COROMANDEL_F1,11/04/2022,13:31:00,957.55,957.55,956.95,956.95,2100,2809100
COROMANDEL_F1,11/04/2022,13:32:00,957.00,957.45,957.00,957.45,1400,2809100
COROMANDEL_F1,11/04/2022,13:33:00,957.45,957.45,957.45,957.45,1400,2809800
COROMANDEL_F1,11/04/2022,13:34:00,958.00,958.00,957.40,957.40,10500,2809800
COROMANDEL_F1,11/04/2022,13:35:00,957.00,957.00,957.00,957.00,1400,2809800
COROMANDEL_F1,11/04/2022,13:36:00,956.80,956.80,956.80,956.80,1400,2815400
COROMANDEL_F1,11/04/2022,13:37:00,957.00,957.00,957.00,957.00,1400,2815400
COROMANDEL_F1,11/04/2022,13:40:00,957.90,958.00,957.90,958.00,2800,2816800
COROMANDEL_F1,11/04/2022,13:41:00,958.00,958.00,957.70,957.70,2800,2816800
COROMANDEL_F1,11/04/2022,13:42:00,957.55,957.55,957.55,957.55,700,2817500
COROMANDEL_F1,11/04/2022,13:43:00,957.50,957.90,957.50,957.90,2100,2817500
COROMANDEL_F1,11/04/2022,13:45:00,957.90,958.00,957.30,958.00,3500,2818200
COROMANDEL_F1,11/04/2022,13:46:00,958.00,958.00,958.00,958.00,700,2818200
COROMANDEL_F1,11/04/2022,13:47:00,958.40,958.40,957.20,957.20,3500,2818200
COROMANDEL_F1,11/04/2022,13:48:00,957.20,959.05,956.65,957.70,9800,2821700
COROMANDEL_F1,11/04/2022,13:49:00,958.40,958.40,956.70,956.70,9100,2821700
COROMANDEL_F1,11/04/2022,13:50:00,957.65,957.65,956.95,956.95,2800,2821700
COROMANDEL_F1,11/04/2022,13:51:00,959.30,959.30,958.45,958.50,6300,2822400
COROMANDEL_F1,11/04/2022,13:52:00,958.05,958.05,958.05,958.05,700,2822400
COROMANDEL_F1,11/04/2022,13:55:00,958.95,958.95,958.95,958.95,700,2825900
COROMANDEL_F1,11/04/2022,13:56:00,958.95,958.95,958.00,958.00,2800,2825900
COROMANDEL_F1,11/04/2022,13:58:00,958.55,958.55,958.55,958.55,700,2828000
COROMANDEL_F1,11/04/2022,13:59:00,956.70,956.70,956.70,956.70,1400,2828000
COROMANDEL_F1,11/04/2022,14:00:00,957.35,958.70,957.35,958.70,3500,2828000
COROMANDEL_F1,11/04/2022,14:02:00,958.00,958.00,958.00,958.00,700,2828000
COROMANDEL_F1,11/04/2022,14:04:00,957.10,957.10,957.10,957.10,2100,2830800
COROMANDEL_F1,11/04/2022,14:05:00,957.95,957.95,957.95,957.95,700,2830800
COROMANDEL_F1,11/04/2022,14:06:00,957.00,957.10,956.70,957.00,3500,2831500
COROMANDEL_F1,11/04/2022,14:07:00,957.40,957.40,957.40,957.40,700,2831500
COROMANDEL_F1,11/04/2022,14:08:00,958.00,958.00,958.00,958.00,700,2831500
COROMANDEL_F1,11/04/2022,14:09:00,957.50,957.50,957.05,957.05,2100,2831500
COROMANDEL_F1,11/04/2022,14:10:00,957.00,957.00,957.00,957.00,2100,2831500
COROMANDEL_F1,11/04/2022,14:11:00,957.00,957.00,956.55,956.55,1400,2831500
COROMANDEL_F1,11/04/2022,14:12:00,956.30,956.30,956.30,956.30,700,2832900
COROMANDEL_F1,11/04/2022,14:13:00,957.00,957.00,957.00,957.00,700,2832900
COROMANDEL_F1,11/04/2022,14:14:00,956.65,958.25,956.60,957.90,11200,2832900
COROMANDEL_F1,11/04/2022,14:15:00,958.00,958.00,958.00,958.00,1400,2836400
COROMANDEL_F1,11/04/2022,14:16:00,958.35,958.35,958.35,958.35,700,2836400
COROMANDEL_F1,11/04/2022,14:17:00,958.05,958.05,957.05,957.05,6300,2836400
COROMANDEL_F1,11/04/2022,14:19:00,957.00,957.00,957.00,957.00,1400,2839200
COROMANDEL_F1,11/04/2022,14:20:00,957.05,957.05,957.05,957.05,700,2839200
COROMANDEL_F1,11/04/2022,14:21:00,956.60,956.95,956.60,956.95,1400,2839200
COROMANDEL_F1,11/04/2022,14:22:00,955.70,955.70,954.50,955.15,36400,2841300
COROMANDEL_F1,11/04/2022,14:23:00,954.55,954.95,953.95,953.95,12600,2841300
COROMANDEL_F1,11/04/2022,14:24:00,953.50,953.90,953.20,953.90,3500,2842700
COROMANDEL_F1,11/04/2022,14:25:00,954.40,954.40,953.75,953.75,1400,2842700
COROMANDEL_F1,11/04/2022,14:26:00,954.00,954.00,953.50,953.50,4200,2842700
COROMANDEL_F1,11/04/2022,14:27:00,953.95,954.45,953.95,954.45,2100,2844100
COROMANDEL_F1,11/04/2022,14:28:00,955.00,955.60,955.00,955.60,2100,2844100
COROMANDEL_F1,11/04/2022,14:29:00,955.60,955.60,955.60,955.60,1400,2844100
COROMANDEL_F1,11/04/2022,14:30:00,955.10,955.75,955.10,955.75,1400,2845500
COROMANDEL_F1,11/04/2022,14:31:00,956.90,957.25,956.90,957.25,3500,2845500
COROMANDEL_F1,11/04/2022,14:32:00,956.50,956.50,956.50,956.50,700,2845500
COROMANDEL_F1,11/04/2022,14:33:00,956.00,956.00,956.00,956.00,2100,2846200
COROMANDEL_F1,11/04/2022,14:34:00,955.90,955.90,955.00,955.00,2100,2846200
COROMANDEL_F1,11/04/2022,14:35:00,954.05,955.95,954.05,955.00,4900,2846200
COROMANDEL_F1,11/04/2022,14:36:00,954.50,954.85,954.50,954.85,1400,2844800
COROMANDEL_F1,11/04/2022,14:37:00,954.60,954.60,954.45,954.45,2100,2844800
COROMANDEL_F1,11/04/2022,14:39:00,955.85,955.85,955.85,955.85,700,2844800
COROMANDEL_F1,11/04/2022,14:40:00,955.20,955.95,955.20,955.95,3500,2846900
COROMANDEL_F1,11/04/2022,14:42:00,954.60,954.60,954.00,954.00,4200,2846900
COROMANDEL_F1,11/04/2022,14:43:00,954.05,955.05,954.00,954.00,10500,2848300
COROMANDEL_F1,11/04/2022,14:44:00,953.50,955.40,953.50,955.05,11200,2848300
COROMANDEL_F1,11/04/2022,14:45:00,955.00,955.00,954.30,954.45,2800,2852500
COROMANDEL_F1,11/04/2022,14:46:00,954.70,954.70,954.00,954.00,2800,2852500
COROMANDEL_F1,11/04/2022,14:47:00,954.85,954.85,954.20,954.20,2100,2852500
COROMANDEL_F1,11/04/2022,14:48:00,955.25,955.25,955.25,955.25,2800,2854600
COROMANDEL_F1,11/04/2022,14:49:00,955.25,955.25,955.20,955.20,1400,2854600
