<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPOWER_F1,11/01/2022,12:17:00,511.35,511.35,511.35,511.35,1500,3906000
TORNTPOWER_F1,11/01/2022,12:25:00,511.80,511.80,511.80,511.80,1500,3903000
TORNTPOWER_F1,11/01/2022,12:26:00,511.70,511.70,511.70,511.70,1500,3903000
TORNTPOWER_F1,11/01/2022,12:28:00,513.00,513.10,513.00,513.10,16500,3901500
TORNTPOWER_F1,11/01/2022,12:29:00,513.60,513.60,512.90,512.90,7500,3901500
TORNTPOWER_F1,11/01/2022,12:31:00,513.20,513.20,513.20,513.20,1500,3910500
TORNTPOWER_F1,11/01/2022,12:32:00,512.70,512.70,512.70,512.70,4500,3910500
TORNTPOWER_F1,11/01/2022,12:36:00,512.95,512.95,512.95,512.95,1500,3915000
TORNTPOWER_F1,11/01/2022,12:39:00,512.90,512.90,512.90,512.90,1500,3915000
TORNTPOWER_F1,11/01/2022,12:41:00,513.00,513.50,513.00,513.50,15000,3915000
TORNTPOWER_F1,11/01/2022,12:42:00,513.00,513.00,513.00,513.00,4500,3919500
TORNTPOWER_F1,11/01/2022,12:43:00,512.90,512.90,512.90,512.90,3000,3919500
TORNTPOWER_F1,11/01/2022,12:46:00,512.20,512.20,512.20,512.20,1500,3922500
TORNTPOWER_F1,11/01/2022,12:48:00,511.40,511.75,511.40,511.75,9000,3921000
TORNTPOWER_F1,11/01/2022,12:54:00,511.85,511.85,511.85,511.85,1500,3919500
TORNTPOWER_F1,11/01/2022,12:56:00,511.80,511.80,511.80,511.80,1500,3919500
TORNTPOWER_F1,11/01/2022,13:02:00,510.25,510.30,510.10,510.10,19500,3918000
TORNTPOWER_F1,11/01/2022,13:03:00,509.70,509.70,509.70,509.70,1500,3918000
TORNTPOWER_F1,11/01/2022,13:05:00,509.00,509.00,509.00,509.00,1500,3915000
TORNTPOWER_F1,11/01/2022,13:06:00,508.40,508.60,508.15,508.45,7500,3913500
TORNTPOWER_F1,11/01/2022,13:07:00,509.25,509.50,509.25,509.50,3000,3913500
TORNTPOWER_F1,11/01/2022,13:09:00,509.60,509.60,509.45,509.45,4500,3912000
TORNTPOWER_F1,11/01/2022,13:14:00,509.25,509.25,509.25,509.25,3000,3910500
TORNTPOWER_F1,11/01/2022,13:16:00,510.45,510.45,510.45,510.45,1500,3906000
TORNTPOWER_F1,11/01/2022,13:17:00,510.50,510.50,510.50,510.50,10500,3906000
TORNTPOWER_F1,11/01/2022,13:20:00,510.65,510.65,510.65,510.65,4500,3912000
TORNTPOWER_F1,11/01/2022,13:25:00,511.15,511.15,511.15,511.15,13500,3915000
TORNTPOWER_F1,11/01/2022,13:28:00,511.10,511.10,511.10,511.10,1500,3910500
TORNTPOWER_F1,11/01/2022,13:29:00,511.20,511.20,511.20,511.20,4500,3910500
TORNTPOWER_F1,11/01/2022,13:30:00,511.20,511.20,511.20,511.20,1500,3906000
TORNTPOWER_F1,11/01/2022,13:31:00,510.75,510.75,510.75,510.75,3000,3906000
TORNTPOWER_F1,11/01/2022,13:33:00,510.25,510.40,510.25,510.40,3000,3906000
TORNTPOWER_F1,11/01/2022,13:34:00,512.00,512.45,512.00,512.45,7500,3910500
TORNTPOWER_F1,11/01/2022,13:35:00,512.45,512.85,512.00,512.85,6000,3910500
TORNTPOWER_F1,11/01/2022,13:36:00,512.85,512.90,512.85,512.90,3000,3910500
TORNTPOWER_F1,11/01/2022,13:37:00,512.15,512.15,512.15,512.15,3000,3910500
TORNTPOWER_F1,11/01/2022,13:39:00,512.60,512.60,512.60,512.60,1500,3912000
TORNTPOWER_F1,11/01/2022,13:40:00,511.75,511.75,511.75,511.75,4500,3912000
TORNTPOWER_F1,11/01/2022,13:41:00,512.50,512.55,512.05,512.55,6000,3912000
TORNTPOWER_F1,11/01/2022,13:43:00,513.50,513.50,513.50,513.50,3000,3913500
TORNTPOWER_F1,11/01/2022,13:44:00,513.65,513.75,512.90,513.55,9000,3913500
TORNTPOWER_F1,11/01/2022,13:45:00,513.75,513.75,513.75,513.75,3000,3919500
TORNTPOWER_F1,11/01/2022,13:46:00,513.80,513.80,513.10,513.40,9000,3919500
TORNTPOWER_F1,11/01/2022,13:47:00,513.80,513.95,513.80,513.95,6000,3919500
TORNTPOWER_F1,11/01/2022,13:48:00,514.20,515.35,514.20,515.35,36000,3930000
TORNTPOWER_F1,11/01/2022,13:49:00,515.50,517.65,515.50,517.45,70500,3930000
TORNTPOWER_F1,11/01/2022,13:50:00,516.75,517.30,516.10,517.30,30000,3930000
TORNTPOWER_F1,11/01/2022,13:51:00,517.30,517.30,516.40,517.00,37500,3966000
TORNTPOWER_F1,11/01/2022,13:52:00,516.45,517.25,516.00,517.25,21000,3966000
TORNTPOWER_F1,11/01/2022,13:53:00,516.00,516.45,515.45,515.45,16500,3966000
TORNTPOWER_F1,11/01/2022,13:55:00,516.35,516.35,516.35,516.35,1500,3993000
TORNTPOWER_F1,11/01/2022,13:56:00,515.90,515.90,515.90,515.90,1500,3993000
TORNTPOWER_F1,11/01/2022,13:57:00,516.30,516.50,516.30,516.50,4500,3996000
TORNTPOWER_F1,11/01/2022,13:58:00,515.75,516.20,515.60,516.20,7500,3996000
TORNTPOWER_F1,11/01/2022,13:59:00,515.35,515.35,515.35,515.35,4500,3996000
TORNTPOWER_F1,11/01/2022,14:01:00,515.30,515.30,515.30,515.30,1500,4005000
TORNTPOWER_F1,11/01/2022,14:02:00,515.95,515.95,515.95,515.95,3000,4005000
TORNTPOWER_F1,11/01/2022,14:04:00,515.95,515.95,515.95,515.95,6000,4005000
TORNTPOWER_F1,11/01/2022,14:05:00,516.25,516.25,516.25,516.25,3000,4005000
TORNTPOWER_F1,11/01/2022,14:06:00,516.10,516.10,515.75,515.75,9000,4009500
TORNTPOWER_F1,11/01/2022,14:09:00,515.40,515.40,515.40,515.40,3000,4008000
TORNTPOWER_F1,11/01/2022,14:10:00,515.70,515.80,515.70,515.80,6000,4008000
TORNTPOWER_F1,11/01/2022,14:11:00,516.00,516.00,515.30,515.35,10500,4008000
TORNTPOWER_F1,11/01/2022,14:12:00,515.40,515.40,515.40,515.40,3000,4015500
TORNTPOWER_F1,11/01/2022,14:14:00,515.95,515.95,515.95,515.95,1500,4015500
TORNTPOWER_F1,11/01/2022,14:15:00,516.00,516.50,516.00,516.50,10500,4012500
TORNTPOWER_F1,11/01/2022,14:16:00,517.00,517.00,516.60,516.60,12000,4012500
TORNTPOWER_F1,11/01/2022,14:17:00,516.65,516.65,516.60,516.60,6000,4012500
TORNTPOWER_F1,11/01/2022,14:18:00,516.60,516.60,516.60,516.60,1500,4012500
TORNTPOWER_F1,11/01/2022,14:19:00,516.75,516.75,516.75,516.75,4500,4005000
TORNTPOWER_F1,11/01/2022,14:20:00,516.65,516.65,516.65,516.65,1500,4005000
TORNTPOWER_F1,11/01/2022,14:21:00,516.10,516.10,516.00,516.00,9000,4012500
TORNTPOWER_F1,11/01/2022,14:22:00,516.05,516.05,515.60,516.05,6000,4012500
TORNTPOWER_F1,11/01/2022,14:25:00,515.85,515.85,515.85,515.85,1500,4012500
TORNTPOWER_F1,11/01/2022,14:28:00,515.85,515.85,515.85,515.85,1500,4015500
TORNTPOWER_F1,11/01/2022,14:30:00,516.00,516.00,516.00,516.00,4500,4017000
TORNTPOWER_F1,11/01/2022,14:31:00,516.70,517.00,516.70,517.00,10500,4018500
TORNTPOWER_F1,11/01/2022,14:32:00,518.65,518.65,518.65,518.65,21000,4018500
TORNTPOWER_F1,11/01/2022,14:33:00,518.55,518.55,518.55,518.55,1500,4018500
TORNTPOWER_F1,11/01/2022,14:34:00,518.00,518.75,518.00,518.75,10500,4015500
TORNTPOWER_F1,11/01/2022,14:35:00,519.00,519.00,519.00,519.00,27000,4015500
TORNTPOWER_F1,11/01/2022,14:36:00,519.45,519.45,519.45,519.45,3000,4009500
TORNTPOWER_F1,11/01/2022,14:37:00,519.45,519.45,519.45,519.45,4500,4009500
TORNTPOWER_F1,11/01/2022,14:38:00,519.10,519.10,518.80,518.80,6000,4009500
TORNTPOWER_F1,11/01/2022,14:39:00,518.70,518.70,518.25,518.25,6000,4014000
TORNTPOWER_F1,11/01/2022,14:40:00,518.35,519.00,518.35,519.00,6000,4014000
TORNTPOWER_F1,11/01/2022,14:41:00,519.25,519.85,519.25,519.85,9000,4014000
TORNTPOWER_F1,11/01/2022,14:42:00,519.85,519.85,518.65,519.35,28500,4008000
TORNTPOWER_F1,11/01/2022,14:43:00,519.90,520.00,518.95,520.00,30000,4008000
TORNTPOWER_F1,11/01/2022,14:44:00,520.00,520.00,519.90,520.00,10500,4008000
TORNTPOWER_F1,11/01/2022,14:45:00,520.10,520.40,519.85,520.40,33000,4044000
TORNTPOWER_F1,11/01/2022,14:46:00,520.40,520.40,519.20,519.55,16500,4044000
TORNTPOWER_F1,11/01/2022,14:47:00,520.30,520.30,520.15,520.25,7500,4044000
TORNTPOWER_F1,11/01/2022,14:48:00,520.00,520.20,519.80,520.10,7500,4059000
TORNTPOWER_F1,11/01/2022,14:49:00,520.05,520.05,519.90,519.90,6000,4059000
TORNTPOWER_F1,11/01/2022,14:50:00,519.65,520.20,519.45,519.45,18000,4059000
TORNTPOWER_F1,11/01/2022,14:51:00,519.60,519.65,519.60,519.65,4500,4069500
TORNTPOWER_F1,11/01/2022,14:53:00,519.60,519.60,519.60,519.60,1500,4069500
TORNTPOWER_F1,11/01/2022,14:54:00,519.75,519.75,519.75,519.75,1500,4069500
TORNTPOWER_F1,11/01/2022,14:55:00,519.95,519.95,519.95,519.95,4500,4071000
TORNTPOWER_F1,11/01/2022,14:56:00,519.50,519.80,519.05,519.05,9000,4071000
TORNTPOWER_F1,11/01/2022,14:57:00,518.90,518.90,518.50,518.80,6000,4071000
TORNTPOWER_F1,11/01/2022,14:58:00,520.20,520.20,519.85,519.85,10500,4077000
TORNTPOWER_F1,11/01/2022,14:59:00,519.05,519.20,519.05,519.20,3000,4077000
TORNTPOWER_F1,11/01/2022,15:00:00,519.65,520.55,519.65,520.55,12000,4074000
TORNTPOWER_F1,11/01/2022,15:01:00,520.20,520.20,520.20,520.20,6000,4074000
TORNTPOWER_F1,11/01/2022,15:02:00,519.75,519.75,519.70,519.70,3000,4074000
TORNTPOWER_F1,11/01/2022,15:03:00,520.75,520.85,520.75,520.85,7500,4074000
TORNTPOWER_F1,11/01/2022,15:04:00,520.50,520.50,520.25,520.25,4500,4074000
TORNTPOWER_F1,11/01/2022,15:05:00,520.95,521.45,520.95,521.05,15000,4074000
TORNTPOWER_F1,11/01/2022,15:06:00,520.70,520.95,520.70,520.95,9000,4074000
TORNTPOWER_F1,11/01/2022,15:07:00,521.35,521.60,521.35,521.60,6000,4074000
TORNTPOWER_F1,11/01/2022,15:08:00,521.60,521.60,521.05,521.05,4500,4074000
TORNTPOWER_F1,11/01/2022,15:09:00,520.95,521.50,520.95,521.50,6000,4086000
TORNTPOWER_F1,11/01/2022,15:10:00,521.00,521.40,521.00,521.40,7500,4086000
TORNTPOWER_F1,11/01/2022,15:11:00,521.40,521.40,520.80,520.80,4500,4086000
TORNTPOWER_F1,11/01/2022,15:12:00,521.45,521.45,521.25,521.25,3000,4087500
TORNTPOWER_F1,11/01/2022,15:13:00,521.25,521.25,521.05,521.05,6000,4087500
TORNTPOWER_F1,11/01/2022,15:14:00,520.75,520.75,520.55,520.55,7500,4087500
TORNTPOWER_F1,11/01/2022,15:15:00,520.35,520.55,519.55,519.55,16500,4095000
TORNTPOWER_F1,11/01/2022,15:16:00,519.80,519.80,519.65,519.70,10500,4095000
TORNTPOWER_F1,11/01/2022,15:17:00,519.50,520.00,519.50,520.00,12000,4095000
TORNTPOWER_F1,11/01/2022,15:18:00,519.80,519.80,519.80,519.80,3000,4090500
TORNTPOWER_F1,11/01/2022,15:19:00,519.95,519.95,519.95,519.95,1500,4090500
TORNTPOWER_F1,11/01/2022,15:20:00,520.00,520.00,519.45,519.55,24000,4090500
TORNTPOWER_F1,11/01/2022,15:21:00,519.50,519.50,519.00,519.50,4500,4098000
TORNTPOWER_F1,11/01/2022,15:22:00,519.65,519.65,519.65,519.65,4500,4098000
TORNTPOWER_F1,11/01/2022,15:23:00,520.00,520.00,520.00,520.00,4500,4098000
TORNTPOWER_F1,11/01/2022,15:24:00,520.05,520.45,519.90,520.00,16500,4099500
TORNTPOWER_F1,11/01/2022,15:25:00,519.90,520.10,519.00,519.00,19500,4099500
TORNTPOWER_F1,11/01/2022,15:26:00,519.55,519.70,518.90,519.70,7500,4099500
TORNTPOWER_F1,11/01/2022,15:27:00,519.45,520.10,519.45,520.00,21000,4102500
TORNTPOWER_F1,11/01/2022,15:28:00,520.00,520.35,519.70,520.20,18000,4102500
TORNTPOWER_F1,11/01/2022,15:29:00,519.65,520.00,519.30,519.30,21000,4102500
TORNTPOWER_F1,11/02/2022,09:15:00,524.90,524.90,521.20,521.20,54001,3889500
TORNTPOWER_F1,11/02/2022,09:16:00,521.20,521.80,518.60,518.60,46500,3889500
TORNTPOWER_F1,11/02/2022,09:17:00,519.10,520.05,518.35,520.05,25500,3946500
TORNTPOWER_F1,11/02/2022,09:18:00,520.50,520.50,517.65,519.85,45000,3946500
TORNTPOWER_F1,11/02/2022,09:19:00,520.30,520.75,517.75,518.75,28500,3946500
TORNTPOWER_F1,11/02/2022,09:20:00,519.55,519.80,517.45,517.95,48000,4009500
TORNTPOWER_F1,11/02/2022,09:22:00,520.25,520.25,518.50,518.50,18000,4009500
TORNTPOWER_F1,11/02/2022,09:23:00,519.90,519.90,519.90,519.90,3000,4039500
TORNTPOWER_F1,11/02/2022,09:24:00,518.95,519.00,517.80,519.00,22500,4039500
TORNTPOWER_F1,11/02/2022,09:25:00,518.50,519.75,517.30,518.45,42000,4039500
TORNTPOWER_F1,11/02/2022,09:26:00,518.75,519.05,518.55,519.05,13500,4074000
TORNTPOWER_F1,11/02/2022,09:27:00,518.40,518.70,518.20,518.20,4500,4074000
TORNTPOWER_F1,11/02/2022,09:28:00,518.30,518.60,518.00,518.15,9000,4074000
TORNTPOWER_F1,11/02/2022,09:29:00,517.60,517.70,516.95,517.70,30000,4098000
TORNTPOWER_F1,11/02/2022,09:30:00,516.90,516.90,515.70,516.80,15000,4098000
TORNTPOWER_F1,11/02/2022,09:31:00,516.05,516.50,516.05,516.50,3000,4098000
TORNTPOWER_F1,11/02/2022,09:32:00,516.75,517.00,515.80,517.00,16500,4090500
TORNTPOWER_F1,11/02/2022,09:33:00,517.35,517.35,517.35,517.35,1500,4090500
TORNTPOWER_F1,11/02/2022,09:34:00,517.00,517.30,516.85,517.30,10500,4090500
TORNTPOWER_F1,11/02/2022,09:35:00,517.00,517.00,516.50,516.55,10500,4099500
TORNTPOWER_F1,11/02/2022,09:36:00,517.60,517.60,517.45,517.45,4500,4099500
TORNTPOWER_F1,11/02/2022,09:38:00,516.85,517.30,516.85,517.00,15000,4099500
TORNTPOWER_F1,11/02/2022,09:39:00,516.80,517.30,516.40,517.30,9000,4102500
TORNTPOWER_F1,11/02/2022,09:40:00,517.15,517.15,517.15,517.15,3000,4102500
TORNTPOWER_F1,11/02/2022,09:41:00,516.60,516.85,516.60,516.85,7500,4111500
TORNTPOWER_F1,11/02/2022,09:42:00,516.60,518.00,516.60,518.00,10500,4111500
TORNTPOWER_F1,11/02/2022,09:44:00,518.90,518.90,518.75,518.75,10500,4111500
TORNTPOWER_F1,11/02/2022,09:45:00,518.95,518.95,518.50,518.50,7500,4120500
TORNTPOWER_F1,11/02/2022,09:46:00,517.90,517.90,517.00,517.00,13500,4120500
TORNTPOWER_F1,11/02/2022,09:47:00,516.60,516.60,515.85,515.85,7500,4125000
TORNTPOWER_F1,11/02/2022,09:48:00,515.00,515.00,514.35,514.35,18000,4125000
TORNTPOWER_F1,11/02/2022,09:49:00,514.30,514.30,513.60,513.60,13500,4125000
TORNTPOWER_F1,11/02/2022,09:50:00,514.80,514.80,514.50,514.50,13500,4119000
TORNTPOWER_F1,11/02/2022,09:51:00,514.75,514.75,513.60,514.00,15000,4119000
TORNTPOWER_F1,11/02/2022,09:52:00,514.25,514.25,514.00,514.00,18000,4119000
TORNTPOWER_F1,11/02/2022,09:53:00,515.10,515.60,515.10,515.60,3000,4098000
TORNTPOWER_F1,11/02/2022,09:54:00,516.00,516.00,516.00,516.00,1500,4098000
TORNTPOWER_F1,11/02/2022,09:55:00,515.50,515.85,514.85,515.00,7500,4098000
TORNTPOWER_F1,11/02/2022,09:56:00,515.00,515.00,515.00,515.00,1500,4098000
TORNTPOWER_F1,11/02/2022,09:58:00,516.00,516.00,515.00,515.00,22500,4098000
TORNTPOWER_F1,11/02/2022,09:59:00,515.00,515.10,514.95,514.95,6000,4098000
TORNTPOWER_F1,11/02/2022,10:00:00,514.85,514.85,514.60,514.60,3000,4108500
TORNTPOWER_F1,11/02/2022,10:01:00,514.85,515.35,514.75,514.75,16500,4108500
TORNTPOWER_F1,11/02/2022,10:02:00,514.75,514.75,513.95,514.65,6000,4108500
TORNTPOWER_F1,11/02/2022,10:03:00,514.25,514.80,514.05,514.05,13500,4113000
TORNTPOWER_F1,11/02/2022,10:04:00,514.45,514.45,514.45,514.45,1500,4113000
TORNTPOWER_F1,11/02/2022,10:06:00,514.15,514.15,514.15,514.15,1500,4116000
TORNTPOWER_F1,11/02/2022,10:07:00,514.05,514.05,514.05,514.05,1500,4116000
TORNTPOWER_F1,11/02/2022,10:10:00,513.50,513.50,513.45,513.45,15000,4117500
TORNTPOWER_F1,11/02/2022,10:11:00,513.10,513.10,513.00,513.00,12000,4119000
TORNTPOWER_F1,11/02/2022,10:12:00,514.20,514.20,514.20,514.20,6000,4119000
TORNTPOWER_F1,11/02/2022,10:13:00,514.40,514.40,514.40,514.40,1500,4119000
TORNTPOWER_F1,11/02/2022,10:15:00,514.20,514.55,513.95,514.55,10500,4111500
TORNTPOWER_F1,11/02/2022,10:17:00,513.95,513.95,513.95,513.95,6000,4111500
TORNTPOWER_F1,11/02/2022,10:19:00,514.40,514.40,514.40,514.40,1500,4113000
TORNTPOWER_F1,11/02/2022,10:21:00,515.00,515.00,515.00,515.00,1500,4111500
TORNTPOWER_F1,11/02/2022,10:22:00,515.00,515.15,515.00,515.00,7500,4111500
TORNTPOWER_F1,11/02/2022,10:23:00,515.30,515.30,515.30,515.30,4500,4117500
TORNTPOWER_F1,11/02/2022,10:24:00,516.05,516.05,515.65,515.65,3000,4117500
TORNTPOWER_F1,11/02/2022,10:25:00,515.85,515.85,515.85,515.85,1500,4117500
TORNTPOWER_F1,11/02/2022,10:30:00,516.00,516.15,515.95,515.95,15000,4120500
TORNTPOWER_F1,11/02/2022,10:31:00,515.50,515.50,515.50,515.50,3000,4120500
TORNTPOWER_F1,11/02/2022,10:33:00,516.40,516.55,516.40,516.55,4500,4125000
TORNTPOWER_F1,11/02/2022,10:34:00,516.55,516.55,516.55,516.55,3000,4125000
TORNTPOWER_F1,11/02/2022,10:35:00,516.25,516.25,516.25,516.25,1500,4125000
TORNTPOWER_F1,11/02/2022,10:38:00,516.85,516.85,516.10,516.10,6000,4128000
TORNTPOWER_F1,11/02/2022,10:40:00,516.45,516.45,516.45,516.45,1500,4129500
TORNTPOWER_F1,11/02/2022,10:48:00,516.20,516.20,516.20,516.20,3000,4129500
TORNTPOWER_F1,11/02/2022,10:49:00,515.50,515.50,515.50,515.50,3000,4129500
TORNTPOWER_F1,11/02/2022,10:50:00,515.30,515.30,515.30,515.30,1500,4129500
TORNTPOWER_F1,11/02/2022,10:54:00,515.20,515.20,515.20,515.20,1500,4135500
TORNTPOWER_F1,11/02/2022,10:55:00,515.25,515.25,514.70,514.70,6000,4135500
TORNTPOWER_F1,11/02/2022,10:57:00,514.85,514.85,514.55,514.55,7500,4137000
TORNTPOWER_F1,11/02/2022,10:59:00,514.55,514.85,514.55,514.85,3000,4137000
TORNTPOWER_F1,11/02/2022,11:00:00,514.60,514.60,514.60,514.60,1500,4146000
TORNTPOWER_F1,11/02/2022,11:04:00,514.60,514.60,514.00,514.00,10500,4146000
TORNTPOWER_F1,11/02/2022,11:05:00,514.90,514.90,514.90,514.90,3000,4146000
