<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UBL_F2,11/03/2022,13:06:00,1635.55,1640.65,1635.55,1640.65,800,21200
UBL_F2,11/03/2022,13:08:00,1636.75,1636.75,1636.75,1636.75,400,21200
UBL_F2,11/03/2022,13:10:00,1636.75,1636.75,1636.75,1636.75,400,22000
UBL_F2,11/03/2022,13:19:00,1646.75,1646.75,1646.75,1646.75,400,22400
UBL_F2,11/03/2022,14:18:00,1647.75,1647.75,1647.75,1647.75,400,22800
UBL_F2,11/03/2022,14:35:00,1654.30,1654.30,1654.30,1654.30,400,23200
UBL_F2,11/03/2022,14:44:00,1660.45,1660.45,1660.45,1660.45,400,22800
UBL_F2,11/03/2022,14:47:00,1657.85,1657.85,1657.85,1657.85,400,23200
UBL_F2,11/03/2022,14:49:00,1661.00,1661.00,1661.00,1661.00,400,22800
UBL_F2,11/03/2022,15:08:00,1664.00,1664.00,1664.00,1664.00,400,22400
UBL_F2,11/03/2022,15:09:00,1668.00,1668.05,1668.00,1668.05,1200,21600
UBL_F2,11/03/2022,15:10:00,1668.70,1668.70,1668.70,1668.70,800,21600
UBL_F2,11/04/2022,09:37:00,1667.60,1667.60,1667.60,1667.60,401,22400
UBL_F2,11/04/2022,10:08:00,1667.60,1667.60,1667.60,1667.60,400,22800
UBL_F2,11/04/2022,11:25:00,1671.15,1671.15,1671.15,1671.15,400,22400
UBL_F2,11/04/2022,11:39:00,1671.15,1671.15,1671.15,1671.15,400,22800
UBL_F2,11/04/2022,12:15:00,1671.65,1671.65,1671.65,1671.65,400,23200
UBL_F2,11/04/2022,12:50:00,1671.65,1671.65,1671.65,1671.65,400,22800
UBL_F2,11/04/2022,12:53:00,1664.65,1664.65,1664.65,1664.65,400,23200
UBL_F2,11/04/2022,14:23:00,1660.15,1660.15,1660.15,1660.15,400,23200
UBL_F2,11/07/2022,09:36:00,1662.15,1662.15,1662.15,1662.15,401,22800
UBL_F2,11/07/2022,09:43:00,1657.65,1657.65,1657.65,1657.65,400,22800
UBL_F2,11/07/2022,09:52:00,1655.00,1655.00,1655.00,1655.00,400,23200
UBL_F2,11/07/2022,10:05:00,1655.00,1655.00,1655.00,1655.00,800,23200
UBL_F2,11/07/2022,12:10:00,1658.00,1658.00,1658.00,1658.00,400,23200
UBL_F2,11/07/2022,13:05:00,1658.40,1658.40,1658.40,1658.40,400,23200
UBL_F2,11/07/2022,13:09:00,1657.00,1657.00,1657.00,1657.00,400,23200
UBL_F2,11/07/2022,13:21:00,1657.10,1657.10,1657.10,1657.10,400,23200
UBL_F2,11/07/2022,14:28:00,1651.45,1651.45,1651.45,1651.45,400,23200
UBL_F2,11/07/2022,14:33:00,1651.45,1651.45,1651.45,1651.45,400,23200
UBL_F2,11/07/2022,14:38:00,1651.90,1651.90,1651.90,1651.90,400,23600
UBL_F2,11/07/2022,15:06:00,1657.95,1657.95,1657.95,1657.95,400,24000
UBL_F2,11/07/2022,15:23:00,1660.55,1660.55,1660.55,1660.55,400,24400
UBL_F2,11/09/2022,09:19:00,1669.35,1670.00,1669.35,1670.00,802,24400
UBL_F2,11/09/2022,09:25:00,1674.00,1674.00,1674.00,1674.00,400,24000
UBL_F2,11/09/2022,09:37:00,1677.60,1677.60,1677.60,1677.60,400,24400
UBL_F2,11/09/2022,09:39:00,1682.50,1684.65,1682.50,1684.65,1200,24000
UBL_F2,11/09/2022,09:42:00,1684.65,1684.65,1684.65,1684.65,400,23600
UBL_F2,11/09/2022,09:50:00,1693.55,1693.55,1693.55,1693.55,400,23600
UBL_F2,11/09/2022,09:57:00,1693.55,1693.55,1693.55,1693.55,400,24400
UBL_F2,11/09/2022,10:04:00,1695.00,1695.00,1695.00,1695.00,400,24000
UBL_F2,11/09/2022,10:09:00,1695.75,1695.75,1695.75,1695.75,400,24000
UBL_F2,11/09/2022,10:11:00,1696.00,1696.00,1696.00,1696.00,400,24000
UBL_F2,11/09/2022,10:17:00,1696.00,1696.00,1696.00,1696.00,400,24000
UBL_F2,11/09/2022,10:19:00,1694.60,1694.60,1694.60,1694.60,400,24400
UBL_F2,11/09/2022,10:23:00,1695.20,1695.20,1695.20,1695.20,400,24000
UBL_F2,11/09/2022,10:24:00,1701.00,1701.00,1701.00,1701.00,4000,23600
UBL_F2,11/09/2022,10:26:00,1705.00,1709.75,1705.00,1709.75,1200,22000
UBL_F2,11/09/2022,10:30:00,1709.75,1709.75,1709.75,1709.75,400,22000
UBL_F2,11/09/2022,10:36:00,1700.90,1700.90,1700.90,1700.90,400,22000
UBL_F2,11/09/2022,10:39:00,1700.90,1700.90,1700.90,1700.90,400,21600
UBL_F2,11/09/2022,10:46:00,1701.65,1701.65,1701.65,1701.65,2000,21200
UBL_F2,11/09/2022,10:49:00,1700.00,1700.00,1700.00,1700.00,2000,23200
UBL_F2,11/09/2022,10:51:00,1700.00,1700.00,1700.00,1700.00,400,24000
UBL_F2,11/09/2022,11:11:00,1695.00,1695.00,1695.00,1695.00,400,24000
UBL_F2,11/09/2022,11:15:00,1694.50,1694.50,1694.50,1694.50,400,24400
UBL_F2,11/09/2022,12:21:00,1689.85,1689.85,1689.85,1689.85,400,24000
UBL_F2,11/09/2022,12:31:00,1682.10,1682.10,1682.10,1682.10,400,24000
UBL_F2,11/09/2022,12:33:00,1677.00,1677.00,1677.00,1677.00,800,24400
UBL_F2,11/09/2022,12:38:00,1680.00,1680.00,1680.00,1680.00,400,24800
UBL_F2,11/09/2022,12:55:00,1681.00,1681.00,1681.00,1681.00,400,24800
UBL_F2,11/09/2022,13:02:00,1675.00,1675.00,1675.00,1675.00,800,25200
UBL_F2,11/09/2022,13:21:00,1677.00,1677.00,1677.00,1677.00,400,24800
UBL_F2,11/09/2022,13:31:00,1676.00,1676.00,1676.00,1676.00,400,24800
UBL_F2,11/09/2022,13:56:00,1676.00,1676.00,1676.00,1676.00,400,25200
UBL_F2,11/09/2022,14:28:00,1671.85,1671.85,1671.85,1671.85,400,25200
UBL_F2,11/09/2022,14:29:00,1675.00,1675.00,1675.00,1675.00,400,25200
UBL_F2,11/09/2022,14:35:00,1677.60,1677.60,1677.60,1677.60,400,25200
UBL_F2,11/09/2022,15:18:00,1683.00,1683.00,1683.00,1683.00,400,24800
UBL_F2,11/09/2022,15:25:00,1685.25,1685.25,1685.25,1685.25,400,24800
UBL_F2,11/09/2022,15:27:00,1683.75,1683.75,1683.75,1683.75,400,24800
UBL_F2,11/10/2022,09:17:00,1684.00,1684.00,1684.00,1684.00,401,24800
UBL_F2,11/10/2022,09:32:00,1678.00,1678.00,1678.00,1678.00,400,24400
UBL_F2,11/10/2022,09:44:00,1674.20,1674.20,1674.20,1674.20,400,24800
UBL_F2,11/10/2022,09:51:00,1674.00,1674.00,1674.00,1674.00,400,24400
UBL_F2,11/10/2022,09:59:00,1674.00,1674.00,1674.00,1674.00,800,24800
UBL_F2,11/10/2022,10:00:00,1674.00,1674.00,1674.00,1674.00,400,25600
UBL_F2,11/10/2022,10:54:00,1663.70,1663.70,1663.70,1663.70,400,25200
UBL_F2,11/10/2022,11:09:00,1663.70,1663.70,1663.70,1663.70,400,24800
UBL_F2,11/10/2022,11:11:00,1669.00,1669.00,1669.00,1669.00,400,24800
UBL_F2,11/10/2022,11:12:00,1670.85,1670.85,1670.85,1670.85,400,24800
UBL_F2,11/10/2022,11:25:00,1670.00,1670.00,1670.00,1670.00,400,25200
UBL_F2,11/10/2022,11:48:00,1675.20,1675.20,1675.20,1675.20,400,25200
UBL_F2,11/10/2022,11:51:00,1670.00,1670.00,1670.00,1670.00,400,25200
UBL_F2,11/10/2022,12:19:00,1665.00,1665.00,1665.00,1665.00,400,25600
UBL_F2,11/10/2022,13:03:00,1666.45,1666.45,1666.45,1666.45,400,26000
UBL_F2,11/10/2022,13:04:00,1661.00,1661.00,1661.00,1661.00,2000,26000
UBL_F2,11/10/2022,13:53:00,1661.00,1661.00,1661.00,1661.00,400,26000
UBL_F2,11/10/2022,14:21:00,1654.10,1654.10,1654.10,1654.10,400,25600
UBL_F2,11/10/2022,14:53:00,1654.10,1654.10,1654.10,1654.10,400,25200
UBL_F2,11/10/2022,15:03:00,1660.65,1660.65,1660.65,1660.65,1200,25600
UBL_F2,11/10/2022,15:22:00,1663.55,1663.55,1663.55,1663.55,400,25600
UBL_F2,11/10/2022,15:27:00,1664.55,1664.55,1664.55,1664.55,400,25600
UBL_F2,11/11/2022,09:17:00,1675.00,1675.00,1675.00,1675.00,401,25200
UBL_F2,11/11/2022,09:20:00,1673.50,1673.50,1673.50,1673.50,400,24800
UBL_F2,11/11/2022,09:22:00,1673.50,1673.50,1673.50,1673.50,400,24800
UBL_F2,11/11/2022,11:29:00,1675.60,1675.60,1675.60,1675.60,400,25600
UBL_F2,11/11/2022,11:31:00,1676.25,1676.25,1676.25,1676.25,400,25600
UBL_F2,11/11/2022,11:33:00,1677.00,1677.00,1677.00,1677.00,400,25600
UBL_F2,11/11/2022,14:05:00,1677.00,1677.00,1677.00,1677.00,400,25200
UBL_F2,11/11/2022,14:18:00,1673.40,1673.40,1673.40,1673.40,400,25200
UBL_F2,11/11/2022,15:04:00,1685.00,1685.00,1685.00,1685.00,800,24800
UBL_F2,11/11/2022,15:16:00,1685.00,1685.00,1685.00,1685.00,400,24000
UBL_F2,11/11/2022,15:17:00,1684.00,1684.00,1684.00,1684.00,800,24000
UBL_F2,11/11/2022,15:18:00,1684.05,1684.05,1684.05,1684.05,800,24000
UBL_F2,11/11/2022,15:19:00,1684.00,1684.00,1684.00,1684.00,800,24800
UBL_F2,11/11/2022,15:20:00,1684.00,1684.00,1684.00,1684.00,400,24800
UBL_F2,11/11/2022,15:21:00,1683.00,1683.00,1683.00,1683.00,400,24800
UBL_F2,11/11/2022,15:24:00,1684.00,1684.00,1684.00,1684.00,400,25200
UBL_F2,11/11/2022,15:26:00,1683.05,1683.05,1683.05,1683.05,800,25600
UBL_F2,11/11/2022,15:27:00,1683.00,1683.00,1683.00,1683.00,800,25600
UBL_F2,11/14/2022,09:18:00,1690.25,1691.00,1690.25,1691.00,1602,26400
UBL_F2,11/14/2022,09:19:00,1697.00,1705.10,1697.00,1705.10,1600,26400
UBL_F2,11/14/2022,09:20:00,1705.10,1705.10,1704.00,1704.00,1600,27200
UBL_F2,11/14/2022,09:21:00,1706.90,1708.40,1706.90,1708.40,800,27200
UBL_F2,11/14/2022,09:22:00,1708.40,1708.40,1708.40,1708.40,400,27200
UBL_F2,11/14/2022,09:23:00,1700.20,1700.20,1700.00,1700.00,800,26800
UBL_F2,11/14/2022,09:26:00,1710.55,1710.55,1710.55,1710.55,1200,26800
UBL_F2,11/14/2022,09:27:00,1710.60,1710.60,1710.60,1710.60,2000,27200
UBL_F2,11/14/2022,09:34:00,1710.00,1710.25,1710.00,1710.25,800,28400
UBL_F2,11/14/2022,09:40:00,1717.00,1721.20,1717.00,1721.20,800,28800
UBL_F2,11/14/2022,09:41:00,1721.25,1721.25,1721.25,1721.25,400,28800
UBL_F2,11/14/2022,09:42:00,1721.25,1721.25,1721.25,1721.25,400,29200
UBL_F2,11/14/2022,09:43:00,1724.00,1724.00,1724.00,1724.00,400,29200
UBL_F2,11/14/2022,09:46:00,1728.80,1728.80,1728.80,1728.80,400,29200
UBL_F2,11/14/2022,09:47:00,1740.70,1740.70,1740.70,1740.70,800,29200
UBL_F2,11/14/2022,09:49:00,1740.00,1743.95,1738.00,1740.00,6800,29200
UBL_F2,11/14/2022,09:53:00,1737.00,1737.00,1737.00,1737.00,400,30400
UBL_F2,11/14/2022,09:59:00,1729.60,1729.60,1729.60,1729.60,400,30000
UBL_F2,11/14/2022,10:00:00,1733.05,1733.05,1733.05,1733.05,400,30000
UBL_F2,11/14/2022,10:03:00,1737.00,1737.00,1737.00,1737.00,400,30000
UBL_F2,11/14/2022,10:09:00,1728.55,1728.55,1728.55,1728.55,400,30400
UBL_F2,11/14/2022,10:13:00,1728.55,1728.55,1728.55,1728.55,400,30800
UBL_F2,11/14/2022,10:14:00,1729.10,1729.10,1729.10,1729.10,400,30800
UBL_F2,11/14/2022,10:15:00,1730.40,1730.40,1730.40,1730.40,400,30800
UBL_F2,11/14/2022,10:17:00,1728.45,1728.45,1728.45,1728.45,400,30800
UBL_F2,11/14/2022,10:21:00,1723.65,1723.65,1723.65,1723.65,400,31200
UBL_F2,11/14/2022,10:30:00,1727.00,1727.00,1727.00,1727.00,1200,31600
UBL_F2,11/14/2022,10:43:00,1720.80,1720.80,1720.80,1720.80,1200,32800
UBL_F2,11/14/2022,10:51:00,1722.00,1722.00,1722.00,1722.00,400,32800
UBL_F2,11/14/2022,10:54:00,1720.00,1720.00,1720.00,1720.00,800,34400
UBL_F2,11/14/2022,11:04:00,1719.95,1719.95,1719.95,1719.95,400,34400
UBL_F2,11/14/2022,11:19:00,1719.00,1720.00,1719.00,1720.00,1200,34800
UBL_F2,11/14/2022,11:24:00,1716.00,1716.00,1716.00,1716.00,400,35600
UBL_F2,11/14/2022,11:30:00,1719.00,1719.00,1719.00,1719.00,800,35600
UBL_F2,11/14/2022,11:44:00,1719.00,1719.00,1719.00,1719.00,400,36400
UBL_F2,11/14/2022,12:10:00,1720.00,1720.00,1720.00,1720.00,400,36800
UBL_F2,11/14/2022,12:43:00,1712.30,1712.30,1712.30,1712.30,400,37200
UBL_F2,11/14/2022,12:49:00,1712.85,1712.85,1712.85,1712.85,400,37200
UBL_F2,11/14/2022,12:52:00,1712.95,1712.95,1712.95,1712.95,800,37200
UBL_F2,11/14/2022,12:57:00,1711.75,1711.75,1711.75,1711.75,400,37600
UBL_F2,11/14/2022,13:02:00,1708.70,1708.70,1708.70,1708.70,2000,37600
UBL_F2,11/14/2022,13:03:00,1706.60,1708.20,1705.45,1708.20,1600,38000
UBL_F2,11/14/2022,13:06:00,1704.00,1704.00,1704.00,1704.00,1200,38800
UBL_F2,11/14/2022,13:07:00,1706.20,1706.20,1706.20,1706.20,400,38800
UBL_F2,11/14/2022,13:11:00,1704.00,1704.00,1704.00,1704.00,800,39600
UBL_F2,11/14/2022,13:19:00,1706.80,1706.80,1706.80,1706.80,400,40000
UBL_F2,11/14/2022,13:38:00,1706.30,1706.30,1706.30,1706.30,400,40000
UBL_F2,11/14/2022,13:39:00,1704.50,1704.50,1704.50,1704.50,400,40400
UBL_F2,11/14/2022,13:41:00,1704.70,1704.70,1704.70,1704.70,400,40400
UBL_F2,11/14/2022,13:58:00,1704.20,1704.20,1704.20,1704.20,400,40800
UBL_F2,11/14/2022,13:59:00,1703.45,1703.45,1703.45,1703.45,400,40800
UBL_F2,11/14/2022,14:04:00,1703.00,1703.00,1703.00,1703.00,1200,41200
UBL_F2,11/14/2022,14:23:00,1707.00,1707.00,1707.00,1707.00,400,42000
UBL_F2,11/14/2022,14:28:00,1706.75,1706.75,1706.75,1706.75,400,42400
UBL_F2,11/14/2022,14:34:00,1705.00,1705.00,1705.00,1705.00,400,42800
UBL_F2,11/14/2022,14:58:00,1703.70,1703.70,1703.70,1703.70,400,43200
UBL_F2,11/14/2022,15:02:00,1705.75,1705.75,1705.75,1705.75,400,43200
UBL_F2,11/14/2022,15:03:00,1705.75,1705.75,1705.75,1705.75,400,43600
UBL_F2,11/14/2022,15:07:00,1702.00,1702.00,1702.00,1702.00,400,44000
UBL_F2,11/14/2022,15:09:00,1702.20,1702.20,1702.20,1702.20,800,44000
UBL_F2,11/14/2022,15:21:00,1703.00,1703.00,1703.00,1703.00,800,44800
UBL_F2,11/14/2022,15:23:00,1703.50,1703.50,1703.50,1703.50,400,44800
UBL_F2,11/14/2022,15:24:00,1706.45,1707.00,1706.45,1707.00,2400,44800
UBL_F2,11/14/2022,15:27:00,1705.00,1705.00,1705.00,1705.00,1200,46800
UBL_F2,11/14/2022,15:28:00,1702.90,1702.90,1702.30,1702.30,1600,46800
UBL_F2,11/15/2022,09:15:00,1704.10,1704.25,1704.10,1704.25,802,45600
UBL_F2,11/15/2022,09:16:00,1701.55,1701.55,1701.55,1701.55,400,45600
UBL_F2,11/15/2022,09:18:00,1698.20,1698.20,1698.20,1698.20,800,45600
UBL_F2,11/15/2022,09:19:00,1693.35,1693.35,1691.30,1691.30,1600,45600
UBL_F2,11/15/2022,09:20:00,1691.30,1693.60,1691.30,1691.30,1200,46800
UBL_F2,11/15/2022,09:23:00,1686.30,1686.30,1686.30,1686.30,800,46800
UBL_F2,11/15/2022,09:25:00,1684.00,1684.00,1682.50,1682.50,800,47200
UBL_F2,11/15/2022,09:26:00,1682.45,1682.45,1681.00,1681.00,800,46800
UBL_F2,11/15/2022,09:27:00,1680.00,1680.00,1680.00,1680.00,400,46800
UBL_F2,11/15/2022,09:28:00,1679.00,1679.00,1679.00,1679.00,1200,46800
UBL_F2,11/15/2022,09:34:00,1681.00,1681.00,1681.00,1681.00,400,47200
UBL_F2,11/15/2022,09:48:00,1680.00,1680.00,1680.00,1680.00,400,47200
UBL_F2,11/15/2022,09:51:00,1676.00,1676.00,1676.00,1676.00,400,47600
UBL_F2,11/15/2022,09:54:00,1676.00,1676.00,1676.00,1676.00,400,48000
UBL_F2,11/15/2022,09:57:00,1682.00,1682.00,1682.00,1682.00,1600,48400
UBL_F2,11/15/2022,10:06:00,1675.00,1675.00,1675.00,1675.00,800,49600
UBL_F2,11/15/2022,10:12:00,1675.00,1675.00,1666.85,1666.85,1600,50400
UBL_F2,11/15/2022,10:14:00,1666.85,1666.85,1666.85,1666.85,400,50400
UBL_F2,11/15/2022,10:15:00,1666.20,1666.20,1666.05,1666.05,2400,51600
UBL_F2,11/15/2022,10:17:00,1666.05,1666.05,1666.05,1666.05,800,51600
UBL_F2,11/15/2022,10:26:00,1668.00,1668.00,1668.00,1668.00,400,52800
UBL_F2,11/15/2022,10:29:00,1669.55,1669.55,1669.55,1669.55,400,53200
UBL_F2,11/15/2022,10:44:00,1670.00,1670.00,1670.00,1670.00,800,53200
UBL_F2,11/15/2022,10:50:00,1668.00,1668.00,1668.00,1668.00,1200,53600
UBL_F2,11/15/2022,10:52:00,1669.35,1669.35,1669.35,1669.35,400,54400
UBL_F2,11/15/2022,10:55:00,1667.25,1667.25,1667.25,1667.25,400,54400
UBL_F2,11/15/2022,11:19:00,1671.45,1675.10,1671.45,1675.10,2400,54400
UBL_F2,11/15/2022,11:22:00,1678.00,1678.00,1677.00,1677.00,2800,55200
UBL_F2,11/15/2022,11:24:00,1679.75,1682.75,1679.75,1682.75,2000,55200
UBL_F2,11/15/2022,11:25:00,1682.75,1682.75,1682.75,1682.75,400,55200
UBL_F2,11/15/2022,11:28:00,1685.40,1685.40,1685.40,1685.40,400,55200
UBL_F2,11/15/2022,11:29:00,1685.60,1685.60,1685.60,1685.60,400,55200
UBL_F2,11/15/2022,11:38:00,1685.60,1685.60,1685.60,1685.60,400,55200
UBL_F2,11/15/2022,11:46:00,1686.95,1686.95,1686.95,1686.95,400,55200
UBL_F2,11/15/2022,11:51:00,1687.00,1687.45,1687.00,1687.45,800,55200
UBL_F2,11/15/2022,11:58:00,1689.00,1689.00,1689.00,1689.00,400,54400
UBL_F2,11/15/2022,12:04:00,1692.40,1692.40,1692.40,1692.40,400,54000
UBL_F2,11/15/2022,12:23:00,1695.00,1695.00,1695.00,1695.00,400,54000
UBL_F2,11/15/2022,12:36:00,1692.55,1692.55,1692.55,1692.55,800,54000
UBL_F2,11/15/2022,12:49:00,1698.80,1698.80,1698.80,1698.80,400,53600
UBL_F2,11/15/2022,13:39:00,1694.30,1694.30,1694.30,1694.30,400,53600
UBL_F2,11/15/2022,14:12:00,1698.00,1698.00,1698.00,1698.00,1200,53600
UBL_F2,11/15/2022,14:13:00,1700.00,1700.00,1700.00,1700.00,400,53600
UBL_F2,11/15/2022,14:19:00,1696.00,1696.00,1696.00,1696.00,800,52800
UBL_F2,11/15/2022,14:26:00,1696.05,1696.05,1696.05,1696.05,400,53200
UBL_F2,11/15/2022,14:27:00,1696.00,1696.00,1696.00,1696.00,400,53600
UBL_F2,11/15/2022,14:31:00,1697.00,1697.00,1697.00,1697.00,400,53200
UBL_F2,11/15/2022,15:01:00,1695.25,1695.25,1695.25,1695.25,400,53600
UBL_F2,11/15/2022,15:11:00,1693.50,1693.50,1693.50,1693.50,800,54000
UBL_F2,11/15/2022,15:15:00,1692.00,1692.00,1692.00,1692.00,800,54000
UBL_F2,11/15/2022,15:16:00,1691.15,1691.15,1690.15,1690.15,1600,54000
UBL_F2,11/15/2022,15:17:00,1690.15,1690.15,1690.15,1690.15,400,54000
UBL_F2,11/15/2022,15:18:00,1688.05,1688.05,1686.50,1686.50,6400,50400
UBL_F2,11/15/2022,15:20:00,1691.75,1691.75,1691.75,1691.75,400,50400
UBL_F2,11/15/2022,15:24:00,1690.75,1690.75,1690.75,1690.75,400,47200
UBL_F2,11/15/2022,15:26:00,1690.65,1690.65,1690.65,1690.65,400,47200
UBL_F2,11/15/2022,15:27:00,1690.65,1690.65,1690.00,1690.00,1600,46800
UBL_F2,11/15/2022,15:29:00,1689.75,1689.75,1689.75,1689.75,400,46800
UBL_F2,11/16/2022,09:16:00,1695.00,1695.00,1695.00,1695.00,401,47600
UBL_F2,11/16/2022,09:17:00,1690.05,1690.05,1690.05,1690.05,400,47600
UBL_F2,11/16/2022,09:18:00,1687.50,1687.50,1687.50,1687.50,800,48000
UBL_F2,11/16/2022,09:19:00,1687.50,1687.50,1687.50,1687.50,800,48000
UBL_F2,11/16/2022,09:20:00,1692.05,1692.05,1692.05,1692.05,400,48000
UBL_F2,11/16/2022,09:22:00,1692.05,1692.05,1692.05,1692.05,2400,47600
UBL_F2,11/16/2022,09:23:00,1688.80,1688.80,1688.80,1688.80,400,48000
UBL_F2,11/16/2022,09:30:00,1688.50,1688.50,1688.50,1688.50,400,48000
UBL_F2,11/16/2022,09:38:00,1690.40,1690.40,1690.40,1690.40,400,48000
UBL_F2,11/16/2022,09:43:00,1691.95,1691.95,1691.95,1691.95,400,48400
UBL_F2,11/16/2022,10:00:00,1699.25,1699.25,1699.25,1699.25,400,48400
UBL_F2,11/16/2022,10:02:00,1699.65,1699.65,1699.65,1699.65,800,48400
UBL_F2,11/16/2022,10:09:00,1700.05,1700.05,1700.05,1700.05,400,48800
UBL_F2,11/16/2022,10:42:00,1700.05,1700.05,1700.05,1700.05,400,49200
