<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MRF_F2,11/01/2022,15:27:00,90820.00,90820.00,90820.00,90820.00,10,1410
MRF_F2,11/01/2022,15:29:00,90926.05,90926.05,90926.05,90926.05,10,1430
MRF_F2,11/02/2022,09:15:00,90900.00,90900.00,90900.00,90900.00,11,1420
MRF_F2,11/02/2022,09:21:00,90441.96,90441.96,90441.96,90441.96,20,1420
MRF_F2,11/02/2022,09:25:00,90441.96,90441.96,90441.96,90441.96,10,1410
MRF_F2,11/02/2022,09:50:00,90400.00,90400.00,90400.00,90400.00,10,1410
MRF_F2,11/02/2022,09:54:00,90366.61,90366.61,90366.61,90366.61,30,1410
MRF_F2,11/02/2022,10:04:00,90359.71,90359.71,90359.71,90359.71,10,1420
MRF_F2,11/02/2022,10:11:00,90359.71,90359.71,90359.71,90359.71,10,1430
MRF_F2,11/02/2022,10:36:00,90893.65,90893.65,90893.65,90893.65,10,1430
MRF_F2,11/02/2022,10:40:00,90727.05,90727.05,90727.05,90727.05,10,1430
MRF_F2,11/02/2022,11:28:00,90700.00,90700.00,90700.00,90700.00,10,1430
MRF_F2,11/02/2022,11:45:00,90500.00,90500.00,90500.00,90500.00,170,1430
MRF_F2,11/02/2022,11:47:00,90500.00,90782.86,90500.00,90782.86,60,1430
MRF_F2,11/02/2022,12:12:00,90620.90,90620.90,90620.90,90620.90,10,1580
MRF_F2,11/02/2022,12:22:00,90687.05,90687.05,90687.05,90687.05,10,1590
MRF_F2,11/02/2022,12:44:00,90687.05,90687.05,90687.05,90687.05,10,1590
MRF_F2,11/02/2022,12:58:00,90687.05,90687.05,90687.05,90687.05,20,1590
MRF_F2,11/02/2022,14:18:00,90700.00,90700.00,90700.00,90700.00,380,1570
MRF_F2,11/02/2022,14:19:00,90700.00,90700.00,90700.00,90700.00,100,1570
MRF_F2,11/02/2022,14:30:00,90750.00,90750.00,90750.00,90750.00,10,1820
MRF_F2,11/02/2022,14:41:00,91011.05,91011.05,91011.05,91011.05,20,1810
MRF_F2,11/02/2022,14:42:00,91011.05,91011.05,91011.05,91011.05,10,1820
MRF_F2,11/02/2022,14:55:00,90868.76,90868.76,90868.76,90868.76,10,1830
MRF_F2,11/02/2022,14:56:00,90868.76,90868.76,90868.76,90868.76,10,1830
MRF_F2,11/02/2022,15:01:00,90868.76,90868.76,90868.76,90868.76,10,1830
MRF_F2,11/02/2022,15:02:00,90868.76,90868.76,90868.76,90868.76,10,1830
MRF_F2,11/02/2022,15:03:00,90868.76,90868.76,90868.76,90868.76,30,1830
MRF_F2,11/02/2022,15:17:00,90794.86,90794.86,90794.86,90794.86,10,1850
MRF_F2,11/02/2022,15:23:00,90661.80,90661.80,90661.80,90661.80,10,1850
MRF_F2,11/02/2022,15:28:00,90800.00,90800.00,90800.00,90800.00,10,1850
MRF_F2,11/03/2022,09:17:00,91399.80,91399.80,91399.80,91399.80,11,1860
MRF_F2,11/03/2022,09:18:00,91436.61,91436.61,91436.61,91436.61,10,1860
MRF_F2,11/03/2022,09:20:00,91436.61,91436.61,91436.61,91436.61,10,1860
MRF_F2,11/03/2022,09:27:00,90998.15,90998.15,90998.15,90998.15,10,1860
MRF_F2,11/03/2022,09:28:00,90998.15,90998.15,90998.15,90998.15,30,1860
MRF_F2,11/03/2022,09:29:00,90998.15,90998.15,90998.15,90998.15,10,1860
MRF_F2,11/03/2022,09:40:00,90869.50,90869.50,90869.50,90869.50,20,1880
MRF_F2,11/03/2022,10:00:00,90869.50,90869.50,90869.50,90869.50,10,1890
MRF_F2,11/03/2022,10:31:00,90744.86,90744.86,90744.86,90744.86,20,1880
MRF_F2,11/03/2022,10:44:00,90550.00,90550.00,90550.00,90550.00,20,1890
MRF_F2,11/03/2022,10:49:00,90470.00,90470.00,90470.00,90470.00,10,1880
MRF_F2,11/03/2022,11:10:00,90375.00,90375.00,90375.00,90375.00,10,1880
MRF_F2,11/03/2022,11:11:00,90375.00,90375.00,90375.00,90375.00,10,1880
MRF_F2,11/03/2022,11:32:00,90550.21,90550.21,90550.21,90550.21,10,1880
MRF_F2,11/03/2022,12:05:00,90736.26,90736.26,90736.26,90736.26,10,1880
MRF_F2,11/03/2022,12:18:00,90757.26,90757.26,90757.26,90757.26,20,1890
MRF_F2,11/03/2022,12:20:00,90690.96,90690.96,90690.96,90690.96,10,1890
MRF_F2,11/03/2022,12:31:00,90600.00,90600.00,90600.00,90600.00,10,1890
MRF_F2,11/03/2022,13:16:00,90600.00,90600.00,90600.00,90600.00,10,1890
MRF_F2,11/03/2022,13:36:00,90673.26,90673.26,90673.26,90673.26,10,1900
MRF_F2,11/03/2022,13:52:00,90515.15,90515.15,90515.15,90515.15,10,1910
MRF_F2,11/03/2022,13:58:00,90457.05,90457.05,90457.05,90457.05,20,1910
MRF_F2,11/03/2022,14:04:00,90369.50,90369.50,90369.50,90369.50,10,1910
MRF_F2,11/03/2022,14:08:00,90369.50,90369.50,90369.50,90369.50,10,1910
MRF_F2,11/03/2022,14:25:00,90236.86,90236.86,90236.86,90236.86,10,1920
MRF_F2,11/03/2022,14:34:00,90236.86,90626.46,90236.86,90626.46,20,1920
MRF_F2,11/03/2022,14:37:00,90574.11,90574.11,90574.11,90574.11,10,1930
MRF_F2,11/03/2022,14:49:00,90700.00,90700.00,90700.00,90700.00,10,1930
MRF_F2,11/03/2022,14:52:00,90600.00,90600.00,90600.00,90600.00,170,1930
MRF_F2,11/03/2022,14:53:00,90600.00,90600.00,90600.00,90600.00,40,1930
MRF_F2,11/03/2022,14:54:00,90600.00,90600.00,90600.00,90600.00,10,2070
MRF_F2,11/03/2022,14:55:00,90600.00,90600.00,90600.00,90600.00,40,2070
MRF_F2,11/03/2022,14:59:00,90599.96,90599.96,90599.96,90599.96,10,2100
MRF_F2,11/03/2022,15:00:00,90600.00,90600.00,90600.00,90600.00,130,2100
MRF_F2,11/03/2022,15:01:00,90620.00,90620.00,90620.00,90620.00,30,2100
MRF_F2,11/03/2022,15:09:00,90600.00,90600.00,90600.00,90600.00,20,2220
MRF_F2,11/03/2022,15:10:00,90650.00,90650.00,90596.61,90596.61,30,2230
MRF_F2,11/03/2022,15:12:00,90597.26,90641.26,90597.26,90641.26,50,2220
MRF_F2,11/03/2022,15:18:00,90600.11,90600.11,90600.11,90600.11,10,2210
MRF_F2,11/03/2022,15:19:00,90600.00,90600.00,90600.00,90600.00,10,2210
MRF_F2,11/03/2022,15:20:00,90641.26,90641.26,90641.26,90641.26,10,2210
MRF_F2,11/03/2022,15:22:00,90636.05,90636.05,90636.05,90636.05,10,2220
MRF_F2,11/03/2022,15:23:00,90650.00,90650.00,90650.00,90650.00,20,2220
MRF_F2,11/03/2022,15:25:00,90625.05,90625.05,90625.05,90625.05,10,2230
MRF_F2,11/03/2022,15:28:00,90625.00,90625.11,90625.00,90625.11,20,2240
MRF_F2,11/03/2022,15:29:00,90675.00,90675.00,90675.00,90675.00,30,2240
MRF_F2,11/04/2022,09:15:00,90836.80,90836.80,90836.80,90836.80,21,2260
MRF_F2,11/04/2022,09:16:00,90734.40,90734.40,90734.40,90734.40,10,2260
MRF_F2,11/04/2022,09:17:00,90734.40,90734.40,90734.40,90734.40,10,2260
MRF_F2,11/04/2022,09:19:00,90584.96,90584.96,90584.96,90584.96,10,2260
MRF_F2,11/04/2022,09:23:00,90373.21,90373.21,90373.21,90373.21,10,2250
MRF_F2,11/04/2022,09:26:00,90373.21,90373.21,90373.21,90373.21,10,2250
MRF_F2,11/04/2022,09:27:00,90520.46,90520.46,90520.46,90520.46,10,2250
MRF_F2,11/04/2022,09:29:00,90650.00,90650.00,90650.00,90650.00,10,2250
MRF_F2,11/04/2022,09:55:00,90529.80,90529.80,90529.80,90529.80,10,2250
MRF_F2,11/04/2022,09:59:00,90645.05,90645.05,90645.05,90645.05,40,2260
MRF_F2,11/04/2022,10:50:00,90681.50,90681.50,90681.50,90681.50,10,2260
MRF_F2,11/04/2022,11:45:00,90798.40,90798.40,90798.40,90798.40,10,2260
MRF_F2,11/04/2022,11:51:00,90938.46,90938.46,90938.46,90938.46,10,2260
MRF_F2,11/04/2022,11:52:00,91077.65,91077.65,91077.65,91077.65,20,2260
MRF_F2,11/04/2022,11:58:00,90900.00,90900.00,90850.00,90850.00,150,2270
MRF_F2,11/04/2022,12:16:00,90900.00,90900.00,90900.00,90900.00,40,2400
MRF_F2,11/04/2022,12:27:00,90999.00,90999.00,90999.00,90999.00,10,2420
MRF_F2,11/04/2022,12:36:00,90850.00,90850.00,90850.00,90850.00,10,2420
MRF_F2,11/04/2022,12:42:00,90850.00,90850.00,90850.00,90850.00,30,2440
MRF_F2,11/04/2022,13:10:00,90850.00,90850.00,90850.00,90850.00,100,2440
MRF_F2,11/04/2022,13:11:00,90850.00,90850.00,90850.00,90850.00,10,2440
MRF_F2,11/04/2022,13:14:00,90850.00,90850.00,90850.00,90850.00,60,2510
MRF_F2,11/04/2022,13:15:00,90849.96,90849.96,90849.96,90849.96,10,2550
MRF_F2,11/04/2022,13:22:00,90850.00,90850.00,90850.00,90850.00,20,2550
MRF_F2,11/04/2022,13:55:00,91288.30,91288.30,91288.30,91288.30,20,2560
MRF_F2,11/04/2022,14:03:00,91288.30,91288.30,91175.00,91175.00,110,2560
MRF_F2,11/04/2022,14:04:00,91175.00,91175.00,91174.96,91174.96,30,2560
MRF_F2,11/04/2022,14:07:00,91175.00,91175.00,91175.00,91175.00,20,2560
MRF_F2,11/04/2022,14:08:00,91078.11,91078.11,91078.11,91078.11,10,2610
MRF_F2,11/04/2022,14:22:00,90809.00,90809.00,90809.00,90809.00,10,2630
MRF_F2,11/04/2022,14:31:00,90829.71,90829.71,90829.71,90829.71,10,2630
MRF_F2,11/04/2022,15:00:00,90980.65,90980.65,90980.65,90980.65,10,2620
MRF_F2,11/04/2022,15:01:00,91080.80,91080.80,91080.80,91080.80,20,2620
MRF_F2,11/04/2022,15:07:00,91175.00,91175.00,91101.96,91152.46,240,2620
MRF_F2,11/04/2022,15:09:00,91175.00,91175.00,91175.00,91175.00,130,2700
MRF_F2,11/04/2022,15:10:00,91250.00,91250.00,91250.00,91250.00,20,2700
MRF_F2,11/04/2022,15:12:00,91235.05,91235.05,91235.05,91235.05,20,2770
MRF_F2,11/04/2022,15:13:00,91250.00,91250.00,91250.00,91250.00,20,2770
MRF_F2,11/04/2022,15:18:00,91300.00,91300.00,91300.00,91300.00,20,2770
MRF_F2,11/04/2022,15:20:00,91400.00,91400.00,91400.00,91400.00,20,2770
MRF_F2,11/04/2022,15:21:00,91400.00,91495.00,91400.00,91495.00,40,2780
MRF_F2,11/04/2022,15:22:00,91500.00,91500.00,91430.00,91450.00,60,2780
MRF_F2,11/04/2022,15:24:00,91406.71,91450.00,91406.71,91450.00,30,2780
MRF_F2,11/04/2022,15:25:00,91450.00,91450.00,91420.00,91420.00,30,2780
MRF_F2,11/04/2022,15:29:00,91450.00,91600.00,91450.00,91600.00,90,2770
MRF_F2,11/07/2022,09:15:00,91742.61,91742.65,91742.61,91742.65,22,2800
MRF_F2,11/07/2022,09:17:00,91850.00,91850.00,91850.00,91850.00,10,2810
MRF_F2,11/07/2022,09:18:00,91930.55,91930.55,91930.55,91930.55,20,2810
MRF_F2,11/07/2022,09:19:00,91935.40,91935.40,91935.40,91935.40,10,2810
MRF_F2,11/07/2022,09:20:00,92289.90,92289.90,92289.90,92289.90,60,2810
MRF_F2,11/07/2022,09:21:00,92372.65,92660.00,92372.65,92660.00,30,2810
MRF_F2,11/07/2022,09:22:00,92660.00,92660.00,92660.00,92660.00,10,2810
MRF_F2,11/07/2022,09:23:00,92449.30,92449.30,92391.00,92391.00,90,2820
MRF_F2,11/07/2022,09:35:00,91885.00,91885.00,91885.00,91885.00,10,2870
MRF_F2,11/07/2022,09:37:00,91877.61,91877.61,91877.61,91877.61,10,2870
MRF_F2,11/07/2022,09:46:00,91700.00,91700.00,91700.00,91700.00,10,2870
MRF_F2,11/07/2022,09:47:00,91683.11,91683.11,91683.11,91683.11,20,2880
MRF_F2,11/07/2022,09:57:00,91683.11,91683.11,91683.11,91683.11,20,2870
MRF_F2,11/07/2022,10:03:00,91748.71,91748.71,91748.71,91748.71,10,2870
MRF_F2,11/07/2022,10:16:00,91595.30,91595.30,91595.30,91595.30,10,2860
MRF_F2,11/07/2022,10:30:00,91595.30,91595.30,91595.30,91595.30,10,2870
MRF_F2,11/07/2022,10:46:00,91759.86,91759.86,91759.86,91759.86,10,2880
MRF_F2,11/07/2022,10:51:00,91759.86,91759.86,91759.86,91759.86,10,2880
MRF_F2,11/07/2022,10:57:00,91854.90,91854.90,91854.90,91854.90,10,2890
MRF_F2,11/07/2022,10:58:00,91849.30,91849.30,91849.30,91849.30,10,2890
MRF_F2,11/07/2022,11:21:00,91518.11,91518.11,91518.11,91518.11,10,2900
MRF_F2,11/07/2022,11:42:00,91518.11,91518.11,91518.11,91518.11,10,2900
MRF_F2,11/07/2022,11:47:00,91693.71,91693.71,91693.71,91693.71,10,2880
MRF_F2,11/07/2022,11:49:00,91749.05,91749.05,91749.05,91749.05,10,2880
MRF_F2,11/07/2022,11:52:00,91770.61,91770.61,91770.61,91770.61,20,2880
MRF_F2,11/07/2022,12:00:00,91856.40,91856.40,91856.40,91856.40,10,2880
MRF_F2,11/07/2022,12:42:00,91850.00,91850.00,91850.00,91850.00,10,2890
MRF_F2,11/07/2022,12:52:00,92150.00,92150.00,92150.00,92150.00,10,2900
MRF_F2,11/07/2022,13:13:00,92163.65,92163.65,92163.65,92163.65,20,2910
MRF_F2,11/07/2022,13:14:00,92106.15,92106.15,92106.15,92106.15,10,2910
MRF_F2,11/07/2022,13:18:00,92220.00,92220.00,92220.00,92220.00,10,2920
MRF_F2,11/07/2022,13:20:00,92288.00,92300.00,92288.00,92300.00,40,2920
MRF_F2,11/07/2022,13:23:00,92391.00,92391.00,92391.00,92391.00,40,2930
MRF_F2,11/07/2022,13:24:00,92400.00,92400.00,92400.00,92400.00,20,2930
MRF_F2,11/07/2022,13:25:00,92400.00,92400.00,92400.00,92400.00,20,2930
MRF_F2,11/07/2022,13:26:00,92390.55,92399.96,92390.55,92399.96,20,2930
MRF_F2,11/07/2022,13:28:00,92299.65,92299.65,92299.65,92299.65,10,2930
MRF_F2,11/07/2022,13:31:00,92400.00,92400.00,92400.00,92400.00,20,2940
MRF_F2,11/07/2022,13:33:00,92390.00,92400.00,92390.00,92400.00,170,2950
MRF_F2,11/07/2022,13:34:00,92351.15,92351.15,92351.15,92351.15,30,2950
MRF_F2,11/07/2022,13:37:00,92400.00,92400.00,92400.00,92400.00,50,3080
MRF_F2,11/07/2022,13:41:00,92555.76,92555.76,92555.76,92555.76,90,3110
MRF_F2,11/07/2022,13:42:00,92331.55,92373.96,92331.55,92373.96,30,3180
MRF_F2,11/07/2022,13:44:00,92555.76,92555.76,92555.76,92555.76,40,3180
MRF_F2,11/07/2022,13:46:00,92555.76,92555.76,92555.76,92555.76,20,3200
MRF_F2,11/07/2022,13:47:00,92600.00,92600.00,92600.00,92600.00,20,3200
MRF_F2,11/07/2022,13:48:00,92650.00,92749.61,92650.00,92749.61,110,3240
MRF_F2,11/07/2022,13:49:00,92900.00,93000.00,92900.00,93000.00,180,3240
MRF_F2,11/07/2022,13:50:00,93124.90,93124.96,93124.90,93124.96,50,3240
MRF_F2,11/07/2022,13:51:00,92834.46,92834.46,92834.46,92834.46,10,3310
MRF_F2,11/07/2022,13:52:00,92888.71,92888.71,92888.71,92888.71,20,3310
MRF_F2,11/07/2022,13:54:00,93288.00,93450.00,93288.00,93450.00,50,3320
MRF_F2,11/07/2022,13:56:00,93450.00,93450.00,93450.00,93450.00,10,3320
MRF_F2,11/07/2022,14:02:00,93479.80,93479.80,93479.80,93479.80,10,3320
MRF_F2,11/07/2022,14:03:00,93479.80,93775.15,93479.80,93775.15,30,3340
MRF_F2,11/07/2022,14:04:00,93800.00,93800.00,93800.00,93800.00,80,3340
MRF_F2,11/07/2022,14:05:00,93800.00,93900.00,93800.00,93900.00,20,3340
MRF_F2,11/07/2022,14:06:00,94500.00,94500.00,94500.00,94500.00,20,3390
MRF_F2,11/07/2022,14:07:00,94599.90,94599.90,94599.90,94599.90,10,3390
MRF_F2,11/07/2022,14:08:00,94800.00,94800.00,94800.00,94800.00,10,3390
MRF_F2,11/07/2022,14:09:00,95138.15,95138.15,95138.15,95138.15,10,3410
MRF_F2,11/07/2022,14:10:00,95138.15,95138.15,95138.15,95138.15,10,3410
MRF_F2,11/07/2022,14:11:00,94821.15,94821.15,94821.15,94821.15,20,3410
MRF_F2,11/07/2022,14:13:00,95000.00,95100.00,95000.00,95100.00,70,3420
MRF_F2,11/07/2022,14:14:00,95100.00,95100.00,94874.11,94999.96,110,3420
MRF_F2,11/07/2022,14:15:00,94995.50,95399.96,94995.50,95399.96,680,3490
MRF_F2,11/07/2022,14:16:00,95400.00,95900.00,95400.00,95900.00,150,3490
MRF_F2,11/07/2022,14:17:00,95882.61,95882.61,95882.61,95882.61,10,3490
MRF_F2,11/07/2022,14:18:00,95860.00,96100.00,95860.00,95942.15,420,3930
MRF_F2,11/07/2022,14:19:00,95942.15,95942.15,95909.21,95909.21,20,3930
MRF_F2,11/07/2022,14:20:00,96032.46,96032.46,96032.46,96032.46,20,3930
MRF_F2,11/07/2022,14:21:00,95692.21,95692.21,95500.00,95500.00,40,3950
MRF_F2,11/07/2022,14:22:00,95450.00,95450.00,95450.00,95450.00,20,3950
MRF_F2,11/07/2022,14:23:00,95202.00,95202.00,95014.36,95014.36,20,3950
MRF_F2,11/07/2022,14:24:00,95133.96,95133.96,95133.96,95133.96,30,3960
MRF_F2,11/07/2022,14:25:00,95001.00,95001.00,95001.00,95001.00,10,3960
MRF_F2,11/07/2022,14:27:00,95003.11,95003.11,95003.11,95003.11,20,3970
MRF_F2,11/07/2022,14:28:00,95064.40,95064.40,95064.40,95064.40,10,3970
MRF_F2,11/07/2022,14:30:00,95000.00,95000.00,95000.00,95000.00,10,3970
MRF_F2,11/07/2022,14:32:00,95000.00,95000.00,95000.00,95000.00,10,3970
MRF_F2,11/07/2022,14:34:00,94803.26,94803.26,94803.26,94803.26,10,3970
MRF_F2,11/07/2022,14:35:00,94900.00,94900.00,94797.36,94797.36,30,3990
MRF_F2,11/07/2022,14:36:00,94800.00,94800.00,94800.00,94800.00,10,4000
MRF_F2,11/07/2022,14:39:00,94990.00,95000.00,94990.00,95000.00,80,4000
MRF_F2,11/07/2022,14:40:00,95210.46,95210.46,95210.46,95210.46,10,4000
MRF_F2,11/07/2022,14:45:00,94857.46,94857.46,94857.46,94857.46,20,4020
MRF_F2,11/07/2022,14:47:00,94974.50,94974.50,94974.50,94974.50,10,4020
MRF_F2,11/07/2022,14:48:00,94974.00,94974.00,94974.00,94974.00,40,4010
MRF_F2,11/07/2022,14:56:00,95053.05,95053.05,95053.05,95053.05,10,4020
MRF_F2,11/07/2022,15:01:00,95250.40,95250.40,95250.40,95250.40,20,4020
MRF_F2,11/07/2022,15:03:00,95186.71,95394.26,95186.71,95394.26,100,4020
MRF_F2,11/07/2022,15:04:00,95394.26,95399.96,95394.26,95399.96,30,4020
MRF_F2,11/07/2022,15:08:00,95157.46,95157.46,95157.46,95157.46,60,4020
MRF_F2,11/07/2022,15:11:00,94800.00,94800.00,94800.00,94800.00,20,4040
MRF_F2,11/07/2022,15:13:00,94800.00,94800.00,94800.00,94800.00,10,4020
MRF_F2,11/07/2022,15:15:00,94885.80,95000.00,94885.80,95000.00,60,4020
MRF_F2,11/07/2022,15:16:00,95009.21,95009.21,95009.21,95009.21,10,4040
MRF_F2,11/07/2022,15:17:00,95016.05,95045.65,95016.05,95045.65,80,4040
MRF_F2,11/07/2022,15:18:00,94938.46,94975.96,94938.46,94975.96,70,4100
MRF_F2,11/07/2022,15:19:00,95074.21,95157.46,95074.21,95157.46,40,4100
MRF_F2,11/07/2022,15:21:00,95200.00,95250.00,95200.00,95250.00,70,4120
MRF_F2,11/07/2022,15:22:00,95250.00,95250.00,95250.00,95250.00,20,4120
MRF_F2,11/07/2022,15:23:00,95350.00,95350.00,95350.00,95350.00,30,4120
MRF_F2,11/07/2022,15:24:00,95418.00,95418.00,95402.11,95402.11,40,4140
MRF_F2,11/07/2022,15:25:00,95373.76,95373.76,95373.76,95373.76,10,4140
MRF_F2,11/07/2022,15:27:00,95120.21,95120.21,95120.21,95120.21,20,4140
MRF_F2,11/07/2022,15:29:00,95256.90,95256.90,95256.90,95256.90,30,4140
MRF_F2,11/09/2022,09:15:00,92400.00,92400.00,89386.05,89850.00,1182,4140
MRF_F2,11/09/2022,09:16:00,89880.00,89880.00,89000.00,89014.50,260,4140
MRF_F2,11/09/2022,09:17:00,88942.50,89300.00,88942.50,89300.00,170,4120
MRF_F2,11/09/2022,09:18:00,89300.00,89350.11,89250.15,89350.00,150,4120
MRF_F2,11/09/2022,09:19:00,89492.40,89522.30,89001.65,89362.90,180,4120
MRF_F2,11/09/2022,09:20:00,89229.00,89806.96,88999.00,89806.96,420,3980
MRF_F2,11/09/2022,09:21:00,89806.96,89806.96,89530.00,89700.00,60,3980
MRF_F2,11/09/2022,09:22:00,89880.55,89880.55,89520.96,89670.00,180,3980
MRF_F2,11/09/2022,09:23:00,89779.80,89779.80,89694.15,89758.05,90,3960
MRF_F2,11/09/2022,09:24:00,89758.05,89758.05,89500.00,89500.05,150,3960
MRF_F2,11/09/2022,09:25:00,89500.00,89547.80,89317.36,89317.36,260,3960
MRF_F2,11/09/2022,09:26:00,89331.76,89400.00,89305.86,89345.46,240,3960
MRF_F2,11/09/2022,09:27:00,89465.46,89465.46,89380.00,89380.00,20,4020
MRF_F2,11/09/2022,09:28:00,89380.65,89380.65,89305.90,89306.15,70,4020
MRF_F2,11/09/2022,09:29:00,89349.96,89349.96,89305.86,89305.86,20,4020
MRF_F2,11/09/2022,09:30:00,89213.90,89252.11,89210.00,89252.11,30,4000
MRF_F2,11/09/2022,09:31:00,89180.00,89180.00,89150.00,89150.00,90,4000
MRF_F2,11/09/2022,09:32:00,89180.00,89180.00,89100.00,89100.15,260,4150
MRF_F2,11/09/2022,09:33:00,89175.46,89175.46,88950.00,88950.00,190,4150
MRF_F2,11/09/2022,09:34:00,88900.00,88900.00,88651.65,88651.65,70,4150
MRF_F2,11/09/2022,09:35:00,88650.00,88650.00,88200.00,88228.80,1080,4170
MRF_F2,11/09/2022,09:36:00,88228.80,88228.80,88000.00,88200.00,280,4170
MRF_F2,11/09/2022,09:37:00,88200.00,88300.00,88200.00,88300.00,100,4170
MRF_F2,11/09/2022,09:38:00,88200.00,88300.00,88200.00,88300.00,30,4560
MRF_F2,11/09/2022,09:39:00,88368.30,88368.30,88368.26,88368.26,30,4560
MRF_F2,11/09/2022,09:40:00,88368.26,88368.26,88200.00,88200.00,60,4560
MRF_F2,11/09/2022,09:41:00,88289.36,88289.36,88289.36,88289.36,10,4560
MRF_F2,11/09/2022,09:42:00,88384.90,88384.90,88384.90,88384.90,10,4550
MRF_F2,11/09/2022,09:43:00,88384.00,88384.00,88290.00,88290.00,20,4550
