<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ESCORTS_F3,11/17/2022,15:21:00,2017.85,2017.85,2017.85,2017.85,275,4950
ESCORTS_F3,11/18/2022,12:41:00,2010.00,2010.00,2010.00,2010.00,276,4950
ESCORTS_F3,11/18/2022,13:54:00,2000.00,2000.00,2000.00,2000.00,275,4675
ESCORTS_F3,11/18/2022,14:32:00,2000.00,2000.00,2000.00,2000.00,275,4675
ESCORTS_F3,11/18/2022,14:44:00,2023.95,2023.95,2023.95,2023.95,275,4675
ESCORTS_F3,11/18/2022,14:45:00,2023.95,2023.95,2023.95,2023.95,825,5500
ESCORTS_F3,11/18/2022,14:46:00,2013.45,2013.45,2013.45,2013.45,275,5500
ESCORTS_F3,11/18/2022,15:04:00,2033.00,2033.00,2033.00,2033.00,275,5225
ESCORTS_F3,11/21/2022,09:58:00,2045.00,2045.00,2045.00,2045.00,1101,4950
ESCORTS_F3,11/21/2022,10:35:00,2105.00,2105.00,2105.00,2105.00,275,4675
ESCORTS_F3,11/21/2022,10:36:00,2105.00,2105.00,2105.00,2105.00,275,4675
ESCORTS_F3,11/21/2022,10:47:00,2106.45,2106.45,2106.45,2106.45,275,4675
ESCORTS_F3,11/21/2022,10:51:00,2112.00,2112.00,2112.00,2112.00,275,4400
ESCORTS_F3,11/21/2022,10:52:00,2112.00,2112.00,2112.00,2112.00,275,4400
ESCORTS_F3,11/21/2022,10:57:00,2122.00,2122.00,2122.00,2122.00,825,4125
ESCORTS_F3,11/21/2022,11:01:00,2122.00,2122.00,2122.00,2122.00,550,4125
ESCORTS_F3,11/21/2022,11:04:00,2125.00,2125.00,2125.00,2125.00,275,4675
ESCORTS_F3,11/21/2022,11:05:00,2130.00,2130.00,2130.00,2130.00,275,4950
ESCORTS_F3,11/21/2022,11:16:00,2145.00,2145.80,2145.00,2145.80,825,4950
ESCORTS_F3,11/21/2022,11:17:00,2145.80,2145.80,2145.80,2145.80,275,4950
ESCORTS_F3,11/21/2022,11:41:00,2155.00,2155.00,2155.00,2155.00,275,5225
ESCORTS_F3,11/21/2022,11:42:00,2157.00,2157.00,2157.00,2157.00,275,5225
ESCORTS_F3,11/21/2022,11:45:00,2157.00,2157.00,2157.00,2157.00,275,5500
ESCORTS_F3,11/21/2022,11:52:00,2154.00,2154.00,2154.00,2154.00,275,5775
ESCORTS_F3,11/21/2022,11:55:00,2158.50,2158.50,2158.50,2158.50,275,6050
ESCORTS_F3,11/21/2022,12:13:00,2158.50,2158.50,2158.50,2158.50,275,6325
ESCORTS_F3,11/21/2022,12:16:00,2165.00,2165.00,2165.00,2165.00,275,6325
ESCORTS_F3,11/21/2022,12:48:00,2165.00,2165.00,2165.00,2165.00,275,6325
ESCORTS_F3,11/21/2022,12:55:00,2165.00,2165.00,2165.00,2165.00,550,6325
ESCORTS_F3,11/21/2022,12:57:00,2165.00,2165.00,2165.00,2165.00,550,6600
ESCORTS_F3,11/21/2022,13:02:00,2170.00,2170.00,2170.00,2170.00,825,6875
ESCORTS_F3,11/21/2022,13:03:00,2170.00,2170.00,2170.00,2170.00,550,7425
ESCORTS_F3,11/21/2022,13:04:00,2161.45,2161.45,2161.45,2161.45,275,7425
ESCORTS_F3,11/21/2022,13:05:00,2176.65,2176.65,2176.65,2176.65,275,7425
ESCORTS_F3,11/21/2022,13:09:00,2176.65,2176.65,2176.65,2176.65,275,7975
ESCORTS_F3,11/21/2022,13:17:00,2176.90,2178.00,2176.90,2178.00,550,7975
ESCORTS_F3,11/21/2022,13:24:00,2178.00,2178.00,2178.00,2178.00,275,8250
ESCORTS_F3,11/21/2022,13:48:00,2175.00,2175.00,2175.00,2175.00,275,8525
ESCORTS_F3,11/21/2022,14:13:00,2175.00,2175.00,2175.00,2175.00,550,8800
ESCORTS_F3,11/21/2022,14:15:00,2177.00,2180.00,2177.00,2180.00,550,8800
ESCORTS_F3,11/21/2022,14:16:00,2183.80,2183.80,2183.80,2183.80,275,9350
ESCORTS_F3,11/21/2022,14:29:00,2183.80,2183.80,2183.80,2183.80,275,9625
ESCORTS_F3,11/21/2022,14:38:00,2179.25,2179.25,2179.25,2179.25,275,9625
ESCORTS_F3,11/21/2022,14:43:00,2185.00,2185.95,2185.00,2185.95,550,9900
ESCORTS_F3,11/21/2022,14:48:00,2190.00,2190.00,2190.00,2190.00,275,10175
ESCORTS_F3,11/21/2022,14:50:00,2190.00,2190.00,2190.00,2190.00,275,10175
ESCORTS_F3,11/21/2022,14:57:00,2190.00,2190.00,2190.00,2190.00,275,10725
ESCORTS_F3,11/21/2022,14:58:00,2192.00,2192.00,2192.00,2192.00,275,10725
ESCORTS_F3,11/21/2022,15:00:00,2192.00,2192.00,2192.00,2192.00,550,11275
ESCORTS_F3,11/21/2022,15:01:00,2189.45,2189.45,2189.45,2189.45,550,11275
ESCORTS_F3,11/21/2022,15:02:00,2190.35,2194.90,2190.35,2194.90,550,11275
ESCORTS_F3,11/21/2022,15:03:00,2198.80,2198.80,2198.80,2198.80,275,11275
ESCORTS_F3,11/21/2022,15:11:00,2198.80,2198.80,2198.80,2198.80,275,12925
ESCORTS_F3,11/21/2022,15:15:00,2181.00,2181.00,2181.00,2181.00,550,12650
ESCORTS_F3,11/21/2022,15:17:00,2183.10,2183.10,2183.10,2183.10,275,13200
ESCORTS_F3,11/21/2022,15:19:00,2183.10,2183.10,2183.10,2183.10,275,13475
ESCORTS_F3,11/21/2022,15:20:00,2183.10,2183.10,2183.10,2183.10,275,13475
ESCORTS_F3,11/21/2022,15:22:00,2180.00,2180.00,2180.00,2180.00,1650,14025
ESCORTS_F3,11/21/2022,15:24:00,2180.00,2180.00,2180.00,2180.00,275,15125
ESCORTS_F3,11/21/2022,15:27:00,2178.00,2178.00,2178.00,2178.00,275,15400
ESCORTS_F3,11/21/2022,15:28:00,2178.00,2178.00,2178.00,2178.00,275,15400
ESCORTS_F3,11/21/2022,15:29:00,2178.00,2178.00,2178.00,2178.00,825,15400
ESCORTS_F3,11/22/2022,09:21:00,2162.00,2162.00,2162.00,2162.00,276,16500
ESCORTS_F3,11/22/2022,09:22:00,2162.00,2162.00,2162.00,2162.00,1100,16500
ESCORTS_F3,11/22/2022,09:47:00,2158.05,2158.05,2158.05,2158.05,550,15125
ESCORTS_F3,11/22/2022,14:44:00,2158.05,2158.05,2158.05,2158.05,275,15125
ESCORTS_F3,11/23/2022,09:15:00,2198.95,2199.95,2198.95,2199.25,827,14850
ESCORTS_F3,11/23/2022,09:19:00,2205.00,2205.00,2205.00,2205.00,275,15675
ESCORTS_F3,11/23/2022,09:44:00,2205.00,2205.00,2205.00,2205.00,275,15675
ESCORTS_F3,11/23/2022,09:55:00,2185.00,2185.00,2185.00,2185.00,275,15675
ESCORTS_F3,11/23/2022,10:03:00,2185.00,2185.00,2185.00,2185.00,275,15950
ESCORTS_F3,11/23/2022,10:12:00,2191.15,2191.15,2191.15,2191.15,275,16225
ESCORTS_F3,11/23/2022,10:40:00,2205.00,2205.00,2205.00,2205.00,275,16225
ESCORTS_F3,11/23/2022,11:46:00,2192.00,2192.00,2192.00,2192.00,275,16500
ESCORTS_F3,11/23/2022,11:51:00,2186.15,2186.15,2186.15,2186.15,275,16500
ESCORTS_F3,11/23/2022,11:52:00,2186.10,2190.00,2186.10,2190.00,550,16500
ESCORTS_F3,11/23/2022,11:53:00,2193.45,2193.45,2193.45,2193.45,275,16500
ESCORTS_F3,11/23/2022,12:31:00,2200.00,2200.00,2200.00,2200.00,275,16775
ESCORTS_F3,11/23/2022,13:47:00,2207.00,2207.00,2207.00,2207.00,275,16775
ESCORTS_F3,11/23/2022,14:23:00,2207.00,2207.00,2207.00,2207.00,275,17050
ESCORTS_F3,11/23/2022,14:26:00,2200.20,2200.20,2200.20,2200.20,275,17050
ESCORTS_F3,11/23/2022,14:30:00,2200.55,2200.55,2200.55,2200.55,275,17050
ESCORTS_F3,11/23/2022,15:16:00,2205.00,2205.00,2205.00,2205.00,275,17050
ESCORTS_F3,11/23/2022,15:20:00,2207.90,2207.90,2207.90,2207.90,275,17050
ESCORTS_F3,11/24/2022,09:16:00,2208.55,2208.55,2207.95,2207.95,552,17050
ESCORTS_F3,11/24/2022,09:18:00,2195.00,2195.00,2195.00,2195.00,275,17325
ESCORTS_F3,11/24/2022,10:28:00,2190.00,2190.00,2185.00,2185.00,550,17050
ESCORTS_F3,11/24/2022,10:42:00,2184.90,2184.90,2184.90,2184.90,550,17600
ESCORTS_F3,11/24/2022,11:07:00,2174.50,2174.50,2174.50,2174.50,275,17050
ESCORTS_F3,11/24/2022,11:08:00,2170.00,2170.00,2170.00,2170.00,275,17050
ESCORTS_F3,11/24/2022,11:21:00,2170.00,2170.00,2170.00,2170.00,275,17600
ESCORTS_F3,11/24/2022,11:30:00,2177.65,2177.65,2177.65,2177.65,550,17875
ESCORTS_F3,11/24/2022,12:27:00,2176.15,2176.15,2176.15,2176.15,275,17325
ESCORTS_F3,11/24/2022,13:19:00,2170.00,2170.00,2170.00,2170.00,275,17325
ESCORTS_F3,11/24/2022,14:01:00,2170.60,2170.60,2170.60,2170.60,275,17325
ESCORTS_F3,11/24/2022,14:04:00,2174.00,2174.00,2174.00,2174.00,275,17600
ESCORTS_F3,11/24/2022,14:05:00,2174.00,2174.00,2174.00,2174.00,275,17600
ESCORTS_F3,11/24/2022,14:06:00,2170.15,2170.15,2170.15,2170.15,275,17875
ESCORTS_F3,11/24/2022,14:07:00,2174.95,2174.95,2174.95,2174.95,275,17875
ESCORTS_F3,11/24/2022,14:10:00,2174.95,2174.95,2174.95,2174.95,275,17875
ESCORTS_F3,11/24/2022,14:43:00,2161.00,2161.00,2161.00,2161.00,275,18150
ESCORTS_F3,11/24/2022,14:45:00,2161.00,2161.00,2161.00,2161.00,275,18150
ESCORTS_F3,11/24/2022,14:46:00,2163.00,2163.00,2163.00,2163.00,275,18150
ESCORTS_F3,11/24/2022,14:47:00,2163.00,2163.00,2163.00,2163.00,275,18150
ESCORTS_F3,11/24/2022,15:03:00,2175.00,2175.00,2175.00,2175.00,275,18700
ESCORTS_F3,11/24/2022,15:18:00,2175.00,2177.00,2175.00,2177.00,1375,19250
ESCORTS_F3,11/24/2022,15:19:00,2177.00,2177.00,2177.00,2177.00,1650,19250
ESCORTS_F3,11/25/2022,12:35:00,2250.00,2250.00,2250.00,2250.00,276,0
ESCORTS_F3,11/25/2022,12:52:00,2250.00,2250.00,2250.00,2250.00,275,275
ESCORTS_F3,11/25/2022,14:24:00,2260.00,2260.00,2260.00,2260.00,275,550
ESCORTS_F3,11/25/2022,14:26:00,2260.00,2260.00,2260.00,2260.00,275,550
ESCORTS_F3,11/28/2022,11:34:00,2279.00,2279.00,2279.00,2279.00,1101,1100
ESCORTS_F3,11/28/2022,13:56:00,2278.00,2278.00,2278.00,2278.00,275,2200
ESCORTS_F3,11/29/2022,09:48:00,2252.05,2252.05,2252.05,2252.05,551,2475
ESCORTS_F3,11/29/2022,14:50:00,2270.00,2270.00,2270.00,2270.00,275,2475
ESCORTS_F3,11/30/2022,10:05:00,2253.15,2253.15,2253.15,2253.15,276,2750
ESCORTS_F3,11/30/2022,11:23:00,2260.00,2260.00,2260.00,2260.00,275,2750
ESCORTS_F3,11/30/2022,14:06:00,2275.15,2275.15,2275.15,2275.15,275,2750
ESCORTS_F3,11/30/2022,14:53:00,2286.80,2287.00,2286.80,2287.00,550,3025
ESCORTS_F3,11/30/2022,15:26:00,2287.00,2287.00,2287.00,2287.00,275,3300
