<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PAGEIND_F1,11/01/2022,09:42:00,50420.00,50458.15,50400.00,50400.00,60,102105
PAGEIND_F1,11/01/2022,09:43:00,50420.00,50420.00,50420.00,50420.00,15,102105
PAGEIND_F1,11/01/2022,09:44:00,50461.50,50461.50,50461.50,50461.50,30,102135
PAGEIND_F1,11/01/2022,09:45:00,50505.05,50530.00,50505.05,50530.00,180,102135
PAGEIND_F1,11/01/2022,09:46:00,50549.95,50549.95,50549.95,50549.95,90,102135
PAGEIND_F1,11/01/2022,09:47:00,50544.95,50590.00,50540.00,50590.00,120,102180
PAGEIND_F1,11/01/2022,09:48:00,50688.00,50699.95,50624.75,50699.95,555,102180
PAGEIND_F1,11/01/2022,09:49:00,50699.95,50699.95,50631.45,50631.45,135,102180
PAGEIND_F1,11/01/2022,09:50:00,50698.95,50698.95,50637.60,50637.60,90,102015
PAGEIND_F1,11/01/2022,09:51:00,50660.00,50675.00,50625.10,50675.00,90,102015
PAGEIND_F1,11/01/2022,09:52:00,50630.30,50630.30,50569.85,50569.85,225,102015
PAGEIND_F1,11/01/2022,09:53:00,50565.00,50565.00,50552.85,50552.85,120,102000
PAGEIND_F1,11/01/2022,09:54:00,50510.00,50510.00,50438.95,50470.00,345,102000
PAGEIND_F1,11/01/2022,09:55:00,50401.70,50401.70,50401.70,50401.70,30,102000
PAGEIND_F1,11/01/2022,09:56:00,50470.00,50543.95,50470.00,50532.55,45,102030
PAGEIND_F1,11/01/2022,09:57:00,50476.90,50490.70,50476.90,50490.70,90,102030
PAGEIND_F1,11/01/2022,09:58:00,50479.95,50479.95,50420.00,50450.00,180,102030
PAGEIND_F1,11/01/2022,09:59:00,50410.70,50410.70,50388.65,50388.65,420,102225
PAGEIND_F1,11/01/2022,10:00:00,50259.95,50259.95,50210.45,50210.45,105,102225
PAGEIND_F1,11/01/2022,10:01:00,50210.55,50210.55,50150.05,50150.05,195,102225
PAGEIND_F1,11/01/2022,10:02:00,50144.35,50169.00,50089.95,50151.20,465,102840
PAGEIND_F1,11/01/2022,10:03:00,50249.70,50249.70,50075.00,50075.00,240,102840
PAGEIND_F1,11/01/2022,10:04:00,50091.15,50100.00,50001.20,50001.20,345,102840
PAGEIND_F1,11/01/2022,10:05:00,50000.00,50000.00,49862.00,49862.00,240,102960
PAGEIND_F1,11/01/2022,10:06:00,49862.00,49938.00,49822.15,49822.15,210,102960
PAGEIND_F1,11/01/2022,10:07:00,49822.15,49822.15,49822.15,49822.15,30,102960
PAGEIND_F1,11/01/2022,10:08:00,49800.00,49826.10,49799.90,49799.90,300,103230
PAGEIND_F1,11/01/2022,10:09:00,49850.00,49899.95,49824.25,49824.25,150,103230
PAGEIND_F1,11/01/2022,10:10:00,49825.00,49899.95,49825.00,49833.15,255,103230
PAGEIND_F1,11/01/2022,10:11:00,49833.15,49833.15,49780.00,49830.00,180,103530
PAGEIND_F1,11/01/2022,10:12:00,49780.00,49825.00,49780.00,49825.00,150,103530
PAGEIND_F1,11/01/2022,10:13:00,49842.45,49842.45,49842.45,49842.45,45,103530
PAGEIND_F1,11/01/2022,10:15:00,49856.40,49890.80,49821.00,49821.00,240,103695
PAGEIND_F1,11/01/2022,10:16:00,49828.30,49866.80,49828.30,49840.00,60,103695
PAGEIND_F1,11/01/2022,10:19:00,49838.70,49838.70,49838.70,49838.70,15,103830
PAGEIND_F1,11/01/2022,10:20:00,49805.20,49824.00,49800.00,49824.00,120,103830
PAGEIND_F1,11/01/2022,10:21:00,49822.15,49882.00,49799.95,49799.95,180,103830
PAGEIND_F1,11/01/2022,10:22:00,49820.00,49820.00,49725.25,49814.85,255,103830
PAGEIND_F1,11/01/2022,10:24:00,49807.95,49807.95,49807.95,49807.95,15,103995
PAGEIND_F1,11/01/2022,10:26:00,49792.40,49810.90,49792.40,49810.90,60,103995
PAGEIND_F1,11/01/2022,10:27:00,49814.85,49888.10,49814.85,49852.10,135,104010
PAGEIND_F1,11/01/2022,10:28:00,49882.25,49882.25,49882.25,49882.25,15,104010
PAGEIND_F1,11/01/2022,10:29:00,49850.00,49879.85,49850.00,49879.85,30,104025
PAGEIND_F1,11/01/2022,10:30:00,49851.10,49851.10,49851.10,49851.10,15,104025
PAGEIND_F1,11/01/2022,10:31:00,49855.00,49855.00,49855.00,49855.00,15,104025
PAGEIND_F1,11/01/2022,10:32:00,49831.45,49831.45,49831.45,49831.45,15,103920
PAGEIND_F1,11/01/2022,10:33:00,49850.40,49850.40,49850.40,49850.40,15,103920
PAGEIND_F1,11/01/2022,10:34:00,49833.70,49833.70,49833.70,49833.70,15,103920
PAGEIND_F1,11/01/2022,10:35:00,49872.55,49872.55,49872.55,49872.55,15,103920
PAGEIND_F1,11/01/2022,10:36:00,49864.15,49864.15,49864.15,49864.15,15,103875
PAGEIND_F1,11/01/2022,10:37:00,49777.95,49777.95,49777.95,49777.95,30,103875
PAGEIND_F1,11/01/2022,10:38:00,49848.45,49848.45,49848.45,49848.45,30,103875
PAGEIND_F1,11/01/2022,10:39:00,49850.00,49850.00,49820.00,49820.00,90,103890
PAGEIND_F1,11/01/2022,10:40:00,49805.05,49805.05,49805.05,49805.05,15,103890
PAGEIND_F1,11/01/2022,10:41:00,49869.05,49869.05,49869.05,49869.05,15,103890
PAGEIND_F1,11/01/2022,10:42:00,49777.95,49777.95,49701.00,49701.00,330,103980
PAGEIND_F1,11/01/2022,10:43:00,49799.95,49815.00,49799.95,49815.00,30,103980
PAGEIND_F1,11/01/2022,10:44:00,49755.55,49755.55,49755.55,49755.55,60,103980
PAGEIND_F1,11/01/2022,10:45:00,49764.45,49764.45,49701.90,49701.90,285,104115
PAGEIND_F1,11/01/2022,10:46:00,49700.00,49720.00,49661.45,49720.00,255,104115
PAGEIND_F1,11/01/2022,10:47:00,49720.00,49720.00,49720.00,49720.00,15,104115
PAGEIND_F1,11/01/2022,10:48:00,49698.40,49720.00,49690.50,49704.70,240,104115
PAGEIND_F1,11/01/2022,10:49:00,49670.00,49704.70,49670.00,49704.70,45,104115
PAGEIND_F1,11/01/2022,10:50:00,49675.00,49690.00,49675.00,49690.00,45,104115
PAGEIND_F1,11/01/2022,10:51:00,49690.00,49700.00,49690.00,49700.00,90,104100
PAGEIND_F1,11/01/2022,10:52:00,49652.75,49652.75,49652.75,49652.75,75,104100
PAGEIND_F1,11/01/2022,10:53:00,49640.65,49640.65,49630.00,49630.00,90,104250
PAGEIND_F1,11/01/2022,10:55:00,49624.30,49624.30,49624.30,49624.30,15,104250
PAGEIND_F1,11/01/2022,10:56:00,49620.00,49620.00,49606.95,49606.95,60,104235
PAGEIND_F1,11/01/2022,10:57:00,49600.05,49600.05,49505.20,49505.20,240,104235
PAGEIND_F1,11/01/2022,10:58:00,49500.00,49500.00,49250.00,49250.00,1470,104235
PAGEIND_F1,11/01/2022,10:59:00,49350.00,49443.55,49350.00,49400.00,75,105165
PAGEIND_F1,11/01/2022,11:02:00,49454.50,49454.50,49405.00,49405.00,45,105165
PAGEIND_F1,11/01/2022,11:03:00,49427.50,49427.50,49427.50,49427.50,15,105180
PAGEIND_F1,11/01/2022,11:04:00,49440.75,49440.75,49440.75,49440.75,15,105180
PAGEIND_F1,11/01/2022,11:05:00,49425.85,49425.85,49425.85,49425.85,15,105150
PAGEIND_F1,11/01/2022,11:06:00,49425.95,49426.00,49391.00,49426.00,75,105150
PAGEIND_F1,11/01/2022,11:07:00,49333.05,49402.25,49333.05,49402.25,165,105150
PAGEIND_F1,11/01/2022,11:08:00,49439.95,49439.95,49372.00,49372.00,60,105150
PAGEIND_F1,11/01/2022,11:09:00,49371.05,49371.05,49290.00,49290.00,210,105000
PAGEIND_F1,11/01/2022,11:10:00,49266.00,49266.00,49210.65,49220.00,255,105000
PAGEIND_F1,11/01/2022,11:11:00,49199.00,49199.00,49126.30,49126.30,375,105060
PAGEIND_F1,11/01/2022,11:12:00,49200.00,49200.00,49199.95,49199.95,30,105060
PAGEIND_F1,11/01/2022,11:13:00,49200.00,49240.00,49200.00,49240.00,225,105060
PAGEIND_F1,11/01/2022,11:14:00,49300.00,49350.00,49300.00,49350.00,30,105195
PAGEIND_F1,11/01/2022,11:15:00,49350.00,49350.00,49250.00,49250.00,120,105195
PAGEIND_F1,11/01/2022,11:17:00,49265.80,49294.80,49250.00,49294.80,165,105195
PAGEIND_F1,11/01/2022,11:18:00,49270.30,49270.30,49250.00,49250.00,45,105225
PAGEIND_F1,11/01/2022,11:19:00,49270.00,49270.00,49270.00,49270.00,15,105225
PAGEIND_F1,11/01/2022,11:20:00,49299.95,49300.00,49299.95,49300.00,90,105225
PAGEIND_F1,11/01/2022,11:21:00,49370.00,49370.00,49344.50,49350.00,150,105270
PAGEIND_F1,11/01/2022,11:22:00,49344.65,49344.65,49344.65,49344.65,15,105270
PAGEIND_F1,11/01/2022,11:23:00,49351.50,49384.25,49351.50,49384.25,90,105270
PAGEIND_F1,11/01/2022,11:24:00,49364.95,49388.75,49364.95,49388.75,180,105270
PAGEIND_F1,11/01/2022,11:26:00,49375.00,49375.00,49375.00,49375.00,15,105270
PAGEIND_F1,11/01/2022,11:27:00,49341.75,49350.00,49341.75,49350.00,120,105270
PAGEIND_F1,11/01/2022,11:28:00,49397.95,49397.95,49397.95,49397.95,120,105270
PAGEIND_F1,11/01/2022,11:29:00,49425.00,49435.00,49425.00,49435.00,45,105270
PAGEIND_F1,11/01/2022,11:30:00,49420.00,49420.15,49420.00,49420.15,30,105270
PAGEIND_F1,11/01/2022,11:31:00,49416.35,49416.35,49416.35,49416.35,45,105270
PAGEIND_F1,11/01/2022,11:33:00,49404.85,49404.85,49404.85,49404.85,15,105225
PAGEIND_F1,11/01/2022,11:34:00,49396.25,49445.00,49396.25,49445.00,105,105225
PAGEIND_F1,11/01/2022,11:36:00,49460.80,49460.80,49460.80,49460.80,45,105270
PAGEIND_F1,11/01/2022,11:37:00,49463.85,49498.95,49463.85,49498.85,75,105270
PAGEIND_F1,11/01/2022,11:38:00,49498.95,49545.65,49485.90,49485.90,225,105270
PAGEIND_F1,11/01/2022,11:40:00,49496.30,49496.30,49200.00,49200.45,705,105480
PAGEIND_F1,11/01/2022,11:41:00,49164.20,49361.90,49150.00,49361.90,675,105480
PAGEIND_F1,11/01/2022,11:42:00,49353.70,49353.70,49353.70,49353.70,15,105795
PAGEIND_F1,11/01/2022,11:43:00,49250.00,49250.00,49250.00,49250.00,120,105795
PAGEIND_F1,11/01/2022,11:44:00,49300.00,49300.00,49300.00,49300.00,120,105795
PAGEIND_F1,11/01/2022,11:45:00,49321.75,49321.75,49321.75,49321.75,15,105870
PAGEIND_F1,11/01/2022,11:47:00,49321.75,49321.75,49321.75,49321.75,15,105870
PAGEIND_F1,11/01/2022,11:48:00,49361.75,49377.20,49353.60,49377.20,180,105900
PAGEIND_F1,11/01/2022,11:49:00,49321.95,49321.95,49321.95,49321.95,15,105900
PAGEIND_F1,11/01/2022,11:50:00,49351.50,49351.50,49250.05,49250.05,135,105840
PAGEIND_F1,11/01/2022,11:51:00,49217.05,49272.80,49217.05,49240.00,165,105840
PAGEIND_F1,11/01/2022,11:52:00,49199.95,49199.95,49199.95,49199.95,180,105840
PAGEIND_F1,11/01/2022,11:53:00,49200.00,49200.00,49200.00,49200.00,15,105840
PAGEIND_F1,11/01/2022,11:54:00,49310.00,49310.00,49271.65,49273.85,195,106110
PAGEIND_F1,11/01/2022,11:55:00,49273.95,49342.05,49273.95,49342.05,90,106110
PAGEIND_F1,11/01/2022,11:57:00,49340.00,49365.65,49340.00,49365.65,30,105960
PAGEIND_F1,11/01/2022,11:58:00,49380.00,49387.70,49375.00,49387.70,90,105960
PAGEIND_F1,11/01/2022,11:59:00,49380.00,49407.00,49380.00,49407.00,90,105960
PAGEIND_F1,11/01/2022,12:00:00,49380.20,49380.20,49380.00,49380.05,150,105795
PAGEIND_F1,11/01/2022,12:01:00,49420.50,49455.00,49420.50,49440.05,120,105795
PAGEIND_F1,11/01/2022,12:03:00,49430.00,49430.00,49430.00,49430.00,30,105735
PAGEIND_F1,11/01/2022,12:04:00,49455.50,49482.75,49455.50,49464.05,105,105735
PAGEIND_F1,11/01/2022,12:05:00,49403.80,49420.00,49403.80,49420.00,75,105735
PAGEIND_F1,11/01/2022,12:07:00,49460.05,49478.40,49460.05,49478.40,495,105720
PAGEIND_F1,11/01/2022,12:08:00,49467.90,49467.90,49467.90,49467.90,15,105720
PAGEIND_F1,11/01/2022,12:11:00,49454.05,49454.05,49454.05,49454.05,15,105285
PAGEIND_F1,11/01/2022,12:12:00,49400.00,49400.00,49400.00,49400.00,15,105270
PAGEIND_F1,11/01/2022,12:13:00,49440.00,49453.25,49440.00,49453.25,75,105270
PAGEIND_F1,11/01/2022,12:16:00,49430.00,49430.00,49425.00,49425.00,60,105240
PAGEIND_F1,11/01/2022,12:18:00,49429.85,49429.85,49429.85,49429.85,15,105240
PAGEIND_F1,11/01/2022,12:19:00,49429.90,49429.90,49429.90,49429.90,15,105195
PAGEIND_F1,11/01/2022,12:23:00,49386.20,49386.20,49386.20,49386.20,15,105195
PAGEIND_F1,11/01/2022,12:24:00,49414.95,49414.95,49414.95,49414.95,15,105210
PAGEIND_F1,11/01/2022,12:25:00,49436.75,49436.75,49436.75,49436.75,45,105210
PAGEIND_F1,11/01/2022,12:26:00,49452.00,49452.00,49452.00,49452.00,30,105210
PAGEIND_F1,11/01/2022,12:27:00,49452.00,49452.00,49429.05,49429.05,105,105255
PAGEIND_F1,11/01/2022,12:28:00,49445.25,49445.25,49445.25,49445.25,60,105255
PAGEIND_F1,11/01/2022,12:29:00,49381.65,49381.65,49381.65,49381.65,30,105255
PAGEIND_F1,11/01/2022,12:31:00,49448.00,49467.90,49448.00,49467.90,75,105315
PAGEIND_F1,11/01/2022,12:32:00,49460.00,49461.70,49460.00,49461.70,135,105315
PAGEIND_F1,11/01/2022,12:33:00,49492.50,49492.50,49448.00,49448.00,105,105210
PAGEIND_F1,11/01/2022,12:35:00,49498.50,49504.85,49498.50,49504.85,60,105210
PAGEIND_F1,11/01/2022,12:36:00,49514.60,49514.60,49514.60,49514.60,15,105210
PAGEIND_F1,11/01/2022,12:37:00,49545.75,49600.00,49545.75,49600.00,90,105210
PAGEIND_F1,11/01/2022,12:38:00,49650.20,49690.00,49650.20,49690.00,120,105210
PAGEIND_F1,11/01/2022,12:39:00,49700.00,49700.00,49693.85,49700.00,135,105120
PAGEIND_F1,11/01/2022,12:41:00,49618.35,49618.35,49618.35,49618.35,75,105120
PAGEIND_F1,11/01/2022,12:44:00,49625.50,49625.50,49625.50,49625.50,15,104985
PAGEIND_F1,11/01/2022,12:45:00,49556.25,49556.25,49556.25,49556.25,105,104940
PAGEIND_F1,11/01/2022,12:46:00,49600.00,49600.00,49545.15,49600.00,90,104940
PAGEIND_F1,11/01/2022,12:47:00,49600.00,49600.00,49600.00,49600.00,30,104940
PAGEIND_F1,11/01/2022,12:48:00,49600.05,49600.05,49600.00,49600.00,30,105105
PAGEIND_F1,11/01/2022,12:50:00,49644.75,49649.95,49644.75,49649.95,30,105105
PAGEIND_F1,11/01/2022,12:53:00,49649.70,49649.70,49649.70,49649.70,15,105120
PAGEIND_F1,11/01/2022,12:54:00,49660.00,49670.00,49660.00,49670.00,90,105120
PAGEIND_F1,11/01/2022,12:56:00,49694.70,49694.70,49694.70,49694.70,15,105120
PAGEIND_F1,11/01/2022,12:59:00,49649.80,49649.80,49649.75,49649.75,45,105180
PAGEIND_F1,11/01/2022,13:00:00,49600.00,49633.25,49600.00,49633.25,75,105210
PAGEIND_F1,11/01/2022,13:01:00,49600.00,49600.00,49600.00,49600.00,15,105210
PAGEIND_F1,11/01/2022,13:02:00,49660.10,49660.10,49660.10,49660.10,15,105210
PAGEIND_F1,11/01/2022,13:03:00,49600.00,49600.00,49600.00,49600.00,15,105255
PAGEIND_F1,11/01/2022,13:04:00,49600.00,49600.00,49600.00,49600.00,105,105255
PAGEIND_F1,11/01/2022,13:05:00,49600.00,49604.95,49600.00,49604.95,105,105255
PAGEIND_F1,11/01/2022,13:06:00,49600.00,49600.00,49600.00,49600.00,270,105300
PAGEIND_F1,11/01/2022,13:07:00,49600.00,49601.75,49600.00,49601.75,105,105300
PAGEIND_F1,11/01/2022,13:08:00,49600.00,49600.00,49598.30,49598.30,810,105300
PAGEIND_F1,11/01/2022,13:09:00,49644.40,49645.65,49640.00,49645.65,570,106515
PAGEIND_F1,11/01/2022,13:10:00,49658.60,49670.50,49645.65,49645.80,150,106515
PAGEIND_F1,11/01/2022,13:11:00,49645.75,49645.75,49645.60,49645.60,60,106515
PAGEIND_F1,11/01/2022,13:14:00,49649.95,49649.95,49649.95,49649.95,15,106725
PAGEIND_F1,11/01/2022,13:15:00,49650.00,49650.00,49566.00,49600.15,420,106815
PAGEIND_F1,11/01/2022,13:16:00,49595.85,49609.65,49595.85,49609.65,45,106815
PAGEIND_F1,11/01/2022,13:17:00,49600.95,49600.95,49600.95,49600.95,15,106815
PAGEIND_F1,11/01/2022,13:18:00,49616.70,49616.70,49616.70,49616.70,30,106890
PAGEIND_F1,11/01/2022,13:20:00,49600.05,49621.00,49600.05,49601.00,75,106890
PAGEIND_F1,11/01/2022,13:21:00,49658.95,49658.95,49658.95,49658.95,30,106890
PAGEIND_F1,11/01/2022,13:23:00,49672.75,49672.75,49672.75,49672.75,15,106920
PAGEIND_F1,11/01/2022,13:27:00,49677.85,49700.00,49677.85,49700.00,45,106920
PAGEIND_F1,11/01/2022,13:28:00,49764.30,49764.30,49764.30,49764.30,75,106920
PAGEIND_F1,11/01/2022,13:29:00,49750.00,49750.00,49750.00,49750.00,15,106920
PAGEIND_F1,11/01/2022,13:31:00,49785.00,49795.00,49785.00,49795.00,75,106935
PAGEIND_F1,11/01/2022,13:32:00,49850.30,49850.30,49850.30,49850.30,60,106935
PAGEIND_F1,11/01/2022,13:33:00,49880.75,49900.00,49880.75,49900.00,210,106980
PAGEIND_F1,11/01/2022,13:34:00,49908.15,49910.10,49908.15,49908.15,75,106980
PAGEIND_F1,11/01/2022,13:35:00,49903.00,49903.00,49851.00,49851.00,150,106980
PAGEIND_F1,11/01/2022,13:36:00,49850.05,49895.50,49850.05,49895.50,60,107040
PAGEIND_F1,11/01/2022,13:37:00,49846.00,49846.00,49846.00,49846.00,30,107040
PAGEIND_F1,11/01/2022,13:39:00,49870.50,49870.50,49870.50,49870.50,15,107085
PAGEIND_F1,11/01/2022,13:40:00,49922.95,49922.95,49913.35,49913.35,150,107085
PAGEIND_F1,11/01/2022,13:41:00,49911.00,49911.00,49911.00,49911.00,15,107085
PAGEIND_F1,11/01/2022,13:43:00,49892.00,49892.00,49884.95,49884.95,30,107100
PAGEIND_F1,11/01/2022,13:45:00,49880.00,49880.00,49880.00,49880.00,15,107130
PAGEIND_F1,11/01/2022,13:46:00,49922.00,49922.00,49908.25,49908.25,60,107130
PAGEIND_F1,11/01/2022,13:47:00,49854.10,49854.10,49854.10,49854.10,15,107130
PAGEIND_F1,11/01/2022,13:51:00,49925.00,49925.00,49911.30,49915.75,120,107160
PAGEIND_F1,11/01/2022,13:52:00,49891.00,49891.00,49891.00,49891.00,15,107160
PAGEIND_F1,11/01/2022,13:53:00,49861.85,49861.85,49861.85,49861.85,15,107160
PAGEIND_F1,11/01/2022,13:56:00,49925.20,49955.00,49925.20,49955.00,210,107220
PAGEIND_F1,11/01/2022,13:57:00,49960.95,50040.40,49960.95,50040.40,150,107220
PAGEIND_F1,11/01/2022,13:58:00,50044.35,50049.80,49973.95,49973.95,105,107220
PAGEIND_F1,11/01/2022,13:59:00,49958.85,49958.85,49866.00,49866.00,390,107220
PAGEIND_F1,11/01/2022,14:00:00,49844.00,49844.00,49844.00,49844.00,15,107220
PAGEIND_F1,11/01/2022,14:01:00,49836.05,49836.05,49836.05,49836.05,15,106830
PAGEIND_F1,11/01/2022,14:02:00,49836.00,49836.00,49836.00,49836.00,15,106830
PAGEIND_F1,11/01/2022,14:04:00,49822.60,49822.60,49822.60,49822.60,15,106845
PAGEIND_F1,11/01/2022,14:05:00,49800.00,49800.00,49800.00,49800.00,30,106845
PAGEIND_F1,11/01/2022,14:06:00,49752.15,49752.15,49752.15,49752.15,15,106875
PAGEIND_F1,11/01/2022,14:07:00,49798.35,49798.35,49798.35,49798.35,15,106875
PAGEIND_F1,11/01/2022,14:10:00,49788.40,49788.40,49788.40,49788.40,15,106785
PAGEIND_F1,11/01/2022,14:14:00,49750.00,49750.00,49750.00,49750.00,120,106800
PAGEIND_F1,11/01/2022,14:16:00,49746.05,49746.05,49746.05,49746.05,45,106920
PAGEIND_F1,11/01/2022,14:19:00,49746.15,49746.15,49746.15,49746.15,30,106920
PAGEIND_F1,11/01/2022,14:20:00,49779.30,49779.30,49779.30,49779.30,15,106920
PAGEIND_F1,11/01/2022,14:22:00,49744.25,49744.25,49744.25,49744.25,15,106935
PAGEIND_F1,11/01/2022,14:23:00,49705.00,49705.00,49705.00,49705.00,30,106935
PAGEIND_F1,11/01/2022,14:24:00,49702.75,49702.75,49701.35,49701.35,30,106920
PAGEIND_F1,11/01/2022,14:26:00,49700.00,49700.00,49700.00,49700.00,15,106920
PAGEIND_F1,11/01/2022,14:27:00,49739.15,49739.15,49739.15,49739.15,30,106920
PAGEIND_F1,11/01/2022,14:28:00,49729.70,49729.70,49729.70,49729.70,15,106920
PAGEIND_F1,11/01/2022,14:29:00,49724.45,49724.45,49724.45,49724.45,15,106920
PAGEIND_F1,11/01/2022,14:30:00,49740.00,49740.00,49740.00,49740.00,15,106965
PAGEIND_F1,11/01/2022,14:31:00,49804.30,49807.70,49804.30,49807.70,165,106965
PAGEIND_F1,11/01/2022,14:34:00,49808.45,49827.25,49808.45,49827.25,30,107115
PAGEIND_F1,11/01/2022,14:35:00,49850.00,49887.95,49850.00,49887.95,270,107115
PAGEIND_F1,11/01/2022,14:39:00,49850.85,49850.85,49850.85,49850.85,15,107325
PAGEIND_F1,11/01/2022,14:41:00,49890.00,49890.00,49809.55,49809.55,465,107325
PAGEIND_F1,11/01/2022,14:44:00,49823.10,49823.10,49815.80,49815.80,75,107685
PAGEIND_F1,11/01/2022,14:45:00,49813.65,49813.65,49813.65,49813.65,15,107745
PAGEIND_F1,11/01/2022,14:46:00,49832.70,49870.85,49832.70,49861.15,60,107745
PAGEIND_F1,11/01/2022,14:47:00,49890.00,49938.15,49890.00,49938.15,345,107745
PAGEIND_F1,11/01/2022,14:48:00,49921.50,49921.50,49921.50,49921.50,30,107745
PAGEIND_F1,11/01/2022,14:49:00,49886.35,49886.35,49886.35,49886.35,45,107745
PAGEIND_F1,11/01/2022,14:51:00,49921.00,49921.00,49921.00,49921.00,90,108030
PAGEIND_F1,11/01/2022,14:53:00,49936.65,49991.45,49936.65,49991.45,90,108030
PAGEIND_F1,11/01/2022,14:54:00,49954.60,49954.60,49954.60,49954.60,30,108030
PAGEIND_F1,11/01/2022,14:55:00,49930.45,49930.45,49930.45,49930.45,15,108105
PAGEIND_F1,11/01/2022,14:56:00,49948.00,49948.00,49935.50,49935.50,45,108105
PAGEIND_F1,11/01/2022,14:57:00,49867.90,49890.90,49850.00,49890.90,150,108090
PAGEIND_F1,11/01/2022,14:58:00,49928.70,49928.70,49928.70,49928.70,15,108090
PAGEIND_F1,11/01/2022,14:59:00,49928.70,49928.70,49928.30,49928.30,30,108090
PAGEIND_F1,11/01/2022,15:00:00,49928.30,50005.55,49909.70,50005.55,315,108135
PAGEIND_F1,11/01/2022,15:01:00,50011.35,50011.40,49969.65,49969.65,135,108135
PAGEIND_F1,11/01/2022,15:02:00,50014.00,50014.00,49988.45,49988.45,45,108135
PAGEIND_F1,11/01/2022,15:03:00,50039.90,50039.90,50039.90,50039.90,15,108285
PAGEIND_F1,11/01/2022,15:04:00,50049.80,50050.45,50049.80,50050.45,105,108285
PAGEIND_F1,11/01/2022,15:05:00,50100.00,50149.95,50061.90,50149.95,495,108285
PAGEIND_F1,11/01/2022,15:06:00,50147.95,50147.95,50065.45,50100.00,630,108540
PAGEIND_F1,11/01/2022,15:07:00,50055.65,50180.85,50055.60,50176.95,705,108540
PAGEIND_F1,11/01/2022,15:08:00,50152.20,50180.05,50128.70,50180.05,210,108540
PAGEIND_F1,11/01/2022,15:09:00,50172.00,50200.00,50172.00,50200.00,255,109095
PAGEIND_F1,11/01/2022,15:10:00,50227.20,50227.20,50168.90,50168.90,165,109095
PAGEIND_F1,11/01/2022,15:11:00,50180.00,50219.65,50179.90,50219.65,210,109095
PAGEIND_F1,11/01/2022,15:12:00,50159.40,50180.00,50157.50,50157.95,75,109230
PAGEIND_F1,11/01/2022,15:13:00,50158.00,50180.00,50158.00,50175.00,75,109230
PAGEIND_F1,11/01/2022,15:14:00,50160.70,50160.70,50147.65,50147.65,30,109230
PAGEIND_F1,11/01/2022,15:15:00,50147.65,50178.90,50133.00,50150.45,255,109335
PAGEIND_F1,11/01/2022,15:16:00,50116.50,50117.10,50116.50,50117.10,30,109335
PAGEIND_F1,11/01/2022,15:17:00,50117.30,50140.00,50117.30,50133.75,165,109335
PAGEIND_F1,11/01/2022,15:18:00,50147.60,50200.00,50105.40,50160.05,885,109830
