<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDEA_F2,11/04/2022,09:16:00,8.60,8.60,8.60,8.60,350001,24570000
IDEA_F2,11/04/2022,09:17:00,8.60,8.60,8.60,8.60,280000,24850000
IDEA_F2,11/04/2022,09:23:00,8.60,8.60,8.60,8.60,70000,24990000
IDEA_F2,11/04/2022,09:28:00,8.60,8.60,8.60,8.60,70000,25060000
IDEA_F2,11/04/2022,09:35:00,8.55,8.55,8.55,8.55,980000,25130000
IDEA_F2,11/04/2022,09:36:00,8.55,8.55,8.55,8.55,70000,25410000
IDEA_F2,11/04/2022,09:40:00,8.50,8.50,8.50,8.50,70000,25480000
IDEA_F2,11/04/2022,09:43:00,8.50,8.50,8.50,8.50,1470000,25550000
IDEA_F2,11/04/2022,09:44:00,8.50,8.50,8.50,8.50,280000,25550000
IDEA_F2,11/04/2022,09:47:00,8.50,8.50,8.50,8.50,560000,25130000
IDEA_F2,11/04/2022,09:50:00,8.50,8.50,8.50,8.50,70000,25200000
IDEA_F2,11/04/2022,10:01:00,8.50,8.50,8.50,8.50,420000,25270000
IDEA_F2,11/04/2022,10:07:00,8.50,8.50,8.50,8.50,70000,25690000
IDEA_F2,11/04/2022,10:10:00,8.50,8.50,8.50,8.50,980000,25760000
IDEA_F2,11/04/2022,10:22:00,8.50,8.50,8.50,8.50,70000,26110000
IDEA_F2,11/04/2022,10:24:00,8.50,8.50,8.50,8.50,70000,26110000
IDEA_F2,11/04/2022,10:49:00,8.45,8.45,8.45,8.45,70000,26180000
IDEA_F2,11/04/2022,10:56:00,8.45,8.45,8.45,8.45,70000,26110000
IDEA_F2,11/04/2022,11:00:00,8.50,8.50,8.50,8.50,140000,26180000
IDEA_F2,11/04/2022,11:31:00,8.50,8.50,8.50,8.50,140000,26180000
IDEA_F2,11/04/2022,11:41:00,8.45,8.45,8.45,8.45,350000,26320000
IDEA_F2,11/04/2022,11:43:00,8.45,8.45,8.45,8.45,770000,26600000
IDEA_F2,11/04/2022,12:09:00,8.50,8.50,8.50,8.50,70000,26950000
IDEA_F2,11/04/2022,12:19:00,8.45,8.45,8.45,8.45,630000,27020000
IDEA_F2,11/04/2022,12:34:00,8.45,8.45,8.45,8.45,70000,26530000
IDEA_F2,11/04/2022,12:41:00,8.45,8.45,8.45,8.45,140000,26460000
IDEA_F2,11/04/2022,12:55:00,8.50,8.50,8.50,8.50,70000,26320000
IDEA_F2,11/04/2022,13:32:00,8.50,8.50,8.50,8.50,490000,26390000
IDEA_F2,11/04/2022,14:30:00,8.50,8.50,8.50,8.50,350000,26810000
IDEA_F2,11/04/2022,14:56:00,8.50,8.50,8.50,8.50,70000,27160000
IDEA_F2,11/04/2022,15:01:00,8.50,8.50,8.50,8.50,210000,27230000
IDEA_F2,11/04/2022,15:20:00,8.55,8.55,8.55,8.55,70000,27230000
IDEA_F2,11/04/2022,15:27:00,8.55,8.55,8.55,8.55,70000,27300000
IDEA_F2,11/04/2022,15:28:00,8.60,8.60,8.55,8.55,1680000,27300000
IDEA_F2,11/04/2022,15:29:00,8.50,8.50,8.50,8.50,140000,27300000
IDEA_F2,11/07/2022,09:15:00,8.60,8.65,8.60,8.65,490001,28840000
IDEA_F2,11/07/2022,09:17:00,8.65,8.65,8.65,8.65,280000,29260000
IDEA_F2,11/07/2022,09:20:00,8.60,8.60,8.60,8.60,70000,29540000
IDEA_F2,11/07/2022,09:25:00,8.55,8.55,8.55,8.55,210000,29610000
IDEA_F2,11/07/2022,09:28:00,8.50,8.50,8.50,8.50,350000,29610000
IDEA_F2,11/07/2022,09:34:00,8.50,8.50,8.50,8.50,70000,29680000
IDEA_F2,11/07/2022,09:39:00,8.45,8.45,8.45,8.45,490000,29750000
IDEA_F2,11/07/2022,09:40:00,8.45,8.45,8.45,8.45,70000,29750000
IDEA_F2,11/07/2022,09:55:00,8.45,8.45,8.45,8.45,70000,30240000
IDEA_F2,11/07/2022,10:09:00,8.40,8.40,8.40,8.40,350000,30310000
IDEA_F2,11/07/2022,10:27:00,8.40,8.40,8.40,8.40,140000,30030000
IDEA_F2,11/07/2022,11:50:00,8.45,8.45,8.45,8.45,210000,30310000
IDEA_F2,11/07/2022,12:21:00,8.45,8.45,8.45,8.45,70000,30310000
IDEA_F2,11/07/2022,12:33:00,8.40,8.40,8.40,8.40,280000,30380000
IDEA_F2,11/07/2022,12:49:00,8.40,8.40,8.40,8.40,840000,30660000
IDEA_F2,11/07/2022,13:01:00,8.40,8.40,8.40,8.40,280000,30660000
IDEA_F2,11/07/2022,13:05:00,8.40,8.40,8.40,8.40,70000,30450000
IDEA_F2,11/07/2022,13:06:00,8.40,8.40,8.40,8.40,70000,30520000
IDEA_F2,11/07/2022,13:52:00,8.40,8.40,8.40,8.40,70000,30590000
IDEA_F2,11/07/2022,13:58:00,8.40,8.40,8.40,8.40,350000,30660000
IDEA_F2,11/07/2022,14:25:00,8.45,8.45,8.45,8.45,140000,30590000
IDEA_F2,11/07/2022,14:55:00,8.45,8.45,8.45,8.45,140000,30520000
IDEA_F2,11/07/2022,15:10:00,8.45,8.45,8.45,8.45,140000,30590000
IDEA_F2,11/07/2022,15:17:00,8.45,8.45,8.45,8.45,70000,30520000
IDEA_F2,11/07/2022,15:18:00,8.45,8.45,8.45,8.45,70000,30590000
IDEA_F2,11/07/2022,15:21:00,8.45,8.45,8.45,8.45,70000,30660000
IDEA_F2,11/07/2022,15:24:00,8.45,8.45,8.45,8.45,70000,30730000
IDEA_F2,11/07/2022,15:29:00,8.45,8.45,8.45,8.45,210000,30660000
IDEA_F2,11/09/2022,09:22:00,8.45,8.45,8.45,8.45,70001,30800000
IDEA_F2,11/09/2022,09:27:00,8.45,8.45,8.45,8.45,70000,30730000
IDEA_F2,11/09/2022,09:28:00,8.45,8.45,8.45,8.45,350000,30730000
IDEA_F2,11/09/2022,09:53:00,8.45,8.45,8.45,8.45,70000,30730000
IDEA_F2,11/09/2022,10:56:00,8.55,8.55,8.55,8.55,210000,30660000
IDEA_F2,11/09/2022,11:04:00,8.55,8.55,8.55,8.55,70000,30870000
IDEA_F2,11/09/2022,11:13:00,8.55,8.60,8.55,8.60,1960000,30940000
IDEA_F2,11/09/2022,11:15:00,8.65,8.65,8.65,8.65,140000,32620000
IDEA_F2,11/09/2022,11:17:00,8.65,8.65,8.65,8.65,490000,32760000
IDEA_F2,11/09/2022,11:18:00,8.65,8.65,8.65,8.65,630000,32760000
IDEA_F2,11/09/2022,11:19:00,8.65,8.65,8.65,8.65,70000,32760000
IDEA_F2,11/09/2022,11:20:00,8.65,8.65,8.65,8.65,140000,32760000
IDEA_F2,11/09/2022,11:27:00,8.65,8.65,8.65,8.65,70000,33110000
IDEA_F2,11/09/2022,11:31:00,8.65,8.65,8.65,8.65,70000,33180000
IDEA_F2,11/09/2022,11:36:00,8.65,8.65,8.65,8.65,210000,33180000
IDEA_F2,11/09/2022,11:41:00,8.65,8.65,8.65,8.65,280000,33390000
IDEA_F2,11/09/2022,11:43:00,8.65,8.65,8.65,8.65,70000,33670000
IDEA_F2,11/09/2022,11:44:00,8.70,8.70,8.70,8.70,70000,33670000
IDEA_F2,11/09/2022,11:49:00,8.70,8.70,8.70,8.70,70000,33670000
IDEA_F2,11/09/2022,11:52:00,8.70,8.70,8.70,8.70,70000,33740000
IDEA_F2,11/09/2022,11:54:00,8.65,8.65,8.65,8.65,560000,33670000
IDEA_F2,11/09/2022,11:55:00,8.65,8.65,8.65,8.65,1470000,33670000
IDEA_F2,11/09/2022,11:56:00,8.65,8.65,8.65,8.65,490000,33670000
IDEA_F2,11/09/2022,11:57:00,8.65,8.65,8.65,8.65,210000,36190000
IDEA_F2,11/09/2022,12:15:00,8.65,8.65,8.65,8.65,140000,36400000
IDEA_F2,11/09/2022,12:31:00,8.70,8.70,8.70,8.70,700000,36330000
IDEA_F2,11/09/2022,12:32:00,8.75,8.75,8.75,8.75,350000,36330000
IDEA_F2,11/09/2022,12:34:00,8.75,8.75,8.75,8.75,70000,35980000
IDEA_F2,11/09/2022,12:35:00,8.75,8.75,8.75,8.75,560000,35980000
IDEA_F2,11/09/2022,12:36:00,8.75,8.75,8.75,8.75,70000,35910000
IDEA_F2,11/09/2022,12:37:00,8.75,8.75,8.75,8.75,70000,35910000
IDEA_F2,11/09/2022,12:40:00,8.75,8.75,8.75,8.75,140000,35840000
IDEA_F2,11/09/2022,12:54:00,8.75,8.75,8.75,8.75,140000,35980000
IDEA_F2,11/09/2022,12:57:00,8.70,8.70,8.70,8.70,70000,35840000
IDEA_F2,11/09/2022,13:00:00,8.75,8.75,8.75,8.75,70000,35770000
IDEA_F2,11/09/2022,13:01:00,8.75,8.75,8.75,8.75,70000,35770000
IDEA_F2,11/09/2022,13:36:00,8.70,8.70,8.70,8.70,70000,35910000
IDEA_F2,11/09/2022,13:45:00,8.70,8.70,8.70,8.70,350000,35910000
IDEA_F2,11/09/2022,13:53:00,8.70,8.70,8.70,8.70,70000,36120000
IDEA_F2,11/09/2022,13:55:00,8.70,8.70,8.70,8.70,70000,36120000
IDEA_F2,11/09/2022,13:58:00,8.70,8.70,8.70,8.70,70000,36190000
IDEA_F2,11/09/2022,13:59:00,8.70,8.70,8.70,8.70,70000,36190000
IDEA_F2,11/09/2022,14:06:00,8.70,8.70,8.70,8.70,140000,36260000
IDEA_F2,11/09/2022,14:28:00,8.70,8.70,8.70,8.70,140000,36260000
IDEA_F2,11/09/2022,14:39:00,8.70,8.70,8.70,8.70,140000,36400000
IDEA_F2,11/09/2022,14:40:00,8.65,8.65,8.65,8.65,770000,36400000
IDEA_F2,11/09/2022,14:43:00,8.65,8.65,8.65,8.65,7070000,36820000
IDEA_F2,11/09/2022,14:44:00,8.65,8.65,8.60,8.60,1470000,36820000
IDEA_F2,11/09/2022,14:45:00,8.60,8.60,8.60,8.60,1190000,36820000
IDEA_F2,11/09/2022,14:46:00,8.60,8.60,8.60,8.60,350000,38850000
IDEA_F2,11/09/2022,14:48:00,8.60,8.60,8.60,8.60,840000,38850000
IDEA_F2,11/09/2022,14:57:00,8.60,8.60,8.60,8.60,280000,38290000
IDEA_F2,11/09/2022,15:00:00,8.60,8.60,8.60,8.60,350000,38360000
IDEA_F2,11/09/2022,15:14:00,8.60,8.60,8.60,8.60,70000,38010000
IDEA_F2,11/09/2022,15:16:00,8.60,8.60,8.60,8.60,70000,38010000
IDEA_F2,11/09/2022,15:18:00,8.60,8.60,8.60,8.60,70000,38080000
IDEA_F2,11/09/2022,15:28:00,8.60,8.60,8.60,8.60,280000,38010000
IDEA_F2,11/09/2022,15:29:00,8.65,8.65,8.65,8.65,140000,38010000
IDEA_F2,11/10/2022,09:15:00,8.60,8.60,8.60,8.60,70001,38080000
IDEA_F2,11/10/2022,09:16:00,8.60,8.60,8.60,8.60,70000,38080000
IDEA_F2,11/10/2022,09:20:00,8.65,8.65,8.65,8.65,70000,38080000
IDEA_F2,11/10/2022,09:24:00,8.70,8.70,8.70,8.70,70000,38080000
IDEA_F2,11/10/2022,09:34:00,8.70,8.70,8.70,8.70,140000,38080000
IDEA_F2,11/10/2022,09:35:00,8.75,8.75,8.75,8.75,70000,38080000
IDEA_F2,11/10/2022,09:38:00,8.75,8.75,8.75,8.75,490000,38150000
IDEA_F2,11/10/2022,09:39:00,8.80,8.80,8.80,8.80,420000,38150000
IDEA_F2,11/10/2022,09:40:00,8.80,8.80,8.80,8.80,280000,38150000
IDEA_F2,11/10/2022,09:41:00,8.80,8.80,8.80,8.80,560000,38080000
IDEA_F2,11/10/2022,09:45:00,8.75,8.75,8.75,8.75,70000,37590000
IDEA_F2,11/10/2022,10:08:00,8.75,8.75,8.75,8.75,630000,37660000
IDEA_F2,11/10/2022,10:09:00,8.75,8.75,8.75,8.75,70000,37660000
IDEA_F2,11/10/2022,10:16:00,8.75,8.75,8.75,8.75,70000,38290000
IDEA_F2,11/10/2022,10:18:00,8.75,8.75,8.75,8.75,70000,38360000
IDEA_F2,11/10/2022,10:43:00,8.75,8.75,8.75,8.75,140000,38430000
IDEA_F2,11/10/2022,10:52:00,8.70,8.70,8.70,8.70,1050000,38570000
IDEA_F2,11/10/2022,10:53:00,8.65,8.65,8.65,8.65,140000,38570000
IDEA_F2,11/10/2022,11:09:00,8.65,8.65,8.65,8.65,210000,37870000
IDEA_F2,11/10/2022,11:28:00,8.65,8.65,8.65,8.65,70000,37800000
IDEA_F2,11/10/2022,11:31:00,8.65,8.65,8.65,8.65,1120000,37800000
IDEA_F2,11/10/2022,11:33:00,8.60,8.60,8.60,8.60,70000,37730000
IDEA_F2,11/10/2022,12:10:00,8.65,8.65,8.65,8.65,140000,37730000
IDEA_F2,11/10/2022,12:21:00,8.65,8.65,8.65,8.65,70000,37800000
IDEA_F2,11/10/2022,12:28:00,8.60,8.60,8.60,8.60,70000,37800000
IDEA_F2,11/10/2022,12:45:00,8.65,8.65,8.65,8.65,70000,37800000
IDEA_F2,11/10/2022,12:52:00,8.65,8.65,8.65,8.65,140000,37800000
IDEA_F2,11/10/2022,12:56:00,8.65,8.65,8.65,8.65,140000,37800000
IDEA_F2,11/10/2022,13:07:00,8.70,8.70,8.70,8.70,140000,37800000
IDEA_F2,11/10/2022,13:08:00,8.70,8.70,8.70,8.70,280000,37800000
IDEA_F2,11/10/2022,13:09:00,8.70,8.70,8.70,8.70,70000,37800000
IDEA_F2,11/10/2022,13:12:00,8.70,8.70,8.70,8.70,140000,38010000
IDEA_F2,11/10/2022,13:13:00,8.70,8.70,8.70,8.70,490000,38010000
IDEA_F2,11/10/2022,13:23:00,8.65,8.65,8.65,8.65,280000,38360000
IDEA_F2,11/10/2022,13:31:00,8.70,8.70,8.70,8.70,140000,38220000
IDEA_F2,11/10/2022,14:28:00,8.75,8.75,8.75,8.75,770000,38220000
IDEA_F2,11/10/2022,14:34:00,8.75,8.75,8.75,8.75,70000,38150000
IDEA_F2,11/10/2022,14:56:00,8.75,8.75,8.75,8.75,70000,38150000
IDEA_F2,11/10/2022,15:00:00,8.75,8.75,8.75,8.75,140000,38220000
IDEA_F2,11/10/2022,15:10:00,8.75,8.75,8.75,8.75,70000,38220000
IDEA_F2,11/10/2022,15:15:00,8.80,8.80,8.80,8.80,70000,38220000
IDEA_F2,11/10/2022,15:16:00,8.80,8.80,8.80,8.80,210000,38220000
IDEA_F2,11/10/2022,15:25:00,8.75,8.75,8.75,8.75,70000,38500000
IDEA_F2,11/10/2022,15:27:00,8.80,8.80,8.80,8.80,70000,38500000
IDEA_F2,11/10/2022,15:28:00,8.75,8.75,8.75,8.75,140000,38430000
IDEA_F2,11/10/2022,15:29:00,8.80,8.80,8.80,8.80,350000,38430000
IDEA_F2,11/11/2022,09:16:00,8.80,8.80,8.80,8.80,280001,38430000
IDEA_F2,11/11/2022,09:17:00,8.80,8.80,8.80,8.80,70000,38430000
IDEA_F2,11/11/2022,09:19:00,8.75,8.75,8.75,8.75,210000,38500000
IDEA_F2,11/11/2022,09:25:00,8.75,8.75,8.75,8.75,420000,38430000
IDEA_F2,11/11/2022,09:27:00,8.75,8.75,8.75,8.75,70000,38500000
IDEA_F2,11/11/2022,09:35:00,8.70,8.70,8.70,8.70,1120000,38570000
IDEA_F2,11/11/2022,09:46:00,8.65,8.65,8.65,8.65,70000,38920000
IDEA_F2,11/11/2022,09:58:00,8.65,8.65,8.65,8.65,1260000,38920000
IDEA_F2,11/11/2022,10:10:00,8.65,8.65,8.65,8.65,70000,39340000
IDEA_F2,11/11/2022,10:42:00,8.65,8.65,8.65,8.65,70000,39410000
IDEA_F2,11/11/2022,11:28:00,8.65,8.65,8.65,8.65,70000,39480000
IDEA_F2,11/11/2022,12:02:00,8.65,8.65,8.65,8.65,1330000,39550000
IDEA_F2,11/11/2022,12:34:00,8.65,8.65,8.65,8.65,350000,39690000
IDEA_F2,11/11/2022,12:35:00,8.65,8.65,8.65,8.65,490000,39690000
IDEA_F2,11/11/2022,12:39:00,8.65,8.65,8.65,8.65,70000,39970000
IDEA_F2,11/11/2022,12:40:00,8.60,8.60,8.60,8.60,70000,39970000
IDEA_F2,11/11/2022,12:50:00,8.60,8.60,8.60,8.60,770000,40040000
IDEA_F2,11/11/2022,12:51:00,8.60,8.60,8.60,8.60,70000,40320000
IDEA_F2,11/11/2022,13:01:00,8.60,8.60,8.60,8.60,560000,40320000
IDEA_F2,11/11/2022,13:04:00,8.60,8.60,8.60,8.60,70000,40320000
IDEA_F2,11/11/2022,13:05:00,8.60,8.60,8.60,8.60,70000,40320000
IDEA_F2,11/11/2022,13:30:00,8.55,8.55,8.55,8.55,1890000,40460000
IDEA_F2,11/11/2022,13:31:00,8.60,8.60,8.60,8.60,280000,40460000
IDEA_F2,11/11/2022,13:47:00,8.60,8.60,8.60,8.60,140000,40950000
IDEA_F2,11/11/2022,14:12:00,8.60,8.60,8.60,8.60,140000,41090000
IDEA_F2,11/11/2022,14:44:00,8.60,8.60,8.60,8.60,70000,41230000
IDEA_F2,11/11/2022,15:04:00,8.55,8.55,8.55,8.55,70000,41300000
IDEA_F2,11/11/2022,15:05:00,8.60,8.60,8.60,8.60,70000,41300000
IDEA_F2,11/11/2022,15:06:00,8.55,8.55,8.55,8.55,70000,41300000
IDEA_F2,11/11/2022,15:07:00,8.60,8.60,8.60,8.60,70000,41440000
IDEA_F2,11/11/2022,15:08:00,8.60,8.60,8.60,8.60,560000,41440000
IDEA_F2,11/11/2022,15:09:00,8.60,8.60,8.60,8.60,560000,42350000
IDEA_F2,11/11/2022,15:11:00,8.60,8.60,8.60,8.60,140000,42350000
IDEA_F2,11/11/2022,15:16:00,8.60,8.60,8.60,8.60,140000,42490000
IDEA_F2,11/11/2022,15:28:00,8.65,8.65,8.65,8.65,70000,42490000
IDEA_F2,11/11/2022,15:29:00,8.65,8.65,8.65,8.65,210000,42490000
IDEA_F2,11/14/2022,09:19:00,8.65,8.65,8.65,8.65,350001,42630000
IDEA_F2,11/14/2022,09:23:00,8.65,8.65,8.65,8.65,70000,42630000
IDEA_F2,11/14/2022,09:29:00,8.65,8.65,8.65,8.65,70000,42630000
IDEA_F2,11/14/2022,09:32:00,8.60,8.60,8.60,8.60,1050000,42700000
IDEA_F2,11/14/2022,09:38:00,8.60,8.60,8.60,8.60,70000,42770000
IDEA_F2,11/14/2022,09:44:00,8.60,8.60,8.60,8.60,70000,42840000
IDEA_F2,11/14/2022,09:50:00,8.55,8.55,8.55,8.55,980000,42910000
IDEA_F2,11/14/2022,09:51:00,8.55,8.55,8.55,8.55,70000,42980000
IDEA_F2,11/14/2022,09:53:00,8.55,8.55,8.55,8.55,840000,43050000
IDEA_F2,11/14/2022,09:56:00,8.55,8.55,8.55,8.55,70000,43330000
IDEA_F2,11/14/2022,09:57:00,8.55,8.55,8.55,8.55,70000,43330000
IDEA_F2,11/14/2022,10:00:00,8.55,8.55,8.55,8.55,280000,43400000
IDEA_F2,11/14/2022,10:04:00,8.55,8.55,8.55,8.55,140000,43540000
IDEA_F2,11/14/2022,10:14:00,8.50,8.50,8.50,8.50,70000,43680000
IDEA_F2,11/14/2022,11:18:00,8.50,8.50,8.50,8.50,490000,43680000
IDEA_F2,11/14/2022,11:24:00,8.50,8.50,8.50,8.50,70000,44170000
IDEA_F2,11/14/2022,12:06:00,8.50,8.50,8.50,8.50,980000,44170000
IDEA_F2,11/14/2022,12:08:00,8.50,8.50,8.50,8.50,70000,45150000
IDEA_F2,11/14/2022,12:32:00,8.45,8.45,8.45,8.45,70000,45220000
IDEA_F2,11/14/2022,12:34:00,8.45,8.45,8.45,8.45,140000,45220000
IDEA_F2,11/14/2022,12:45:00,8.45,8.45,8.45,8.45,70000,45220000
IDEA_F2,11/14/2022,12:47:00,8.45,8.45,8.45,8.45,70000,45220000
IDEA_F2,11/14/2022,12:48:00,8.40,8.40,8.40,8.40,2030000,45360000
IDEA_F2,11/14/2022,12:50:00,8.40,8.40,8.40,8.40,980000,45360000
IDEA_F2,11/14/2022,12:51:00,8.40,8.45,8.40,8.45,140000,47460000
IDEA_F2,11/14/2022,12:52:00,8.40,8.40,8.40,8.40,840000,47460000
IDEA_F2,11/14/2022,12:55:00,8.40,8.40,8.40,8.40,70000,48160000
IDEA_F2,11/14/2022,12:56:00,8.40,8.40,8.40,8.40,280000,48160000
IDEA_F2,11/14/2022,13:01:00,8.40,8.40,8.40,8.40,420000,48160000
IDEA_F2,11/14/2022,13:03:00,8.40,8.40,8.40,8.40,420000,48160000
IDEA_F2,11/14/2022,13:09:00,8.40,8.40,8.40,8.40,140000,48160000
IDEA_F2,11/14/2022,13:15:00,8.40,8.40,8.40,8.40,490000,48230000
IDEA_F2,11/14/2022,13:18:00,8.40,8.40,8.40,8.40,70000,48720000
IDEA_F2,11/14/2022,13:19:00,8.40,8.40,8.40,8.40,280000,48720000
IDEA_F2,11/14/2022,13:23:00,8.40,8.40,8.40,8.40,280000,48930000
IDEA_F2,11/14/2022,13:27:00,8.40,8.40,8.40,8.40,70000,49070000
IDEA_F2,11/14/2022,13:28:00,8.40,8.40,8.40,8.40,770000,49070000
IDEA_F2,11/14/2022,13:29:00,8.40,8.40,8.40,8.40,210000,49070000
IDEA_F2,11/14/2022,13:30:00,8.40,8.40,8.40,8.40,70000,49070000
IDEA_F2,11/14/2022,13:32:00,8.40,8.40,8.40,8.40,350000,49420000
