<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJ-AUTO_F1,11/01/2022,11:53:00,3726.40,3726.40,3726.40,3726.40,250,1461750
BAJAJ-AUTO_F1,11/01/2022,11:54:00,3725.00,3726.95,3725.00,3726.95,2000,1462500
BAJAJ-AUTO_F1,11/01/2022,11:57:00,3726.10,3726.10,3726.10,3726.10,250,1463250
BAJAJ-AUTO_F1,11/01/2022,11:58:00,3726.00,3726.00,3725.15,3725.15,500,1463250
BAJAJ-AUTO_F1,11/01/2022,11:59:00,3725.85,3726.45,3725.85,3726.45,1500,1463250
BAJAJ-AUTO_F1,11/01/2022,12:00:00,3724.60,3725.65,3724.10,3724.10,1750,1464500
BAJAJ-AUTO_F1,11/01/2022,12:01:00,3725.85,3725.85,3723.55,3723.55,1500,1464500
BAJAJ-AUTO_F1,11/01/2022,12:02:00,3723.45,3724.05,3723.20,3724.00,1750,1466250
BAJAJ-AUTO_F1,11/01/2022,12:03:00,3724.85,3726.20,3724.85,3726.05,2250,1466250
BAJAJ-AUTO_F1,11/01/2022,12:04:00,3726.05,3726.05,3726.05,3726.05,250,1466250
BAJAJ-AUTO_F1,11/01/2022,12:05:00,3725.75,3726.25,3725.75,3726.25,1500,1467500
BAJAJ-AUTO_F1,11/01/2022,12:06:00,3724.25,3724.85,3722.85,3724.85,2250,1467500
BAJAJ-AUTO_F1,11/01/2022,12:07:00,3725.65,3726.70,3723.95,3725.95,3750,1467500
BAJAJ-AUTO_F1,11/01/2022,12:08:00,3725.05,3726.40,3725.05,3725.90,1250,1467500
BAJAJ-AUTO_F1,11/01/2022,12:09:00,3723.95,3726.70,3723.95,3726.70,2000,1467750
BAJAJ-AUTO_F1,11/01/2022,12:10:00,3725.80,3726.05,3723.35,3726.05,1500,1467750
BAJAJ-AUTO_F1,11/01/2022,12:11:00,3725.90,3725.95,3724.00,3724.00,1000,1467750
BAJAJ-AUTO_F1,11/01/2022,12:12:00,3724.00,3724.00,3724.00,3724.00,250,1469250
BAJAJ-AUTO_F1,11/01/2022,12:13:00,3724.00,3727.05,3724.00,3727.05,2250,1469250
BAJAJ-AUTO_F1,11/01/2022,12:15:00,3724.85,3724.85,3721.70,3721.70,1500,1469500
BAJAJ-AUTO_F1,11/01/2022,12:16:00,3722.55,3724.10,3722.55,3724.10,750,1469500
BAJAJ-AUTO_F1,11/01/2022,12:17:00,3724.40,3725.00,3722.55,3725.00,1500,1469500
BAJAJ-AUTO_F1,11/01/2022,12:18:00,3725.00,3726.50,3725.00,3726.20,2250,1465250
BAJAJ-AUTO_F1,11/01/2022,12:19:00,3726.40,3728.00,3725.60,3727.20,3500,1465250
BAJAJ-AUTO_F1,11/01/2022,12:20:00,3728.00,3729.45,3725.65,3728.50,1750,1465250
BAJAJ-AUTO_F1,11/01/2022,12:21:00,3729.05,3729.05,3729.05,3729.05,1000,1467250
BAJAJ-AUTO_F1,11/01/2022,12:22:00,3729.00,3729.00,3729.00,3729.00,250,1467250
BAJAJ-AUTO_F1,11/01/2022,12:23:00,3727.55,3729.05,3727.55,3729.05,2000,1467250
BAJAJ-AUTO_F1,11/01/2022,12:24:00,3729.85,3729.85,3729.85,3729.85,500,1468500
BAJAJ-AUTO_F1,11/01/2022,12:26:00,3729.45,3729.45,3729.05,3729.05,1500,1468500
BAJAJ-AUTO_F1,11/01/2022,12:27:00,3729.00,3729.05,3729.00,3729.05,1000,1468750
BAJAJ-AUTO_F1,11/01/2022,12:28:00,3729.85,3729.85,3729.85,3729.85,2250,1468750
BAJAJ-AUTO_F1,11/01/2022,12:29:00,3730.40,3731.00,3730.40,3731.00,500,1468750
BAJAJ-AUTO_F1,11/01/2022,12:30:00,3731.00,3731.00,3727.00,3729.05,3250,1468500
BAJAJ-AUTO_F1,11/01/2022,12:31:00,3729.40,3729.40,3729.40,3729.40,500,1468500
BAJAJ-AUTO_F1,11/01/2022,12:32:00,3729.05,3729.05,3724.90,3724.90,4000,1468500
BAJAJ-AUTO_F1,11/01/2022,12:33:00,3726.00,3726.00,3724.25,3724.25,1000,1472250
BAJAJ-AUTO_F1,11/01/2022,12:34:00,3725.10,3725.10,3725.10,3725.10,250,1472250
BAJAJ-AUTO_F1,11/01/2022,12:35:00,3725.00,3725.00,3725.00,3725.00,250,1472250
BAJAJ-AUTO_F1,11/01/2022,12:36:00,3722.80,3722.80,3721.15,3721.80,1000,1473000
BAJAJ-AUTO_F1,11/01/2022,12:37:00,3724.50,3724.50,3721.35,3721.35,1500,1473000
BAJAJ-AUTO_F1,11/01/2022,12:38:00,3720.00,3721.95,3718.40,3720.45,4500,1473000
BAJAJ-AUTO_F1,11/01/2022,12:39:00,3720.55,3720.55,3718.30,3718.30,750,1472750
BAJAJ-AUTO_F1,11/01/2022,12:40:00,3721.60,3721.60,3718.95,3718.95,1000,1472750
BAJAJ-AUTO_F1,11/01/2022,12:41:00,3720.00,3720.00,3719.00,3719.00,750,1472750
BAJAJ-AUTO_F1,11/01/2022,12:42:00,3720.85,3720.85,3720.85,3720.85,250,1473750
BAJAJ-AUTO_F1,11/01/2022,12:44:00,3720.80,3720.80,3718.15,3718.15,750,1473750
BAJAJ-AUTO_F1,11/01/2022,12:45:00,3718.25,3720.30,3715.00,3715.00,3500,1473750
BAJAJ-AUTO_F1,11/01/2022,12:46:00,3715.55,3715.55,3714.90,3714.90,750,1473750
BAJAJ-AUTO_F1,11/01/2022,12:47:00,3715.05,3715.50,3713.50,3715.05,2000,1473750
BAJAJ-AUTO_F1,11/01/2022,12:48:00,3715.05,3715.05,3715.05,3715.05,250,1474500
BAJAJ-AUTO_F1,11/01/2022,12:49:00,3714.30,3714.30,3712.55,3712.55,750,1474500
BAJAJ-AUTO_F1,11/01/2022,12:50:00,3714.40,3714.60,3712.30,3714.60,1250,1474500
BAJAJ-AUTO_F1,11/01/2022,12:51:00,3714.00,3714.50,3711.70,3714.15,3000,1475000
BAJAJ-AUTO_F1,11/01/2022,12:53:00,3712.25,3712.25,3711.95,3711.95,1250,1475000
BAJAJ-AUTO_F1,11/01/2022,12:54:00,3710.35,3710.50,3708.25,3708.25,1750,1470250
BAJAJ-AUTO_F1,11/01/2022,12:55:00,3710.00,3710.00,3708.05,3708.45,1750,1470250
BAJAJ-AUTO_F1,11/01/2022,12:56:00,3709.10,3709.10,3704.40,3706.60,4000,1470250
BAJAJ-AUTO_F1,11/01/2022,12:57:00,3706.90,3706.95,3705.15,3706.95,750,1471750
BAJAJ-AUTO_F1,11/01/2022,12:58:00,3705.45,3708.40,3705.45,3708.40,1000,1471750
BAJAJ-AUTO_F1,11/01/2022,13:00:00,3707.80,3708.75,3707.80,3708.75,500,1471750
BAJAJ-AUTO_F1,11/01/2022,13:01:00,3707.15,3707.15,3703.80,3703.80,2000,1471750
BAJAJ-AUTO_F1,11/01/2022,13:02:00,3705.25,3705.25,3702.55,3702.55,750,1471750
BAJAJ-AUTO_F1,11/01/2022,13:03:00,3702.55,3702.55,3702.55,3702.55,250,1471250
BAJAJ-AUTO_F1,11/01/2022,13:04:00,3704.95,3707.60,3704.95,3705.35,2750,1471250
BAJAJ-AUTO_F1,11/01/2022,13:05:00,3704.30,3704.30,3703.80,3703.80,750,1471250
BAJAJ-AUTO_F1,11/01/2022,13:06:00,3704.40,3704.40,3702.90,3702.90,750,1470750
BAJAJ-AUTO_F1,11/01/2022,13:07:00,3703.75,3707.55,3703.75,3707.55,2500,1470750
BAJAJ-AUTO_F1,11/01/2022,13:08:00,3706.30,3706.55,3706.30,3706.55,500,1470750
BAJAJ-AUTO_F1,11/01/2022,13:09:00,3707.60,3707.60,3707.60,3707.60,250,1471250
BAJAJ-AUTO_F1,11/01/2022,13:10:00,3705.00,3707.85,3705.00,3707.85,750,1471250
BAJAJ-AUTO_F1,11/01/2022,13:11:00,3706.75,3706.75,3705.10,3705.10,1500,1471250
BAJAJ-AUTO_F1,11/01/2022,13:12:00,3706.40,3706.40,3706.25,3706.25,750,1472250
BAJAJ-AUTO_F1,11/01/2022,13:13:00,3707.50,3709.00,3702.40,3702.65,4500,1472250
BAJAJ-AUTO_F1,11/01/2022,13:14:00,3702.00,3702.00,3702.00,3702.00,1750,1472250
BAJAJ-AUTO_F1,11/01/2022,13:15:00,3702.40,3703.75,3700.85,3700.85,1750,1471250
BAJAJ-AUTO_F1,11/01/2022,13:16:00,3700.75,3701.10,3698.00,3700.80,2500,1471250
BAJAJ-AUTO_F1,11/01/2022,13:17:00,3700.80,3700.80,3700.80,3700.80,750,1471250
BAJAJ-AUTO_F1,11/01/2022,13:18:00,3698.05,3700.30,3698.05,3700.30,500,1471750
BAJAJ-AUTO_F1,11/01/2022,13:20:00,3700.50,3702.75,3700.50,3702.75,2000,1471750
BAJAJ-AUTO_F1,11/01/2022,13:21:00,3703.30,3703.30,3703.30,3703.30,250,1471750
BAJAJ-AUTO_F1,11/01/2022,13:22:00,3705.05,3706.30,3703.55,3703.55,1250,1473000
BAJAJ-AUTO_F1,11/01/2022,13:23:00,3703.05,3706.05,3703.05,3706.05,500,1473000
BAJAJ-AUTO_F1,11/01/2022,13:24:00,3706.25,3706.25,3706.25,3706.25,500,1474500
BAJAJ-AUTO_F1,11/01/2022,13:25:00,3704.55,3704.55,3704.55,3704.55,750,1474500
BAJAJ-AUTO_F1,11/01/2022,13:26:00,3704.65,3704.65,3703.10,3703.10,750,1474500
BAJAJ-AUTO_F1,11/01/2022,13:27:00,3704.00,3706.30,3704.00,3706.30,500,1475500
BAJAJ-AUTO_F1,11/01/2022,13:28:00,3706.00,3706.00,3706.00,3706.00,250,1475500
BAJAJ-AUTO_F1,11/01/2022,13:29:00,3706.90,3708.25,3706.90,3707.55,2000,1475500
BAJAJ-AUTO_F1,11/01/2022,13:30:00,3709.10,3709.10,3709.10,3709.10,250,1477000
BAJAJ-AUTO_F1,11/01/2022,13:31:00,3710.95,3710.95,3710.95,3710.95,250,1477000
BAJAJ-AUTO_F1,11/01/2022,13:32:00,3711.55,3713.00,3711.55,3712.00,1250,1477000
BAJAJ-AUTO_F1,11/01/2022,13:33:00,3713.25,3718.00,3713.25,3718.00,6500,1477500
BAJAJ-AUTO_F1,11/01/2022,13:34:00,3717.00,3717.50,3709.30,3710.10,6000,1477500
BAJAJ-AUTO_F1,11/01/2022,13:35:00,3710.10,3711.70,3710.10,3711.00,2250,1477500
BAJAJ-AUTO_F1,11/01/2022,13:36:00,3711.00,3712.40,3707.65,3709.45,3500,1480500
BAJAJ-AUTO_F1,11/01/2022,13:37:00,3711.55,3711.65,3709.30,3711.65,750,1480500
BAJAJ-AUTO_F1,11/01/2022,13:38:00,3709.35,3711.95,3709.35,3711.00,1750,1480500
BAJAJ-AUTO_F1,11/01/2022,13:39:00,3709.40,3710.00,3709.40,3709.85,1250,1480750
BAJAJ-AUTO_F1,11/01/2022,13:40:00,3709.25,3710.80,3709.25,3710.80,750,1480750
BAJAJ-AUTO_F1,11/01/2022,13:41:00,3709.55,3709.55,3709.55,3709.55,250,1480750
BAJAJ-AUTO_F1,11/01/2022,13:42:00,3710.65,3710.70,3709.10,3709.10,1000,1481750
BAJAJ-AUTO_F1,11/01/2022,13:44:00,3710.15,3710.70,3708.15,3710.70,1500,1481750
BAJAJ-AUTO_F1,11/01/2022,13:46:00,3711.00,3711.00,3710.90,3710.90,1750,1482250
BAJAJ-AUTO_F1,11/01/2022,13:47:00,3709.55,3710.40,3709.50,3709.50,2000,1482250
BAJAJ-AUTO_F1,11/01/2022,13:49:00,3709.00,3710.45,3708.95,3710.45,1000,1482000
BAJAJ-AUTO_F1,11/01/2022,13:50:00,3710.30,3710.30,3710.30,3710.30,250,1482000
