<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIAMART_F2,11/02/2022,15:23:00,4551.85,4551.85,4551.85,4551.85,150,16800
INDIAMART_F2,11/02/2022,15:25:00,4548.60,4548.60,4548.60,4548.60,150,16800
INDIAMART_F2,11/02/2022,15:26:00,4546.40,4546.40,4546.40,4546.40,150,16800
INDIAMART_F2,11/03/2022,09:17:00,4572.80,4572.80,4572.80,4572.80,151,16800
INDIAMART_F2,11/03/2022,09:19:00,4570.75,4570.75,4570.75,4570.75,150,16950
INDIAMART_F2,11/03/2022,09:45:00,4570.75,4570.75,4570.75,4570.75,150,17100
INDIAMART_F2,11/03/2022,09:51:00,4600.00,4600.00,4600.00,4600.00,150,16950
INDIAMART_F2,11/03/2022,09:54:00,4621.60,4621.60,4621.60,4621.60,150,16950
INDIAMART_F2,11/03/2022,10:30:00,4621.60,4621.60,4621.60,4621.60,300,17100
INDIAMART_F2,11/03/2022,10:51:00,4544.55,4544.55,4544.55,4544.55,150,16800
INDIAMART_F2,11/03/2022,12:31:00,4590.75,4590.75,4590.75,4590.75,150,16800
INDIAMART_F2,11/03/2022,12:34:00,4596.10,4596.10,4596.10,4596.10,150,16800
INDIAMART_F2,11/03/2022,12:47:00,4590.00,4590.00,4590.00,4590.00,150,16800
INDIAMART_F2,11/03/2022,14:31:00,4588.00,4588.00,4588.00,4588.00,150,16950
INDIAMART_F2,11/03/2022,14:48:00,4613.85,4613.85,4613.85,4613.85,150,16950
INDIAMART_F2,11/03/2022,14:49:00,4615.00,4623.15,4615.00,4623.15,300,16950
INDIAMART_F2,11/03/2022,15:14:00,4624.00,4624.00,4624.00,4624.00,300,17250
INDIAMART_F2,11/03/2022,15:19:00,4638.00,4638.00,4638.00,4638.00,150,17400
INDIAMART_F2,11/03/2022,15:24:00,4640.40,4640.40,4640.40,4640.40,150,17250
INDIAMART_F2,11/03/2022,15:25:00,4652.25,4652.25,4652.25,4652.25,150,17250
INDIAMART_F2,11/03/2022,15:27:00,4652.25,4652.25,4652.25,4652.25,150,17250
INDIAMART_F2,11/04/2022,09:21:00,4668.65,4668.65,4668.65,4668.65,151,0
INDIAMART_F2,11/04/2022,09:23:00,4667.95,4667.95,4667.95,4667.95,150,16950
INDIAMART_F2,11/04/2022,09:31:00,4652.00,4652.00,4652.00,4652.00,150,17100
INDIAMART_F2,11/04/2022,09:40:00,4623.75,4623.75,4623.75,4623.75,150,16950
INDIAMART_F2,11/04/2022,10:14:00,4595.10,4595.10,4595.10,4595.10,150,16950
INDIAMART_F2,11/04/2022,10:30:00,4595.10,4595.10,4595.10,4595.10,1050,16950
INDIAMART_F2,11/04/2022,10:49:00,4606.85,4606.85,4606.85,4606.85,150,17250
INDIAMART_F2,11/04/2022,12:01:00,4615.80,4615.80,4615.80,4615.80,150,17100
INDIAMART_F2,11/04/2022,12:31:00,4615.80,4615.80,4615.80,4615.80,300,17250
INDIAMART_F2,11/04/2022,12:39:00,4615.80,4615.80,4615.80,4615.80,150,17400
INDIAMART_F2,11/04/2022,12:40:00,4643.10,4643.10,4643.10,4643.10,150,17400
INDIAMART_F2,11/04/2022,13:17:00,4643.10,4643.10,4643.10,4643.10,900,17700
INDIAMART_F2,11/04/2022,14:59:00,4643.10,4643.10,4643.10,4643.10,150,17700
INDIAMART_F2,11/04/2022,15:08:00,4621.30,4621.30,4621.30,4621.30,150,17850
INDIAMART_F2,11/04/2022,15:10:00,4621.65,4621.95,4621.65,4621.95,300,17700
INDIAMART_F2,11/04/2022,15:26:00,4629.50,4629.50,4629.50,4629.50,300,17700
INDIAMART_F2,11/04/2022,15:27:00,4629.50,4629.50,4629.50,4629.50,300,17850
INDIAMART_F2,11/07/2022,09:30:00,4693.05,4697.00,4693.05,4697.00,1802,18150
INDIAMART_F2,11/07/2022,09:41:00,4687.05,4687.05,4687.05,4687.05,150,18450
INDIAMART_F2,11/07/2022,09:43:00,4712.80,4712.80,4712.80,4712.80,150,18600
INDIAMART_F2,11/07/2022,09:44:00,4691.00,4691.00,4691.00,4691.00,600,18600
INDIAMART_F2,11/07/2022,09:47:00,4682.60,4682.60,4682.60,4682.60,450,18900
INDIAMART_F2,11/07/2022,09:55:00,4679.50,4679.50,4679.50,4679.50,300,19200
INDIAMART_F2,11/07/2022,10:08:00,4679.50,4679.50,4679.50,4679.50,300,19200
INDIAMART_F2,11/07/2022,10:22:00,4715.00,4715.00,4715.00,4715.00,150,18900
INDIAMART_F2,11/07/2022,10:40:00,4671.65,4671.65,4671.65,4671.65,150,18750
INDIAMART_F2,11/07/2022,11:00:00,4671.65,4685.00,4671.65,4685.00,300,18750
INDIAMART_F2,11/07/2022,11:02:00,4688.00,4688.00,4688.00,4688.00,150,18750
INDIAMART_F2,11/07/2022,11:08:00,4736.60,4736.60,4736.60,4736.60,150,18600
INDIAMART_F2,11/07/2022,11:09:00,4736.60,4736.60,4736.60,4736.60,150,18600
INDIAMART_F2,11/07/2022,11:14:00,4726.15,4726.15,4726.15,4726.15,150,18750
INDIAMART_F2,11/07/2022,11:15:00,4728.75,4728.75,4728.75,4728.75,300,18900
INDIAMART_F2,11/07/2022,11:23:00,4737.00,4737.00,4737.00,4737.00,150,19050
INDIAMART_F2,11/07/2022,11:36:00,4737.00,4737.00,4737.00,4737.00,150,19200
INDIAMART_F2,11/07/2022,12:12:00,4737.00,4737.00,4737.00,4737.00,300,19200
INDIAMART_F2,11/07/2022,12:27:00,4725.00,4725.00,4725.00,4725.00,300,19050
INDIAMART_F2,11/07/2022,12:42:00,4715.90,4715.90,4715.90,4715.90,150,18900
INDIAMART_F2,11/07/2022,13:06:00,4710.00,4710.00,4710.00,4710.00,150,18750
INDIAMART_F2,11/07/2022,13:37:00,4719.55,4719.55,4719.55,4719.55,150,18750
INDIAMART_F2,11/07/2022,13:51:00,4723.10,4730.00,4723.10,4730.00,300,18750
INDIAMART_F2,11/07/2022,14:10:00,4730.75,4730.75,4726.25,4726.25,300,18750
INDIAMART_F2,11/07/2022,14:31:00,4748.90,4748.90,4748.90,4748.90,150,18750
INDIAMART_F2,11/07/2022,14:33:00,4752.50,4752.50,4752.50,4752.50,150,18750
INDIAMART_F2,11/07/2022,14:45:00,4752.50,4752.50,4752.50,4752.50,150,18900
INDIAMART_F2,11/07/2022,14:46:00,4752.80,4752.80,4752.80,4752.80,150,18900
INDIAMART_F2,11/07/2022,14:48:00,4752.90,4752.90,4752.90,4752.90,150,18900
INDIAMART_F2,11/07/2022,14:49:00,4760.00,4760.00,4760.00,4760.00,150,18900
INDIAMART_F2,11/07/2022,14:54:00,4760.00,4760.00,4760.00,4760.00,150,18900
INDIAMART_F2,11/07/2022,15:03:00,4757.40,4757.40,4757.40,4757.40,300,18900
INDIAMART_F2,11/07/2022,15:11:00,4741.40,4741.40,4741.40,4741.40,150,18750
INDIAMART_F2,11/07/2022,15:15:00,4732.95,4735.00,4732.95,4735.00,300,18600
INDIAMART_F2,11/07/2022,15:16:00,4733.45,4733.45,4733.45,4733.45,150,18600
INDIAMART_F2,11/07/2022,15:22:00,4731.00,4731.00,4731.00,4731.00,600,18750
INDIAMART_F2,11/07/2022,15:26:00,4730.75,4730.75,4730.75,4730.75,150,18750
INDIAMART_F2,11/07/2022,15:27:00,4730.75,4730.75,4730.75,4730.75,300,18600
INDIAMART_F2,11/09/2022,09:22:00,4754.00,4764.00,4754.00,4764.00,301,18450
INDIAMART_F2,11/09/2022,09:26:00,4769.10,4769.10,4769.10,4769.10,150,18600
INDIAMART_F2,11/09/2022,10:17:00,4769.10,4769.10,4767.50,4767.50,300,18750
INDIAMART_F2,11/09/2022,10:25:00,4765.90,4765.90,4765.90,4765.90,150,18900
INDIAMART_F2,11/09/2022,11:55:00,4764.60,4764.60,4764.60,4764.60,150,19050
INDIAMART_F2,11/09/2022,11:57:00,4765.90,4765.90,4765.90,4765.90,300,18900
INDIAMART_F2,11/09/2022,13:06:00,4762.00,4762.00,4762.00,4762.00,150,18750
INDIAMART_F2,11/09/2022,14:04:00,4750.40,4750.40,4750.40,4750.40,150,18600
INDIAMART_F2,11/09/2022,14:05:00,4750.40,4750.40,4750.40,4750.40,150,18600
INDIAMART_F2,11/09/2022,14:46:00,4750.40,4750.40,4729.00,4729.00,750,18750
INDIAMART_F2,11/09/2022,14:47:00,4717.20,4717.20,4717.20,4717.20,150,18750
INDIAMART_F2,11/09/2022,14:49:00,4708.25,4708.25,4708.25,4708.25,600,19200
INDIAMART_F2,11/09/2022,14:54:00,4700.00,4700.00,4700.00,4700.00,900,18750
INDIAMART_F2,11/09/2022,15:24:00,4700.00,4700.00,4700.00,4700.00,150,18150
INDIAMART_F2,11/09/2022,15:30:00,4711.30,4711.30,4711.30,4711.30,750,18300
INDIAMART_F2,11/10/2022,09:15:00,4711.30,4711.30,4711.30,4711.30,150,19050
INDIAMART_F2,11/10/2022,09:16:00,4711.30,4711.30,4711.30,4711.30,600,19050
INDIAMART_F2,11/10/2022,09:18:00,4729.20,4739.00,4729.20,4739.00,450,19350
INDIAMART_F2,11/10/2022,09:19:00,4731.45,4731.45,4731.45,4731.45,150,19350
INDIAMART_F2,11/10/2022,09:26:00,4722.35,4722.35,4722.35,4722.35,150,19200
INDIAMART_F2,11/10/2022,09:45:00,4738.75,4738.75,4738.75,4738.75,150,19350
INDIAMART_F2,11/10/2022,10:41:00,4769.95,4769.95,4769.95,4769.95,150,19350
INDIAMART_F2,11/10/2022,11:12:00,4769.95,4769.95,4741.40,4741.40,300,19200
INDIAMART_F2,11/10/2022,12:01:00,4741.40,4741.40,4741.40,4741.40,300,19350
INDIAMART_F2,11/10/2022,12:02:00,4741.40,4741.40,4741.40,4741.40,450,19350
INDIAMART_F2,11/10/2022,12:03:00,4741.40,4741.40,4741.40,4741.40,300,19650
INDIAMART_F2,11/10/2022,12:33:00,4749.50,4749.50,4749.50,4749.50,150,19650
INDIAMART_F2,11/10/2022,12:51:00,4749.50,4749.50,4749.50,4749.50,150,19650
INDIAMART_F2,11/10/2022,13:57:00,4751.70,4751.70,4751.70,4751.70,150,19500
INDIAMART_F2,11/10/2022,13:58:00,4753.45,4753.45,4753.45,4753.45,150,19500
INDIAMART_F2,11/10/2022,13:59:00,4742.60,4742.60,4742.60,4742.60,150,19500
INDIAMART_F2,11/10/2022,14:07:00,4759.40,4759.40,4759.40,4759.40,150,19350
INDIAMART_F2,11/10/2022,14:08:00,4752.30,4752.30,4752.30,4752.30,150,19350
INDIAMART_F2,11/10/2022,14:10:00,4759.95,4759.95,4759.95,4759.95,150,19350
INDIAMART_F2,11/10/2022,14:20:00,4745.10,4745.10,4745.10,4745.10,450,19500
INDIAMART_F2,11/10/2022,15:21:00,4745.10,4745.10,4745.10,4745.10,450,19650
INDIAMART_F2,11/11/2022,09:17:00,4830.00,4830.00,4830.00,4830.00,151,19650
INDIAMART_F2,11/11/2022,09:22:00,4829.35,4829.35,4829.35,4829.35,150,19650
INDIAMART_F2,11/11/2022,09:25:00,4828.30,4828.30,4828.30,4828.30,150,19800
INDIAMART_F2,11/11/2022,09:28:00,4828.30,4874.55,4828.30,4874.55,300,19650
INDIAMART_F2,11/11/2022,09:31:00,4874.55,4874.55,4874.55,4874.55,300,19800
INDIAMART_F2,11/11/2022,09:35:00,4837.40,4837.40,4837.40,4837.40,300,19950
INDIAMART_F2,11/11/2022,09:41:00,4801.00,4801.00,4801.00,4801.00,150,19800
INDIAMART_F2,11/11/2022,09:42:00,4801.00,4801.00,4801.00,4801.00,150,19950
INDIAMART_F2,11/11/2022,09:44:00,4815.00,4815.00,4812.95,4812.95,300,19950
INDIAMART_F2,11/11/2022,09:46:00,4812.00,4812.00,4812.00,4812.00,150,19950
INDIAMART_F2,11/11/2022,10:04:00,4819.00,4819.75,4819.00,4819.75,300,20250
INDIAMART_F2,11/11/2022,10:26:00,4821.55,4821.55,4821.55,4821.55,150,20400
INDIAMART_F2,11/11/2022,10:32:00,4793.40,4793.40,4793.40,4793.40,150,20250
INDIAMART_F2,11/11/2022,10:44:00,4761.75,4761.75,4761.75,4761.75,450,19950
INDIAMART_F2,11/11/2022,10:55:00,4760.05,4760.05,4760.05,4760.05,150,19950
INDIAMART_F2,11/11/2022,10:56:00,4760.00,4760.00,4760.00,4760.00,150,19950
INDIAMART_F2,11/11/2022,11:06:00,4748.00,4748.00,4748.00,4748.00,300,19950
INDIAMART_F2,11/11/2022,11:09:00,4743.80,4743.80,4743.80,4743.80,150,20100
INDIAMART_F2,11/11/2022,11:10:00,4736.50,4736.50,4736.50,4736.50,150,20100
INDIAMART_F2,11/11/2022,11:12:00,4736.50,4736.50,4736.50,4736.50,150,20250
INDIAMART_F2,11/11/2022,11:14:00,4725.70,4725.70,4725.70,4725.70,300,20400
INDIAMART_F2,11/11/2022,11:15:00,4722.05,4722.05,4720.45,4720.45,750,20400
INDIAMART_F2,11/11/2022,11:16:00,4720.45,4746.50,4720.45,4746.50,450,20400
INDIAMART_F2,11/11/2022,11:17:00,4746.50,4746.50,4746.50,4746.50,150,20400
INDIAMART_F2,11/11/2022,11:22:00,4750.95,4750.95,4743.05,4743.05,300,20100
INDIAMART_F2,11/11/2022,11:26:00,4771.60,4771.60,4771.60,4771.60,300,19950
INDIAMART_F2,11/11/2022,12:00:00,4816.15,4816.15,4816.15,4816.15,150,20250
INDIAMART_F2,11/11/2022,12:11:00,4802.35,4802.35,4802.35,4802.35,150,20250
INDIAMART_F2,11/11/2022,12:36:00,4802.35,4802.35,4802.35,4802.35,300,20250
INDIAMART_F2,11/11/2022,12:48:00,4802.35,4802.35,4802.35,4802.35,150,20250
INDIAMART_F2,11/11/2022,13:06:00,4763.40,4763.40,4763.40,4763.40,150,20550
INDIAMART_F2,11/11/2022,13:22:00,4766.35,4766.35,4766.35,4766.35,150,20700
INDIAMART_F2,11/11/2022,13:24:00,4766.35,4766.35,4766.35,4766.35,150,20700
INDIAMART_F2,11/11/2022,13:29:00,4764.00,4764.00,4764.00,4764.00,150,20850
INDIAMART_F2,11/11/2022,13:31:00,4764.00,4764.00,4764.00,4764.00,300,20700
INDIAMART_F2,11/11/2022,13:35:00,4773.50,4773.50,4773.50,4773.50,150,20700
INDIAMART_F2,11/11/2022,13:57:00,4761.50,4761.50,4761.50,4761.50,300,20700
INDIAMART_F2,11/11/2022,14:21:00,4772.45,4772.45,4772.45,4772.45,150,20850
INDIAMART_F2,11/11/2022,14:55:00,4772.45,4772.45,4772.45,4772.45,150,21000
INDIAMART_F2,11/11/2022,14:59:00,4776.00,4776.00,4776.00,4776.00,150,21150
INDIAMART_F2,11/11/2022,15:04:00,4776.00,4776.00,4776.00,4776.00,150,21150
INDIAMART_F2,11/11/2022,15:07:00,4768.85,4768.85,4768.85,4768.85,150,21150
INDIAMART_F2,11/11/2022,15:17:00,4776.00,4776.00,4776.00,4776.00,150,21300
INDIAMART_F2,11/11/2022,15:18:00,4775.00,4775.00,4775.00,4775.00,150,21300
INDIAMART_F2,11/11/2022,15:19:00,4779.00,4779.00,4779.00,4779.00,150,21000
INDIAMART_F2,11/11/2022,15:29:00,4760.70,4760.70,4760.70,4760.70,150,21150
INDIAMART_F2,11/14/2022,09:35:00,4722.05,4722.05,4722.05,4722.05,151,21000
INDIAMART_F2,11/14/2022,09:40:00,4728.00,4728.00,4728.00,4728.00,150,21000
INDIAMART_F2,11/14/2022,09:49:00,4728.00,4728.00,4728.00,4728.00,150,21000
INDIAMART_F2,11/14/2022,10:05:00,4685.30,4685.30,4685.30,4685.30,150,21000
INDIAMART_F2,11/14/2022,10:14:00,4685.00,4685.00,4685.00,4685.00,150,21150
INDIAMART_F2,11/14/2022,11:18:00,4685.00,4685.00,4685.00,4685.00,450,21150
INDIAMART_F2,11/14/2022,11:30:00,4700.80,4700.80,4700.80,4700.80,300,21150
INDIAMART_F2,11/14/2022,11:39:00,4697.00,4697.00,4697.00,4697.00,300,21150
INDIAMART_F2,11/14/2022,12:12:00,4747.25,4747.25,4747.25,4747.25,150,21150
INDIAMART_F2,11/14/2022,12:13:00,4747.25,4747.25,4747.25,4747.25,600,21150
INDIAMART_F2,11/14/2022,12:17:00,4715.00,4715.00,4715.00,4715.00,1200,21450
INDIAMART_F2,11/14/2022,12:18:00,4693.90,4693.90,4693.90,4693.90,600,21450
INDIAMART_F2,11/14/2022,12:20:00,4685.00,4685.00,4685.00,4685.00,150,22350
INDIAMART_F2,11/14/2022,12:21:00,4694.65,4694.65,4694.65,4694.65,600,22350
INDIAMART_F2,11/14/2022,12:25:00,4706.80,4706.80,4706.80,4706.80,300,22200
INDIAMART_F2,11/14/2022,12:51:00,4685.00,4685.00,4685.00,4685.00,150,22200
INDIAMART_F2,11/14/2022,12:59:00,4670.00,4670.00,4670.00,4670.00,150,22350
INDIAMART_F2,11/14/2022,13:10:00,4646.00,4646.00,4646.00,4646.00,600,22350
INDIAMART_F2,11/14/2022,13:31:00,4649.10,4649.10,4649.10,4649.10,150,22350
INDIAMART_F2,11/14/2022,13:41:00,4636.60,4636.60,4636.60,4636.60,150,22350
INDIAMART_F2,11/14/2022,13:42:00,4636.60,4636.60,4636.60,4636.60,150,22500
INDIAMART_F2,11/14/2022,13:45:00,4637.75,4637.75,4637.75,4637.75,150,22500
INDIAMART_F2,11/14/2022,13:50:00,4637.00,4637.00,4637.00,4637.00,1050,22650
INDIAMART_F2,11/14/2022,14:38:00,4637.00,4637.00,4637.00,4637.00,150,22800
INDIAMART_F2,11/14/2022,14:50:00,4637.00,4637.00,4637.00,4637.00,300,22950
INDIAMART_F2,11/14/2022,14:54:00,4620.00,4620.00,4620.00,4620.00,150,23100
INDIAMART_F2,11/14/2022,15:07:00,4620.00,4620.00,4610.00,4610.00,600,23250
INDIAMART_F2,11/14/2022,15:16:00,4610.00,4610.00,4610.00,4610.00,300,23250
INDIAMART_F2,11/14/2022,15:25:00,4610.00,4610.00,4610.00,4610.00,300,23550
INDIAMART_F2,11/15/2022,09:24:00,4682.45,4692.45,4682.45,4692.45,301,23550
INDIAMART_F2,11/15/2022,09:25:00,4693.00,4693.00,4693.00,4693.00,150,23550
INDIAMART_F2,11/15/2022,09:26:00,4693.00,4693.00,4693.00,4693.00,150,23550
INDIAMART_F2,11/15/2022,09:30:00,4687.70,4687.70,4687.70,4687.70,150,23700
INDIAMART_F2,11/15/2022,09:32:00,4680.10,4680.10,4680.10,4680.10,150,23850
INDIAMART_F2,11/15/2022,09:34:00,4680.10,4680.10,4680.10,4680.10,150,23850
INDIAMART_F2,11/15/2022,09:35:00,4693.00,4693.00,4693.00,4693.00,150,23850
INDIAMART_F2,11/15/2022,09:38:00,4695.45,4695.45,4695.45,4695.45,150,23550
INDIAMART_F2,11/15/2022,09:41:00,4695.45,4695.45,4688.85,4688.85,600,23700
INDIAMART_F2,11/15/2022,09:44:00,4696.00,4696.00,4696.00,4696.00,750,23700
INDIAMART_F2,11/15/2022,09:45:00,4700.05,4700.05,4700.05,4700.05,300,23700
INDIAMART_F2,11/15/2022,09:46:00,4685.00,4685.00,4685.00,4685.00,150,23550
INDIAMART_F2,11/15/2022,09:55:00,4689.85,4691.25,4689.85,4691.25,450,23400
INDIAMART_F2,11/15/2022,09:59:00,4707.45,4707.45,4707.45,4707.45,300,23400
INDIAMART_F2,11/15/2022,10:11:00,4707.45,4707.45,4707.45,4707.45,150,23700
INDIAMART_F2,11/15/2022,10:23:00,4700.00,4700.00,4700.00,4700.00,150,23550
INDIAMART_F2,11/15/2022,10:26:00,4700.00,4700.00,4700.00,4700.00,150,23550
INDIAMART_F2,11/15/2022,10:39:00,4696.65,4696.65,4696.65,4696.65,150,23550
INDIAMART_F2,11/15/2022,10:54:00,4687.65,4687.65,4687.65,4687.65,150,23700
INDIAMART_F2,11/15/2022,10:58:00,4680.00,4680.00,4680.00,4680.00,600,23550
INDIAMART_F2,11/15/2022,10:59:00,4702.30,4702.30,4702.30,4702.30,150,23550
INDIAMART_F2,11/15/2022,11:01:00,4698.45,4698.45,4698.45,4698.45,300,23700
INDIAMART_F2,11/15/2022,11:02:00,4696.50,4696.50,4696.50,4696.50,150,23550
INDIAMART_F2,11/15/2022,11:05:00,4695.50,4695.50,4695.50,4695.50,150,23550
INDIAMART_F2,11/15/2022,11:10:00,4690.90,4690.90,4690.90,4690.90,150,23250
INDIAMART_F2,11/15/2022,11:11:00,4694.35,4694.35,4694.35,4694.35,150,23250
INDIAMART_F2,11/15/2022,11:23:00,4668.00,4670.00,4668.00,4670.00,900,23250
INDIAMART_F2,11/15/2022,11:26:00,4670.00,4670.00,4670.00,4670.00,600,23400
INDIAMART_F2,11/15/2022,11:30:00,4694.35,4694.35,4660.00,4660.00,1500,23400
INDIAMART_F2,11/15/2022,11:31:00,4660.00,4660.00,4660.00,4660.00,300,23400
INDIAMART_F2,11/15/2022,11:33:00,4649.15,4649.15,4649.15,4649.15,150,23400
INDIAMART_F2,11/15/2022,11:34:00,4649.15,4649.15,4649.15,4649.15,150,23400
INDIAMART_F2,11/15/2022,12:25:00,4662.30,4662.30,4662.30,4662.30,150,23250
INDIAMART_F2,11/15/2022,12:40:00,4638.00,4638.00,4638.00,4638.00,150,23250
INDIAMART_F2,11/15/2022,12:42:00,4636.75,4636.75,4636.75,4636.75,150,23250
INDIAMART_F2,11/15/2022,12:51:00,4636.75,4636.75,4625.05,4625.05,600,23400
INDIAMART_F2,11/15/2022,12:53:00,4625.05,4625.05,4625.05,4625.05,150,23850
INDIAMART_F2,11/15/2022,12:54:00,4629.00,4629.00,4629.00,4629.00,150,24000
INDIAMART_F2,11/15/2022,12:55:00,4618.70,4618.70,4618.70,4618.70,150,24000
INDIAMART_F2,11/15/2022,13:03:00,4618.70,4618.70,4618.70,4618.70,150,24150
INDIAMART_F2,11/15/2022,13:05:00,4623.50,4623.50,4623.50,4623.50,300,24300
INDIAMART_F2,11/15/2022,13:08:00,4615.95,4615.95,4615.95,4615.95,150,24450
INDIAMART_F2,11/15/2022,13:12:00,4615.95,4615.95,4615.95,4615.95,150,24600
INDIAMART_F2,11/15/2022,13:20:00,4630.00,4630.00,4630.00,4630.00,150,24750
INDIAMART_F2,11/15/2022,13:23:00,4638.55,4638.55,4638.55,4638.55,150,24900
INDIAMART_F2,11/15/2022,13:24:00,4638.55,4638.55,4638.55,4638.55,150,24900
INDIAMART_F2,11/15/2022,13:27:00,4631.35,4632.05,4631.35,4632.05,300,24900
INDIAMART_F2,11/15/2022,13:28:00,4632.00,4632.00,4632.00,4632.00,300,24900
INDIAMART_F2,11/15/2022,13:59:00,4616.50,4616.50,4616.50,4616.50,600,24900
INDIAMART_F2,11/15/2022,14:10:00,4620.00,4620.00,4620.00,4620.00,150,24600
INDIAMART_F2,11/15/2022,14:11:00,4613.65,4613.65,4613.65,4613.65,300,24600
INDIAMART_F2,11/15/2022,14:19:00,4607.55,4607.55,4607.55,4607.55,150,25050
INDIAMART_F2,11/15/2022,14:20:00,4607.55,4607.55,4607.55,4607.55,150,25050
INDIAMART_F2,11/15/2022,14:28:00,4626.00,4626.00,4626.00,4626.00,150,25050
INDIAMART_F2,11/15/2022,14:30:00,4627.10,4627.10,4627.10,4627.10,150,25050
INDIAMART_F2,11/15/2022,14:37:00,4645.60,4645.60,4645.60,4645.60,150,25200
