<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SYNGENE_F2,11/09/2022,12:04:00,617.15,617.15,617.15,617.15,2000,47000
SYNGENE_F2,11/09/2022,12:08:00,617.15,617.15,617.15,617.15,2000,47000
SYNGENE_F2,11/09/2022,12:11:00,618.20,618.20,618.20,618.20,4000,47000
SYNGENE_F2,11/09/2022,12:12:00,618.20,618.20,618.20,618.20,1000,47000
SYNGENE_F2,11/09/2022,12:22:00,623.70,623.70,623.70,623.70,1000,48000
SYNGENE_F2,11/09/2022,12:30:00,625.85,625.85,625.85,625.85,2000,49000
SYNGENE_F2,11/09/2022,12:35:00,625.85,625.85,625.85,625.85,1000,50000
SYNGENE_F2,11/09/2022,12:38:00,624.70,625.55,624.70,625.55,3000,49000
SYNGENE_F2,11/09/2022,12:39:00,625.90,625.90,625.90,625.90,3000,51000
SYNGENE_F2,11/09/2022,12:47:00,625.90,625.90,625.90,625.90,1000,50000
SYNGENE_F2,11/09/2022,13:39:00,623.90,623.90,623.90,623.90,1000,51000
SYNGENE_F2,11/09/2022,14:23:00,622.35,622.35,622.35,622.35,1000,50000
SYNGENE_F2,11/09/2022,14:54:00,623.35,623.35,623.35,623.35,1000,50000
SYNGENE_F2,11/09/2022,15:04:00,623.05,623.05,623.05,623.05,1000,50000
SYNGENE_F2,11/09/2022,15:13:00,623.00,623.00,623.00,623.00,2000,50000
SYNGENE_F2,11/10/2022,10:10:00,620.70,620.70,620.70,620.70,1001,50000
SYNGENE_F2,11/10/2022,11:17:00,617.00,617.00,617.00,617.00,1000,51000
SYNGENE_F2,11/10/2022,11:20:00,617.00,617.00,617.00,617.00,9000,51000
SYNGENE_F2,11/10/2022,12:08:00,616.00,616.00,616.00,616.00,13000,56000
SYNGENE_F2,11/10/2022,12:26:00,614.00,614.00,614.00,614.00,11000,60000
SYNGENE_F2,11/10/2022,12:54:00,614.00,614.00,614.00,614.00,11000,70000
SYNGENE_F2,11/10/2022,13:25:00,612.50,612.50,612.50,612.50,1000,80000
SYNGENE_F2,11/10/2022,13:45:00,610.80,610.80,610.80,610.80,1000,81000
SYNGENE_F2,11/10/2022,14:10:00,610.80,610.80,610.80,610.80,1000,81000
SYNGENE_F2,11/10/2022,14:12:00,608.00,608.00,608.00,608.00,1000,81000
SYNGENE_F2,11/10/2022,14:13:00,607.10,607.10,607.10,607.10,4000,81000
SYNGENE_F2,11/10/2022,14:15:00,607.00,607.00,607.00,607.00,1000,80000
SYNGENE_F2,11/10/2022,14:31:00,607.00,607.00,607.00,607.00,2000,81000
SYNGENE_F2,11/10/2022,15:23:00,612.50,612.50,612.50,612.50,2000,81000
SYNGENE_F2,11/10/2022,15:27:00,613.35,613.35,613.35,613.35,1000,83000
SYNGENE_F2,11/11/2022,10:16:00,626.95,626.95,626.95,626.95,1001,82000
SYNGENE_F2,11/11/2022,10:17:00,628.05,628.05,628.05,628.05,1000,82000
SYNGENE_F2,11/11/2022,10:20:00,628.25,628.25,628.25,628.25,1000,81000
SYNGENE_F2,11/11/2022,10:57:00,628.25,628.25,628.25,628.25,1000,81000
SYNGENE_F2,11/11/2022,11:46:00,624.00,624.00,624.00,624.00,2000,82000
SYNGENE_F2,11/11/2022,11:55:00,626.60,626.60,626.60,626.60,1000,81000
SYNGENE_F2,11/11/2022,12:05:00,626.85,626.85,626.85,626.85,1000,81000
SYNGENE_F2,11/11/2022,12:08:00,628.00,628.00,628.00,628.00,1000,81000
SYNGENE_F2,11/11/2022,12:11:00,628.55,628.55,628.55,628.55,1000,80000
SYNGENE_F2,11/11/2022,12:25:00,628.55,628.55,628.55,628.55,1000,80000
SYNGENE_F2,11/11/2022,13:03:00,626.25,626.25,626.25,626.25,2000,80000
SYNGENE_F2,11/11/2022,13:05:00,624.30,624.30,624.30,624.30,1000,80000
SYNGENE_F2,11/11/2022,13:18:00,624.45,624.45,624.45,624.45,1000,82000
SYNGENE_F2,11/11/2022,13:21:00,623.45,623.45,623.45,623.45,1000,82000
SYNGENE_F2,11/11/2022,14:27:00,621.65,621.65,621.65,621.65,1000,81000
SYNGENE_F2,11/11/2022,14:33:00,621.65,621.65,621.65,621.65,1000,81000
SYNGENE_F2,11/11/2022,14:51:00,621.25,621.25,621.25,621.25,1000,82000
SYNGENE_F2,11/11/2022,14:52:00,621.25,621.25,621.25,621.25,1000,82000
SYNGENE_F2,11/11/2022,15:01:00,622.90,622.90,622.90,622.90,1000,83000
SYNGENE_F2,11/11/2022,15:04:00,622.85,622.85,622.85,622.85,1000,84000
SYNGENE_F2,11/11/2022,15:23:00,620.60,620.60,620.60,620.60,1000,85000
SYNGENE_F2,11/14/2022,09:15:00,609.50,609.50,609.50,609.50,2001,85000
SYNGENE_F2,11/14/2022,09:18:00,620.20,620.20,620.20,620.20,1000,85000
SYNGENE_F2,11/14/2022,09:21:00,620.20,620.20,620.20,620.20,1000,85000
SYNGENE_F2,11/14/2022,09:24:00,615.15,615.15,615.15,615.15,1000,86000
SYNGENE_F2,11/14/2022,09:35:00,617.00,617.00,617.00,617.00,1000,87000
SYNGENE_F2,11/14/2022,09:55:00,616.25,616.25,616.25,616.25,1000,88000
SYNGENE_F2,11/14/2022,11:20:00,621.50,621.50,621.50,621.50,1000,89000
SYNGENE_F2,11/14/2022,12:17:00,621.50,621.50,621.50,621.50,1000,90000
SYNGENE_F2,11/14/2022,13:10:00,624.35,624.35,624.35,624.35,1000,90000
SYNGENE_F2,11/14/2022,13:42:00,624.85,624.85,624.85,624.85,2000,91000
SYNGENE_F2,11/14/2022,13:50:00,626.00,626.00,626.00,626.00,1000,92000
SYNGENE_F2,11/14/2022,13:51:00,627.50,627.50,627.50,627.50,1000,92000
SYNGENE_F2,11/14/2022,13:52:00,630.00,630.00,630.00,630.00,8000,90000
SYNGENE_F2,11/14/2022,14:00:00,630.00,630.00,630.00,630.00,1000,96000
SYNGENE_F2,11/14/2022,14:19:00,630.00,630.00,630.00,630.00,1000,96000
SYNGENE_F2,11/14/2022,14:27:00,630.00,630.00,630.00,630.00,1000,96000
SYNGENE_F2,11/14/2022,14:28:00,629.00,629.00,629.00,629.00,10000,95000
SYNGENE_F2,11/14/2022,14:39:00,629.80,629.80,629.80,629.80,1000,86000
SYNGENE_F2,11/14/2022,14:50:00,629.00,629.00,629.00,629.00,10000,85000
SYNGENE_F2,11/14/2022,14:59:00,628.70,628.70,628.70,628.70,2000,82000
SYNGENE_F2,11/14/2022,15:00:00,629.30,629.30,629.30,629.30,1000,81000
SYNGENE_F2,11/14/2022,15:01:00,629.15,630.55,629.00,630.55,11000,81000
SYNGENE_F2,11/14/2022,15:08:00,630.55,630.55,629.85,629.85,3000,74000
SYNGENE_F2,11/14/2022,15:24:00,628.00,628.00,628.00,628.00,1000,73000
SYNGENE_F2,11/15/2022,09:15:00,629.90,630.00,629.25,630.00,10002,71000
SYNGENE_F2,11/15/2022,09:16:00,630.00,630.50,630.00,630.40,11000,71000
SYNGENE_F2,11/15/2022,09:17:00,630.35,630.35,630.35,630.35,1000,71000
SYNGENE_F2,11/15/2022,09:18:00,631.60,631.60,631.60,631.60,1000,67000
SYNGENE_F2,11/15/2022,09:19:00,631.60,631.60,631.60,631.60,3000,67000
SYNGENE_F2,11/15/2022,09:21:00,631.60,631.60,631.60,631.60,2000,66000
SYNGENE_F2,11/15/2022,09:22:00,626.75,626.75,626.75,626.75,1000,66000
SYNGENE_F2,11/15/2022,09:23:00,626.75,626.75,626.75,626.75,2000,66000
SYNGENE_F2,11/15/2022,09:25:00,630.55,630.55,630.00,630.00,5000,68000
SYNGENE_F2,11/15/2022,09:27:00,629.25,629.25,629.25,629.25,1000,66000
SYNGENE_F2,11/15/2022,09:31:00,627.75,627.75,627.75,627.75,1000,66000
SYNGENE_F2,11/15/2022,09:34:00,628.90,628.90,628.90,628.90,1000,67000
SYNGENE_F2,11/15/2022,09:36:00,630.00,630.00,630.00,630.00,6000,68000
SYNGENE_F2,11/15/2022,09:38:00,630.10,630.10,630.10,630.10,1000,68000
SYNGENE_F2,11/15/2022,09:50:00,629.75,629.75,629.75,629.75,3000,63000
SYNGENE_F2,11/15/2022,09:53:00,630.35,630.35,630.35,630.35,1000,62000
SYNGENE_F2,11/15/2022,09:59:00,633.45,633.45,633.45,633.45,1000,63000
SYNGENE_F2,11/15/2022,10:01:00,633.45,633.45,632.75,632.75,2000,63000
SYNGENE_F2,11/15/2022,10:02:00,633.60,633.60,633.60,633.60,1000,63000
SYNGENE_F2,11/15/2022,10:05:00,633.60,633.60,633.60,633.60,1000,61000
SYNGENE_F2,11/15/2022,10:06:00,632.80,632.80,632.80,632.80,1000,61000
SYNGENE_F2,11/15/2022,10:07:00,633.00,633.00,633.00,633.00,1000,61000
SYNGENE_F2,11/15/2022,10:08:00,633.00,633.00,633.00,633.00,1000,61000
SYNGENE_F2,11/15/2022,10:09:00,634.00,634.00,634.00,634.00,1000,63000
SYNGENE_F2,11/15/2022,10:11:00,635.00,635.00,635.00,635.00,1000,63000
SYNGENE_F2,11/15/2022,10:15:00,635.00,635.00,635.00,635.00,1000,64000
SYNGENE_F2,11/15/2022,10:17:00,633.50,633.50,633.50,633.50,1000,64000
SYNGENE_F2,11/15/2022,10:19:00,633.30,633.30,633.30,633.30,2000,65000
SYNGENE_F2,11/15/2022,10:27:00,632.60,632.60,632.60,632.60,1000,66000
SYNGENE_F2,11/15/2022,10:34:00,634.30,634.30,634.30,634.30,1000,66000
SYNGENE_F2,11/15/2022,10:38:00,634.00,634.00,634.00,634.00,1000,66000
SYNGENE_F2,11/15/2022,10:59:00,634.55,634.55,634.55,634.55,1000,67000
SYNGENE_F2,11/15/2022,11:10:00,632.75,632.75,632.75,632.75,3000,68000
SYNGENE_F2,11/15/2022,11:54:00,632.00,632.00,632.00,632.00,2000,68000
SYNGENE_F2,11/15/2022,12:00:00,630.90,630.90,630.90,630.90,1000,71000
SYNGENE_F2,11/15/2022,12:10:00,628.10,628.10,628.10,628.10,1000,72000
SYNGENE_F2,11/15/2022,12:14:00,627.55,627.55,627.55,627.55,1000,72000
SYNGENE_F2,11/15/2022,12:37:00,627.00,627.00,627.00,627.00,1000,73000
SYNGENE_F2,11/15/2022,12:46:00,628.65,628.65,628.65,628.65,1000,74000
SYNGENE_F2,11/15/2022,12:48:00,628.65,628.65,628.65,628.65,1000,75000
SYNGENE_F2,11/15/2022,13:46:00,627.00,627.00,625.00,625.00,6000,75000
SYNGENE_F2,11/15/2022,13:47:00,622.45,622.45,622.45,622.45,2000,75000
SYNGENE_F2,11/15/2022,14:09:00,626.00,626.00,626.00,626.00,1000,77000
SYNGENE_F2,11/15/2022,14:16:00,626.95,626.95,626.95,626.95,1000,76000
SYNGENE_F2,11/15/2022,14:25:00,625.80,625.80,625.80,625.80,1000,77000
SYNGENE_F2,11/15/2022,15:09:00,626.00,626.00,626.00,626.00,1000,77000
SYNGENE_F2,11/15/2022,15:11:00,632.35,632.35,632.35,632.35,6000,77000
SYNGENE_F2,11/15/2022,15:12:00,630.05,630.05,630.05,630.05,1000,77000
SYNGENE_F2,11/15/2022,15:14:00,631.75,631.75,630.75,631.75,3000,77000
SYNGENE_F2,11/15/2022,15:15:00,631.50,631.50,631.50,631.50,1000,77000
SYNGENE_F2,11/15/2022,15:16:00,630.40,630.40,630.40,630.40,1000,79000
SYNGENE_F2,11/15/2022,15:19:00,633.00,636.50,633.00,636.50,5000,79000
SYNGENE_F2,11/15/2022,15:20:00,636.80,636.80,634.50,636.05,4000,79000
SYNGENE_F2,11/15/2022,15:21:00,635.55,635.55,632.95,633.05,7000,78000
SYNGENE_F2,11/15/2022,15:22:00,631.30,631.30,631.30,631.30,1000,78000
SYNGENE_F2,11/15/2022,15:23:00,633.40,633.40,633.40,633.40,1000,78000
SYNGENE_F2,11/15/2022,15:24:00,633.40,633.40,633.20,633.20,2000,78000
SYNGENE_F2,11/15/2022,15:26:00,632.85,632.85,632.85,632.85,1000,78000
SYNGENE_F2,11/15/2022,15:28:00,632.00,632.00,632.00,632.00,1000,80000
SYNGENE_F2,11/16/2022,09:15:00,634.80,634.80,634.75,634.75,3002,80000
SYNGENE_F2,11/16/2022,09:16:00,634.80,636.55,634.80,636.55,3000,80000
SYNGENE_F2,11/16/2022,09:17:00,636.55,636.55,636.55,636.55,1000,85000
SYNGENE_F2,11/16/2022,09:18:00,634.55,634.55,634.55,634.55,1000,85000
SYNGENE_F2,11/16/2022,09:19:00,634.85,634.85,634.40,634.40,8000,85000
SYNGENE_F2,11/16/2022,09:20:00,636.70,636.70,636.70,636.70,1000,85000
SYNGENE_F2,11/16/2022,09:21:00,637.85,638.30,637.85,638.30,6000,85000
SYNGENE_F2,11/16/2022,09:22:00,636.70,636.70,636.70,636.70,2000,85000
SYNGENE_F2,11/16/2022,09:23:00,635.00,636.70,635.00,636.70,2000,86000
SYNGENE_F2,11/16/2022,09:25:00,636.70,636.70,636.70,636.70,2000,86000
SYNGENE_F2,11/16/2022,09:26:00,635.45,635.45,633.40,633.40,3000,86000
SYNGENE_F2,11/16/2022,09:34:00,627.60,627.60,627.60,627.60,2000,88000
SYNGENE_F2,11/16/2022,09:37:00,626.40,626.40,626.40,626.40,1000,88000
SYNGENE_F2,11/16/2022,09:42:00,626.40,626.85,626.40,626.85,6000,90000
SYNGENE_F2,11/16/2022,09:44:00,627.05,627.95,627.00,627.95,3000,94000
SYNGENE_F2,11/16/2022,09:46:00,627.00,627.00,627.00,627.00,5000,94000
SYNGENE_F2,11/16/2022,09:48:00,627.00,627.55,627.00,627.55,2000,98000
SYNGENE_F2,11/16/2022,09:54:00,627.00,627.00,627.00,627.00,2000,98000
SYNGENE_F2,11/16/2022,10:00:00,626.55,626.55,626.55,626.55,4000,97000
SYNGENE_F2,11/16/2022,10:09:00,628.45,628.45,628.45,628.45,1000,101000
SYNGENE_F2,11/16/2022,10:11:00,628.45,628.45,628.45,628.45,1000,101000
SYNGENE_F2,11/16/2022,10:27:00,630.00,630.00,630.00,630.00,1000,101000
SYNGENE_F2,11/16/2022,10:44:00,627.55,627.65,627.25,627.65,4000,101000
SYNGENE_F2,11/16/2022,10:45:00,628.00,628.00,627.45,627.45,4000,103000
SYNGENE_F2,11/16/2022,10:46:00,627.00,627.00,627.00,627.00,1000,103000
SYNGENE_F2,11/16/2022,10:47:00,627.00,627.00,627.00,627.00,3000,103000
SYNGENE_F2,11/16/2022,10:48:00,627.85,627.85,626.90,626.90,3000,106000
SYNGENE_F2,11/16/2022,10:50:00,626.85,626.85,626.85,626.85,2000,106000
SYNGENE_F2,11/16/2022,10:53:00,624.50,624.50,624.50,624.50,3000,107000
SYNGENE_F2,11/16/2022,10:56:00,624.15,624.15,622.55,622.55,2000,108000
SYNGENE_F2,11/16/2022,10:57:00,621.20,621.20,621.20,621.20,3000,109000
SYNGENE_F2,11/16/2022,11:00:00,621.20,621.20,615.00,615.00,27000,107000
SYNGENE_F2,11/16/2022,11:01:00,615.00,615.00,615.00,615.00,2000,107000
SYNGENE_F2,11/16/2022,11:05:00,617.30,617.30,617.30,617.30,1000,115000
SYNGENE_F2,11/16/2022,11:08:00,615.90,615.90,615.90,615.90,1000,115000
SYNGENE_F2,11/16/2022,11:10:00,616.00,616.00,616.00,616.00,1000,114000
SYNGENE_F2,11/16/2022,11:16:00,616.90,616.90,616.90,616.90,1000,115000
SYNGENE_F2,11/16/2022,11:24:00,616.70,616.70,616.70,616.70,1000,115000
SYNGENE_F2,11/16/2022,11:26:00,616.50,616.50,616.50,616.50,1000,115000
SYNGENE_F2,11/16/2022,11:32:00,617.35,617.35,617.35,617.35,2000,117000
SYNGENE_F2,11/16/2022,11:34:00,617.00,617.00,617.00,617.00,1000,117000
SYNGENE_F2,11/16/2022,11:41:00,616.35,616.35,616.35,616.35,2000,117000
SYNGENE_F2,11/16/2022,11:42:00,616.00,616.00,616.00,616.00,1000,117000
SYNGENE_F2,11/16/2022,11:44:00,616.00,616.00,616.00,616.00,1000,117000
SYNGENE_F2,11/16/2022,11:45:00,615.40,615.40,615.40,615.40,1000,117000
SYNGENE_F2,11/16/2022,11:48:00,613.70,613.70,612.30,612.30,11000,120000
SYNGENE_F2,11/16/2022,11:49:00,611.10,612.00,611.00,611.00,8000,120000
SYNGENE_F2,11/16/2022,11:52:00,610.80,610.80,610.80,610.80,6000,124000
SYNGENE_F2,11/16/2022,11:53:00,610.00,610.00,610.00,610.00,1000,124000
SYNGENE_F2,11/16/2022,11:56:00,610.00,610.00,610.00,610.00,2000,126000
SYNGENE_F2,11/16/2022,11:58:00,612.55,612.55,612.55,612.55,3000,127000
SYNGENE_F2,11/16/2022,11:59:00,612.95,612.95,612.95,612.95,1000,127000
SYNGENE_F2,11/16/2022,12:00:00,613.00,613.00,613.00,613.00,1000,129000
SYNGENE_F2,11/16/2022,12:01:00,612.00,612.00,612.00,612.00,1000,129000
SYNGENE_F2,11/16/2022,12:03:00,613.00,613.00,613.00,613.00,1000,131000
SYNGENE_F2,11/16/2022,12:06:00,612.25,612.25,612.25,612.25,1000,131000
SYNGENE_F2,11/16/2022,12:11:00,611.90,611.90,611.90,611.90,3000,131000
SYNGENE_F2,11/16/2022,12:14:00,612.50,612.50,612.50,612.50,1000,135000
SYNGENE_F2,11/16/2022,12:22:00,610.75,610.75,610.75,610.75,3000,135000
SYNGENE_F2,11/16/2022,12:27:00,613.00,613.00,613.00,613.00,8000,137000
SYNGENE_F2,11/16/2022,12:29:00,614.85,614.85,614.85,614.85,5000,137000
SYNGENE_F2,11/16/2022,12:30:00,614.80,614.80,614.80,614.80,1000,145000
SYNGENE_F2,11/16/2022,12:37:00,615.10,615.10,615.10,615.10,1000,144000
SYNGENE_F2,11/16/2022,12:45:00,616.95,616.95,616.95,616.95,2000,144000
SYNGENE_F2,11/16/2022,12:46:00,618.15,618.15,618.15,618.15,1000,145000
SYNGENE_F2,11/16/2022,12:49:00,618.40,618.40,618.40,618.40,1000,145000
SYNGENE_F2,11/16/2022,13:01:00,617.10,617.10,617.10,617.10,1000,144000
SYNGENE_F2,11/16/2022,13:02:00,615.30,615.30,615.30,615.30,1000,144000
SYNGENE_F2,11/16/2022,13:13:00,614.05,614.05,614.05,614.05,2000,146000
SYNGENE_F2,11/16/2022,13:27:00,613.80,614.00,613.80,614.00,12000,145000
SYNGENE_F2,11/16/2022,13:32:00,613.40,613.40,613.40,613.40,1000,152000
SYNGENE_F2,11/16/2022,13:38:00,612.20,612.20,612.20,612.20,1000,152000
SYNGENE_F2,11/16/2022,13:41:00,613.20,613.20,613.20,613.20,2000,154000
SYNGENE_F2,11/16/2022,13:45:00,613.60,613.60,613.60,613.60,1000,154000
SYNGENE_F2,11/16/2022,13:51:00,615.00,615.00,614.90,614.90,2000,152000
SYNGENE_F2,11/16/2022,14:00:00,614.30,614.30,614.30,614.30,1000,152000
SYNGENE_F2,11/16/2022,14:10:00,615.50,615.50,615.50,615.50,2000,152000
SYNGENE_F2,11/16/2022,14:11:00,615.30,615.30,615.30,615.30,1000,153000
SYNGENE_F2,11/16/2022,14:12:00,615.05,615.05,615.05,615.05,1000,153000
SYNGENE_F2,11/16/2022,14:16:00,616.25,616.25,616.25,616.25,9000,154000
SYNGENE_F2,11/16/2022,14:17:00,616.25,616.25,616.25,616.25,1000,154000
SYNGENE_F2,11/16/2022,14:18:00,616.25,616.25,615.55,615.55,4000,154000
SYNGENE_F2,11/16/2022,14:24:00,612.40,612.40,612.40,612.40,1000,154000
SYNGENE_F2,11/16/2022,14:25:00,612.40,612.40,612.40,612.40,2000,154000
SYNGENE_F2,11/16/2022,14:31:00,612.25,612.25,612.25,612.25,1000,155000
