<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CROMPTON_F2,11/02/2022,13:44:00,360.85,360.85,360.85,360.85,4500,207000
CROMPTON_F2,11/02/2022,14:54:00,360.85,360.85,360.85,360.85,1500,210000
CROMPTON_F2,11/02/2022,14:59:00,363.35,363.35,363.35,363.35,1500,210000
CROMPTON_F2,11/02/2022,15:00:00,364.00,364.00,364.00,364.00,1500,210000
CROMPTON_F2,11/02/2022,15:02:00,365.00,365.00,365.00,365.00,1500,207000
CROMPTON_F2,11/02/2022,15:07:00,365.50,365.50,365.50,365.50,1500,205500
CROMPTON_F2,11/02/2022,15:16:00,365.80,365.80,365.80,365.80,1500,204000
CROMPTON_F2,11/02/2022,15:18:00,364.90,365.30,364.90,365.30,6000,202500
CROMPTON_F2,11/02/2022,15:24:00,365.00,365.00,365.00,365.00,1500,202500
CROMPTON_F2,11/02/2022,15:25:00,364.80,364.80,364.80,364.80,1500,204000
CROMPTON_F2,11/03/2022,09:18:00,365.00,366.00,365.00,366.00,4501,204000
CROMPTON_F2,11/03/2022,09:19:00,365.75,365.75,365.50,365.50,3000,204000
CROMPTON_F2,11/03/2022,09:23:00,365.00,365.00,365.00,365.00,1500,207000
CROMPTON_F2,11/03/2022,09:37:00,364.25,364.25,364.25,364.25,1500,207000
CROMPTON_F2,11/03/2022,09:38:00,364.25,364.25,364.25,364.25,1500,207000
CROMPTON_F2,11/03/2022,10:28:00,364.25,364.25,364.25,364.25,1500,208500
CROMPTON_F2,11/03/2022,11:34:00,364.20,364.20,364.20,364.20,1500,208500
CROMPTON_F2,11/03/2022,12:23:00,364.20,364.20,364.20,364.20,1500,207000
CROMPTON_F2,11/03/2022,13:00:00,364.50,364.50,364.50,364.50,1500,207000
CROMPTON_F2,11/03/2022,14:04:00,362.25,362.25,362.25,362.25,1500,207000
CROMPTON_F2,11/03/2022,14:12:00,361.60,361.60,361.60,361.60,1500,207000
CROMPTON_F2,11/03/2022,14:30:00,361.60,361.60,361.60,361.60,1500,208500
CROMPTON_F2,11/03/2022,14:42:00,361.60,361.60,361.25,361.25,3000,208500
CROMPTON_F2,11/03/2022,15:21:00,361.25,361.25,361.25,361.25,1500,210000
CROMPTON_F2,11/03/2022,15:23:00,363.05,363.05,363.05,363.05,1500,210000
CROMPTON_F2,11/03/2022,15:25:00,363.00,363.00,363.00,363.00,3000,210000
CROMPTON_F2,11/04/2022,09:17:00,365.60,365.60,365.60,365.60,1501,211500
CROMPTON_F2,11/04/2022,09:21:00,363.45,363.45,363.45,363.45,1500,213000
CROMPTON_F2,11/04/2022,09:23:00,363.45,363.45,363.45,363.45,1500,213000
CROMPTON_F2,11/04/2022,09:25:00,362.90,362.90,362.90,362.90,1500,213000
CROMPTON_F2,11/04/2022,09:26:00,361.95,361.95,361.95,361.95,1500,216000
CROMPTON_F2,11/04/2022,09:36:00,361.95,361.95,361.95,361.95,1500,214500
CROMPTON_F2,11/04/2022,09:40:00,362.00,362.00,362.00,362.00,1500,214500
CROMPTON_F2,11/04/2022,09:41:00,362.00,362.00,362.00,362.00,1500,214500
CROMPTON_F2,11/04/2022,09:54:00,361.30,361.30,361.30,361.30,1500,217500
CROMPTON_F2,11/04/2022,10:40:00,361.00,361.00,361.00,361.00,1500,216000
CROMPTON_F2,11/04/2022,11:30:00,360.55,360.55,360.55,360.55,1500,216000
CROMPTON_F2,11/04/2022,13:28:00,360.55,360.55,360.55,360.55,1500,217500
CROMPTON_F2,11/04/2022,14:28:00,362.00,362.00,362.00,362.00,1500,216000
CROMPTON_F2,11/04/2022,14:55:00,362.65,362.65,362.65,362.65,1500,216000
CROMPTON_F2,11/04/2022,15:26:00,362.00,362.00,362.00,362.00,1500,217500
CROMPTON_F2,11/07/2022,09:19:00,361.35,361.35,361.35,361.35,1501,217500
CROMPTON_F2,11/07/2022,09:36:00,363.25,363.25,363.25,363.25,1500,216000
CROMPTON_F2,11/07/2022,09:38:00,363.25,363.25,363.25,363.25,1500,216000
CROMPTON_F2,11/07/2022,09:53:00,361.85,361.85,361.85,361.85,1500,216000
CROMPTON_F2,11/07/2022,10:11:00,362.40,362.40,362.40,362.40,1500,214500
CROMPTON_F2,11/07/2022,10:14:00,362.40,362.40,362.40,362.40,3000,214500
CROMPTON_F2,11/07/2022,10:24:00,362.40,362.40,362.40,362.40,7500,214500
CROMPTON_F2,11/07/2022,10:30:00,364.15,364.15,364.15,364.15,3000,214500
CROMPTON_F2,11/07/2022,10:31:00,364.15,364.15,363.95,363.95,3000,214500
CROMPTON_F2,11/07/2022,10:33:00,363.95,363.95,363.95,363.95,1500,217500
CROMPTON_F2,11/07/2022,10:35:00,364.05,364.05,364.05,364.05,1500,217500
CROMPTON_F2,11/07/2022,10:36:00,365.00,365.00,365.00,365.00,3000,217500
CROMPTON_F2,11/07/2022,10:40:00,365.00,365.00,365.00,365.00,3000,217500
CROMPTON_F2,11/07/2022,10:41:00,366.00,366.00,366.00,366.00,6000,219000
CROMPTON_F2,11/07/2022,10:58:00,366.00,366.00,366.00,366.00,1500,219000
CROMPTON_F2,11/07/2022,11:07:00,364.50,364.50,364.50,364.50,1500,219000
CROMPTON_F2,11/07/2022,11:37:00,364.50,364.50,364.40,364.40,3000,220500
CROMPTON_F2,11/07/2022,11:47:00,364.50,364.50,364.50,364.50,1500,217500
CROMPTON_F2,11/07/2022,11:55:00,365.15,365.15,365.15,365.15,1500,219000
CROMPTON_F2,11/07/2022,12:01:00,365.05,365.05,365.05,365.05,1500,219000
CROMPTON_F2,11/07/2022,12:13:00,364.10,364.10,364.10,364.10,1500,219000
CROMPTON_F2,11/07/2022,12:42:00,364.50,364.50,364.50,364.50,1500,220500
CROMPTON_F2,11/07/2022,12:54:00,364.00,364.00,364.00,364.00,1500,220500
CROMPTON_F2,11/07/2022,13:31:00,361.00,361.00,361.00,361.00,1500,220500
CROMPTON_F2,11/07/2022,13:34:00,360.00,360.00,360.00,360.00,1500,222000
CROMPTON_F2,11/07/2022,13:46:00,360.00,360.00,359.80,359.80,12000,223500
CROMPTON_F2,11/07/2022,13:50:00,359.85,359.85,359.85,359.85,3000,223500
CROMPTON_F2,11/07/2022,13:54:00,359.90,359.90,359.90,359.90,1500,225000
CROMPTON_F2,11/07/2022,14:05:00,359.90,359.90,359.50,359.50,4500,226500
CROMPTON_F2,11/07/2022,14:12:00,358.50,358.50,358.00,358.00,3000,229500
CROMPTON_F2,11/07/2022,14:18:00,358.00,358.00,358.00,358.00,3000,229500
CROMPTON_F2,11/07/2022,14:24:00,359.30,359.30,359.30,359.30,1500,231000
CROMPTON_F2,11/07/2022,14:27:00,359.45,359.45,359.45,359.45,4500,232500
CROMPTON_F2,11/07/2022,14:28:00,359.30,359.30,359.30,359.30,1500,232500
CROMPTON_F2,11/07/2022,14:34:00,359.65,359.65,359.65,359.65,1500,235500
CROMPTON_F2,11/07/2022,14:35:00,358.75,358.75,358.75,358.75,1500,235500
CROMPTON_F2,11/07/2022,14:36:00,358.50,358.50,358.50,358.50,1500,237000
CROMPTON_F2,11/07/2022,14:48:00,358.30,358.30,358.30,358.30,3000,238500
CROMPTON_F2,11/07/2022,14:54:00,358.30,358.30,358.30,358.30,6000,240000
CROMPTON_F2,11/07/2022,14:58:00,357.50,357.50,357.50,357.50,3000,240000
CROMPTON_F2,11/07/2022,15:00:00,357.50,357.50,357.50,357.50,6000,241500
CROMPTON_F2,11/07/2022,15:01:00,357.65,357.65,357.65,357.65,1500,241500
CROMPTON_F2,11/07/2022,15:03:00,358.05,358.05,358.05,358.05,3000,241500
CROMPTON_F2,11/07/2022,15:11:00,358.10,358.10,358.10,358.10,3000,246000
CROMPTON_F2,11/07/2022,15:13:00,358.00,358.00,358.00,358.00,1500,247500
CROMPTON_F2,11/07/2022,15:20:00,359.10,359.10,359.10,359.10,4500,249000
CROMPTON_F2,11/07/2022,15:23:00,359.10,359.10,359.10,359.10,1500,247500
CROMPTON_F2,11/07/2022,15:24:00,359.95,359.95,359.95,359.95,1500,247500
CROMPTON_F2,11/09/2022,09:19:00,358.60,358.60,358.25,358.25,3002,246000
CROMPTON_F2,11/09/2022,09:21:00,357.95,357.95,357.95,357.95,1500,246000
CROMPTON_F2,11/09/2022,09:33:00,357.95,357.95,357.95,357.95,1500,247500
CROMPTON_F2,11/09/2022,09:48:00,359.80,359.80,359.80,359.80,1500,249000
CROMPTON_F2,11/09/2022,09:50:00,360.00,360.00,360.00,360.00,1500,249000
CROMPTON_F2,11/09/2022,10:26:00,360.00,360.00,360.00,360.00,1500,247500
CROMPTON_F2,11/09/2022,10:30:00,357.80,357.80,357.80,357.80,1500,249000
CROMPTON_F2,11/09/2022,10:44:00,357.45,357.45,357.45,357.45,1500,249000
CROMPTON_F2,11/09/2022,10:45:00,357.35,357.35,357.35,357.35,7500,250500
CROMPTON_F2,11/09/2022,10:48:00,356.70,356.70,356.70,356.70,3000,252000
CROMPTON_F2,11/09/2022,11:25:00,356.70,356.70,356.70,356.70,1500,252000
CROMPTON_F2,11/09/2022,11:42:00,356.60,356.60,356.60,356.60,3000,253500
CROMPTON_F2,11/09/2022,11:46:00,356.60,356.60,356.60,356.60,1500,253500
CROMPTON_F2,11/09/2022,11:58:00,357.85,357.85,357.85,357.85,3000,253500
CROMPTON_F2,11/09/2022,12:03:00,357.30,357.30,357.30,357.30,1500,252000
CROMPTON_F2,11/09/2022,12:12:00,357.25,357.25,357.25,357.25,1500,253500
CROMPTON_F2,11/09/2022,12:13:00,357.10,357.10,357.10,357.10,3000,253500
CROMPTON_F2,11/09/2022,12:18:00,357.10,357.10,357.10,357.10,3000,255000
CROMPTON_F2,11/09/2022,12:35:00,356.00,356.00,356.00,356.00,1500,255000
CROMPTON_F2,11/09/2022,12:37:00,356.00,356.00,356.00,356.00,1500,255000
CROMPTON_F2,11/09/2022,12:43:00,356.50,356.50,356.50,356.50,3000,255000
CROMPTON_F2,11/09/2022,12:44:00,356.50,356.50,356.50,356.50,1500,255000
CROMPTON_F2,11/09/2022,12:59:00,356.15,356.15,356.15,356.15,3000,258000
CROMPTON_F2,11/09/2022,13:01:00,356.65,356.65,356.65,356.65,1500,259500
CROMPTON_F2,11/09/2022,13:05:00,355.90,355.90,355.90,355.90,1500,261000
CROMPTON_F2,11/09/2022,13:18:00,355.90,355.90,355.90,355.90,3000,259500
CROMPTON_F2,11/09/2022,13:20:00,355.50,355.50,355.50,355.50,1500,259500
CROMPTON_F2,11/09/2022,13:21:00,355.50,355.50,355.50,355.50,6000,262500
CROMPTON_F2,11/09/2022,13:29:00,355.50,355.50,355.50,355.50,3000,267000
CROMPTON_F2,11/09/2022,13:45:00,355.50,355.50,355.50,355.50,3000,268500
CROMPTON_F2,11/09/2022,13:50:00,355.55,355.55,355.55,355.55,6000,270000
CROMPTON_F2,11/09/2022,13:51:00,355.50,355.50,355.50,355.50,3000,274500
CROMPTON_F2,11/09/2022,14:01:00,355.70,355.70,355.70,355.70,1500,276000
CROMPTON_F2,11/09/2022,14:03:00,355.55,355.55,355.00,355.00,3000,279000
CROMPTON_F2,11/09/2022,14:07:00,354.60,354.60,354.60,354.60,1500,280500
CROMPTON_F2,11/09/2022,14:08:00,354.55,354.55,354.55,354.55,1500,280500
CROMPTON_F2,11/09/2022,14:24:00,354.55,354.55,354.55,354.55,4500,283500
CROMPTON_F2,11/09/2022,14:37:00,355.70,355.70,355.70,355.70,1500,283500
CROMPTON_F2,11/09/2022,14:38:00,356.25,356.25,356.25,356.25,3000,283500
CROMPTON_F2,11/09/2022,14:46:00,355.90,355.90,355.90,355.90,1500,286500
CROMPTON_F2,11/09/2022,14:54:00,355.00,355.00,355.00,355.00,3000,286500
CROMPTON_F2,11/09/2022,14:57:00,355.40,355.40,355.40,355.40,1500,289500
CROMPTON_F2,11/09/2022,15:10:00,356.25,356.25,356.25,356.25,3000,291000
CROMPTON_F2,11/09/2022,15:12:00,355.05,355.05,355.05,355.05,1500,291000
CROMPTON_F2,11/09/2022,15:26:00,356.85,356.85,356.85,356.85,1500,291000
CROMPTON_F2,11/10/2022,10:39:00,353.00,353.00,353.00,353.00,1501,289500
CROMPTON_F2,11/10/2022,11:11:00,352.25,352.25,352.25,352.25,1500,289500
CROMPTON_F2,11/10/2022,11:25:00,352.25,352.25,352.25,352.25,1500,288000
CROMPTON_F2,11/10/2022,13:00:00,353.20,353.20,353.20,353.20,1500,288000
CROMPTON_F2,11/10/2022,13:01:00,353.10,353.10,353.10,353.10,6000,288000
CROMPTON_F2,11/10/2022,13:15:00,353.10,353.10,353.10,353.10,1500,289500
CROMPTON_F2,11/10/2022,13:16:00,354.70,354.70,354.70,354.70,1500,289500
CROMPTON_F2,11/10/2022,13:39:00,354.80,354.80,354.80,354.80,1500,288000
CROMPTON_F2,11/10/2022,14:20:00,354.80,354.80,354.80,354.80,1500,288000
CROMPTON_F2,11/10/2022,14:50:00,353.80,353.80,353.80,353.80,1500,288000
CROMPTON_F2,11/10/2022,15:08:00,356.00,356.00,356.00,356.00,1500,289500
CROMPTON_F2,11/10/2022,15:12:00,356.00,356.00,356.00,356.00,1500,288000
CROMPTON_F2,11/11/2022,09:16:00,358.05,358.05,358.05,358.05,1501,288000
CROMPTON_F2,11/11/2022,09:17:00,358.00,358.85,358.00,358.85,7500,288000
CROMPTON_F2,11/11/2022,09:18:00,359.30,359.30,359.30,359.30,3000,288000
CROMPTON_F2,11/11/2022,09:19:00,358.80,358.80,358.80,358.80,1500,288000
CROMPTON_F2,11/11/2022,09:21:00,358.80,358.80,358.80,358.80,1500,295500
CROMPTON_F2,11/11/2022,09:23:00,360.00,360.00,360.00,360.00,6000,294000
CROMPTON_F2,11/11/2022,09:25:00,361.00,361.00,360.00,360.00,4500,294000
CROMPTON_F2,11/11/2022,09:27:00,360.00,360.00,360.00,360.00,1500,295500
CROMPTON_F2,11/11/2022,09:28:00,360.90,361.00,360.90,361.00,3000,295500
CROMPTON_F2,11/11/2022,09:29:00,361.05,361.05,361.05,361.05,3000,297000
CROMPTON_F2,11/11/2022,09:35:00,359.70,359.70,359.70,359.70,6000,297000
CROMPTON_F2,11/11/2022,09:38:00,361.00,361.00,361.00,361.00,1500,300000
CROMPTON_F2,11/11/2022,09:42:00,361.20,361.20,361.20,361.20,1500,298500
CROMPTON_F2,11/11/2022,09:47:00,361.20,361.20,361.20,361.20,1500,300000
CROMPTON_F2,11/11/2022,09:55:00,358.65,358.65,358.65,358.65,1500,300000
CROMPTON_F2,11/11/2022,09:58:00,358.10,358.10,358.10,358.10,1500,300000
CROMPTON_F2,11/11/2022,10:03:00,358.15,358.15,358.15,358.15,1500,298500
CROMPTON_F2,11/11/2022,10:04:00,358.60,358.60,358.60,358.60,1500,298500
CROMPTON_F2,11/11/2022,10:10:00,359.05,359.05,359.05,359.05,1500,297000
CROMPTON_F2,11/11/2022,10:12:00,360.10,360.10,360.10,360.10,1500,297000
CROMPTON_F2,11/11/2022,10:13:00,360.10,360.10,360.10,360.10,1500,297000
CROMPTON_F2,11/11/2022,10:35:00,359.00,359.00,359.00,359.00,3000,298500
CROMPTON_F2,11/11/2022,10:37:00,359.00,359.00,359.00,359.00,1500,300000
CROMPTON_F2,11/11/2022,10:52:00,359.70,359.70,359.70,359.70,4500,300000
CROMPTON_F2,11/11/2022,11:19:00,360.65,360.65,360.65,360.65,1500,301500
CROMPTON_F2,11/11/2022,11:23:00,360.95,360.95,360.95,360.95,1500,300000
CROMPTON_F2,11/11/2022,11:24:00,362.00,362.00,362.00,362.00,1500,300000
CROMPTON_F2,11/11/2022,11:26:00,362.30,362.30,362.30,362.30,1500,298500
CROMPTON_F2,11/11/2022,11:31:00,362.75,362.75,362.75,362.75,1500,297000
CROMPTON_F2,11/11/2022,11:32:00,362.75,363.60,362.75,363.60,10500,297000
CROMPTON_F2,11/11/2022,11:33:00,363.95,364.00,363.95,364.00,3000,303000
CROMPTON_F2,11/11/2022,11:34:00,364.25,364.25,364.25,364.25,3000,303000
CROMPTON_F2,11/11/2022,11:37:00,364.25,364.25,364.25,364.25,1500,295500
CROMPTON_F2,11/11/2022,11:38:00,363.70,363.70,363.70,363.70,1500,295500
CROMPTON_F2,11/11/2022,11:41:00,364.55,364.55,364.55,364.55,1500,297000
CROMPTON_F2,11/11/2022,11:42:00,364.55,364.55,364.55,364.55,1500,298500
CROMPTON_F2,11/11/2022,11:43:00,364.50,364.50,364.50,364.50,3000,298500
CROMPTON_F2,11/11/2022,11:46:00,364.60,364.60,364.60,364.60,1500,297000
CROMPTON_F2,11/11/2022,11:48:00,364.60,364.60,364.60,364.60,1500,297000
CROMPTON_F2,11/11/2022,11:51:00,364.50,364.80,364.50,364.80,3000,295500
CROMPTON_F2,11/11/2022,11:53:00,365.00,365.00,365.00,365.00,3000,295500
CROMPTON_F2,11/11/2022,12:07:00,365.00,365.00,365.00,365.00,4500,291000
CROMPTON_F2,11/11/2022,12:08:00,364.50,364.50,364.50,364.50,3000,291000
CROMPTON_F2,11/11/2022,12:16:00,363.40,363.40,363.40,363.40,1500,291000
CROMPTON_F2,11/11/2022,12:26:00,363.00,363.00,363.00,363.00,1500,289500
CROMPTON_F2,11/11/2022,12:44:00,361.40,363.00,361.40,363.00,3000,288000
CROMPTON_F2,11/11/2022,12:57:00,362.00,362.00,362.00,362.00,1500,288000
CROMPTON_F2,11/11/2022,13:16:00,360.65,360.65,360.65,360.65,1500,286500
CROMPTON_F2,11/11/2022,13:26:00,359.65,359.65,359.65,359.65,1500,286500
CROMPTON_F2,11/11/2022,13:28:00,359.90,359.90,359.90,359.90,1500,286500
CROMPTON_F2,11/11/2022,13:34:00,359.10,359.10,359.10,359.10,3000,288000
CROMPTON_F2,11/11/2022,13:35:00,359.40,359.40,359.40,359.40,3000,288000
CROMPTON_F2,11/11/2022,13:41:00,359.50,359.50,359.50,359.50,1500,289500
CROMPTON_F2,11/11/2022,13:44:00,359.10,359.10,359.10,359.10,1500,289500
CROMPTON_F2,11/11/2022,13:58:00,359.10,359.10,359.10,359.10,3000,289500
CROMPTON_F2,11/11/2022,14:16:00,359.30,359.30,359.30,359.30,3000,289500
CROMPTON_F2,11/11/2022,14:17:00,358.75,358.75,358.75,358.75,6000,289500
CROMPTON_F2,11/11/2022,14:23:00,358.75,358.75,358.75,358.75,1500,288000
CROMPTON_F2,11/11/2022,14:29:00,357.90,357.90,357.90,357.90,1500,289500
CROMPTON_F2,11/11/2022,14:31:00,357.90,357.90,357.90,357.90,1500,289500
CROMPTON_F2,11/11/2022,14:35:00,357.90,357.90,357.90,357.90,1500,291000
CROMPTON_F2,11/11/2022,14:38:00,358.00,358.00,358.00,358.00,1500,292500
CROMPTON_F2,11/11/2022,14:42:00,358.25,358.25,358.25,358.25,3000,292500
CROMPTON_F2,11/11/2022,14:45:00,357.90,357.90,357.90,357.90,1500,292500
CROMPTON_F2,11/11/2022,14:47:00,357.00,357.00,357.00,357.00,4500,294000
CROMPTON_F2,11/11/2022,14:49:00,358.75,358.75,358.75,358.75,1500,295500
CROMPTON_F2,11/11/2022,14:51:00,358.75,358.75,358.75,358.75,1500,294000
CROMPTON_F2,11/11/2022,14:57:00,358.25,358.25,358.25,358.25,1500,295500
CROMPTON_F2,11/11/2022,14:59:00,358.00,358.00,358.00,358.00,3000,295500
CROMPTON_F2,11/11/2022,15:00:00,358.20,358.20,358.20,358.20,1500,295500
CROMPTON_F2,11/11/2022,15:03:00,358.45,358.45,358.45,358.45,1500,300000
CROMPTON_F2,11/11/2022,15:08:00,358.80,358.80,358.80,358.80,3000,301500
CROMPTON_F2,11/11/2022,15:09:00,358.55,358.55,358.55,358.55,3000,303000
CROMPTON_F2,11/11/2022,15:12:00,358.10,358.10,358.10,358.10,3000,303000
CROMPTON_F2,11/11/2022,15:15:00,358.40,358.40,358.40,358.40,3000,306000
CROMPTON_F2,11/11/2022,15:17:00,358.25,359.00,358.25,359.00,6000,306000
CROMPTON_F2,11/11/2022,15:21:00,358.55,358.55,358.55,358.55,1500,304500
CROMPTON_F2,11/11/2022,15:22:00,358.35,358.35,358.35,358.35,1500,303000
CROMPTON_F2,11/11/2022,15:25:00,358.90,358.90,358.90,358.90,1500,304500
CROMPTON_F2,11/14/2022,09:15:00,359.55,359.55,359.55,359.55,1501,303000
CROMPTON_F2,11/14/2022,09:16:00,358.85,358.85,358.85,358.85,1500,303000
CROMPTON_F2,11/14/2022,09:33:00,357.70,357.70,357.70,357.70,1500,303000
CROMPTON_F2,11/14/2022,09:37:00,357.70,357.70,357.70,357.70,1500,303000
CROMPTON_F2,11/14/2022,09:51:00,361.35,361.35,361.35,361.35,1500,301500
CROMPTON_F2,11/14/2022,09:52:00,361.35,361.35,361.35,361.35,1500,301500
CROMPTON_F2,11/14/2022,09:53:00,361.75,361.75,361.75,361.75,1500,301500
CROMPTON_F2,11/14/2022,09:54:00,361.75,361.75,361.75,361.75,3000,304500
CROMPTON_F2,11/14/2022,09:58:00,363.00,363.00,363.00,363.00,1500,306000
CROMPTON_F2,11/14/2022,10:01:00,363.00,363.00,363.00,363.00,1500,307500
CROMPTON_F2,11/14/2022,10:06:00,363.20,363.20,363.20,363.20,3000,307500
CROMPTON_F2,11/14/2022,10:21:00,362.75,362.75,362.75,362.75,1500,306000
CROMPTON_F2,11/14/2022,10:49:00,364.10,364.10,364.10,364.10,1500,304500
CROMPTON_F2,11/14/2022,11:00:00,364.10,364.10,364.10,364.10,1500,306000
CROMPTON_F2,11/14/2022,11:16:00,364.40,364.40,364.40,364.40,1500,306000
CROMPTON_F2,11/14/2022,11:23:00,365.00,365.00,365.00,365.00,10500,306000
CROMPTON_F2,11/14/2022,11:24:00,365.75,365.75,365.75,365.75,3000,309000
CROMPTON_F2,11/14/2022,11:46:00,365.05,365.05,365.05,365.05,1500,312000
CROMPTON_F2,11/14/2022,11:47:00,364.55,364.55,364.55,364.55,3000,312000
CROMPTON_F2,11/14/2022,11:48:00,364.50,364.50,364.50,364.50,1500,312000
CROMPTON_F2,11/14/2022,12:05:00,364.75,364.75,364.75,364.75,1500,310500
CROMPTON_F2,11/14/2022,12:17:00,364.10,364.10,364.10,364.10,1500,310500
CROMPTON_F2,11/14/2022,12:50:00,364.10,364.10,364.10,364.10,1500,310500
CROMPTON_F2,11/14/2022,12:55:00,363.35,363.35,363.35,363.35,1500,310500
CROMPTON_F2,11/14/2022,13:05:00,363.00,363.00,363.00,363.00,1500,310500
CROMPTON_F2,11/14/2022,13:07:00,363.00,363.00,363.00,363.00,1500,309000
CROMPTON_F2,11/14/2022,13:17:00,363.00,363.00,363.00,363.00,1500,310500
CROMPTON_F2,11/14/2022,13:18:00,363.85,363.85,363.85,363.85,1500,310500
CROMPTON_F2,11/14/2022,13:24:00,364.20,364.20,364.20,364.20,3000,312000
