<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATASTEEL_F1,11/01/2022,10:35:00,100.70,100.75,100.65,100.65,72250,204854256
TATASTEEL_F1,11/01/2022,10:36:00,100.65,100.65,100.65,100.65,25500,204854256
TATASTEEL_F1,11/01/2022,10:37:00,100.70,100.75,100.65,100.75,161500,204854256
TATASTEEL_F1,11/01/2022,10:38:00,100.70,100.80,100.70,100.80,46750,204845744
TATASTEEL_F1,11/01/2022,10:39:00,100.75,100.75,100.70,100.70,42500,204845744
TATASTEEL_F1,11/01/2022,10:40:00,100.75,100.80,100.75,100.80,140250,204845744
TATASTEEL_F1,11/01/2022,10:41:00,100.80,100.80,100.70,100.80,131750,204918000
TATASTEEL_F1,11/01/2022,10:42:00,100.80,100.85,100.75,100.75,76500,204918000
TATASTEEL_F1,11/01/2022,10:43:00,100.80,100.80,100.75,100.80,114750,204918000
TATASTEEL_F1,11/01/2022,10:44:00,100.75,100.75,100.70,100.75,34000,204816000
TATASTEEL_F1,11/01/2022,10:45:00,100.70,100.75,100.70,100.70,25500,204816000
TATASTEEL_F1,11/01/2022,10:46:00,100.75,100.75,100.70,100.70,144500,204816000
TATASTEEL_F1,11/01/2022,10:47:00,100.70,100.70,100.65,100.65,153000,204828752
TATASTEEL_F1,11/01/2022,10:48:00,100.70,100.70,100.60,100.65,51000,204828752
TATASTEEL_F1,11/01/2022,10:49:00,100.60,100.60,100.60,100.60,55250,204828752
TATASTEEL_F1,11/01/2022,10:50:00,100.60,100.60,100.50,100.50,259250,204892496
TATASTEEL_F1,11/01/2022,10:51:00,100.55,100.55,100.45,100.45,174250,204892496
TATASTEEL_F1,11/01/2022,10:52:00,100.45,100.45,100.35,100.35,216750,204892496
TATASTEEL_F1,11/01/2022,10:53:00,100.45,100.45,100.35,100.35,93500,204973248
TATASTEEL_F1,11/01/2022,10:54:00,100.35,100.40,100.35,100.40,76500,204973248
TATASTEEL_F1,11/01/2022,10:55:00,100.40,100.40,100.35,100.40,51000,204973248
TATASTEEL_F1,11/01/2022,10:56:00,100.35,100.40,100.30,100.35,165750,205045504
TATASTEEL_F1,11/01/2022,10:57:00,100.35,100.35,100.30,100.35,204000,205045504
TATASTEEL_F1,11/01/2022,10:58:00,100.35,100.35,100.30,100.35,34000,205045504
TATASTEEL_F1,11/01/2022,10:59:00,100.30,100.35,100.30,100.35,42500,205075248
TATASTEEL_F1,11/01/2022,11:00:00,100.30,100.40,100.30,100.35,46750,205075248
TATASTEEL_F1,11/01/2022,11:01:00,100.35,100.40,100.25,100.25,412250,205075248
TATASTEEL_F1,11/01/2022,11:02:00,100.30,100.30,100.20,100.25,233750,205024256
TATASTEEL_F1,11/01/2022,11:03:00,100.25,100.25,100.20,100.25,97750,205024256
TATASTEEL_F1,11/01/2022,11:04:00,100.25,100.30,100.25,100.25,25500,205024256
TATASTEEL_F1,11/01/2022,11:05:00,100.25,100.35,100.25,100.30,63750,205007248
TATASTEEL_F1,11/01/2022,11:06:00,100.35,100.35,100.30,100.35,34000,205007248
TATASTEEL_F1,11/01/2022,11:07:00,100.35,100.35,100.35,100.35,4250,205007248
TATASTEEL_F1,11/01/2022,11:08:00,100.35,100.40,100.35,100.40,161500,205071008
TATASTEEL_F1,11/01/2022,11:09:00,100.40,100.45,100.40,100.45,51000,205071008
TATASTEEL_F1,11/01/2022,11:10:00,100.40,100.40,100.35,100.40,446250,205071008
TATASTEEL_F1,11/01/2022,11:11:00,100.40,100.45,100.35,100.45,55250,205411008
TATASTEEL_F1,11/01/2022,11:12:00,100.40,100.45,100.40,100.45,68000,205411008
TATASTEEL_F1,11/01/2022,11:13:00,100.40,100.45,100.40,100.45,51000,205411008
TATASTEEL_F1,11/01/2022,11:14:00,100.45,100.45,100.35,100.45,51000,205436496
TATASTEEL_F1,11/01/2022,11:15:00,100.40,100.50,100.40,100.50,72250,205436496
TATASTEEL_F1,11/01/2022,11:16:00,100.50,100.65,100.50,100.65,246500,205436496
TATASTEEL_F1,11/01/2022,11:17:00,100.55,100.65,100.50,100.55,76500,205270752
TATASTEEL_F1,11/01/2022,11:18:00,100.55,100.55,100.50,100.55,123250,205270752
TATASTEEL_F1,11/01/2022,11:19:00,100.50,100.80,100.50,100.80,501500,205270752
TATASTEEL_F1,11/01/2022,11:20:00,100.85,100.95,100.80,100.90,684250,205283504
TATASTEEL_F1,11/01/2022,11:21:00,100.85,100.90,100.70,100.75,165750,205283504
TATASTEEL_F1,11/01/2022,11:22:00,100.70,100.80,100.70,100.80,250750,205283504
TATASTEEL_F1,11/01/2022,11:23:00,100.80,100.85,100.70,100.70,127500,205338752
TATASTEEL_F1,11/01/2022,11:24:00,100.65,100.80,100.65,100.80,123250,205338752
TATASTEEL_F1,11/01/2022,11:25:00,100.70,100.80,100.70,100.75,93500,205338752
TATASTEEL_F1,11/01/2022,11:26:00,100.70,100.75,100.70,100.70,68000,205432256
TATASTEEL_F1,11/01/2022,11:27:00,100.65,100.75,100.65,100.70,42500,205432256
TATASTEEL_F1,11/01/2022,11:28:00,100.65,100.65,100.60,100.60,238000,205432256
TATASTEEL_F1,11/01/2022,11:29:00,100.55,100.60,100.55,100.60,97750,205568256
TATASTEEL_F1,11/01/2022,11:30:00,100.60,100.60,100.55,100.60,29750,205568256
TATASTEEL_F1,11/01/2022,11:31:00,100.55,100.65,100.55,100.60,38250,205568256
TATASTEEL_F1,11/01/2022,11:32:00,100.65,100.65,100.60,100.60,51000,205580992
TATASTEEL_F1,11/01/2022,11:33:00,100.65,100.65,100.55,100.60,85000,205580992
TATASTEEL_F1,11/01/2022,11:34:00,100.65,100.70,100.55,100.65,136000,205580992
TATASTEEL_F1,11/01/2022,11:35:00,100.65,100.70,100.55,100.55,68000,205657504
TATASTEEL_F1,11/01/2022,11:36:00,100.60,100.60,100.50,100.60,242250,205657504
TATASTEEL_F1,11/01/2022,11:37:00,100.65,100.65,100.55,100.55,102000,205657504
TATASTEEL_F1,11/01/2022,11:38:00,100.60,100.65,100.55,100.55,76500,205308992
TATASTEEL_F1,11/01/2022,11:39:00,100.55,100.60,100.50,100.55,89250,205308992
TATASTEEL_F1,11/01/2022,11:40:00,100.55,100.55,100.50,100.50,106250,205308992
TATASTEEL_F1,11/01/2022,11:41:00,100.55,100.55,100.55,100.55,29750,205338752
TATASTEEL_F1,11/01/2022,11:42:00,100.60,100.60,100.60,100.60,38250,205338752
TATASTEEL_F1,11/01/2022,11:43:00,100.60,100.60,100.55,100.60,76500,205338752
TATASTEEL_F1,11/01/2022,11:44:00,100.60,100.65,100.55,100.55,140250,205432256
TATASTEEL_F1,11/01/2022,11:45:00,100.55,100.60,100.55,100.60,42500,205432256
TATASTEEL_F1,11/01/2022,11:46:00,100.60,100.65,100.55,100.55,42500,205432256
TATASTEEL_F1,11/01/2022,11:47:00,100.60,100.60,100.55,100.55,21250,205432256
TATASTEEL_F1,11/01/2022,11:48:00,100.60,100.60,100.55,100.55,29750,205411008
TATASTEEL_F1,11/01/2022,11:49:00,100.55,100.65,100.55,100.65,89250,205411008
TATASTEEL_F1,11/01/2022,11:50:00,100.65,100.65,100.60,100.65,89250,205453504
TATASTEEL_F1,11/01/2022,11:51:00,100.60,100.60,100.55,100.60,38250,205453504
TATASTEEL_F1,11/01/2022,11:52:00,100.60,100.65,100.55,100.60,199750,205453504
TATASTEEL_F1,11/01/2022,11:53:00,100.60,100.70,100.60,100.65,76500,205432256
TATASTEEL_F1,11/01/2022,11:54:00,100.60,100.70,100.60,100.65,38250,205432256
TATASTEEL_F1,11/01/2022,11:55:00,100.70,100.70,100.70,100.70,55250,205432256
TATASTEEL_F1,11/01/2022,11:56:00,100.65,100.75,100.65,100.65,127500,205432256
TATASTEEL_F1,11/01/2022,11:57:00,100.70,100.75,100.70,100.70,29750,205474752
TATASTEEL_F1,11/01/2022,11:58:00,100.65,100.65,100.65,100.65,17000,205474752
TATASTEEL_F1,11/01/2022,11:59:00,100.60,100.70,100.60,100.65,114750,205517248
TATASTEEL_F1,11/01/2022,12:00:00,100.65,100.70,100.65,100.70,51000,205517248
TATASTEEL_F1,11/01/2022,12:01:00,100.65,100.70,100.60,100.65,38250,205517248
TATASTEEL_F1,11/01/2022,12:02:00,100.70,100.75,100.65,100.70,76500,205602256
TATASTEEL_F1,11/01/2022,12:03:00,100.65,100.75,100.65,100.75,59500,205602256
TATASTEEL_F1,11/01/2022,12:04:00,100.70,100.80,100.65,100.75,314500,205602256
TATASTEEL_F1,11/01/2022,12:05:00,100.80,100.85,100.75,100.80,68000,205729744
TATASTEEL_F1,11/01/2022,12:06:00,100.75,100.80,100.75,100.75,76500,205729744
TATASTEEL_F1,11/01/2022,12:07:00,100.80,100.85,100.75,100.85,110500,205729744
TATASTEEL_F1,11/01/2022,12:08:00,100.95,100.95,100.90,100.90,833000,205789248
TATASTEEL_F1,11/01/2022,12:09:00,100.95,101.25,100.90,101.15,935000,205789248
TATASTEEL_F1,11/01/2022,12:10:00,101.15,101.40,101.15,101.40,459000,205789248
TATASTEEL_F1,11/01/2022,12:11:00,101.40,101.55,101.30,101.50,680000,206001744
TATASTEEL_F1,11/01/2022,12:12:00,101.50,101.50,101.25,101.25,284750,206001744
TATASTEEL_F1,11/01/2022,12:13:00,101.25,101.35,101.20,101.20,170000,206001744
TATASTEEL_F1,11/01/2022,12:14:00,101.25,101.25,101.20,101.20,182750,206120752
TATASTEEL_F1,11/01/2022,12:15:00,101.20,101.20,101.05,101.05,148750,206120752
TATASTEEL_F1,11/01/2022,12:16:00,101.10,101.15,101.05,101.10,263500,206120752
TATASTEEL_F1,11/01/2022,12:17:00,101.15,101.30,101.10,101.25,429250,205933744
TATASTEEL_F1,11/01/2022,12:18:00,101.20,101.25,101.20,101.25,55250,205933744
TATASTEEL_F1,11/01/2022,12:19:00,101.25,101.45,101.25,101.40,425000,205933744
TATASTEEL_F1,11/01/2022,12:20:00,101.40,101.45,101.30,101.40,204000,206201504
TATASTEEL_F1,11/01/2022,12:21:00,101.40,101.40,101.25,101.35,140250,206201504
TATASTEEL_F1,11/01/2022,12:22:00,101.30,101.30,101.25,101.30,42500,206201504
TATASTEEL_F1,11/01/2022,12:23:00,101.30,101.35,101.25,101.35,119000,206341744
TATASTEEL_F1,11/01/2022,12:24:00,101.35,101.35,101.25,101.25,38250,206341744
TATASTEEL_F1,11/01/2022,12:25:00,101.30,101.30,101.20,101.25,85000,206341744
TATASTEEL_F1,11/01/2022,12:26:00,101.25,101.40,101.25,101.35,276250,206341744
TATASTEEL_F1,11/01/2022,12:27:00,101.35,101.50,101.30,101.45,161500,206469248
TATASTEEL_F1,11/01/2022,12:28:00,101.50,101.50,101.35,101.35,335750,206469248
TATASTEEL_F1,11/01/2022,12:29:00,101.35,101.45,101.35,101.40,161500,206469248
TATASTEEL_F1,11/01/2022,12:30:00,101.35,101.40,101.30,101.35,72250,206711504
TATASTEEL_F1,11/01/2022,12:31:00,101.25,101.50,101.25,101.45,629000,206711504
TATASTEEL_F1,11/01/2022,12:32:00,101.35,101.45,101.25,101.45,187000,206711504
TATASTEEL_F1,11/01/2022,12:33:00,101.40,101.45,101.40,101.45,238000,206813504
TATASTEEL_F1,11/01/2022,12:34:00,101.40,101.50,101.40,101.45,153000,206813504
TATASTEEL_F1,11/01/2022,12:35:00,101.45,101.45,101.30,101.30,182750,206813504
TATASTEEL_F1,11/01/2022,12:36:00,101.30,101.30,101.20,101.30,301750,207021744
TATASTEEL_F1,11/01/2022,12:37:00,101.25,101.35,101.25,101.30,131750,207021744
TATASTEEL_F1,11/01/2022,12:38:00,101.30,101.30,101.25,101.25,25500,207021744
TATASTEEL_F1,11/01/2022,12:39:00,101.30,101.30,101.25,101.25,21250,207247008
TATASTEEL_F1,11/01/2022,12:40:00,101.30,101.30,101.20,101.20,55250,207247008
TATASTEEL_F1,11/01/2022,12:41:00,101.25,101.25,101.20,101.20,38250,207247008
TATASTEEL_F1,11/01/2022,12:42:00,101.25,101.25,101.20,101.20,21250,207221504
TATASTEEL_F1,11/01/2022,12:43:00,101.20,101.25,101.10,101.25,119000,207221504
TATASTEEL_F1,11/01/2022,12:44:00,101.20,101.25,101.20,101.20,25500,207221504
TATASTEEL_F1,11/01/2022,12:45:00,101.20,101.30,101.20,101.30,38250,207212992
TATASTEEL_F1,11/01/2022,12:46:00,101.25,101.25,101.25,101.25,29750,207212992
TATASTEEL_F1,11/01/2022,12:47:00,101.20,101.25,101.15,101.25,34000,207212992
TATASTEEL_F1,11/01/2022,12:48:00,101.20,101.20,101.10,101.10,34000,207234256
TATASTEEL_F1,11/01/2022,12:49:00,101.15,101.20,101.10,101.10,55250,207234256
TATASTEEL_F1,11/01/2022,12:50:00,101.25,101.25,101.15,101.15,114750,207234256
TATASTEEL_F1,11/01/2022,12:51:00,101.20,101.25,101.15,101.25,72250,207276752
TATASTEEL_F1,11/01/2022,12:52:00,101.30,101.30,101.30,101.30,38250,207276752
TATASTEEL_F1,11/01/2022,12:53:00,101.25,101.30,101.25,101.25,68000,207276752
TATASTEEL_F1,11/01/2022,12:54:00,101.15,101.25,101.10,101.10,114750,206588256
TATASTEEL_F1,11/01/2022,12:55:00,101.15,101.15,100.95,101.00,369750,206588256
TATASTEEL_F1,11/01/2022,12:56:00,100.90,101.00,100.85,100.95,391000,206588256
TATASTEEL_F1,11/01/2022,12:57:00,100.95,101.00,100.90,100.90,127500,206469248
TATASTEEL_F1,11/01/2022,12:58:00,100.95,100.95,100.90,100.90,42500,206469248
TATASTEEL_F1,11/01/2022,12:59:00,100.90,100.95,100.90,100.90,59500,206469248
TATASTEEL_F1,11/01/2022,13:00:00,100.90,100.95,100.85,100.95,59500,206490496
TATASTEEL_F1,11/01/2022,13:01:00,100.90,100.90,100.85,100.85,51000,206490496
TATASTEEL_F1,11/01/2022,13:02:00,100.80,100.85,100.80,100.80,233750,206490496
TATASTEEL_F1,11/01/2022,13:03:00,100.80,100.95,100.80,100.85,323000,206448000
TATASTEEL_F1,11/01/2022,13:04:00,100.80,100.80,100.70,100.70,195500,206448000
TATASTEEL_F1,11/01/2022,13:05:00,100.75,100.75,100.60,100.75,178500,206448000
TATASTEEL_F1,11/01/2022,13:06:00,100.65,100.75,100.65,100.75,161500,206456496
TATASTEEL_F1,11/01/2022,13:07:00,100.75,100.80,100.70,100.75,42500,206456496
TATASTEEL_F1,11/01/2022,13:08:00,100.70,100.80,100.70,100.80,174250,206456496
TATASTEEL_F1,11/01/2022,13:09:00,100.80,100.85,100.70,100.80,140250,206396992
TATASTEEL_F1,11/01/2022,13:10:00,100.80,100.85,100.75,100.75,93500,206396992
TATASTEEL_F1,11/01/2022,13:11:00,100.80,100.80,100.70,100.75,127500,206396992
TATASTEEL_F1,11/01/2022,13:12:00,100.70,100.70,100.60,100.70,136000,206418256
TATASTEEL_F1,11/01/2022,13:13:00,100.70,100.70,100.60,100.65,140250,206418256
TATASTEEL_F1,11/01/2022,13:14:00,100.60,100.75,100.60,100.75,72250,206418256
TATASTEEL_F1,11/01/2022,13:15:00,100.70,100.75,100.70,100.70,76500,206405504
TATASTEEL_F1,11/01/2022,13:16:00,100.80,100.80,100.75,100.80,80750,206405504
TATASTEEL_F1,11/01/2022,13:17:00,100.80,100.85,100.80,100.85,38250,206405504
TATASTEEL_F1,11/01/2022,13:18:00,100.80,100.80,100.80,100.80,55250,206044256
TATASTEEL_F1,11/01/2022,13:19:00,100.90,100.90,100.85,100.85,34000,206044256
TATASTEEL_F1,11/01/2022,13:20:00,100.85,100.90,100.85,100.85,85000,206044256
TATASTEEL_F1,11/01/2022,13:21:00,100.90,101.00,100.90,101.00,153000,206095248
TATASTEEL_F1,11/01/2022,13:22:00,101.00,101.00,100.95,101.00,89250,206095248
TATASTEEL_F1,11/01/2022,13:23:00,100.95,100.95,100.95,100.95,80750,206095248
TATASTEEL_F1,11/01/2022,13:24:00,100.90,100.90,100.85,100.85,55250,206192992
TATASTEEL_F1,11/01/2022,13:25:00,100.90,100.90,100.85,100.85,25500,206192992
TATASTEEL_F1,11/01/2022,13:26:00,100.85,100.90,100.85,100.85,46750,206192992
TATASTEEL_F1,11/01/2022,13:27:00,100.90,100.90,100.90,100.90,21250,206205744
TATASTEEL_F1,11/01/2022,13:28:00,100.85,100.90,100.85,100.90,21250,206205744
TATASTEEL_F1,11/01/2022,13:29:00,100.90,100.95,100.85,100.90,55250,206205744
TATASTEEL_F1,11/01/2022,13:30:00,100.85,100.90,100.85,100.90,29750,206239744
TATASTEEL_F1,11/01/2022,13:31:00,101.05,101.10,101.00,101.10,195500,206239744
TATASTEEL_F1,11/01/2022,13:32:00,101.10,101.10,101.00,101.00,59500,206239744
TATASTEEL_F1,11/01/2022,13:33:00,101.00,101.20,101.00,101.10,97750,206210000
TATASTEEL_F1,11/01/2022,13:34:00,101.10,101.20,101.10,101.20,140250,206210000
TATASTEEL_F1,11/01/2022,13:35:00,101.20,101.30,101.20,101.25,191250,206210000
TATASTEEL_F1,11/01/2022,13:36:00,101.25,101.30,101.20,101.20,51000,206273744
TATASTEEL_F1,11/01/2022,13:37:00,101.25,101.25,101.15,101.25,136000,206273744
TATASTEEL_F1,11/01/2022,13:38:00,101.15,101.20,101.10,101.10,51000,206273744
TATASTEEL_F1,11/01/2022,13:39:00,101.20,101.25,101.10,101.10,106250,206316256
TATASTEEL_F1,11/01/2022,13:40:00,101.15,101.25,101.10,101.20,187000,206316256
TATASTEEL_F1,11/01/2022,13:41:00,101.25,101.25,101.20,101.20,72250,206316256
TATASTEEL_F1,11/01/2022,13:42:00,101.25,101.25,101.20,101.20,46750,206426752
TATASTEEL_F1,11/01/2022,13:43:00,101.15,101.25,101.15,101.20,55250,206426752
TATASTEEL_F1,11/01/2022,13:44:00,101.25,101.25,101.20,101.20,25500,206426752
TATASTEEL_F1,11/01/2022,13:45:00,101.20,101.25,101.15,101.25,72250,206435248
TATASTEEL_F1,11/01/2022,13:46:00,101.20,101.20,101.15,101.15,29750,206435248
TATASTEEL_F1,11/01/2022,13:47:00,101.20,101.20,101.15,101.15,55250,206435248
TATASTEEL_F1,11/01/2022,13:48:00,101.25,101.30,101.25,101.25,195500,206499008
TATASTEEL_F1,11/01/2022,13:49:00,101.30,101.30,101.25,101.30,140250,206499008
TATASTEEL_F1,11/01/2022,13:50:00,101.30,101.40,101.30,101.40,221000,206499008
TATASTEEL_F1,11/01/2022,13:51:00,101.35,101.35,101.30,101.30,51000,206652000
TATASTEEL_F1,11/01/2022,13:52:00,101.30,101.30,101.25,101.30,80750,206652000
TATASTEEL_F1,11/01/2022,13:53:00,101.25,101.25,101.25,101.25,8500,206652000
TATASTEEL_F1,11/01/2022,13:54:00,101.25,101.25,101.15,101.25,148750,206656256
TATASTEEL_F1,11/01/2022,13:55:00,101.25,101.30,101.25,101.25,89250,206656256
TATASTEEL_F1,11/01/2022,13:56:00,101.20,101.25,101.20,101.20,131750,206656256
TATASTEEL_F1,11/01/2022,13:57:00,101.25,101.25,101.20,101.20,89250,206711504
TATASTEEL_F1,11/01/2022,13:58:00,101.20,101.25,101.20,101.20,63750,206711504
TATASTEEL_F1,11/01/2022,13:59:00,101.25,101.25,101.15,101.15,55250,206711504
TATASTEEL_F1,11/01/2022,14:00:00,101.10,101.20,101.10,101.20,80750,206686000
TATASTEEL_F1,11/01/2022,14:01:00,101.20,101.20,101.15,101.20,238000,206686000
TATASTEEL_F1,11/01/2022,14:02:00,101.10,101.10,101.10,101.10,38250,206686000
TATASTEEL_F1,11/01/2022,14:03:00,101.10,101.10,101.00,101.00,106250,206783744
TATASTEEL_F1,11/01/2022,14:04:00,101.00,101.10,101.00,101.05,93500,206783744
TATASTEEL_F1,11/01/2022,14:05:00,101.05,101.10,101.05,101.05,72250,206783744
TATASTEEL_F1,11/01/2022,14:06:00,101.05,101.10,101.05,101.10,12750,206745504
TATASTEEL_F1,11/01/2022,14:07:00,101.15,101.15,101.15,101.15,97750,206745504
TATASTEEL_F1,11/01/2022,14:08:00,101.10,101.10,101.00,101.00,42500,206745504
TATASTEEL_F1,11/01/2022,14:09:00,101.00,101.00,101.00,101.00,76500,206758256
