<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAVELLS_F1,11/09/2022,13:17:00,1223.00,1223.05,1222.50,1222.50,1500,4265500
HAVELLS_F1,11/09/2022,13:18:00,1224.40,1224.40,1224.40,1224.40,500,4266000
HAVELLS_F1,11/09/2022,13:20:00,1222.05,1222.05,1222.00,1222.00,1000,4266000
HAVELLS_F1,11/09/2022,13:21:00,1222.00,1222.00,1222.00,1222.00,500,4250500
HAVELLS_F1,11/09/2022,13:22:00,1221.20,1221.20,1220.40,1220.40,6000,4250500
HAVELLS_F1,11/09/2022,13:24:00,1220.40,1222.25,1220.40,1222.25,1000,4251500
HAVELLS_F1,11/09/2022,13:25:00,1221.50,1221.50,1221.50,1221.50,500,4251500
HAVELLS_F1,11/09/2022,13:26:00,1221.10,1221.10,1220.40,1220.40,1000,4251500
HAVELLS_F1,11/09/2022,13:27:00,1220.45,1220.45,1220.45,1220.45,500,4253000
HAVELLS_F1,11/09/2022,13:28:00,1220.20,1220.20,1219.60,1220.00,7000,4253000
HAVELLS_F1,11/09/2022,13:29:00,1220.40,1220.40,1220.40,1220.40,500,4253000
HAVELLS_F1,11/09/2022,13:30:00,1219.70,1219.70,1219.10,1219.10,1500,4256000
HAVELLS_F1,11/09/2022,13:31:00,1219.10,1219.10,1219.10,1219.10,500,4256000
HAVELLS_F1,11/09/2022,13:32:00,1219.10,1219.10,1219.10,1219.10,500,4256000
HAVELLS_F1,11/09/2022,13:33:00,1219.30,1219.30,1219.30,1219.30,500,4256000
HAVELLS_F1,11/09/2022,13:34:00,1218.50,1218.50,1218.50,1218.50,2000,4256000
HAVELLS_F1,11/09/2022,13:35:00,1218.50,1218.50,1218.50,1218.50,1000,4256000
HAVELLS_F1,11/09/2022,13:36:00,1220.35,1220.35,1218.55,1218.95,2000,4256000
HAVELLS_F1,11/09/2022,13:37:00,1219.70,1219.70,1218.85,1219.70,1500,4256000
HAVELLS_F1,11/09/2022,13:38:00,1219.15,1219.15,1219.15,1219.15,500,4256000
HAVELLS_F1,11/09/2022,13:40:00,1219.35,1219.35,1219.35,1219.35,500,4256500
HAVELLS_F1,11/09/2022,13:41:00,1219.95,1219.95,1219.95,1219.95,500,4256500
HAVELLS_F1,11/09/2022,13:43:00,1219.20,1219.20,1219.00,1219.00,3000,4257000
HAVELLS_F1,11/09/2022,13:44:00,1219.00,1219.00,1218.75,1218.75,2500,4257000
HAVELLS_F1,11/09/2022,13:45:00,1218.50,1218.50,1217.55,1217.55,2500,4260000
HAVELLS_F1,11/09/2022,13:46:00,1217.40,1217.40,1217.40,1217.40,1000,4260000
HAVELLS_F1,11/09/2022,13:47:00,1218.45,1220.20,1218.45,1220.20,3000,4260000
HAVELLS_F1,11/09/2022,13:48:00,1219.55,1219.55,1219.55,1219.55,500,4259500
HAVELLS_F1,11/09/2022,13:49:00,1219.20,1219.20,1219.20,1219.20,500,4259500
HAVELLS_F1,11/09/2022,13:51:00,1218.90,1218.90,1218.90,1218.90,1500,4260000
HAVELLS_F1,11/09/2022,13:53:00,1218.90,1218.90,1218.90,1218.90,1000,4260000
HAVELLS_F1,11/09/2022,13:54:00,1218.90,1218.90,1218.90,1218.90,500,4260000
HAVELLS_F1,11/09/2022,13:55:00,1219.60,1219.60,1218.60,1218.85,1500,4261500
HAVELLS_F1,11/09/2022,13:57:00,1218.60,1218.60,1218.60,1218.60,500,4262000
HAVELLS_F1,11/09/2022,13:59:00,1220.10,1220.10,1219.25,1219.25,4000,4262000
HAVELLS_F1,11/09/2022,14:01:00,1218.90,1218.90,1218.30,1218.30,1000,4262500
HAVELLS_F1,11/09/2022,14:02:00,1218.05,1219.40,1218.05,1219.40,1500,4262500
HAVELLS_F1,11/09/2022,14:03:00,1218.50,1218.50,1218.50,1218.50,500,4263000
HAVELLS_F1,11/09/2022,14:04:00,1218.25,1218.50,1217.35,1217.35,2000,4263000
HAVELLS_F1,11/09/2022,14:05:00,1216.70,1216.70,1216.35,1216.35,3000,4263000
HAVELLS_F1,11/09/2022,14:06:00,1216.00,1216.00,1216.00,1216.00,1000,4265500
HAVELLS_F1,11/09/2022,14:07:00,1216.00,1216.05,1215.85,1215.85,1500,4265500
HAVELLS_F1,11/09/2022,14:08:00,1215.85,1216.55,1215.85,1216.55,1500,4265500
HAVELLS_F1,11/09/2022,14:09:00,1217.40,1217.55,1217.40,1217.55,2000,4266500
HAVELLS_F1,11/09/2022,14:10:00,1216.55,1216.55,1216.15,1216.15,1500,4266500
HAVELLS_F1,11/09/2022,14:11:00,1216.50,1216.50,1216.50,1216.50,500,4266500
HAVELLS_F1,11/09/2022,14:12:00,1216.15,1217.15,1216.15,1217.15,1500,4266500
HAVELLS_F1,11/09/2022,14:14:00,1216.60,1217.95,1216.40,1217.00,2000,4266000
HAVELLS_F1,11/09/2022,14:15:00,1217.90,1217.90,1216.45,1216.55,3500,4267500
HAVELLS_F1,11/09/2022,14:16:00,1216.85,1217.45,1216.00,1217.45,2500,4267500
HAVELLS_F1,11/09/2022,14:17:00,1216.75,1216.75,1216.75,1216.75,500,4267500
HAVELLS_F1,11/09/2022,14:18:00,1216.00,1216.00,1213.45,1213.45,15000,4270000
HAVELLS_F1,11/09/2022,14:20:00,1213.45,1213.45,1213.45,1213.45,500,4270000
HAVELLS_F1,11/09/2022,14:21:00,1215.50,1215.50,1214.80,1214.80,1500,4282000
HAVELLS_F1,11/09/2022,14:22:00,1214.10,1214.10,1214.10,1214.10,500,4282000
HAVELLS_F1,11/09/2022,14:23:00,1215.00,1215.00,1214.00,1214.00,1500,4282000
HAVELLS_F1,11/09/2022,14:24:00,1214.00,1214.00,1214.00,1214.00,500,4283500
HAVELLS_F1,11/09/2022,14:25:00,1213.10,1213.10,1212.55,1212.55,3500,4283500
HAVELLS_F1,11/09/2022,14:26:00,1212.55,1212.55,1211.65,1211.65,3000,4283500
HAVELLS_F1,11/09/2022,14:27:00,1211.65,1213.85,1211.65,1212.60,5500,4285000
HAVELLS_F1,11/09/2022,14:28:00,1212.85,1214.20,1211.85,1211.85,4000,4285000
HAVELLS_F1,11/09/2022,14:29:00,1211.85,1212.00,1211.20,1211.20,2000,4285000
HAVELLS_F1,11/09/2022,14:30:00,1212.05,1212.10,1212.05,1212.10,1500,4285500
HAVELLS_F1,11/09/2022,14:31:00,1212.25,1212.35,1211.65,1212.30,3000,4285500
HAVELLS_F1,11/09/2022,14:32:00,1212.70,1213.05,1212.70,1213.05,1500,4285500
HAVELLS_F1,11/09/2022,14:33:00,1212.40,1213.20,1212.40,1213.20,2500,4285500
HAVELLS_F1,11/09/2022,14:34:00,1212.85,1212.85,1212.55,1212.55,1000,4283500
HAVELLS_F1,11/09/2022,14:35:00,1212.25,1212.25,1211.55,1212.00,13500,4283500
HAVELLS_F1,11/09/2022,14:36:00,1211.85,1211.85,1211.70,1211.70,1000,4284000
HAVELLS_F1,11/09/2022,14:37:00,1211.75,1212.10,1211.50,1211.50,3500,4284000
HAVELLS_F1,11/09/2022,14:38:00,1211.25,1211.55,1210.35,1210.35,3000,4284000
HAVELLS_F1,11/09/2022,14:39:00,1210.35,1210.35,1206.65,1206.65,23000,4285000
HAVELLS_F1,11/09/2022,14:40:00,1206.40,1207.65,1206.05,1206.40,20000,4285000
HAVELLS_F1,11/09/2022,14:41:00,1206.70,1206.95,1205.80,1205.80,11000,4285000
HAVELLS_F1,11/09/2022,14:42:00,1206.50,1206.50,1205.70,1205.85,8000,4292500
HAVELLS_F1,11/09/2022,14:43:00,1206.00,1207.00,1206.00,1206.45,8000,4292500
HAVELLS_F1,11/09/2022,14:44:00,1206.20,1206.35,1205.65,1205.65,5500,4292500
HAVELLS_F1,11/09/2022,14:45:00,1205.30,1206.65,1205.05,1206.65,9000,4298500
HAVELLS_F1,11/09/2022,14:46:00,1206.25,1206.75,1205.75,1206.05,4500,4298500
HAVELLS_F1,11/09/2022,14:47:00,1206.25,1206.90,1206.25,1206.85,3000,4298500
HAVELLS_F1,11/09/2022,14:48:00,1206.90,1206.90,1206.00,1206.10,4000,4298500
HAVELLS_F1,11/09/2022,14:49:00,1205.70,1206.35,1205.70,1205.70,4000,4298500
HAVELLS_F1,11/09/2022,14:51:00,1206.00,1206.15,1205.35,1205.45,4000,4296000
HAVELLS_F1,11/09/2022,14:52:00,1206.15,1206.15,1205.40,1205.40,3000,4296000
HAVELLS_F1,11/09/2022,14:53:00,1205.35,1206.25,1205.35,1205.55,4500,4296000
HAVELLS_F1,11/09/2022,14:54:00,1205.40,1205.40,1203.90,1204.20,17000,4301500
HAVELLS_F1,11/09/2022,14:55:00,1204.00,1205.00,1203.65,1205.00,8500,4301500
HAVELLS_F1,11/09/2022,14:56:00,1205.30,1206.40,1205.10,1206.40,5500,4301500
HAVELLS_F1,11/09/2022,14:57:00,1205.60,1206.60,1205.60,1205.85,4000,4313000
HAVELLS_F1,11/09/2022,14:58:00,1205.20,1205.90,1204.00,1204.00,10500,4313000
HAVELLS_F1,11/09/2022,14:59:00,1204.75,1204.75,1203.85,1204.50,5000,4313000
HAVELLS_F1,11/09/2022,15:00:00,1204.00,1207.80,1202.60,1207.30,14000,4313500
HAVELLS_F1,11/09/2022,15:01:00,1207.65,1208.05,1207.15,1207.20,6500,4313500
HAVELLS_F1,11/09/2022,15:02:00,1206.75,1207.55,1206.75,1207.20,4000,4313500
HAVELLS_F1,11/09/2022,15:03:00,1207.10,1207.20,1206.80,1207.20,9000,4318500
HAVELLS_F1,11/09/2022,15:04:00,1207.75,1208.40,1207.65,1208.40,7000,4318500
HAVELLS_F1,11/09/2022,15:05:00,1208.15,1208.60,1208.15,1208.20,5000,4318500
HAVELLS_F1,11/09/2022,15:06:00,1207.95,1207.95,1206.65,1207.65,7500,4320000
HAVELLS_F1,11/09/2022,15:07:00,1208.00,1208.65,1207.70,1208.00,5500,4320000
HAVELLS_F1,11/09/2022,15:08:00,1208.50,1208.50,1207.80,1208.35,5000,4320000
HAVELLS_F1,11/09/2022,15:09:00,1208.10,1208.20,1207.15,1208.20,3500,4317500
HAVELLS_F1,11/09/2022,15:10:00,1209.05,1209.30,1207.90,1207.90,8000,4317500
HAVELLS_F1,11/09/2022,15:11:00,1208.20,1208.20,1207.25,1207.25,3000,4317500
HAVELLS_F1,11/09/2022,15:12:00,1207.25,1207.95,1207.05,1207.05,5000,4317000
HAVELLS_F1,11/09/2022,15:13:00,1207.00,1207.10,1205.50,1205.85,8500,4317000
HAVELLS_F1,11/09/2022,15:14:00,1205.95,1206.40,1205.35,1205.60,13500,4317000
HAVELLS_F1,11/09/2022,15:15:00,1205.75,1206.10,1205.50,1206.10,3500,4311500
HAVELLS_F1,11/09/2022,15:16:00,1206.05,1206.05,1204.70,1204.70,13000,4311500
HAVELLS_F1,11/09/2022,15:17:00,1204.95,1206.10,1204.95,1206.10,10500,4311500
HAVELLS_F1,11/09/2022,15:18:00,1206.35,1206.50,1205.25,1205.40,5500,4311000
HAVELLS_F1,11/09/2022,15:19:00,1205.40,1206.15,1205.40,1206.15,6500,4311000
HAVELLS_F1,11/09/2022,15:20:00,1206.00,1206.20,1206.00,1206.00,13000,4311000
HAVELLS_F1,11/09/2022,15:21:00,1205.65,1206.05,1205.65,1205.85,2000,4314500
HAVELLS_F1,11/09/2022,15:22:00,1205.65,1206.35,1205.65,1206.05,4000,4314500
HAVELLS_F1,11/09/2022,15:23:00,1206.10,1206.10,1205.95,1205.95,5000,4314500
HAVELLS_F1,11/09/2022,15:24:00,1205.85,1205.85,1205.80,1205.80,1500,4317000
HAVELLS_F1,11/09/2022,15:25:00,1205.75,1206.45,1205.75,1206.40,13000,4317000
HAVELLS_F1,11/09/2022,15:26:00,1206.40,1207.00,1206.30,1207.00,9000,4317000
HAVELLS_F1,11/09/2022,15:27:00,1207.25,1207.95,1206.35,1207.95,7500,4319000
HAVELLS_F1,11/09/2022,15:28:00,1207.95,1208.00,1206.05,1206.05,12000,4319000
HAVELLS_F1,11/09/2022,15:29:00,1206.05,1206.20,1205.00,1205.45,8500,4319000
HAVELLS_F1,11/10/2022,09:15:00,1195.00,1198.95,1191.00,1198.95,44502,4260000
HAVELLS_F1,11/10/2022,09:16:00,1192.25,1193.00,1190.05,1193.00,24000,4260000
HAVELLS_F1,11/10/2022,09:17:00,1192.20,1193.30,1191.75,1191.75,13000,4263000
HAVELLS_F1,11/10/2022,09:18:00,1193.00,1193.20,1192.45,1193.20,8000,4263000
HAVELLS_F1,11/10/2022,09:19:00,1194.00,1195.00,1194.00,1195.00,7500,4263000
HAVELLS_F1,11/10/2022,09:20:00,1197.20,1198.70,1196.50,1198.70,8000,4271500
HAVELLS_F1,11/10/2022,09:21:00,1199.10,1201.70,1199.10,1200.55,13000,4271500
HAVELLS_F1,11/10/2022,09:22:00,1200.60,1201.10,1198.50,1198.50,10000,4271500
HAVELLS_F1,11/10/2022,09:23:00,1198.50,1198.50,1196.05,1196.85,6500,4282000
HAVELLS_F1,11/10/2022,09:24:00,1196.30,1196.55,1194.60,1194.60,9500,4282000
HAVELLS_F1,11/10/2022,09:25:00,1195.00,1196.35,1195.00,1195.90,3500,4282000
HAVELLS_F1,11/10/2022,09:26:00,1196.90,1199.00,1196.90,1198.00,6500,4279500
HAVELLS_F1,11/10/2022,09:27:00,1199.00,1201.00,1198.85,1198.85,8000,4279500
HAVELLS_F1,11/10/2022,09:28:00,1198.10,1198.55,1197.45,1197.65,3500,4279500
HAVELLS_F1,11/10/2022,09:29:00,1196.85,1196.85,1196.25,1196.25,2000,4279500
HAVELLS_F1,11/10/2022,09:30:00,1197.35,1197.35,1196.45,1196.55,1500,4277000
HAVELLS_F1,11/10/2022,09:31:00,1197.50,1198.70,1197.50,1198.70,2500,4277000
HAVELLS_F1,11/10/2022,09:32:00,1199.10,1199.10,1198.10,1198.10,5000,4278500
HAVELLS_F1,11/10/2022,09:33:00,1198.10,1199.15,1197.85,1199.15,4500,4278500
HAVELLS_F1,11/10/2022,09:34:00,1199.15,1203.95,1199.15,1203.95,10500,4278500
HAVELLS_F1,11/10/2022,09:35:00,1204.55,1204.55,1202.80,1202.90,8000,4278500
HAVELLS_F1,11/10/2022,09:36:00,1202.25,1203.30,1202.25,1203.30,1500,4279500
HAVELLS_F1,11/10/2022,09:37:00,1203.60,1205.00,1203.60,1205.00,6500,4279500
HAVELLS_F1,11/10/2022,09:38:00,1204.50,1208.00,1204.50,1208.00,9000,4282500
HAVELLS_F1,11/10/2022,09:39:00,1208.00,1208.00,1206.75,1206.75,3500,4282500
HAVELLS_F1,11/10/2022,09:40:00,1208.00,1208.20,1208.00,1208.20,1000,4282500
HAVELLS_F1,11/10/2022,09:41:00,1208.20,1208.20,1205.95,1205.95,1000,4279500
HAVELLS_F1,11/10/2022,09:42:00,1206.00,1206.00,1206.00,1206.00,1500,4279500
HAVELLS_F1,11/10/2022,09:43:00,1205.45,1206.15,1205.45,1206.15,2000,4279500
HAVELLS_F1,11/10/2022,09:44:00,1206.15,1206.15,1205.55,1205.55,1500,4280500
HAVELLS_F1,11/10/2022,09:45:00,1205.50,1206.50,1205.50,1206.50,2000,4280500
HAVELLS_F1,11/10/2022,09:46:00,1206.00,1206.90,1206.00,1206.90,1000,4280500
HAVELLS_F1,11/10/2022,09:47:00,1207.00,1207.00,1207.00,1207.00,1000,4280500
HAVELLS_F1,11/10/2022,09:50:00,1206.70,1207.00,1206.05,1207.00,2000,4280500
HAVELLS_F1,11/10/2022,09:51:00,1206.85,1206.85,1206.00,1206.00,2000,4281000
HAVELLS_F1,11/10/2022,09:52:00,1205.55,1206.00,1204.90,1204.90,5000,4281000
HAVELLS_F1,11/10/2022,09:53:00,1204.55,1205.30,1204.55,1205.30,2000,4283000
HAVELLS_F1,11/10/2022,09:54:00,1205.80,1205.80,1205.80,1205.80,2500,4283000
HAVELLS_F1,11/10/2022,09:56:00,1204.50,1204.50,1204.15,1204.15,1000,4283000
HAVELLS_F1,11/10/2022,09:57:00,1204.00,1204.40,1204.00,1204.40,3000,4284500
HAVELLS_F1,11/10/2022,09:58:00,1204.00,1204.00,1203.65,1204.00,2000,4284500
HAVELLS_F1,11/10/2022,09:59:00,1204.00,1204.00,1203.75,1203.75,2000,4284500
HAVELLS_F1,11/10/2022,10:00:00,1203.65,1203.65,1203.65,1203.65,500,4287500
HAVELLS_F1,11/10/2022,10:01:00,1203.85,1204.60,1203.70,1204.60,3000,4287500
HAVELLS_F1,11/10/2022,10:02:00,1204.95,1204.95,1204.95,1204.95,500,4287500
HAVELLS_F1,11/10/2022,10:03:00,1206.00,1207.00,1206.00,1207.00,3000,4287500
HAVELLS_F1,11/10/2022,10:05:00,1206.85,1208.00,1206.85,1208.00,2000,4289000
HAVELLS_F1,11/10/2022,10:06:00,1208.20,1209.40,1208.20,1208.55,5500,4289000
HAVELLS_F1,11/10/2022,10:07:00,1208.60,1210.50,1208.60,1210.50,7000,4289000
HAVELLS_F1,11/10/2022,10:08:00,1211.55,1211.55,1211.55,1211.55,1000,4289000
HAVELLS_F1,11/10/2022,10:09:00,1211.55,1212.00,1210.30,1210.30,4500,4289500
HAVELLS_F1,11/10/2022,10:11:00,1211.00,1211.00,1211.00,1211.00,1500,4289500
HAVELLS_F1,11/10/2022,10:12:00,1211.75,1213.00,1211.75,1213.00,6000,4290500
HAVELLS_F1,11/10/2022,10:13:00,1212.70,1212.70,1210.65,1210.65,3500,4290500
HAVELLS_F1,11/10/2022,10:14:00,1210.00,1210.00,1207.20,1207.20,7000,4292000
HAVELLS_F1,11/10/2022,10:15:00,1208.55,1210.10,1208.55,1210.10,1000,4292000
HAVELLS_F1,11/10/2022,10:16:00,1210.85,1210.85,1210.05,1210.05,1500,4292000
HAVELLS_F1,11/10/2022,10:17:00,1209.30,1209.75,1209.25,1209.75,3000,4294500
HAVELLS_F1,11/10/2022,10:18:00,1210.00,1210.50,1210.00,1210.50,2000,4294500
HAVELLS_F1,11/10/2022,10:19:00,1211.25,1211.25,1211.25,1211.25,1000,4294500
HAVELLS_F1,11/10/2022,10:20:00,1211.00,1211.00,1211.00,1211.00,500,4294500
HAVELLS_F1,11/10/2022,10:21:00,1210.70,1210.95,1210.20,1210.95,1500,4295500
HAVELLS_F1,11/10/2022,10:22:00,1211.20,1211.20,1211.20,1211.20,1000,4295500
HAVELLS_F1,11/10/2022,10:23:00,1209.35,1209.45,1208.60,1209.45,1500,4295500
HAVELLS_F1,11/10/2022,10:24:00,1209.00,1209.00,1209.00,1209.00,500,4295500
HAVELLS_F1,11/10/2022,10:25:00,1209.00,1209.05,1209.00,1209.05,1000,4295500
HAVELLS_F1,11/10/2022,10:27:00,1208.65,1208.65,1208.65,1208.65,1500,4295500
HAVELLS_F1,11/10/2022,10:28:00,1208.60,1209.10,1208.60,1209.10,3000,4295500
HAVELLS_F1,11/10/2022,10:30:00,1209.10,1209.10,1209.10,1209.10,500,4296500
HAVELLS_F1,11/10/2022,10:32:00,1209.90,1209.90,1209.15,1209.15,1000,4296500
HAVELLS_F1,11/10/2022,10:33:00,1208.50,1208.70,1208.00,1208.70,1500,4297000
HAVELLS_F1,11/10/2022,10:34:00,1208.00,1208.00,1208.00,1208.00,1000,4297000
HAVELLS_F1,11/10/2022,10:35:00,1208.00,1208.50,1208.00,1208.50,1000,4297500
HAVELLS_F1,11/10/2022,10:36:00,1209.00,1209.70,1209.00,1209.70,1500,4297500
HAVELLS_F1,11/10/2022,10:38:00,1209.95,1210.55,1209.95,1210.55,3000,4295000
HAVELLS_F1,11/10/2022,10:39:00,1211.00,1212.90,1211.00,1212.90,3500,4295000
HAVELLS_F1,11/10/2022,10:40:00,1213.65,1214.90,1213.65,1214.45,6500,4295000
HAVELLS_F1,11/10/2022,10:41:00,1214.45,1214.45,1214.45,1214.45,500,4295000
HAVELLS_F1,11/10/2022,10:43:00,1213.60,1213.60,1213.60,1213.60,500,4294500
HAVELLS_F1,11/10/2022,10:44:00,1213.60,1213.60,1213.25,1213.25,2000,4295000
HAVELLS_F1,11/10/2022,10:45:00,1213.60,1213.60,1211.85,1211.85,1500,4295000
HAVELLS_F1,11/10/2022,10:46:00,1210.75,1210.75,1210.75,1210.75,1000,4295000
HAVELLS_F1,11/10/2022,10:47:00,1210.60,1210.60,1210.15,1210.15,2000,4295000
HAVELLS_F1,11/10/2022,10:48:00,1210.35,1210.35,1209.35,1209.35,3500,4296000
HAVELLS_F1,11/10/2022,10:49:00,1208.45,1208.45,1208.45,1208.45,2000,4296000
HAVELLS_F1,11/10/2022,10:52:00,1208.00,1208.00,1207.10,1207.10,2000,4295500
HAVELLS_F1,11/10/2022,10:53:00,1206.10,1206.50,1206.00,1206.50,1500,4295500
HAVELLS_F1,11/10/2022,10:54:00,1206.90,1206.90,1205.60,1205.60,4000,4298000
HAVELLS_F1,11/10/2022,10:55:00,1205.70,1207.45,1205.70,1207.45,4000,4298000
HAVELLS_F1,11/10/2022,10:57:00,1206.55,1206.55,1203.45,1203.45,8500,4299000
HAVELLS_F1,11/10/2022,10:58:00,1203.85,1205.00,1203.85,1205.00,2500,4299000
HAVELLS_F1,11/10/2022,10:59:00,1205.65,1205.65,1204.50,1204.50,2000,4299000
HAVELLS_F1,11/10/2022,11:00:00,1204.70,1205.00,1204.70,1205.00,1000,4306000
HAVELLS_F1,11/10/2022,11:01:00,1204.10,1204.10,1203.25,1203.25,5500,4306000
HAVELLS_F1,11/10/2022,11:02:00,1204.00,1204.20,1204.00,1204.20,1000,4306000
HAVELLS_F1,11/10/2022,11:03:00,1204.50,1204.50,1204.50,1204.50,500,4310000
HAVELLS_F1,11/10/2022,11:05:00,1204.50,1204.50,1203.55,1203.55,4000,4310000
HAVELLS_F1,11/10/2022,11:06:00,1204.85,1204.85,1204.85,1204.85,5500,4308000
HAVELLS_F1,11/10/2022,11:07:00,1204.30,1204.30,1204.30,1204.30,3500,4308000
HAVELLS_F1,11/10/2022,11:08:00,1203.65,1205.00,1203.65,1205.00,3500,4309500
HAVELLS_F1,11/10/2022,11:09:00,1205.05,1205.05,1205.05,1205.05,500,4309500
HAVELLS_F1,11/10/2022,11:10:00,1206.35,1207.00,1206.35,1206.65,2500,4309500
HAVELLS_F1,11/10/2022,11:11:00,1206.30,1206.35,1206.30,1206.35,1500,4310000
HAVELLS_F1,11/10/2022,11:12:00,1206.90,1207.00,1206.10,1207.00,2500,4310000
HAVELLS_F1,11/10/2022,11:13:00,1207.50,1207.50,1207.50,1207.50,500,4310000
HAVELLS_F1,11/10/2022,11:15:00,1206.75,1206.75,1206.75,1206.75,500,4312000
HAVELLS_F1,11/10/2022,11:16:00,1206.70,1207.40,1206.70,1207.40,3000,4312000
HAVELLS_F1,11/10/2022,11:17:00,1206.60,1206.60,1206.60,1206.60,1000,4312000
HAVELLS_F1,11/10/2022,11:18:00,1206.10,1206.10,1205.95,1205.95,2500,4313000
HAVELLS_F1,11/10/2022,11:19:00,1206.30,1206.50,1205.70,1206.25,2500,4313000
HAVELLS_F1,11/10/2022,11:20:00,1205.65,1206.60,1205.65,1206.60,2500,4313000
HAVELLS_F1,11/10/2022,11:21:00,1205.90,1205.90,1205.90,1205.90,1000,4314500
HAVELLS_F1,11/10/2022,11:22:00,1206.45,1206.45,1206.45,1206.45,500,4314500
HAVELLS_F1,11/10/2022,11:23:00,1205.60,1205.60,1205.60,1205.60,500,4314500
HAVELLS_F1,11/10/2022,11:24:00,1205.55,1206.00,1205.55,1206.00,1500,4311000
HAVELLS_F1,11/10/2022,11:25:00,1205.55,1205.55,1205.55,1205.55,500,4311000
HAVELLS_F1,11/10/2022,11:26:00,1205.60,1205.95,1205.60,1205.95,1000,4311000
HAVELLS_F1,11/10/2022,11:27:00,1207.00,1207.00,1206.70,1206.70,1500,4313000
HAVELLS_F1,11/10/2022,11:29:00,1207.55,1207.55,1207.55,1207.55,500,4313000
HAVELLS_F1,11/10/2022,11:30:00,1207.60,1208.95,1207.60,1208.95,2000,4313000
HAVELLS_F1,11/10/2022,11:31:00,1208.40,1208.40,1207.35,1207.60,4000,4313000
HAVELLS_F1,11/10/2022,11:32:00,1206.55,1206.55,1206.55,1206.55,500,4313000
HAVELLS_F1,11/10/2022,11:33:00,1207.00,1207.00,1207.00,1207.00,1000,4311500
HAVELLS_F1,11/10/2022,11:34:00,1207.10,1207.65,1206.65,1207.65,2000,4311500
HAVELLS_F1,11/10/2022,11:35:00,1207.65,1207.65,1207.65,1207.65,500,4311500
HAVELLS_F1,11/10/2022,11:38:00,1206.00,1206.00,1205.45,1205.45,1500,4312000
HAVELLS_F1,11/10/2022,11:40:00,1206.35,1206.35,1206.35,1206.35,1000,4313000
HAVELLS_F1,11/10/2022,11:41:00,1206.70,1206.70,1206.70,1206.70,500,4313000
HAVELLS_F1,11/10/2022,11:43:00,1208.00,1208.00,1208.00,1208.00,2000,4313000
HAVELLS_F1,11/10/2022,11:44:00,1208.90,1208.90,1208.90,1208.90,1000,4313000
HAVELLS_F1,11/10/2022,11:47:00,1208.15,1208.15,1208.15,1208.15,500,4315000
HAVELLS_F1,11/10/2022,11:49:00,1208.30,1209.35,1208.30,1209.35,4500,4314500
HAVELLS_F1,11/10/2022,11:50:00,1209.50,1209.50,1209.50,1209.50,500,4314500
HAVELLS_F1,11/10/2022,11:51:00,1209.85,1211.20,1209.85,1211.20,3500,4316000
HAVELLS_F1,11/10/2022,11:52:00,1211.45,1212.55,1211.45,1212.55,5500,4316000
HAVELLS_F1,11/10/2022,11:53:00,1211.80,1212.00,1211.65,1212.00,2500,4316000
HAVELLS_F1,11/10/2022,11:55:00,1213.85,1214.00,1213.05,1213.05,6500,4321500
HAVELLS_F1,11/10/2022,11:56:00,1213.50,1215.00,1213.00,1214.45,18500,4321500
HAVELLS_F1,11/10/2022,11:57:00,1213.95,1213.95,1213.05,1213.05,2500,4328500
HAVELLS_F1,11/10/2022,11:58:00,1212.75,1213.50,1212.75,1213.50,1000,4328500
HAVELLS_F1,11/10/2022,12:00:00,1212.10,1212.10,1211.65,1211.65,1000,4330000
HAVELLS_F1,11/10/2022,12:01:00,1211.60,1212.70,1211.55,1212.70,4500,4330000
HAVELLS_F1,11/10/2022,12:02:00,1213.15,1213.15,1213.15,1213.15,500,4330000
HAVELLS_F1,11/10/2022,12:04:00,1213.00,1213.10,1212.75,1212.75,1500,4334000
HAVELLS_F1,11/10/2022,12:06:00,1212.35,1212.35,1212.35,1212.35,500,4334500
HAVELLS_F1,11/10/2022,12:17:00,1211.95,1212.95,1211.95,1212.95,6000,4335000
HAVELLS_F1,11/10/2022,12:18:00,1213.00,1214.20,1213.00,1214.20,5500,4338000
HAVELLS_F1,11/10/2022,12:19:00,1213.50,1216.00,1213.50,1215.00,18500,4338000
HAVELLS_F1,11/10/2022,12:20:00,1214.05,1214.95,1214.05,1214.50,2000,4338000
HAVELLS_F1,11/10/2022,12:21:00,1215.00,1215.25,1215.00,1215.25,1500,4344000
HAVELLS_F1,11/10/2022,12:22:00,1214.45,1214.70,1214.40,1214.40,3000,4344000
HAVELLS_F1,11/10/2022,12:23:00,1214.15,1215.90,1214.15,1215.90,2500,4344000
HAVELLS_F1,11/10/2022,12:25:00,1215.00,1215.35,1214.20,1215.35,13000,4343500
HAVELLS_F1,11/10/2022,12:26:00,1216.10,1216.10,1216.10,1216.10,7500,4343500
HAVELLS_F1,11/10/2022,12:27:00,1216.10,1216.10,1214.85,1214.85,2000,4350000
HAVELLS_F1,11/10/2022,12:28:00,1215.85,1215.85,1215.85,1215.85,500,4350000
HAVELLS_F1,11/10/2022,12:29:00,1215.00,1215.00,1215.00,1215.00,500,4350000
HAVELLS_F1,11/10/2022,12:30:00,1214.95,1214.95,1214.95,1214.95,500,4350000
HAVELLS_F1,11/10/2022,12:31:00,1215.00,1215.00,1215.00,1215.00,1000,4350000
