<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SIEMENS_F1,11/01/2022,09:36:00,2968.85,2968.85,2968.85,2968.85,275,1447600
SIEMENS_F1,11/01/2022,09:38:00,2968.85,2973.10,2968.85,2973.00,3025,1447600
SIEMENS_F1,11/01/2022,09:39:00,2972.00,2972.00,2971.05,2971.05,550,1446775
SIEMENS_F1,11/01/2022,09:40:00,2968.10,2970.50,2968.00,2970.50,2200,1446775
SIEMENS_F1,11/01/2022,09:41:00,2967.20,2967.20,2967.20,2967.20,275,1448425
SIEMENS_F1,11/01/2022,09:42:00,2964.00,2969.40,2964.00,2969.40,5775,1448425
SIEMENS_F1,11/01/2022,09:43:00,2966.50,2966.50,2966.50,2966.50,825,1448425
SIEMENS_F1,11/01/2022,09:44:00,2969.70,2973.40,2969.70,2973.40,2200,1448425
SIEMENS_F1,11/01/2022,09:45:00,2969.05,2970.40,2968.00,2970.40,2475,1452000
SIEMENS_F1,11/01/2022,09:46:00,2967.05,2967.05,2967.05,2967.05,275,1452000
SIEMENS_F1,11/01/2022,09:47:00,2967.80,2969.20,2967.80,2969.20,825,1453650
SIEMENS_F1,11/01/2022,09:48:00,2967.05,2967.05,2967.05,2967.05,275,1453650
SIEMENS_F1,11/01/2022,09:50:00,2967.55,2969.95,2967.55,2969.35,2750,1454475
SIEMENS_F1,11/01/2022,09:52:00,2968.10,2968.10,2968.10,2968.10,275,1454475
SIEMENS_F1,11/01/2022,09:53:00,2968.70,2970.90,2968.70,2970.90,2200,1454475
SIEMENS_F1,11/01/2022,09:54:00,2969.25,2969.25,2969.25,2969.25,550,1456950
SIEMENS_F1,11/01/2022,09:55:00,2968.05,2970.00,2967.80,2967.80,1100,1456950
SIEMENS_F1,11/01/2022,09:56:00,2971.95,2975.00,2971.95,2973.00,6325,1456125
SIEMENS_F1,11/01/2022,09:57:00,2973.00,2974.55,2972.25,2974.55,825,1456125
SIEMENS_F1,11/01/2022,09:58:00,2973.00,2973.00,2972.30,2972.30,550,1456125
SIEMENS_F1,11/01/2022,09:59:00,2974.25,2975.00,2974.25,2975.00,1100,1456125
SIEMENS_F1,11/01/2022,10:00:00,2973.00,2973.00,2973.00,2973.00,550,1457775
SIEMENS_F1,11/01/2022,10:01:00,2974.60,2974.65,2974.60,2974.65,550,1457775
SIEMENS_F1,11/01/2022,10:02:00,2972.40,2972.40,2972.40,2972.40,275,1458600
SIEMENS_F1,11/01/2022,10:03:00,2972.15,2974.95,2972.00,2974.95,2200,1458600
SIEMENS_F1,11/01/2022,10:05:00,2972.05,2974.95,2972.05,2974.75,1650,1459425
SIEMENS_F1,11/01/2022,10:06:00,2974.30,2980.00,2973.00,2980.00,7975,1459425
SIEMENS_F1,11/01/2022,10:07:00,2982.35,2982.35,2977.05,2977.05,7425,1459425
SIEMENS_F1,11/01/2022,10:08:00,2977.00,2980.10,2976.65,2979.95,1650,1462725
SIEMENS_F1,11/01/2022,10:09:00,2977.20,2979.90,2977.20,2978.25,1100,1462725
SIEMENS_F1,11/01/2022,10:10:00,2976.60,2976.60,2976.60,2976.60,275,1462725
SIEMENS_F1,11/01/2022,10:12:00,2976.00,2978.90,2976.00,2978.90,825,1462175
SIEMENS_F1,11/01/2022,10:14:00,2976.20,2976.20,2976.20,2976.20,275,1461900
SIEMENS_F1,11/01/2022,10:15:00,2978.90,2979.90,2978.90,2979.90,1100,1461900
SIEMENS_F1,11/01/2022,10:16:00,2978.00,2979.00,2978.00,2979.00,1100,1461900
SIEMENS_F1,11/01/2022,10:17:00,2979.00,2980.00,2977.00,2980.00,825,1460525
SIEMENS_F1,11/01/2022,10:20:00,2980.00,2980.60,2980.00,2980.60,550,1460800
SIEMENS_F1,11/01/2022,10:21:00,2980.90,2980.90,2980.90,2980.90,275,1460800
SIEMENS_F1,11/01/2022,10:22:00,2978.00,2980.30,2978.00,2978.25,825,1460800
SIEMENS_F1,11/01/2022,10:23:00,2977.15,2977.15,2977.15,2977.15,550,1461625
SIEMENS_F1,11/01/2022,10:24:00,2975.00,2975.00,2975.00,2975.00,550,1461625
SIEMENS_F1,11/01/2022,10:25:00,2975.00,2978.15,2975.00,2978.15,1100,1461625
SIEMENS_F1,11/01/2022,10:28:00,2980.30,2980.95,2980.30,2980.95,550,1462175
SIEMENS_F1,11/01/2022,10:29:00,2979.80,2982.00,2979.80,2982.00,1925,1462725
SIEMENS_F1,11/01/2022,10:30:00,2982.00,2982.00,2980.45,2980.45,550,1462725
SIEMENS_F1,11/01/2022,10:31:00,2979.95,2983.00,2979.95,2983.00,1650,1462725
SIEMENS_F1,11/01/2022,10:33:00,2983.00,2983.00,2983.00,2983.00,275,1462725
SIEMENS_F1,11/01/2022,10:34:00,2980.95,2982.45,2979.95,2979.95,2200,1462725
SIEMENS_F1,11/01/2022,10:35:00,2979.20,2980.55,2979.20,2980.55,825,1462725
SIEMENS_F1,11/01/2022,10:37:00,2976.90,2976.90,2973.05,2976.00,1100,1463550
SIEMENS_F1,11/01/2022,10:41:00,2972.00,2972.00,2972.00,2972.00,275,1463825
SIEMENS_F1,11/01/2022,10:42:00,2969.00,2969.00,2969.00,2969.00,1375,1463825
SIEMENS_F1,11/01/2022,10:43:00,2968.65,2972.85,2968.65,2970.10,3300,1463825
SIEMENS_F1,11/01/2022,10:44:00,2971.65,2974.05,2971.65,2973.05,1650,1463825
SIEMENS_F1,11/01/2022,10:45:00,2970.20,2973.65,2970.20,2973.65,1925,1466300
SIEMENS_F1,11/01/2022,10:46:00,2972.40,2973.35,2972.40,2973.35,550,1466300
SIEMENS_F1,11/01/2022,10:47:00,2971.05,2971.05,2970.75,2970.75,3300,1469875
SIEMENS_F1,11/01/2022,10:48:00,2970.95,2973.85,2970.95,2973.85,3025,1469875
SIEMENS_F1,11/01/2022,10:50:00,2974.95,2974.95,2974.95,2974.95,275,1469875
SIEMENS_F1,11/01/2022,10:52:00,2972.25,2972.25,2972.25,2972.25,275,1471800
SIEMENS_F1,11/01/2022,10:54:00,2972.50,2972.50,2972.50,2972.50,275,1471800
SIEMENS_F1,11/01/2022,10:57:00,2972.00,2972.00,2972.00,2972.00,275,1472075
SIEMENS_F1,11/01/2022,10:58:00,2971.20,2971.20,2971.20,2971.20,275,1472075
SIEMENS_F1,11/01/2022,10:59:00,2971.65,2971.65,2971.65,2971.65,275,1472075
SIEMENS_F1,11/01/2022,11:00:00,2971.15,2971.15,2969.00,2969.00,1925,1472075
SIEMENS_F1,11/01/2022,11:01:00,2966.05,2966.05,2965.15,2965.15,1100,1472075
SIEMENS_F1,11/01/2022,11:03:00,2965.00,2965.00,2963.00,2963.00,825,1472625
SIEMENS_F1,11/01/2022,11:04:00,2962.00,2962.00,2961.00,2961.00,825,1472625
SIEMENS_F1,11/01/2022,11:05:00,2961.20,2961.20,2961.20,2961.20,825,1472625
SIEMENS_F1,11/01/2022,11:07:00,2961.40,2961.40,2961.40,2961.40,275,1472625
SIEMENS_F1,11/01/2022,11:08:00,2963.00,2963.00,2963.00,2963.00,275,1472625
SIEMENS_F1,11/01/2022,11:12:00,2960.25,2960.25,2960.25,2960.25,550,1472900
SIEMENS_F1,11/01/2022,11:13:00,2958.10,2958.10,2958.10,2958.10,275,1472900
SIEMENS_F1,11/01/2022,11:14:00,2958.00,2961.95,2958.00,2961.95,1925,1472350
SIEMENS_F1,11/01/2022,11:16:00,2961.15,2961.15,2961.15,2961.15,275,1472350
SIEMENS_F1,11/01/2022,11:17:00,2960.00,2960.00,2960.00,2960.00,550,1472350
SIEMENS_F1,11/01/2022,11:19:00,2959.65,2959.65,2959.65,2959.65,275,1473450
SIEMENS_F1,11/01/2022,11:21:00,2959.00,2959.00,2959.00,2959.00,275,1473725
SIEMENS_F1,11/01/2022,11:22:00,2955.85,2958.90,2955.85,2958.90,825,1473725
SIEMENS_F1,11/01/2022,11:23:00,2959.70,2959.90,2959.70,2959.90,550,1474000
SIEMENS_F1,11/01/2022,11:24:00,2959.45,2959.45,2959.45,2959.45,275,1474000
SIEMENS_F1,11/01/2022,11:25:00,2959.90,2959.90,2959.90,2959.90,550,1474000
SIEMENS_F1,11/01/2022,11:26:00,2957.50,2957.50,2957.50,2957.50,275,1474000
SIEMENS_F1,11/01/2022,11:27:00,2958.90,2958.90,2956.05,2956.05,825,1475650
SIEMENS_F1,11/01/2022,11:28:00,2957.35,2957.35,2957.35,2957.35,275,1475650
SIEMENS_F1,11/01/2022,11:29:00,2958.00,2958.60,2958.00,2958.60,550,1476750
SIEMENS_F1,11/01/2022,11:30:00,2958.60,2958.60,2955.75,2955.75,550,1476750
SIEMENS_F1,11/01/2022,11:33:00,2959.95,2961.25,2959.95,2961.25,2200,1477300
SIEMENS_F1,11/01/2022,11:34:00,2961.65,2961.65,2961.65,2961.65,550,1477300
SIEMENS_F1,11/01/2022,11:38:00,2962.80,2965.90,2962.80,2965.90,1650,1477025
SIEMENS_F1,11/01/2022,11:40:00,2965.90,2967.05,2965.90,2967.05,550,1475100
SIEMENS_F1,11/01/2022,11:41:00,2965.25,2965.55,2965.25,2965.55,550,1475100
SIEMENS_F1,11/01/2022,11:42:00,2966.00,2966.00,2966.00,2966.00,275,1475100
SIEMENS_F1,11/01/2022,11:43:00,2967.75,2967.75,2967.75,2967.75,275,1475650
SIEMENS_F1,11/01/2022,11:44:00,2967.95,2969.90,2967.95,2969.90,1650,1475650
SIEMENS_F1,11/01/2022,11:45:00,2972.90,2972.90,2972.90,2972.90,275,1474825
SIEMENS_F1,11/01/2022,11:46:00,2971.10,2971.10,2970.55,2970.55,550,1474825
SIEMENS_F1,11/01/2022,11:48:00,2972.80,2972.80,2972.80,2972.80,275,1474825
SIEMENS_F1,11/01/2022,11:49:00,2972.85,2972.85,2972.85,2972.85,275,1474825
SIEMENS_F1,11/01/2022,11:50:00,2973.85,2973.85,2973.85,2973.85,275,1474275
SIEMENS_F1,11/01/2022,11:51:00,2975.00,2975.00,2975.00,2975.00,275,1474275
SIEMENS_F1,11/01/2022,11:53:00,2976.00,2976.00,2976.00,2976.00,550,1474275
SIEMENS_F1,11/01/2022,11:54:00,2975.50,2975.50,2975.00,2975.00,825,1474550
SIEMENS_F1,11/01/2022,11:55:00,2979.55,2980.15,2979.55,2980.00,4400,1474550
SIEMENS_F1,11/01/2022,11:56:00,2982.00,2986.00,2981.85,2986.00,12375,1474550
SIEMENS_F1,11/01/2022,11:57:00,2986.00,2986.00,2986.00,2986.00,1375,1485275
SIEMENS_F1,11/01/2022,11:58:00,2985.00,2985.00,2982.50,2982.50,550,1485275
SIEMENS_F1,11/01/2022,12:00:00,2981.10,2981.10,2981.10,2981.10,275,1485550
SIEMENS_F1,11/01/2022,12:01:00,2981.85,2981.85,2981.00,2981.00,550,1485550
SIEMENS_F1,11/01/2022,12:02:00,2981.00,2981.00,2981.00,2981.00,275,1485550
SIEMENS_F1,11/01/2022,12:03:00,2980.95,2980.95,2980.95,2980.95,275,1486375
SIEMENS_F1,11/01/2022,12:06:00,2978.25,2978.25,2976.10,2976.10,550,1486650
SIEMENS_F1,11/01/2022,12:07:00,2979.65,2979.65,2979.65,2979.65,550,1486650
SIEMENS_F1,11/01/2022,12:08:00,2979.00,2979.00,2979.00,2979.00,550,1486650
SIEMENS_F1,11/01/2022,12:10:00,2978.05,2978.05,2978.05,2978.05,275,1486375
SIEMENS_F1,11/01/2022,12:11:00,2976.15,2976.15,2976.15,2976.15,550,1486375
SIEMENS_F1,11/01/2022,12:14:00,2974.60,2974.60,2974.60,2974.60,550,1486375
SIEMENS_F1,11/01/2022,12:15:00,2973.55,2973.55,2972.00,2972.00,550,1486650
SIEMENS_F1,11/01/2022,12:17:00,2973.55,2973.55,2973.55,2973.55,275,1486650
SIEMENS_F1,11/01/2022,12:20:00,2976.15,2976.15,2976.15,2976.15,275,1485825
SIEMENS_F1,11/01/2022,12:21:00,2974.70,2974.70,2974.70,2974.70,275,1485825
SIEMENS_F1,11/01/2022,12:30:00,2980.55,2980.55,2980.55,2980.55,275,1486375
SIEMENS_F1,11/01/2022,12:31:00,2979.70,2979.70,2979.70,2979.70,550,1486375
SIEMENS_F1,11/01/2022,12:32:00,2980.00,2980.00,2980.00,2980.00,1375,1486375
SIEMENS_F1,11/01/2022,12:33:00,2980.65,2980.65,2979.50,2979.50,825,1487475
SIEMENS_F1,11/01/2022,12:35:00,2979.00,2979.00,2979.00,2979.00,275,1487475
SIEMENS_F1,11/01/2022,12:36:00,2978.30,2978.30,2978.30,2978.30,275,1488575
SIEMENS_F1,11/01/2022,12:39:00,2978.45,2978.45,2977.00,2977.00,550,1488300
SIEMENS_F1,11/01/2022,12:40:00,2977.50,2977.50,2977.50,2977.50,275,1488300
SIEMENS_F1,11/01/2022,12:43:00,2978.20,2978.20,2978.20,2978.20,550,1488300
SIEMENS_F1,11/01/2022,12:44:00,2978.80,2978.80,2978.80,2978.80,550,1488300
SIEMENS_F1,11/01/2022,12:47:00,2974.85,2978.00,2974.85,2978.00,1100,1487475
SIEMENS_F1,11/01/2022,12:52:00,2976.45,2976.45,2976.45,2976.45,275,1487475
SIEMENS_F1,11/01/2022,12:53:00,2975.00,2975.00,2975.00,2975.00,275,1487475
SIEMENS_F1,11/01/2022,12:59:00,2972.75,2972.75,2972.70,2972.70,550,1486100
SIEMENS_F1,11/01/2022,13:00:00,2973.00,2973.00,2972.70,2972.70,825,1486375
SIEMENS_F1,11/01/2022,13:04:00,2969.75,2969.75,2965.00,2965.00,3575,1486925
SIEMENS_F1,11/01/2022,13:05:00,2965.20,2966.90,2965.20,2966.90,550,1486925
SIEMENS_F1,11/01/2022,13:06:00,2965.60,2965.60,2965.60,2965.60,275,1484725
SIEMENS_F1,11/01/2022,13:07:00,2968.90,2968.90,2968.90,2968.90,3025,1484725
SIEMENS_F1,11/01/2022,13:08:00,2969.00,2969.00,2969.00,2969.00,1375,1484725
SIEMENS_F1,11/01/2022,13:09:00,2967.10,2967.10,2967.10,2967.10,275,1488025
SIEMENS_F1,11/01/2022,13:11:00,2966.60,2966.60,2966.60,2966.60,275,1488025
SIEMENS_F1,11/01/2022,13:12:00,2964.30,2964.30,2962.80,2963.00,1100,1487475
SIEMENS_F1,11/01/2022,13:15:00,2965.20,2965.20,2965.20,2965.20,550,1486375
SIEMENS_F1,11/01/2022,13:21:00,2967.25,2967.25,2967.25,2967.25,275,1485000
SIEMENS_F1,11/01/2022,13:22:00,2966.05,2966.05,2962.60,2962.60,825,1485000
SIEMENS_F1,11/01/2022,13:24:00,2962.00,2965.55,2962.00,2965.55,3300,1484450
SIEMENS_F1,11/01/2022,13:26:00,2965.40,2965.40,2965.40,2965.40,275,1484450
SIEMENS_F1,11/01/2022,13:27:00,2965.40,2965.40,2965.40,2965.40,275,1485275
SIEMENS_F1,11/01/2022,13:29:00,2965.40,2965.40,2965.40,2965.40,275,1485275
SIEMENS_F1,11/01/2022,13:32:00,2964.00,2965.30,2964.00,2965.30,825,1485550
SIEMENS_F1,11/01/2022,13:33:00,2965.15,2967.00,2965.15,2967.00,1925,1486100
SIEMENS_F1,11/01/2022,13:34:00,2967.35,2967.35,2966.90,2966.90,825,1486100
SIEMENS_F1,11/01/2022,13:35:00,2966.25,2966.25,2966.25,2966.25,275,1486100
SIEMENS_F1,11/01/2022,13:36:00,2963.90,2963.90,2963.90,2963.90,275,1487200
SIEMENS_F1,11/01/2022,13:37:00,2961.35,2964.20,2961.35,2964.20,550,1487200
SIEMENS_F1,11/01/2022,13:38:00,2963.85,2963.85,2963.85,2963.85,275,1487200
SIEMENS_F1,11/01/2022,13:39:00,2961.85,2961.85,2961.85,2961.85,275,1486925
SIEMENS_F1,11/01/2022,13:40:00,2964.35,2964.35,2964.35,2964.35,825,1486925
SIEMENS_F1,11/01/2022,13:44:00,2964.35,2965.90,2964.35,2965.90,1925,1487750
SIEMENS_F1,11/01/2022,13:45:00,2966.35,2966.35,2966.30,2966.30,1100,1487750
SIEMENS_F1,11/01/2022,13:47:00,2963.75,2966.55,2963.75,2966.55,1100,1490775
SIEMENS_F1,11/01/2022,13:51:00,2967.05,2967.05,2967.05,2967.05,275,1491600
SIEMENS_F1,11/01/2022,13:57:00,2965.05,2965.05,2965.05,2965.05,275,1491875
SIEMENS_F1,11/01/2022,13:58:00,2963.25,2963.25,2963.25,2963.25,275,1491875
SIEMENS_F1,11/01/2022,13:59:00,2962.40,2962.40,2962.40,2962.40,550,1491875
SIEMENS_F1,11/01/2022,14:06:00,2960.15,2960.15,2960.15,2960.15,275,1492425
SIEMENS_F1,11/01/2022,14:07:00,2959.00,2959.00,2958.00,2958.00,1925,1492425
SIEMENS_F1,11/01/2022,14:08:00,2955.00,2955.00,2953.80,2953.80,1100,1492425
SIEMENS_F1,11/01/2022,14:09:00,2956.70,2956.70,2956.70,2956.70,275,1492975
SIEMENS_F1,11/01/2022,14:10:00,2955.20,2955.20,2955.20,2955.20,4950,1492975
SIEMENS_F1,11/01/2022,14:11:00,2956.95,2957.95,2956.95,2957.95,1100,1492975
SIEMENS_F1,11/01/2022,14:16:00,2961.25,2961.25,2961.25,2961.25,825,1489125
SIEMENS_F1,11/01/2022,14:17:00,2960.00,2963.30,2960.00,2960.00,1100,1489125
SIEMENS_F1,11/01/2022,14:18:00,2959.70,2959.70,2959.15,2959.15,550,1489125
SIEMENS_F1,11/01/2022,14:19:00,2959.10,2959.10,2958.25,2958.25,550,1488025
SIEMENS_F1,11/01/2022,14:20:00,2962.10,2962.10,2962.10,2962.10,275,1488025
SIEMENS_F1,11/01/2022,14:22:00,2961.05,2961.05,2959.80,2959.80,550,1488300
SIEMENS_F1,11/01/2022,14:25:00,2958.90,2958.90,2958.90,2958.90,275,1488300
SIEMENS_F1,11/01/2022,14:28:00,2963.70,2963.70,2959.90,2959.90,10175,1488575
SIEMENS_F1,11/01/2022,14:29:00,2961.15,2971.25,2961.15,2970.00,11825,1488575
SIEMENS_F1,11/01/2022,14:30:00,2970.00,2970.00,2966.15,2966.15,3025,1510300
SIEMENS_F1,11/01/2022,14:31:00,2965.80,2965.80,2964.20,2964.20,1925,1510300
SIEMENS_F1,11/01/2022,14:34:00,2965.90,2965.90,2965.90,2965.90,275,1508650
SIEMENS_F1,11/01/2022,14:35:00,2971.45,2971.45,2970.00,2970.00,825,1508650
SIEMENS_F1,11/01/2022,14:36:00,2970.25,2970.25,2970.25,2970.25,275,1508650
SIEMENS_F1,11/01/2022,14:37:00,2970.90,2974.35,2970.90,2972.95,1925,1508925
SIEMENS_F1,11/01/2022,14:38:00,2970.00,2970.00,2969.60,2969.60,2200,1508925
SIEMENS_F1,11/01/2022,14:40:00,2970.55,2970.85,2970.55,2970.85,825,1509750
SIEMENS_F1,11/01/2022,14:41:00,2973.10,2973.90,2973.10,2973.90,550,1509750
SIEMENS_F1,11/01/2022,14:42:00,2974.70,2974.70,2974.70,2974.70,275,1509750
SIEMENS_F1,11/01/2022,14:43:00,2974.10,2974.10,2974.10,2974.10,275,1510575
SIEMENS_F1,11/01/2022,14:44:00,2972.60,2972.60,2972.60,2972.60,550,1510575
SIEMENS_F1,11/01/2022,14:45:00,2969.45,2969.45,2969.45,2969.45,1925,1510575
SIEMENS_F1,11/01/2022,14:46:00,2973.90,2973.90,2970.75,2970.75,2475,1510575
SIEMENS_F1,11/01/2022,14:49:00,2970.00,2970.00,2967.00,2967.00,1100,1510300
SIEMENS_F1,11/01/2022,14:50:00,2966.85,2966.85,2966.85,2966.85,275,1510300
SIEMENS_F1,11/01/2022,14:51:00,2969.00,2969.00,2965.80,2967.45,1650,1511125
SIEMENS_F1,11/01/2022,14:55:00,2968.65,2968.65,2968.65,2968.65,1925,1510850
SIEMENS_F1,11/01/2022,14:56:00,2967.60,2967.60,2965.40,2965.40,1100,1510850
SIEMENS_F1,11/01/2022,14:57:00,2964.55,2964.65,2962.60,2962.60,2475,1512225
SIEMENS_F1,11/01/2022,14:58:00,2962.60,2962.60,2962.60,2962.60,275,1512225
SIEMENS_F1,11/01/2022,14:59:00,2961.15,2961.15,2961.15,2961.15,1100,1512225
SIEMENS_F1,11/01/2022,15:00:00,2965.10,2965.10,2964.05,2964.05,1925,1512225
SIEMENS_F1,11/01/2022,15:02:00,2969.20,2969.20,2969.05,2969.05,825,1512225
SIEMENS_F1,11/01/2022,15:03:00,2969.70,2972.60,2969.70,2972.60,1100,1511125
SIEMENS_F1,11/01/2022,15:04:00,2972.95,2974.40,2972.95,2974.40,550,1511125
SIEMENS_F1,11/01/2022,15:05:00,2974.85,2976.90,2974.10,2975.55,2475,1511125
SIEMENS_F1,11/01/2022,15:06:00,2975.00,2975.00,2975.00,2975.00,825,1511125
SIEMENS_F1,11/01/2022,15:07:00,2973.25,2973.25,2973.25,2973.25,825,1513325
SIEMENS_F1,11/01/2022,15:08:00,2973.90,2978.70,2973.90,2975.50,4400,1513325
SIEMENS_F1,11/01/2022,15:09:00,2976.50,2976.50,2976.50,2976.50,275,1513325
SIEMENS_F1,11/01/2022,15:11:00,2975.90,2975.90,2972.30,2972.30,3025,1510300
SIEMENS_F1,11/01/2022,15:12:00,2972.75,2972.75,2971.50,2971.50,2750,1509475
SIEMENS_F1,11/01/2022,15:13:00,2972.30,2973.00,2970.85,2971.25,1925,1509475
SIEMENS_F1,11/01/2022,15:14:00,2970.80,2974.15,2970.50,2972.65,3025,1509475
SIEMENS_F1,11/01/2022,15:15:00,2971.85,2971.85,2969.15,2969.55,3850,1512500
SIEMENS_F1,11/01/2022,15:16:00,2969.75,2970.60,2968.90,2970.60,1925,1512500
SIEMENS_F1,11/01/2022,15:17:00,2971.80,2971.85,2968.05,2968.05,6875,1512500
SIEMENS_F1,11/01/2022,15:18:00,2968.00,2970.15,2965.95,2968.00,14300,1514425
SIEMENS_F1,11/01/2022,15:19:00,2965.55,2968.90,2965.55,2966.30,8800,1514425
SIEMENS_F1,11/01/2022,15:20:00,2966.95,2975.15,2964.95,2966.60,17325,1514425
SIEMENS_F1,11/01/2022,15:21:00,2967.65,2968.00,2965.50,2967.60,5775,1531200
SIEMENS_F1,11/01/2022,15:22:00,2967.55,2967.60,2964.05,2964.05,3850,1531200
SIEMENS_F1,11/01/2022,15:23:00,2966.10,2966.95,2966.10,2966.95,3300,1531200
SIEMENS_F1,11/01/2022,15:24:00,2964.00,2965.60,2963.90,2965.50,11275,1535050
SIEMENS_F1,11/01/2022,15:25:00,2961.75,2963.85,2961.75,2962.85,12925,1535050
SIEMENS_F1,11/01/2022,15:26:00,2963.00,2963.00,2962.10,2962.10,8250,1535050
SIEMENS_F1,11/01/2022,15:27:00,2963.00,2969.95,2961.90,2961.90,12100,1558150
SIEMENS_F1,11/01/2022,15:28:00,2961.20,2962.15,2957.80,2960.30,9900,1558150
SIEMENS_F1,11/01/2022,15:29:00,2954.95,2955.85,2954.00,2955.20,10725,1558150
SIEMENS_F1,11/02/2022,09:15:00,2950.15,2950.15,2950.15,2950.15,276,1527900
SIEMENS_F1,11/02/2022,09:16:00,2944.00,2944.00,2944.00,2944.00,275,1527900
SIEMENS_F1,11/02/2022,09:17:00,2951.90,2951.90,2944.00,2946.75,5775,1527625
SIEMENS_F1,11/02/2022,09:18:00,2942.00,2956.10,2942.00,2956.10,3850,1527625
SIEMENS_F1,11/02/2022,09:20:00,2961.40,2961.40,2954.80,2954.80,1925,1528175
SIEMENS_F1,11/02/2022,09:22:00,2961.35,2961.35,2961.35,2961.35,550,1528175
SIEMENS_F1,11/02/2022,09:23:00,2962.50,2962.50,2962.50,2962.50,550,1528450
SIEMENS_F1,11/02/2022,09:25:00,2962.50,2962.50,2955.40,2958.35,1650,1528450
SIEMENS_F1,11/02/2022,09:28:00,2955.45,2955.45,2955.45,2955.45,275,1529275
SIEMENS_F1,11/02/2022,09:30:00,2955.45,2955.45,2949.50,2950.20,2475,1529000
SIEMENS_F1,11/02/2022,09:31:00,2951.45,2955.00,2951.45,2955.00,1375,1529000
SIEMENS_F1,11/02/2022,09:32:00,2951.00,2952.15,2951.00,2952.15,550,1529000
SIEMENS_F1,11/02/2022,09:33:00,2949.25,2949.25,2949.25,2949.25,275,1529000
SIEMENS_F1,11/02/2022,09:35:00,2949.00,2949.00,2947.65,2947.65,550,1529000
SIEMENS_F1,11/02/2022,09:36:00,2944.50,2944.50,2940.50,2940.50,2475,1529825
SIEMENS_F1,11/02/2022,09:37:00,2942.35,2947.15,2942.35,2947.15,1375,1529825
SIEMENS_F1,11/02/2022,09:40:00,2948.00,2949.40,2946.35,2946.35,1375,1527625
SIEMENS_F1,11/02/2022,09:43:00,2946.70,2946.70,2944.95,2944.95,1100,1528450
SIEMENS_F1,11/02/2022,09:44:00,2944.10,2944.10,2944.10,2944.10,275,1528175
SIEMENS_F1,11/02/2022,09:45:00,2944.25,2944.55,2944.20,2944.55,1375,1528175
SIEMENS_F1,11/02/2022,09:46:00,2946.30,2947.25,2945.00,2945.00,825,1528175
SIEMENS_F1,11/02/2022,09:47:00,2945.95,2945.95,2945.95,2945.95,275,1527625
SIEMENS_F1,11/02/2022,09:48:00,2946.10,2946.10,2946.10,2946.10,275,1527625
SIEMENS_F1,11/02/2022,09:49:00,2943.55,2946.80,2943.10,2945.00,2200,1527625
SIEMENS_F1,11/02/2022,09:50:00,2945.00,2945.00,2945.00,2945.00,275,1527625
SIEMENS_F1,11/02/2022,09:56:00,2940.55,2940.55,2940.55,2940.55,550,1527075
SIEMENS_F1,11/02/2022,09:57:00,2940.20,2940.20,2940.20,2940.20,1100,1527075
SIEMENS_F1,11/02/2022,09:58:00,2942.30,2943.15,2942.30,2943.15,550,1527075
SIEMENS_F1,11/02/2022,10:00:00,2943.90,2944.50,2943.90,2944.50,550,1527350
