<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LT_F3,11/02/2022,09:49:00,2050.75,2050.75,2050.75,2050.75,300,14100
LT_F3,11/02/2022,10:20:00,2033.00,2033.00,2033.00,2033.00,300,13800
LT_F3,11/02/2022,10:22:00,2033.00,2033.00,2033.00,2033.00,300,13800
LT_F3,11/02/2022,10:37:00,2033.00,2033.00,2033.00,2033.00,300,14100
LT_F3,11/02/2022,10:43:00,2037.10,2037.10,2037.10,2037.10,300,14400
LT_F3,11/02/2022,11:03:00,2033.00,2033.00,2033.00,2033.00,300,14100
LT_F3,11/02/2022,11:06:00,2032.00,2032.00,2032.00,2032.00,2400,13800
LT_F3,11/02/2022,11:15:00,2030.00,2030.00,2030.00,2030.00,600,16200
LT_F3,11/02/2022,11:19:00,2028.90,2028.90,2028.90,2028.90,300,15900
LT_F3,11/02/2022,11:38:00,2028.90,2028.90,2028.90,2028.90,300,16200
LT_F3,11/02/2022,11:44:00,2031.95,2031.95,2031.95,2031.95,300,16200
LT_F3,11/02/2022,12:03:00,2030.00,2030.00,2030.00,2030.00,300,16200
LT_F3,11/02/2022,12:55:00,2024.25,2024.25,2024.25,2024.25,900,16500
LT_F3,11/02/2022,13:06:00,2024.25,2024.25,2024.25,2024.25,300,16800
LT_F3,11/02/2022,13:54:00,2027.25,2027.25,2027.25,2027.25,600,16800
LT_F3,11/02/2022,14:02:00,2028.00,2028.00,2028.00,2028.00,300,16800
LT_F3,11/02/2022,14:06:00,2023.40,2023.40,2023.40,2023.40,900,17100
LT_F3,11/02/2022,14:08:00,2023.40,2023.40,2023.40,2023.40,300,17100
LT_F3,11/02/2022,14:17:00,2023.40,2023.40,2023.40,2023.40,300,17400
LT_F3,11/02/2022,14:34:00,2027.20,2027.20,2027.20,2027.20,900,17700
LT_F3,11/02/2022,15:04:00,2034.80,2034.80,2034.80,2034.80,1200,18600
LT_F3,11/02/2022,15:11:00,2035.00,2035.00,2035.00,2035.00,300,19500
LT_F3,11/02/2022,15:19:00,2035.00,2035.00,2035.00,2035.00,900,19800
LT_F3,11/03/2022,09:30:00,2037.60,2037.75,2037.60,2037.75,1802,19800
LT_F3,11/03/2022,09:34:00,2042.00,2042.00,2042.00,2042.00,3600,21600
LT_F3,11/03/2022,09:44:00,2042.00,2042.00,2042.00,2042.00,300,21000
LT_F3,11/03/2022,09:51:00,2042.00,2042.00,2040.00,2040.00,1200,21300
LT_F3,11/03/2022,09:52:00,2040.00,2040.00,2040.00,2040.00,600,21300
LT_F3,11/03/2022,09:53:00,2040.00,2040.00,2040.00,2040.00,900,21300
LT_F3,11/03/2022,10:06:00,2032.00,2032.00,2032.00,2032.00,1800,23700
LT_F3,11/03/2022,12:28:00,2028.00,2028.00,2028.00,2028.00,300,21900
LT_F3,11/03/2022,13:05:00,2021.00,2021.00,2021.00,2021.00,300,22200
LT_F3,11/03/2022,13:56:00,2021.00,2021.00,2021.00,2021.00,300,21900
LT_F3,11/03/2022,15:03:00,2021.00,2021.00,2021.00,2021.00,300,21600
LT_F3,11/03/2022,15:05:00,2031.60,2031.60,2031.60,2031.60,300,21300
LT_F3,11/03/2022,15:29:00,2032.90,2032.90,2032.90,2032.90,300,21600
LT_F3,11/04/2022,09:15:00,2040.40,2040.40,2040.40,2040.40,301,21600
LT_F3,11/04/2022,09:31:00,2040.00,2040.00,2040.00,2040.00,300,21900
LT_F3,11/04/2022,09:35:00,2040.00,2040.00,2040.00,2040.00,300,22200
LT_F3,11/04/2022,09:43:00,2049.00,2049.00,2049.00,2049.00,300,21900
LT_F3,11/04/2022,09:46:00,2050.00,2050.00,2050.00,2050.00,600,21900
LT_F3,11/04/2022,09:47:00,2050.00,2050.00,2050.00,2050.00,300,21900
LT_F3,11/04/2022,11:14:00,2039.00,2039.00,2039.00,2039.00,300,21900
LT_F3,11/04/2022,14:01:00,2035.00,2035.00,2035.00,2035.00,300,21600
LT_F3,11/04/2022,14:02:00,2035.00,2035.00,2035.00,2035.00,300,21600
LT_F3,11/04/2022,15:19:00,2035.00,2035.00,2035.00,2035.00,300,21300
LT_F3,11/07/2022,09:15:00,2046.00,2046.00,2046.00,2046.00,301,21300
LT_F3,11/07/2022,09:17:00,2055.50,2055.50,2055.50,2055.50,600,21900
LT_F3,11/07/2022,09:18:00,2052.00,2052.00,2052.00,2052.00,300,21900
LT_F3,11/07/2022,09:28:00,2044.00,2044.00,2044.00,2044.00,300,22200
LT_F3,11/07/2022,09:29:00,2044.00,2044.00,2044.00,2044.00,300,22200
LT_F3,11/07/2022,10:13:00,2043.10,2043.10,2043.10,2043.10,300,22200
LT_F3,11/07/2022,10:17:00,2041.00,2041.00,2041.00,2041.00,300,22500
LT_F3,11/07/2022,10:25:00,2039.00,2039.00,2039.00,2039.00,300,22800
LT_F3,11/07/2022,12:09:00,2039.00,2039.00,2039.00,2039.00,300,22800
LT_F3,11/07/2022,12:27:00,2039.00,2039.00,2039.00,2039.00,1200,22500
LT_F3,11/07/2022,12:39:00,2037.00,2037.00,2037.00,2037.00,300,23700
LT_F3,11/07/2022,12:40:00,2036.00,2036.00,2036.00,2036.00,600,23700
LT_F3,11/07/2022,12:41:00,2036.00,2036.00,2036.00,2036.00,1800,23700
LT_F3,11/07/2022,12:43:00,2035.00,2035.00,2035.00,2035.00,300,26100
LT_F3,11/07/2022,13:29:00,2025.00,2025.00,2025.00,2025.00,300,26100
LT_F3,11/07/2022,14:32:00,2025.00,2025.00,2025.00,2025.00,300,25800
LT_F3,11/07/2022,14:44:00,2040.70,2040.70,2040.70,2040.70,300,26100
LT_F3,11/07/2022,15:20:00,2045.00,2045.00,2045.00,2045.00,300,26400
LT_F3,11/07/2022,15:29:00,2042.55,2042.55,2042.55,2042.55,300,26400
LT_F3,11/09/2022,09:19:00,2059.00,2059.00,2059.00,2059.00,301,26700
LT_F3,11/09/2022,09:24:00,2060.65,2060.65,2060.65,2060.65,300,27000
LT_F3,11/09/2022,09:56:00,2060.65,2060.65,2054.65,2054.65,3600,27300
LT_F3,11/09/2022,10:07:00,2055.60,2055.60,2055.60,2055.60,300,28800
LT_F3,11/09/2022,10:21:00,2047.10,2047.10,2047.10,2047.10,300,28800
LT_F3,11/09/2022,12:13:00,2041.00,2041.00,2041.00,2041.00,300,28800
LT_F3,11/09/2022,14:50:00,2030.40,2030.40,2030.40,2030.40,300,29100
LT_F3,11/10/2022,09:23:00,2025.00,2025.00,2025.00,2025.00,301,29400
LT_F3,11/10/2022,09:32:00,2018.00,2018.00,2018.00,2018.00,300,29700
LT_F3,11/10/2022,10:34:00,2018.00,2018.00,2018.00,2018.00,300,30000
LT_F3,11/10/2022,12:33:00,2017.00,2017.00,2017.00,2017.00,300,30000
LT_F3,11/10/2022,14:21:00,2014.10,2014.10,2014.10,2014.10,300,30300
LT_F3,11/10/2022,14:25:00,2012.50,2012.50,2012.50,2012.50,300,30000
LT_F3,11/10/2022,14:43:00,2006.70,2006.70,2006.70,2006.70,300,29700
LT_F3,11/10/2022,15:03:00,2006.70,2010.40,2006.70,2010.40,600,29700
LT_F3,11/10/2022,15:24:00,2010.00,2010.00,2010.00,2010.00,300,29700
LT_F3,11/11/2022,09:19:00,2035.15,2035.15,2035.15,2035.15,301,30000
LT_F3,11/11/2022,09:24:00,2038.00,2039.10,2038.00,2039.10,600,30300
LT_F3,11/11/2022,09:43:00,2039.10,2039.10,2039.10,2039.10,300,30300
LT_F3,11/11/2022,09:52:00,2039.10,2039.10,2039.10,2039.10,300,30600
LT_F3,11/11/2022,10:04:00,2039.20,2039.20,2039.20,2039.20,300,30300
LT_F3,11/11/2022,10:07:00,2041.00,2041.00,2041.00,2041.00,300,30300
LT_F3,11/11/2022,10:08:00,2041.00,2041.00,2041.00,2041.00,300,30300
LT_F3,11/11/2022,10:18:00,2045.30,2045.30,2045.30,2045.30,300,30600
LT_F3,11/11/2022,10:29:00,2045.30,2045.30,2045.30,2045.30,300,30300
LT_F3,11/11/2022,10:40:00,2035.00,2035.00,2035.00,2035.00,300,30300
LT_F3,11/11/2022,12:09:00,2025.10,2025.10,2025.10,2025.10,300,30300
LT_F3,11/11/2022,13:08:00,2025.10,2025.10,2025.10,2025.10,300,30000
LT_F3,11/11/2022,13:58:00,2032.00,2032.00,2032.00,2032.00,600,30000
LT_F3,11/11/2022,14:52:00,2035.80,2035.80,2035.80,2035.80,1200,30300
LT_F3,11/11/2022,15:18:00,2037.50,2037.50,2037.50,2037.50,300,30300
LT_F3,11/11/2022,15:29:00,2040.50,2041.95,2040.50,2041.95,600,30000
LT_F3,11/14/2022,09:17:00,2040.00,2040.00,2040.00,2040.00,301,30300
LT_F3,11/14/2022,09:36:00,2039.00,2039.00,2039.00,2039.00,300,30300
LT_F3,11/14/2022,09:40:00,2039.00,2039.00,2039.00,2039.00,300,30300
LT_F3,11/14/2022,09:42:00,2039.00,2039.00,2039.00,2039.00,300,30300
LT_F3,11/14/2022,10:01:00,2041.00,2041.00,2041.00,2041.00,300,30300
LT_F3,11/14/2022,10:04:00,2036.45,2036.45,2036.45,2036.45,300,30600
LT_F3,11/14/2022,10:11:00,2036.45,2036.45,2036.45,2036.45,300,30300
LT_F3,11/14/2022,10:27:00,2032.00,2032.00,2031.90,2031.90,600,30300
LT_F3,11/14/2022,10:28:00,2031.00,2031.00,2031.00,2031.00,300,30300
LT_F3,11/14/2022,10:29:00,2030.00,2030.00,2030.00,2030.00,300,30300
LT_F3,11/14/2022,11:22:00,2030.00,2030.00,2030.00,2030.00,600,30600
LT_F3,11/14/2022,11:35:00,2041.75,2041.75,2041.75,2041.75,300,31200
LT_F3,11/14/2022,12:13:00,2041.75,2041.75,2041.75,2041.75,1500,30900
LT_F3,11/14/2022,13:33:00,2035.00,2035.00,2035.00,2035.00,300,30000
LT_F3,11/14/2022,13:43:00,2039.25,2039.25,2039.25,2039.25,300,30000
LT_F3,11/15/2022,09:19:00,2039.00,2039.00,2039.00,2039.00,601,29700
LT_F3,11/15/2022,09:22:00,2042.40,2042.40,2042.40,2042.40,300,30300
LT_F3,11/15/2022,09:26:00,2043.35,2043.35,2043.35,2043.35,900,30600
LT_F3,11/15/2022,09:32:00,2043.35,2043.35,2043.35,2043.35,300,31200
LT_F3,11/15/2022,09:42:00,2039.75,2039.75,2039.75,2039.75,300,31500
LT_F3,11/15/2022,09:53:00,2029.70,2029.70,2029.70,2029.70,600,31200
LT_F3,11/15/2022,10:13:00,2029.70,2029.70,2029.70,2029.70,300,30900
LT_F3,11/15/2022,10:53:00,2026.00,2026.00,2026.00,2026.00,300,30900
LT_F3,11/15/2022,11:11:00,2019.85,2019.85,2019.85,2019.85,300,31200
LT_F3,11/15/2022,11:52:00,2019.85,2019.85,2019.85,2019.85,300,30900
LT_F3,11/15/2022,11:53:00,2019.80,2019.80,2019.80,2019.80,300,30900
LT_F3,11/15/2022,12:00:00,2017.00,2017.00,2017.00,2017.00,600,30900
LT_F3,11/15/2022,12:01:00,2015.00,2015.00,2015.00,2015.00,600,30900
LT_F3,11/15/2022,12:06:00,2015.00,2015.00,2015.00,2015.00,300,30300
LT_F3,11/15/2022,12:16:00,2015.00,2015.00,2015.00,2015.00,300,30600
LT_F3,11/15/2022,12:27:00,2015.00,2015.00,2015.00,2015.00,300,30600
LT_F3,11/15/2022,14:09:00,2018.40,2018.40,2018.40,2018.40,300,30900
LT_F3,11/15/2022,14:17:00,2015.00,2015.00,2015.00,2015.00,300,31200
LT_F3,11/15/2022,14:28:00,2017.00,2017.00,2017.00,2017.00,300,31200
LT_F3,11/15/2022,14:42:00,2015.00,2015.00,2013.65,2013.65,900,30900
LT_F3,11/15/2022,15:00:00,2013.65,2013.65,2013.65,2013.65,1200,31200
LT_F3,11/15/2022,15:08:00,2020.15,2020.15,2020.15,2020.15,2700,32100
LT_F3,11/16/2022,09:18:00,2030.90,2030.90,2030.90,2030.90,301,33600
LT_F3,11/16/2022,09:19:00,2031.95,2031.95,2031.95,2031.95,300,33600
LT_F3,11/16/2022,11:34:00,2033.00,2033.00,2033.00,2033.00,300,33000
LT_F3,11/16/2022,11:47:00,2033.00,2033.00,2033.00,2033.00,300,32700
LT_F3,11/16/2022,12:03:00,2027.30,2027.30,2027.30,2027.30,300,33000
LT_F3,11/16/2022,13:01:00,2027.30,2027.30,2027.30,2027.30,300,33000
LT_F3,11/16/2022,13:03:00,2033.10,2033.10,2033.10,2033.10,300,33000
LT_F3,11/16/2022,13:06:00,2034.40,2034.40,2034.40,2034.40,300,33300
LT_F3,11/16/2022,13:08:00,2034.40,2034.40,2034.40,2034.40,300,33300
LT_F3,11/16/2022,14:08:00,2034.00,2034.00,2034.00,2034.00,300,32700
LT_F3,11/16/2022,14:13:00,2033.75,2033.75,2033.75,2033.75,300,32400
LT_F3,11/16/2022,14:19:00,2030.00,2030.00,2030.00,2030.00,300,32100
LT_F3,11/16/2022,14:26:00,2034.50,2034.50,2034.50,2034.50,300,32400
LT_F3,11/16/2022,14:36:00,2034.50,2034.50,2034.50,2034.50,300,32400
LT_F3,11/17/2022,09:21:00,2050.00,2050.00,2050.00,2050.00,301,32100
LT_F3,11/17/2022,09:24:00,2058.95,2060.00,2058.95,2060.00,600,32100
LT_F3,11/17/2022,09:27:00,2060.00,2060.00,2056.00,2056.00,600,32700
LT_F3,11/17/2022,09:28:00,2055.55,2055.55,2055.55,2055.55,300,32700
LT_F3,11/17/2022,09:29:00,2056.80,2059.00,2056.80,2059.00,900,33000
LT_F3,11/17/2022,09:33:00,2059.00,2059.00,2059.00,2059.00,300,33000
LT_F3,11/17/2022,09:34:00,2062.00,2062.00,2062.00,2062.00,900,33000
LT_F3,11/17/2022,09:35:00,2065.00,2065.00,2065.00,2065.00,600,33000
LT_F3,11/17/2022,09:36:00,2065.00,2065.60,2065.00,2065.60,600,33600
LT_F3,11/17/2022,09:45:00,2065.60,2065.60,2065.60,2065.60,300,34200
LT_F3,11/17/2022,09:51:00,2058.70,2058.70,2058.70,2058.70,300,33900
LT_F3,11/17/2022,09:53:00,2063.00,2063.00,2063.00,2063.00,600,33900
LT_F3,11/17/2022,09:58:00,2064.50,2064.50,2064.50,2064.50,1200,34200
LT_F3,11/17/2022,09:59:00,2065.00,2066.00,2065.00,2066.00,3000,34200
LT_F3,11/17/2022,10:00:00,2070.00,2070.00,2070.00,2070.00,600,36600
LT_F3,11/17/2022,10:02:00,2070.35,2070.35,2070.35,2070.35,300,36600
LT_F3,11/17/2022,10:05:00,2070.35,2070.35,2069.90,2069.90,600,36300
LT_F3,11/17/2022,10:06:00,2069.80,2069.80,2069.80,2069.80,300,36000
LT_F3,11/17/2022,10:08:00,2072.95,2072.95,2072.95,2072.95,300,36000
LT_F3,11/17/2022,10:09:00,2075.00,2076.80,2075.00,2076.80,600,35700
LT_F3,11/17/2022,10:10:00,2076.80,2076.80,2076.80,2076.80,300,35700
LT_F3,11/17/2022,10:11:00,2075.00,2075.00,2071.65,2071.65,600,36000
LT_F3,11/17/2022,10:12:00,2073.35,2073.35,2073.35,2073.35,300,36000
LT_F3,11/17/2022,10:17:00,2073.70,2073.70,2072.95,2072.95,900,35700
LT_F3,11/17/2022,10:18:00,2073.15,2076.55,2073.15,2076.55,600,35700
LT_F3,11/17/2022,10:22:00,2070.00,2071.75,2070.00,2071.75,600,35700
LT_F3,11/17/2022,10:25:00,2075.00,2075.00,2075.00,2075.00,300,36000
LT_F3,11/17/2022,10:26:00,2078.00,2078.00,2078.00,2078.00,1200,36300
LT_F3,11/17/2022,10:29:00,2078.45,2078.45,2078.45,2078.45,300,36300
LT_F3,11/17/2022,10:30:00,2078.45,2079.00,2078.45,2079.00,1200,36900
LT_F3,11/17/2022,10:32:00,2079.00,2079.00,2079.00,2079.00,300,36900
LT_F3,11/17/2022,10:34:00,2079.00,2079.00,2079.00,2079.00,300,38400
LT_F3,11/17/2022,10:35:00,2079.00,2079.00,2079.00,2079.00,300,38400
LT_F3,11/17/2022,10:36:00,2079.00,2079.00,2078.60,2078.60,600,39000
LT_F3,11/17/2022,10:37:00,2078.60,2078.60,2078.60,2078.60,300,39000
LT_F3,11/17/2022,10:41:00,2078.60,2078.60,2078.60,2078.60,300,39000
LT_F3,11/17/2022,10:47:00,2078.80,2078.80,2078.80,2078.80,300,39300
LT_F3,11/17/2022,10:54:00,2078.80,2078.80,2078.80,2078.80,300,39600
LT_F3,11/17/2022,10:56:00,2080.00,2083.00,2080.00,2083.00,900,39600
LT_F3,11/17/2022,11:05:00,2083.00,2083.00,2083.00,2083.00,900,40200
LT_F3,11/17/2022,11:06:00,2080.00,2080.00,2080.00,2080.00,600,40800
LT_F3,11/17/2022,11:09:00,2080.00,2080.00,2080.00,2080.00,300,41400
LT_F3,11/17/2022,11:15:00,2083.00,2085.00,2083.00,2085.00,1200,41700
LT_F3,11/17/2022,11:18:00,2085.00,2085.00,2085.00,2085.00,300,42300
LT_F3,11/17/2022,11:19:00,2082.65,2082.65,2082.65,2082.65,300,42300
LT_F3,11/17/2022,11:25:00,2081.55,2081.55,2081.55,2081.55,300,42000
LT_F3,11/17/2022,11:39:00,2075.00,2075.00,2075.00,2075.00,600,42300
LT_F3,11/17/2022,11:44:00,2075.60,2075.60,2075.60,2075.60,300,42600
LT_F3,11/17/2022,11:52:00,2078.00,2078.00,2078.00,2078.00,300,42900
LT_F3,11/17/2022,12:08:00,2075.95,2075.95,2075.95,2075.95,300,42900
LT_F3,11/17/2022,12:41:00,2077.00,2077.00,2077.00,2077.00,300,42900
LT_F3,11/17/2022,13:19:00,2071.20,2071.20,2071.20,2071.20,300,43200
LT_F3,11/17/2022,13:28:00,2071.20,2071.20,2071.20,2071.20,300,43200
LT_F3,11/17/2022,13:43:00,2070.00,2070.00,2070.00,2070.00,300,42900
LT_F3,11/17/2022,13:48:00,2067.95,2067.95,2067.95,2067.95,300,43200
LT_F3,11/17/2022,13:50:00,2069.80,2069.80,2069.80,2069.80,300,43200
LT_F3,11/17/2022,14:44:00,2070.00,2070.00,2070.00,2070.00,300,43500
LT_F3,11/17/2022,14:52:00,2068.20,2068.20,2068.20,2068.20,300,43800
LT_F3,11/17/2022,14:58:00,2067.10,2067.10,2067.10,2067.10,300,43800
LT_F3,11/17/2022,15:06:00,2066.10,2066.10,2066.10,2066.10,300,43800
LT_F3,11/17/2022,15:16:00,2058.20,2058.20,2058.20,2058.20,300,43500
LT_F3,11/17/2022,15:17:00,2056.60,2056.60,2056.60,2056.60,600,43500
LT_F3,11/17/2022,15:18:00,2056.60,2056.60,2056.60,2056.60,300,43500
LT_F3,11/17/2022,15:20:00,2055.20,2055.20,2055.00,2055.00,900,43200
LT_F3,11/17/2022,15:21:00,2056.05,2056.05,2056.05,2056.05,300,43200
LT_F3,11/17/2022,15:23:00,2055.65,2055.95,2055.65,2055.95,600,42900
LT_F3,11/17/2022,15:24:00,2056.00,2056.00,2056.00,2056.00,600,42900
LT_F3,11/17/2022,15:25:00,2055.00,2055.00,2055.00,2055.00,300,43200
LT_F3,11/17/2022,15:26:00,2055.00,2055.00,2055.00,2055.00,600,43200
LT_F3,11/17/2022,15:27:00,2055.10,2055.10,2055.10,2055.10,300,43200
LT_F3,11/17/2022,15:28:00,2056.00,2056.00,2056.00,2056.00,1200,42600
LT_F3,11/17/2022,15:29:00,2056.00,2056.00,2056.00,2056.00,600,42600
LT_F3,11/18/2022,09:17:00,2071.00,2072.10,2071.00,2072.10,602,43800
LT_F3,11/18/2022,09:19:00,2065.00,2065.00,2065.00,2065.00,300,44400
LT_F3,11/18/2022,10:03:00,2052.20,2052.20,2052.20,2052.20,600,44400
LT_F3,11/18/2022,10:12:00,2052.20,2054.60,2052.20,2054.60,1200,44700
LT_F3,11/18/2022,10:13:00,2052.00,2052.00,2052.00,2052.00,300,44700
LT_F3,11/18/2022,10:14:00,2052.00,2052.00,2052.00,2052.00,1800,45000
LT_F3,11/18/2022,10:16:00,2052.00,2052.00,2052.00,2052.00,300,45000
LT_F3,11/18/2022,10:17:00,2052.10,2052.10,2052.10,2052.10,300,45000
LT_F3,11/18/2022,10:35:00,2050.00,2050.00,2050.00,2050.00,300,45000
LT_F3,11/18/2022,10:44:00,2044.85,2044.85,2044.85,2044.85,300,44700
LT_F3,11/18/2022,10:46:00,2044.85,2044.85,2044.85,2044.85,300,44700
LT_F3,11/18/2022,11:01:00,2040.65,2040.65,2040.20,2040.20,1200,44700
LT_F3,11/18/2022,11:02:00,2039.75,2039.75,2036.45,2036.45,2700,44700
LT_F3,11/18/2022,11:12:00,2036.45,2037.95,2036.45,2037.00,900,43200
LT_F3,11/18/2022,11:28:00,2043.85,2043.85,2043.85,2043.85,300,43500
LT_F3,11/18/2022,11:29:00,2043.65,2043.65,2043.65,2043.65,300,43500
LT_F3,11/18/2022,12:03:00,2037.10,2037.10,2037.10,2037.10,300,43500
LT_F3,11/18/2022,12:05:00,2039.50,2039.50,2039.50,2039.50,2400,43500
LT_F3,11/18/2022,12:25:00,2038.10,2038.10,2038.10,2038.10,300,45600
LT_F3,11/18/2022,12:29:00,2037.05,2037.05,2037.05,2037.05,600,45600
LT_F3,11/18/2022,13:39:00,2051.60,2051.60,2051.60,2051.60,300,45300
LT_F3,11/18/2022,13:43:00,2043.35,2043.35,2043.35,2043.35,300,45300
LT_F3,11/18/2022,13:45:00,2043.50,2043.50,2043.50,2043.50,300,45300
LT_F3,11/18/2022,14:53:00,2051.70,2051.70,2051.70,2051.70,300,45300
LT_F3,11/18/2022,15:00:00,2050.00,2050.00,2050.00,2050.00,300,45000
LT_F3,11/18/2022,15:13:00,2052.35,2052.35,2052.35,2052.35,300,44700
LT_F3,11/18/2022,15:25:00,2050.35,2050.35,2050.35,2050.35,300,44700
LT_F3,11/18/2022,15:26:00,2048.75,2048.75,2048.75,2048.75,300,44700
LT_F3,11/18/2022,15:28:00,2048.40,2048.40,2048.40,2048.40,300,44700
LT_F3,11/21/2022,09:20:00,2050.00,2050.00,2050.00,2050.00,301,44700
LT_F3,11/21/2022,09:26:00,2039.70,2039.70,2039.70,2039.70,300,44400
LT_F3,11/21/2022,09:39:00,2039.25,2039.25,2039.25,2039.25,300,44400
LT_F3,11/21/2022,09:45:00,2039.25,2039.25,2039.25,2039.25,300,44100
LT_F3,11/21/2022,09:52:00,2036.60,2036.60,2036.60,2036.60,300,44400
LT_F3,11/21/2022,10:05:00,2036.60,2036.60,2036.60,2036.60,300,44400
LT_F3,11/21/2022,10:06:00,2042.85,2042.85,2042.85,2042.85,600,44700
LT_F3,11/21/2022,10:10:00,2044.85,2044.85,2044.85,2044.85,600,45300
LT_F3,11/21/2022,10:16:00,2044.20,2044.20,2044.20,2044.20,300,44700
LT_F3,11/21/2022,11:12:00,2043.15,2043.15,2043.15,2043.15,300,44700
LT_F3,11/21/2022,11:13:00,2042.65,2042.65,2042.65,2042.65,300,44700
LT_F3,11/21/2022,11:27:00,2041.90,2041.90,2041.90,2041.90,300,45300
LT_F3,11/21/2022,11:33:00,2041.00,2041.00,2041.00,2041.00,300,45600
LT_F3,11/21/2022,11:39:00,2041.00,2041.00,2041.00,2041.00,300,45600
LT_F3,11/21/2022,11:46:00,2041.00,2041.00,2041.00,2041.00,300,45600
LT_F3,11/21/2022,11:47:00,2041.25,2041.25,2041.25,2041.25,300,45600
LT_F3,11/21/2022,11:51:00,2040.00,2040.00,2040.00,2040.00,300,45600
LT_F3,11/21/2022,11:54:00,2041.45,2041.45,2041.45,2041.45,900,45600
LT_F3,11/21/2022,12:21:00,2039.00,2039.00,2039.00,2039.00,300,46500
LT_F3,11/21/2022,12:25:00,2040.00,2040.00,2040.00,2040.00,300,46500
LT_F3,11/21/2022,12:29:00,2039.75,2039.75,2039.75,2039.75,300,46800
LT_F3,11/21/2022,12:31:00,2038.95,2038.95,2038.95,2038.95,600,46500
LT_F3,11/21/2022,14:12:00,2048.25,2048.25,2048.25,2048.25,2400,45900
LT_F3,11/21/2022,14:24:00,2043.00,2043.00,2043.00,2043.00,300,48000
LT_F3,11/21/2022,14:59:00,2041.10,2041.10,2041.10,2041.10,300,48000
LT_F3,11/21/2022,15:00:00,2038.90,2038.90,2038.90,2038.90,300,48000
LT_F3,11/21/2022,15:20:00,2039.35,2039.35,2038.90,2038.90,900,48000
