<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VEDL_F3,11/07/2022,10:20:00,308.00,308.00,308.00,308.00,4000,92000
VEDL_F3,11/07/2022,10:21:00,308.00,308.00,308.00,308.00,2000,92000
VEDL_F3,11/07/2022,10:33:00,308.00,308.00,308.00,308.00,2000,90000
VEDL_F3,11/07/2022,10:36:00,307.00,307.00,307.00,307.00,2000,88000
VEDL_F3,11/07/2022,10:38:00,306.20,306.20,306.20,306.20,2000,88000
VEDL_F3,11/07/2022,10:40:00,305.00,305.00,305.00,305.00,8000,86000
VEDL_F3,11/07/2022,10:42:00,304.00,304.00,304.00,304.00,2000,84000
VEDL_F3,11/07/2022,10:43:00,303.60,303.60,303.55,303.55,6000,84000
VEDL_F3,11/07/2022,10:44:00,303.30,303.30,303.00,303.00,4000,84000
VEDL_F3,11/07/2022,10:51:00,303.00,303.00,303.00,303.00,2000,88000
VEDL_F3,11/07/2022,10:53:00,304.85,304.85,304.85,304.85,2000,88000
VEDL_F3,11/07/2022,10:58:00,304.85,305.40,304.85,305.40,4000,92000
VEDL_F3,11/07/2022,11:06:00,307.55,307.55,307.55,307.55,8000,94000
VEDL_F3,11/07/2022,11:21:00,308.00,308.00,308.00,308.00,4000,100000
VEDL_F3,11/07/2022,11:23:00,308.00,308.00,308.00,308.00,2000,100000
VEDL_F3,11/07/2022,11:47:00,308.00,308.00,308.00,308.00,2000,102000
VEDL_F3,11/07/2022,12:12:00,309.50,309.50,309.50,309.50,2000,102000
VEDL_F3,11/07/2022,12:31:00,309.50,309.50,309.50,309.50,2000,102000
VEDL_F3,11/07/2022,12:33:00,309.50,309.50,309.50,309.50,2000,102000
VEDL_F3,11/07/2022,12:34:00,309.00,309.00,309.00,309.00,2000,102000
VEDL_F3,11/07/2022,12:45:00,308.55,308.55,308.55,308.55,2000,102000
VEDL_F3,11/07/2022,13:01:00,308.85,309.00,308.85,309.00,8000,100000
VEDL_F3,11/07/2022,13:35:00,307.85,307.85,307.85,307.85,2000,106000
VEDL_F3,11/07/2022,14:02:00,309.00,309.00,309.00,309.00,6000,108000
VEDL_F3,11/07/2022,14:18:00,312.00,312.00,312.00,312.00,2000,104000
VEDL_F3,11/07/2022,14:21:00,313.35,313.35,313.35,313.35,2000,102000
VEDL_F3,11/07/2022,14:22:00,313.00,313.00,313.00,313.00,2000,104000
VEDL_F3,11/07/2022,14:23:00,312.50,312.50,312.50,312.50,2000,104000
VEDL_F3,11/07/2022,14:24:00,312.75,312.75,312.75,312.75,2000,106000
VEDL_F3,11/07/2022,14:26:00,312.00,312.00,312.00,312.00,4000,106000
VEDL_F3,11/07/2022,14:29:00,312.05,312.05,312.00,312.00,4000,108000
VEDL_F3,11/07/2022,14:34:00,312.00,312.00,312.00,312.00,2000,108000
VEDL_F3,11/07/2022,15:02:00,311.80,311.80,311.80,311.80,4000,108000
VEDL_F3,11/07/2022,15:09:00,311.55,311.55,311.55,311.55,2000,108000
VEDL_F3,11/07/2022,15:12:00,311.55,311.55,311.55,311.55,6000,110000
VEDL_F3,11/07/2022,15:20:00,310.05,310.95,310.05,310.95,6000,114000
VEDL_F3,11/07/2022,15:21:00,310.95,310.95,310.95,310.95,4000,110000
VEDL_F3,11/07/2022,15:25:00,311.40,311.40,311.40,311.40,4000,110000
VEDL_F3,11/07/2022,15:26:00,311.25,311.25,311.25,311.25,2000,110000
VEDL_F3,11/09/2022,09:16:00,311.05,311.55,311.05,311.55,6002,112000
VEDL_F3,11/09/2022,09:19:00,312.00,312.00,312.00,312.00,2000,116000
VEDL_F3,11/09/2022,09:21:00,312.00,312.00,311.30,311.30,4000,116000
VEDL_F3,11/09/2022,09:31:00,310.00,310.00,310.00,310.00,2000,114000
VEDL_F3,11/09/2022,09:34:00,308.80,308.80,308.80,308.80,2000,114000
VEDL_F3,11/09/2022,09:54:00,307.05,307.05,307.05,307.05,2000,114000
VEDL_F3,11/09/2022,10:33:00,307.05,307.05,307.05,307.05,2000,116000
VEDL_F3,11/09/2022,10:36:00,309.90,309.90,309.90,309.90,2000,116000
VEDL_F3,11/09/2022,10:58:00,308.30,308.30,308.30,308.30,2000,118000
VEDL_F3,11/09/2022,11:39:00,310.30,310.30,310.30,310.30,2000,120000
VEDL_F3,11/09/2022,12:05:00,310.30,310.30,310.30,310.30,2000,118000
VEDL_F3,11/09/2022,12:06:00,312.20,312.20,312.20,312.20,2000,116000
VEDL_F3,11/09/2022,12:07:00,315.00,315.00,315.00,315.00,4000,116000
VEDL_F3,11/09/2022,12:09:00,316.00,316.00,316.00,316.00,2000,116000
VEDL_F3,11/09/2022,12:11:00,316.00,316.00,316.00,316.00,2000,116000
VEDL_F3,11/09/2022,12:16:00,316.00,316.00,316.00,316.00,4000,118000
VEDL_F3,11/09/2022,12:20:00,318.00,318.00,318.00,318.00,2000,114000
VEDL_F3,11/09/2022,13:18:00,318.00,318.00,318.00,318.00,2000,114000
VEDL_F3,11/09/2022,13:26:00,318.00,318.00,318.00,318.00,2000,112000
VEDL_F3,11/09/2022,13:51:00,318.00,318.00,318.00,318.00,4000,112000
VEDL_F3,11/09/2022,13:52:00,317.80,317.80,317.80,317.80,2000,112000
VEDL_F3,11/09/2022,14:00:00,316.00,316.00,316.00,316.00,2000,114000
VEDL_F3,11/09/2022,14:03:00,315.50,315.50,315.50,315.50,2000,114000
VEDL_F3,11/09/2022,14:07:00,316.65,316.65,316.65,316.65,4000,114000
VEDL_F3,11/09/2022,14:10:00,316.20,316.20,316.20,316.20,4000,114000
VEDL_F3,11/09/2022,15:26:00,312.30,312.30,312.30,312.30,2000,118000
VEDL_F3,11/09/2022,15:27:00,312.35,312.35,312.35,312.35,2000,118000
VEDL_F3,11/10/2022,09:15:00,312.00,312.00,312.00,312.00,2001,118000
VEDL_F3,11/10/2022,09:22:00,312.00,312.00,312.00,312.00,2000,118000
VEDL_F3,11/10/2022,09:25:00,313.00,313.00,313.00,313.00,2000,120000
VEDL_F3,11/10/2022,09:34:00,313.00,313.00,313.00,313.00,4000,120000
VEDL_F3,11/10/2022,11:13:00,310.05,310.05,310.05,310.05,2000,120000
VEDL_F3,11/10/2022,11:33:00,310.05,310.05,310.05,310.05,2000,120000
VEDL_F3,11/10/2022,12:14:00,311.50,311.50,311.50,311.50,2000,120000
VEDL_F3,11/10/2022,12:47:00,311.50,311.50,311.50,311.50,2000,118000
VEDL_F3,11/10/2022,13:23:00,312.55,312.55,312.55,312.55,2000,118000
VEDL_F3,11/10/2022,14:22:00,310.00,310.00,310.00,310.00,8000,120000
VEDL_F3,11/10/2022,14:28:00,309.10,309.10,309.10,309.10,2000,120000
VEDL_F3,11/10/2022,15:09:00,309.10,309.10,309.10,309.10,4000,120000
VEDL_F3,11/11/2022,09:15:00,317.70,317.70,317.70,317.70,6001,120000
VEDL_F3,11/11/2022,09:35:00,314.00,314.00,314.00,314.00,2000,126000
VEDL_F3,11/11/2022,09:56:00,314.00,314.00,314.00,314.00,2000,126000
VEDL_F3,11/11/2022,10:02:00,315.35,315.35,315.35,315.35,2000,126000
VEDL_F3,11/11/2022,10:07:00,316.10,316.10,316.10,316.10,2000,126000
VEDL_F3,11/11/2022,10:11:00,316.10,316.10,316.10,316.10,4000,126000
VEDL_F3,11/11/2022,10:44:00,316.45,316.45,316.45,316.45,2000,126000
VEDL_F3,11/11/2022,10:46:00,316.60,316.60,316.60,316.60,2000,126000
VEDL_F3,11/11/2022,11:23:00,318.00,318.00,318.00,318.00,2000,126000
VEDL_F3,11/11/2022,11:26:00,318.45,318.45,318.45,318.45,2000,126000
VEDL_F3,11/11/2022,11:28:00,318.95,318.95,318.95,318.95,2000,126000
VEDL_F3,11/11/2022,11:32:00,318.95,318.95,318.95,318.95,2000,126000
VEDL_F3,11/11/2022,11:36:00,318.90,318.90,318.90,318.90,2000,124000
VEDL_F3,11/11/2022,11:44:00,319.00,319.00,319.00,319.00,2000,124000
VEDL_F3,11/11/2022,11:50:00,319.00,319.00,319.00,319.00,10000,126000
VEDL_F3,11/11/2022,13:39:00,317.95,317.95,317.95,317.95,8000,132000
VEDL_F3,11/11/2022,13:40:00,317.95,317.95,317.95,317.95,4000,132000
VEDL_F3,11/11/2022,13:41:00,317.95,318.00,317.95,318.00,14000,132000
VEDL_F3,11/11/2022,13:42:00,317.95,317.95,317.95,317.95,4000,132000
VEDL_F3,11/11/2022,14:21:00,317.95,317.95,317.95,317.95,4000,144000
VEDL_F3,11/11/2022,14:22:00,318.00,318.00,318.00,318.00,2000,144000
VEDL_F3,11/11/2022,14:26:00,319.00,319.00,319.00,319.00,2000,144000
VEDL_F3,11/11/2022,14:29:00,318.00,318.00,318.00,318.00,4000,144000
VEDL_F3,11/11/2022,14:52:00,317.80,317.80,317.80,317.80,2000,144000
VEDL_F3,11/11/2022,15:15:00,317.50,317.50,317.50,317.50,2000,146000
VEDL_F3,11/11/2022,15:25:00,318.10,318.10,318.10,318.10,2000,146000
VEDL_F3,11/14/2022,09:16:00,321.65,324.00,321.65,324.00,8002,148000
VEDL_F3,11/14/2022,09:17:00,325.00,325.00,325.00,325.00,2000,148000
VEDL_F3,11/14/2022,09:18:00,325.00,325.00,325.00,325.00,2000,152000
VEDL_F3,11/14/2022,09:19:00,325.00,325.00,325.00,325.00,4000,152000
VEDL_F3,11/14/2022,09:20:00,325.00,325.00,325.00,325.00,4000,152000
VEDL_F3,11/14/2022,09:22:00,325.00,325.00,325.00,325.00,2000,152000
VEDL_F3,11/14/2022,09:23:00,324.00,324.00,324.00,324.00,2000,152000
VEDL_F3,11/14/2022,09:27:00,324.00,324.00,323.20,323.20,6000,148000
VEDL_F3,11/14/2022,09:30:00,322.15,322.15,322.15,322.15,2000,150000
VEDL_F3,11/14/2022,09:46:00,321.50,321.50,321.50,321.50,2000,150000
VEDL_F3,11/14/2022,09:51:00,320.00,320.00,320.00,320.00,2000,152000
VEDL_F3,11/14/2022,09:53:00,319.50,319.50,319.50,319.50,2000,152000
VEDL_F3,11/14/2022,10:07:00,319.50,319.50,319.50,319.50,2000,150000
VEDL_F3,11/14/2022,10:29:00,320.30,320.30,320.30,320.30,2000,152000
VEDL_F3,11/14/2022,10:33:00,319.50,319.50,319.50,319.50,2000,154000
VEDL_F3,11/14/2022,10:51:00,321.00,321.00,321.00,321.00,2000,154000
VEDL_F3,11/14/2022,12:38:00,319.00,319.00,319.00,319.00,2000,154000
VEDL_F3,11/14/2022,13:48:00,319.00,319.00,319.00,319.00,2000,154000
VEDL_F3,11/14/2022,14:03:00,323.00,323.00,323.00,323.00,2000,154000
VEDL_F3,11/14/2022,14:07:00,322.50,322.50,322.50,322.50,2000,154000
VEDL_F3,11/14/2022,14:13:00,322.05,322.05,322.05,322.05,22000,154000
VEDL_F3,11/14/2022,14:30:00,322.00,322.00,322.00,322.00,4000,166000
VEDL_F3,11/14/2022,15:07:00,318.00,318.00,318.00,318.00,8000,166000
VEDL_F3,11/15/2022,09:19:00,321.40,321.40,321.00,321.00,10001,164000
VEDL_F3,11/15/2022,09:20:00,321.00,321.00,321.00,321.00,2000,164000
VEDL_F3,11/15/2022,09:23:00,320.00,320.00,320.00,320.00,2000,164000
VEDL_F3,11/15/2022,09:28:00,319.10,319.10,319.10,319.10,2000,166000
VEDL_F3,11/15/2022,09:31:00,318.00,318.00,318.00,318.00,4000,166000
VEDL_F3,11/15/2022,09:41:00,318.00,318.00,318.00,318.00,2000,170000
VEDL_F3,11/15/2022,09:42:00,320.00,320.00,320.00,320.00,4000,170000
VEDL_F3,11/15/2022,10:00:00,320.70,320.70,320.70,320.70,2000,172000
VEDL_F3,11/15/2022,10:12:00,320.35,320.35,320.35,320.35,2000,172000
VEDL_F3,11/15/2022,10:36:00,319.00,319.00,319.00,319.00,4000,174000
VEDL_F3,11/15/2022,11:05:00,319.00,319.00,319.00,319.00,2000,174000
VEDL_F3,11/15/2022,11:26:00,319.75,319.75,319.75,319.75,2000,174000
VEDL_F3,11/15/2022,12:59:00,319.75,319.75,319.75,319.75,2000,176000
VEDL_F3,11/15/2022,14:40:00,320.00,320.00,320.00,320.00,2000,178000
VEDL_F3,11/15/2022,14:59:00,322.10,322.10,322.10,322.10,4000,180000
VEDL_F3,11/15/2022,15:00:00,323.00,323.00,323.00,323.00,4000,180000
VEDL_F3,11/15/2022,15:02:00,323.20,323.20,323.20,323.20,2000,178000
VEDL_F3,11/15/2022,15:04:00,324.00,324.00,324.00,324.00,2000,176000
VEDL_F3,11/15/2022,15:05:00,324.00,324.00,324.00,324.00,2000,176000
VEDL_F3,11/15/2022,15:12:00,324.30,324.30,324.30,324.30,2000,174000
VEDL_F3,11/15/2022,15:13:00,324.35,324.35,324.35,324.35,2000,174000
VEDL_F3,11/15/2022,15:16:00,324.35,324.35,324.35,324.35,2000,174000
VEDL_F3,11/15/2022,15:17:00,323.50,323.50,323.50,323.50,2000,174000
VEDL_F3,11/15/2022,15:22:00,323.30,323.30,323.30,323.30,4000,174000
VEDL_F3,11/15/2022,15:26:00,324.00,324.00,324.00,324.00,4000,172000
VEDL_F3,11/16/2022,09:16:00,325.00,325.00,325.00,325.00,4001,174000
VEDL_F3,11/16/2022,09:17:00,322.80,322.80,322.80,322.80,2000,174000
VEDL_F3,11/16/2022,09:27:00,322.30,322.30,322.30,322.30,2000,170000
VEDL_F3,11/16/2022,09:29:00,322.30,322.30,322.30,322.30,2000,170000
VEDL_F3,11/16/2022,09:31:00,322.30,322.30,322.30,322.30,2000,168000
VEDL_F3,11/16/2022,09:37:00,321.70,321.70,321.70,321.70,2000,166000
VEDL_F3,11/16/2022,09:40:00,321.70,321.70,321.70,321.70,2000,166000
VEDL_F3,11/16/2022,10:07:00,322.00,322.00,322.00,322.00,2000,166000
VEDL_F3,11/16/2022,10:20:00,321.10,321.10,321.10,321.10,2000,166000
VEDL_F3,11/16/2022,10:25:00,320.95,320.95,320.95,320.95,2000,168000
