<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PEL_F2,11/02/2022,12:51:00,845.60,845.60,845.60,845.60,275,51975
PEL_F2,11/02/2022,13:00:00,845.50,845.50,844.30,844.30,825,51975
PEL_F2,11/02/2022,13:14:00,845.00,845.00,845.00,845.00,275,51975
PEL_F2,11/02/2022,13:36:00,844.80,844.80,844.80,844.80,275,51700
PEL_F2,11/02/2022,13:37:00,844.20,844.20,844.20,844.20,275,51700
PEL_F2,11/02/2022,14:04:00,845.00,845.00,845.00,845.00,275,52250
PEL_F2,11/02/2022,14:07:00,845.00,845.00,845.00,845.00,275,52525
PEL_F2,11/02/2022,14:08:00,845.20,845.20,845.20,845.20,275,52525
PEL_F2,11/02/2022,14:15:00,843.65,843.65,843.65,843.65,275,53075
PEL_F2,11/02/2022,14:20:00,845.15,845.35,845.15,845.35,550,52800
PEL_F2,11/02/2022,14:39:00,844.75,844.75,844.75,844.75,550,52800
PEL_F2,11/02/2022,14:59:00,842.20,842.20,842.10,842.10,550,53350
PEL_F2,11/02/2022,15:10:00,845.20,845.20,845.20,845.20,275,53350
PEL_F2,11/02/2022,15:16:00,846.00,846.00,846.00,846.00,275,53625
PEL_F2,11/02/2022,15:17:00,845.45,845.45,845.45,845.45,275,53625
PEL_F2,11/02/2022,15:20:00,845.00,845.00,845.00,845.00,275,53625
PEL_F2,11/02/2022,15:23:00,843.30,843.30,843.30,843.30,275,53625
PEL_F2,11/02/2022,15:28:00,844.20,844.20,844.20,844.20,275,53625
PEL_F2,11/02/2022,15:29:00,842.75,842.75,842.75,842.75,275,53625
PEL_F2,11/03/2022,09:22:00,848.50,848.50,848.50,848.50,276,54175
PEL_F2,11/03/2022,09:24:00,849.05,849.05,849.05,849.05,275,54175
PEL_F2,11/03/2022,09:26:00,849.05,849.05,849.05,849.05,275,54175
PEL_F2,11/03/2022,09:28:00,847.55,847.55,847.55,847.55,275,53900
PEL_F2,11/03/2022,09:35:00,847.55,847.55,847.55,847.55,275,54175
PEL_F2,11/03/2022,09:36:00,851.35,851.35,851.35,851.35,275,54175
PEL_F2,11/03/2022,09:37:00,851.70,851.70,851.70,851.70,275,54175
PEL_F2,11/03/2022,09:43:00,851.75,854.90,851.75,854.90,4125,54725
PEL_F2,11/03/2022,09:45:00,855.85,855.85,855.85,855.85,275,55000
PEL_F2,11/03/2022,09:46:00,855.85,855.85,855.85,855.85,275,55000
PEL_F2,11/03/2022,09:47:00,854.90,854.90,854.90,854.90,550,55550
PEL_F2,11/03/2022,09:50:00,856.55,856.55,856.55,856.55,275,55550
PEL_F2,11/03/2022,09:52:00,858.05,858.40,858.05,858.40,1925,56100
PEL_F2,11/03/2022,09:53:00,859.70,859.90,859.70,859.90,550,56100
PEL_F2,11/03/2022,09:54:00,859.90,859.90,859.90,859.90,275,56100
PEL_F2,11/03/2022,09:55:00,860.05,860.05,860.05,860.05,275,56925
PEL_F2,11/03/2022,10:00:00,860.05,861.00,860.05,861.00,550,56925
PEL_F2,11/03/2022,10:01:00,861.20,862.25,861.20,862.25,1100,56925
PEL_F2,11/03/2022,10:04:00,862.50,864.00,862.50,864.00,550,56925
PEL_F2,11/03/2022,10:06:00,866.10,866.10,866.10,866.10,275,57200
PEL_F2,11/03/2022,10:07:00,867.00,867.00,867.00,867.00,550,57200
PEL_F2,11/03/2022,10:09:00,870.00,873.05,870.00,873.05,1925,57750
PEL_F2,11/03/2022,10:11:00,871.00,871.00,870.95,870.95,1100,57750
PEL_F2,11/03/2022,10:12:00,872.10,872.10,870.65,870.65,1925,56925
PEL_F2,11/03/2022,10:15:00,875.00,875.00,875.00,875.00,550,56925
PEL_F2,11/03/2022,10:16:00,876.95,877.80,876.95,877.80,1375,56375
PEL_F2,11/03/2022,10:17:00,875.90,876.25,874.80,874.80,825,55550
PEL_F2,11/03/2022,10:18:00,876.00,876.00,876.00,876.00,550,55550
PEL_F2,11/03/2022,10:19:00,879.90,882.35,879.90,882.35,1650,55550
PEL_F2,11/03/2022,10:20:00,880.00,880.00,880.00,880.00,275,56100
PEL_F2,11/03/2022,10:23:00,880.00,881.80,880.00,881.80,550,56100
PEL_F2,11/03/2022,10:24:00,882.00,882.00,882.00,882.00,275,56375
PEL_F2,11/03/2022,10:25:00,881.45,881.45,881.45,881.45,550,56375
PEL_F2,11/03/2022,10:26:00,880.10,880.45,880.10,880.10,825,56375
PEL_F2,11/03/2022,10:30:00,879.50,880.50,876.00,876.00,3850,56375
PEL_F2,11/03/2022,10:31:00,877.40,877.70,877.40,877.70,825,56375
PEL_F2,11/03/2022,10:33:00,879.60,879.65,878.35,878.35,1375,57750
PEL_F2,11/03/2022,10:34:00,877.15,877.15,877.15,877.15,275,57750
PEL_F2,11/03/2022,10:35:00,876.65,876.65,876.65,876.65,275,57750
PEL_F2,11/03/2022,10:36:00,876.60,876.60,876.60,876.60,275,57750
PEL_F2,11/03/2022,10:37:00,876.65,876.65,876.65,876.65,275,57750
PEL_F2,11/03/2022,10:41:00,876.35,876.35,876.35,876.35,275,57750
PEL_F2,11/03/2022,10:43:00,876.50,876.50,876.50,876.50,825,57750
PEL_F2,11/03/2022,10:44:00,875.00,875.00,875.00,875.00,550,57750
PEL_F2,11/03/2022,10:46:00,876.45,876.45,876.45,876.45,275,59125
PEL_F2,11/03/2022,10:47:00,877.75,877.90,877.55,877.90,1100,59125
PEL_F2,11/03/2022,10:48:00,879.85,880.00,879.85,880.00,1100,59400
PEL_F2,11/03/2022,10:50:00,881.00,881.45,881.00,881.45,550,59400
PEL_F2,11/03/2022,10:52:00,882.00,883.30,882.00,883.30,550,58850
PEL_F2,11/03/2022,10:53:00,885.00,885.00,885.00,885.00,1100,58850
PEL_F2,11/03/2022,10:54:00,883.70,883.70,883.70,883.70,275,59400
PEL_F2,11/03/2022,10:55:00,884.05,884.05,882.05,883.80,1100,59400
PEL_F2,11/03/2022,10:58:00,889.65,889.65,889.65,889.65,275,59125
PEL_F2,11/03/2022,10:59:00,890.00,892.85,890.00,892.85,1100,59675
PEL_F2,11/03/2022,11:00:00,894.50,895.00,894.50,895.00,3300,59675
PEL_F2,11/03/2022,11:01:00,895.00,895.00,889.10,889.10,550,59675
PEL_F2,11/03/2022,11:02:00,889.10,890.00,889.10,890.00,1100,59675
PEL_F2,11/03/2022,11:03:00,889.65,889.65,889.65,889.65,550,61050
PEL_F2,11/03/2022,11:08:00,889.00,890.05,889.00,890.05,825,60500
PEL_F2,11/03/2022,11:12:00,888.00,888.00,888.00,888.00,275,60775
PEL_F2,11/03/2022,11:14:00,888.70,888.70,888.70,888.70,550,60775
PEL_F2,11/03/2022,11:15:00,890.50,891.00,890.50,890.60,825,60500
PEL_F2,11/03/2022,11:16:00,890.70,890.70,890.70,890.70,275,60500
PEL_F2,11/03/2022,11:20:00,890.00,890.75,890.00,890.75,550,61050
PEL_F2,11/03/2022,11:22:00,887.75,887.75,887.75,887.75,275,61050
PEL_F2,11/03/2022,11:26:00,886.60,886.60,886.00,886.00,550,61600
PEL_F2,11/03/2022,11:29:00,887.55,887.55,887.55,887.55,275,62150
PEL_F2,11/03/2022,11:30:00,887.40,887.50,886.45,886.45,2200,62425
PEL_F2,11/03/2022,11:31:00,887.70,887.70,887.70,887.70,275,62425
PEL_F2,11/03/2022,11:33:00,888.25,888.25,888.25,888.25,275,63250
PEL_F2,11/03/2022,11:37:00,887.95,887.95,887.95,887.95,275,63250
PEL_F2,11/03/2022,11:40:00,887.80,887.80,887.80,887.80,275,63525
PEL_F2,11/03/2022,11:42:00,886.00,886.00,886.00,886.00,275,63525
PEL_F2,11/03/2022,11:45:00,885.00,885.00,885.00,885.00,275,63525
PEL_F2,11/03/2022,11:46:00,884.90,884.90,884.90,884.90,275,63525
PEL_F2,11/03/2022,11:48:00,885.30,885.30,885.30,885.30,275,63525
PEL_F2,11/03/2022,11:51:00,886.55,886.55,886.55,886.55,275,63525
PEL_F2,11/03/2022,11:52:00,887.05,887.05,887.00,887.00,550,63525
PEL_F2,11/03/2022,11:55:00,886.50,886.50,886.50,886.50,275,64350
PEL_F2,11/03/2022,12:02:00,888.45,888.45,888.45,888.45,275,64350
PEL_F2,11/03/2022,12:15:00,887.55,887.95,887.55,887.95,825,64350
PEL_F2,11/03/2022,12:20:00,887.55,887.55,887.55,887.55,275,64625
PEL_F2,11/03/2022,12:21:00,889.00,889.00,889.00,889.00,275,64350
PEL_F2,11/03/2022,12:26:00,888.60,888.60,888.60,888.60,275,64350
PEL_F2,11/03/2022,12:42:00,887.20,887.20,887.20,887.20,275,64900
PEL_F2,11/03/2022,12:58:00,885.80,885.80,885.80,885.80,275,65175
PEL_F2,11/03/2022,12:59:00,885.05,885.05,885.05,885.05,275,65175
PEL_F2,11/03/2022,13:00:00,885.55,885.55,885.55,885.55,275,65725
PEL_F2,11/03/2022,13:02:00,887.15,887.15,887.15,887.15,275,65725
PEL_F2,11/03/2022,13:03:00,887.20,887.20,887.20,887.20,275,65725
PEL_F2,11/03/2022,13:09:00,888.00,888.00,888.00,888.00,275,65450
PEL_F2,11/03/2022,13:14:00,889.00,891.00,889.00,891.00,1375,65175
PEL_F2,11/03/2022,13:28:00,889.85,889.85,889.85,889.85,825,65450
PEL_F2,11/03/2022,13:30:00,889.95,889.95,889.95,889.95,275,66000
PEL_F2,11/03/2022,13:34:00,890.80,890.80,890.80,890.80,275,66275
PEL_F2,11/03/2022,13:38:00,890.60,890.60,890.60,890.60,275,66550
PEL_F2,11/03/2022,13:44:00,891.10,891.10,891.10,891.10,1100,66275
PEL_F2,11/03/2022,13:47:00,891.00,891.00,891.00,891.00,550,66000
PEL_F2,11/03/2022,13:53:00,888.20,888.20,888.20,888.20,275,66275
PEL_F2,11/03/2022,13:54:00,888.50,888.50,888.10,888.10,550,66275
PEL_F2,11/03/2022,13:58:00,890.80,890.80,890.80,890.80,275,66275
PEL_F2,11/03/2022,13:59:00,888.80,888.80,888.80,888.80,275,66275
PEL_F2,11/03/2022,14:04:00,891.55,891.55,891.55,891.55,1100,66825
PEL_F2,11/03/2022,14:10:00,892.00,892.00,892.00,892.00,275,67375
PEL_F2,11/03/2022,14:12:00,892.00,892.00,892.00,892.00,275,67375
PEL_F2,11/03/2022,14:18:00,891.20,891.20,891.20,891.20,275,67650
PEL_F2,11/03/2022,14:20:00,889.50,889.50,889.50,889.50,275,67925
PEL_F2,11/03/2022,14:24:00,887.55,887.55,887.55,887.55,550,67650
PEL_F2,11/03/2022,14:25:00,889.70,889.70,889.70,889.70,275,67100
PEL_F2,11/03/2022,14:30:00,892.00,892.00,892.00,892.00,275,67375
PEL_F2,11/03/2022,14:32:00,897.50,897.50,897.50,897.50,275,67375
PEL_F2,11/03/2022,14:35:00,898.95,898.95,898.95,898.95,550,67375
PEL_F2,11/03/2022,14:37:00,897.70,897.70,897.70,897.70,275,67650
PEL_F2,11/03/2022,14:40:00,898.45,898.45,898.45,898.45,1375,67650
PEL_F2,11/03/2022,14:41:00,899.10,899.10,899.10,899.10,1375,67650
PEL_F2,11/03/2022,14:43:00,899.10,899.10,899.10,899.10,275,67650
PEL_F2,11/03/2022,14:44:00,901.80,901.80,901.80,901.80,275,67650
PEL_F2,11/03/2022,14:45:00,901.80,901.80,901.80,901.80,275,67650
PEL_F2,11/03/2022,14:46:00,903.05,903.05,903.05,903.05,550,67925
PEL_F2,11/03/2022,14:48:00,903.05,903.05,903.05,903.05,275,67925
PEL_F2,11/03/2022,14:49:00,906.05,906.10,906.05,906.10,3575,67925
PEL_F2,11/03/2022,14:50:00,907.00,907.75,907.00,907.75,825,67925
PEL_F2,11/03/2022,14:51:00,907.75,907.75,907.75,907.75,275,70125
PEL_F2,11/03/2022,14:52:00,908.00,909.00,908.00,909.00,1100,70125
PEL_F2,11/03/2022,14:53:00,911.00,911.00,909.00,909.00,1100,70125
PEL_F2,11/03/2022,14:54:00,907.55,907.55,907.55,907.55,550,70125
PEL_F2,11/03/2022,14:56:00,906.00,906.00,902.40,902.40,550,70125
PEL_F2,11/03/2022,14:57:00,901.00,901.00,901.00,901.00,275,70125
PEL_F2,11/03/2022,15:00:00,901.55,902.00,900.60,900.60,1100,70125
PEL_F2,11/03/2022,15:02:00,904.00,904.00,904.00,904.00,275,70125
PEL_F2,11/03/2022,15:03:00,902.95,903.15,902.95,903.15,1375,69850
PEL_F2,11/03/2022,15:04:00,903.75,905.30,903.75,905.30,550,69850
PEL_F2,11/03/2022,15:05:00,907.00,907.00,907.00,907.00,275,69850
PEL_F2,11/03/2022,15:07:00,903.80,903.95,903.00,903.95,1375,69575
PEL_F2,11/03/2022,15:09:00,903.95,903.95,903.95,903.95,275,70125
PEL_F2,11/03/2022,15:10:00,905.85,905.85,903.00,903.00,550,70125
PEL_F2,11/03/2022,15:11:00,903.60,903.60,903.60,903.60,275,70125
PEL_F2,11/03/2022,15:15:00,903.10,903.10,903.10,903.10,825,70400
PEL_F2,11/03/2022,15:17:00,905.60,905.60,905.60,905.60,275,70400
PEL_F2,11/03/2022,15:18:00,906.90,906.90,906.90,906.90,275,70400
PEL_F2,11/03/2022,15:19:00,907.50,908.00,907.50,908.00,825,70400
PEL_F2,11/03/2022,15:20:00,907.00,907.00,907.00,907.00,275,70400
PEL_F2,11/03/2022,15:22:00,907.00,907.00,907.00,907.00,275,70125
PEL_F2,11/03/2022,15:24:00,904.50,904.50,904.50,904.50,825,70400
PEL_F2,11/03/2022,15:25:00,905.40,905.40,903.20,903.20,550,70400
PEL_F2,11/03/2022,15:29:00,904.75,904.75,902.55,902.55,550,70675
PEL_F2,11/04/2022,09:15:00,908.20,909.40,907.65,907.65,1652,70400
PEL_F2,11/04/2022,09:16:00,906.90,906.90,906.90,906.90,550,70400
PEL_F2,11/04/2022,09:17:00,911.00,911.00,910.00,910.00,1375,71225
PEL_F2,11/04/2022,09:18:00,910.00,914.00,910.00,914.00,550,71225
PEL_F2,11/04/2022,09:19:00,914.00,914.00,911.25,911.25,550,71225
PEL_F2,11/04/2022,09:20:00,914.85,914.85,914.85,914.85,275,71225
PEL_F2,11/04/2022,09:21:00,915.65,921.00,915.65,917.40,1925,71225
PEL_F2,11/04/2022,09:22:00,915.45,919.00,915.45,919.00,825,71225
PEL_F2,11/04/2022,09:24:00,917.00,917.00,915.95,915.95,825,71775
PEL_F2,11/04/2022,09:25:00,915.25,915.25,911.00,911.00,2750,71775
PEL_F2,11/04/2022,09:26:00,910.90,911.00,910.70,910.75,1925,72050
PEL_F2,11/04/2022,09:27:00,913.05,913.05,913.05,913.05,275,72050
PEL_F2,11/04/2022,09:28:00,910.00,910.00,909.75,909.75,550,72050
PEL_F2,11/04/2022,09:29:00,910.30,910.55,910.30,910.35,825,72600
PEL_F2,11/04/2022,09:30:00,908.80,908.80,908.80,908.80,275,72600
PEL_F2,11/04/2022,09:31:00,906.85,906.85,906.85,906.85,550,72600
PEL_F2,11/04/2022,09:32:00,908.95,908.95,908.95,908.95,275,73425
PEL_F2,11/04/2022,09:36:00,903.20,903.20,901.15,901.15,550,73700
PEL_F2,11/04/2022,09:37:00,901.15,901.15,901.15,901.15,825,73700
PEL_F2,11/04/2022,09:38:00,908.95,908.95,907.55,907.55,1650,73700
PEL_F2,11/04/2022,09:41:00,902.00,902.00,902.00,902.00,275,73975
PEL_F2,11/04/2022,09:42:00,901.05,901.05,901.00,901.00,825,73975
PEL_F2,11/04/2022,09:47:00,898.00,898.00,896.40,896.40,825,74250
PEL_F2,11/04/2022,09:48:00,896.40,896.40,895.00,895.00,550,74250
PEL_F2,11/04/2022,09:51:00,894.65,894.65,894.65,894.65,275,75075
PEL_F2,11/04/2022,09:52:00,894.65,894.65,894.65,894.65,275,75075
PEL_F2,11/04/2022,09:56:00,894.25,894.25,894.25,894.25,275,75350
PEL_F2,11/04/2022,09:57:00,892.30,892.30,892.30,892.30,550,75350
PEL_F2,11/04/2022,09:59:00,894.15,894.15,894.15,894.15,275,75350
PEL_F2,11/04/2022,10:00:00,893.00,893.00,892.65,892.65,825,74800
PEL_F2,11/04/2022,10:01:00,892.00,892.00,891.70,891.70,550,74800
PEL_F2,11/04/2022,10:03:00,891.65,891.65,891.65,891.65,275,74800
PEL_F2,11/04/2022,10:05:00,891.65,891.65,891.65,891.65,275,74800
PEL_F2,11/04/2022,10:07:00,893.00,893.00,893.00,893.00,275,74800
PEL_F2,11/04/2022,10:10:00,891.00,891.00,891.00,891.00,550,74525
PEL_F2,11/04/2022,10:12:00,890.60,890.60,890.60,890.60,275,74525
PEL_F2,11/04/2022,10:19:00,890.60,890.60,890.60,890.60,275,74250
PEL_F2,11/04/2022,10:22:00,890.00,890.00,889.90,889.90,550,73975
PEL_F2,11/04/2022,10:25:00,886.55,886.55,886.55,886.55,1100,74250
PEL_F2,11/04/2022,10:26:00,888.50,888.50,888.50,888.50,275,74250
PEL_F2,11/04/2022,10:32:00,888.75,888.75,888.75,888.75,275,74525
PEL_F2,11/04/2022,10:33:00,887.55,888.25,887.55,888.25,550,74250
PEL_F2,11/04/2022,10:35:00,889.25,889.25,889.25,889.25,275,73700
PEL_F2,11/04/2022,10:54:00,890.50,890.50,890.50,890.50,275,73975
PEL_F2,11/04/2022,11:10:00,893.40,893.40,893.40,893.40,275,74250
PEL_F2,11/04/2022,11:25:00,890.00,890.00,890.00,890.00,275,74250
PEL_F2,11/04/2022,11:32:00,886.90,886.90,886.90,886.90,275,74250
PEL_F2,11/04/2022,11:33:00,885.00,885.00,885.00,885.00,825,74250
PEL_F2,11/04/2022,11:45:00,885.00,885.00,885.00,885.00,275,73975
PEL_F2,11/04/2022,11:49:00,885.00,885.00,885.00,885.00,275,73975
PEL_F2,11/04/2022,11:57:00,885.10,885.10,885.10,885.10,275,73975
PEL_F2,11/04/2022,12:00:00,885.00,885.00,885.00,885.00,275,73975
PEL_F2,11/04/2022,12:06:00,885.05,885.05,885.05,885.05,550,74250
PEL_F2,11/04/2022,12:10:00,885.00,885.00,885.00,885.00,1925,74525
PEL_F2,11/04/2022,12:17:00,886.50,886.50,886.50,886.50,275,74250
PEL_F2,11/04/2022,12:19:00,887.00,887.00,887.00,887.00,275,74525
PEL_F2,11/04/2022,12:22:00,884.70,884.70,884.70,884.70,275,74800
PEL_F2,11/04/2022,12:24:00,882.50,882.50,882.50,882.50,1925,74525
PEL_F2,11/04/2022,12:25:00,881.50,881.50,881.50,881.50,275,74525
PEL_F2,11/04/2022,12:29:00,881.50,881.50,881.50,881.50,275,74800
PEL_F2,11/04/2022,12:37:00,883.80,883.80,883.80,883.80,275,74800
PEL_F2,11/04/2022,12:42:00,882.55,882.55,882.55,882.55,275,75075
PEL_F2,11/04/2022,12:46:00,882.55,882.55,882.55,882.55,275,75350
PEL_F2,11/04/2022,12:48:00,883.00,884.90,883.00,884.90,550,75350
PEL_F2,11/04/2022,13:03:00,883.40,883.40,883.40,883.40,275,75625
PEL_F2,11/04/2022,13:18:00,885.80,885.80,885.40,885.40,550,75900
PEL_F2,11/04/2022,13:19:00,884.00,884.00,884.00,884.00,275,75900
PEL_F2,11/04/2022,13:26:00,885.00,885.00,885.00,885.00,550,76175
PEL_F2,11/04/2022,13:33:00,887.00,887.05,887.00,887.05,550,76725
PEL_F2,11/04/2022,13:36:00,888.00,888.00,888.00,888.00,550,77275
PEL_F2,11/04/2022,13:37:00,888.00,888.00,888.00,888.00,275,77275
PEL_F2,11/04/2022,13:44:00,889.90,889.90,889.90,889.90,550,78100
PEL_F2,11/04/2022,14:20:00,886.00,886.00,886.00,886.00,275,78100
PEL_F2,11/04/2022,14:26:00,886.00,886.00,886.00,886.00,275,78375
PEL_F2,11/04/2022,14:47:00,890.00,890.00,890.00,890.00,275,78375
PEL_F2,11/04/2022,14:49:00,890.90,890.90,890.90,890.90,275,78100
PEL_F2,11/04/2022,15:02:00,893.95,893.95,892.80,892.80,1650,78375
PEL_F2,11/04/2022,15:05:00,892.35,892.35,892.35,892.35,550,78100
PEL_F2,11/04/2022,15:10:00,895.15,895.15,895.15,895.15,275,77550
PEL_F2,11/04/2022,15:12:00,896.00,896.00,896.00,896.00,275,77550
PEL_F2,11/04/2022,15:14:00,897.45,897.45,897.45,897.45,550,77550
PEL_F2,11/04/2022,15:16:00,897.40,897.40,897.40,897.40,550,77275
PEL_F2,11/04/2022,15:17:00,897.40,897.40,897.40,897.40,2200,77275
PEL_F2,11/04/2022,15:18:00,898.50,898.50,898.30,898.30,550,76450
PEL_F2,11/04/2022,15:19:00,898.25,898.25,898.25,898.25,275,76450
PEL_F2,11/04/2022,15:20:00,897.50,897.50,895.40,895.40,1375,76450
PEL_F2,11/04/2022,15:22:00,896.90,896.90,896.90,896.90,275,75900
PEL_F2,11/04/2022,15:23:00,898.15,899.50,898.15,899.50,1650,75900
PEL_F2,11/04/2022,15:24:00,899.05,899.05,896.45,896.45,550,76450
PEL_F2,11/04/2022,15:25:00,896.50,896.50,896.20,896.20,550,76450
PEL_F2,11/04/2022,15:27:00,896.50,896.50,896.50,896.50,550,76450
PEL_F2,11/04/2022,15:29:00,896.25,896.25,896.25,896.25,275,76175
PEL_F2,11/07/2022,09:15:00,900.75,900.75,900.70,900.70,552,76175
PEL_F2,11/07/2022,09:16:00,901.05,901.05,901.05,901.05,550,76175
PEL_F2,11/07/2022,09:17:00,900.50,900.50,900.50,900.50,275,76175
PEL_F2,11/07/2022,09:20:00,900.00,900.00,900.00,900.00,275,76175
PEL_F2,11/07/2022,09:23:00,900.00,904.00,900.00,904.00,550,76725
PEL_F2,11/07/2022,09:24:00,907.40,907.40,907.40,907.40,275,77000
PEL_F2,11/07/2022,09:25:00,907.40,907.40,907.40,907.40,825,77000
PEL_F2,11/07/2022,09:26:00,906.15,906.15,906.15,906.15,275,77000
PEL_F2,11/07/2022,09:27:00,906.90,906.90,906.90,906.90,275,77000
PEL_F2,11/07/2022,09:28:00,905.30,905.30,905.30,905.30,275,77000
PEL_F2,11/07/2022,09:32:00,906.95,906.95,906.95,906.95,275,76725
PEL_F2,11/07/2022,09:33:00,906.30,906.30,906.30,906.30,275,76725
PEL_F2,11/07/2022,09:34:00,905.20,905.20,905.20,905.20,275,76725
PEL_F2,11/07/2022,09:38:00,905.00,905.00,905.00,905.00,550,77825
PEL_F2,11/07/2022,09:45:00,898.10,898.10,897.55,897.55,550,77825
PEL_F2,11/07/2022,09:46:00,897.55,897.55,897.55,897.55,275,77825
PEL_F2,11/07/2022,09:51:00,895.05,895.05,895.05,895.05,550,77825
PEL_F2,11/07/2022,09:52:00,895.05,895.05,895.05,895.05,1100,77825
PEL_F2,11/07/2022,09:53:00,895.10,895.10,895.10,895.10,1100,77825
PEL_F2,11/07/2022,09:54:00,895.00,895.00,895.00,895.00,1100,75075
