<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCBANK_F2,11/01/2022,11:49:00,1536.65,1537.50,1536.65,1537.50,2200,2659250
HDFCBANK_F2,11/01/2022,11:52:00,1536.80,1536.80,1536.80,1536.80,550,2659800
HDFCBANK_F2,11/01/2022,11:54:00,1536.05,1537.50,1536.05,1537.50,6600,2660350
HDFCBANK_F2,11/01/2022,11:55:00,1537.85,1537.85,1537.85,1537.85,2200,2660350
HDFCBANK_F2,11/01/2022,11:56:00,1536.90,1536.90,1536.90,1536.90,550,2660350
HDFCBANK_F2,11/01/2022,12:00:00,1536.40,1536.40,1536.40,1536.40,1650,2657600
HDFCBANK_F2,11/01/2022,12:01:00,1537.25,1537.25,1537.25,1537.25,1650,2657600
HDFCBANK_F2,11/01/2022,12:07:00,1536.00,1536.00,1536.00,1536.00,550,2657050
HDFCBANK_F2,11/01/2022,12:08:00,1536.40,1536.40,1536.40,1536.40,1100,2657050
HDFCBANK_F2,11/01/2022,12:10:00,1536.35,1536.50,1535.50,1535.50,2200,2657050
HDFCBANK_F2,11/01/2022,12:11:00,1536.10,1536.10,1536.10,1536.10,550,2657050
HDFCBANK_F2,11/01/2022,12:13:00,1535.00,1535.25,1535.00,1535.25,3300,2657600
HDFCBANK_F2,11/01/2022,12:16:00,1534.55,1534.55,1534.55,1534.55,550,2657600
HDFCBANK_F2,11/01/2022,12:17:00,1534.60,1534.60,1534.60,1534.60,550,2659250
HDFCBANK_F2,11/01/2022,12:18:00,1533.55,1533.60,1533.55,1533.60,3300,2659800
HDFCBANK_F2,11/01/2022,12:19:00,1533.80,1533.80,1533.80,1533.80,550,2659800
HDFCBANK_F2,11/01/2022,12:20:00,1534.25,1535.25,1534.25,1535.25,3850,2659800
HDFCBANK_F2,11/01/2022,12:21:00,1535.20,1535.20,1535.20,1535.20,550,2663100
HDFCBANK_F2,11/01/2022,12:22:00,1535.10,1535.10,1534.70,1534.70,1650,2663100
HDFCBANK_F2,11/01/2022,12:23:00,1535.95,1536.05,1535.95,1536.05,2200,2663100
HDFCBANK_F2,11/01/2022,12:24:00,1536.00,1536.00,1536.00,1536.00,550,2660900
HDFCBANK_F2,11/01/2022,12:25:00,1535.80,1535.80,1535.80,1535.80,550,2660900
HDFCBANK_F2,11/01/2022,12:26:00,1535.45,1535.45,1535.45,1535.45,550,2660900
HDFCBANK_F2,11/01/2022,12:28:00,1535.35,1535.35,1535.35,1535.35,550,2660900
HDFCBANK_F2,11/01/2022,12:31:00,1534.00,1534.35,1534.00,1534.35,1100,2661450
HDFCBANK_F2,11/01/2022,12:33:00,1534.15,1534.15,1534.15,1534.15,2750,2661450
HDFCBANK_F2,11/01/2022,12:36:00,1533.30,1533.30,1533.30,1533.30,550,2661450
HDFCBANK_F2,11/01/2022,12:37:00,1533.80,1534.35,1533.80,1534.35,1100,2661450
HDFCBANK_F2,11/01/2022,12:38:00,1533.80,1534.30,1533.65,1533.65,2200,2661450
HDFCBANK_F2,11/01/2022,12:39:00,1533.00,1533.00,1532.75,1533.00,1650,2660900
HDFCBANK_F2,11/01/2022,12:40:00,1532.95,1532.95,1532.95,1532.95,550,2660900
HDFCBANK_F2,11/01/2022,12:41:00,1533.30,1533.45,1533.30,1533.45,1100,2660900
HDFCBANK_F2,11/01/2022,12:43:00,1533.60,1533.60,1533.60,1533.60,550,2661450
HDFCBANK_F2,11/01/2022,12:47:00,1533.80,1533.80,1533.80,1533.80,550,2661450
HDFCBANK_F2,11/01/2022,12:50:00,1533.80,1533.80,1533.80,1533.80,1100,2661450
HDFCBANK_F2,11/01/2022,12:51:00,1534.00,1534.00,1534.00,1534.00,550,2660350
HDFCBANK_F2,11/01/2022,12:52:00,1533.95,1533.95,1533.70,1533.70,1100,2660350
HDFCBANK_F2,11/01/2022,12:53:00,1533.85,1534.70,1533.85,1534.50,1650,2660350
HDFCBANK_F2,11/01/2022,12:54:00,1534.10,1534.10,1534.00,1534.00,1100,2663100
HDFCBANK_F2,11/01/2022,13:01:00,1532.20,1532.20,1530.95,1530.95,4950,2663650
HDFCBANK_F2,11/01/2022,13:02:00,1530.95,1530.95,1530.45,1530.45,3300,2663650
HDFCBANK_F2,11/01/2022,13:03:00,1530.00,1530.00,1529.00,1529.00,1100,2667500
HDFCBANK_F2,11/01/2022,13:04:00,1529.90,1529.90,1529.90,1529.90,1100,2667500
HDFCBANK_F2,11/01/2022,13:05:00,1530.05,1530.05,1529.45,1529.45,6050,2667500
HDFCBANK_F2,11/01/2022,13:07:00,1528.25,1528.25,1527.45,1527.45,2750,2670250
HDFCBANK_F2,11/01/2022,13:08:00,1527.50,1528.45,1527.50,1528.45,6600,2670250
HDFCBANK_F2,11/01/2022,13:10:00,1527.00,1527.45,1527.00,1527.45,1100,2669700
HDFCBANK_F2,11/01/2022,13:11:00,1527.45,1527.45,1526.05,1526.05,4400,2669700
HDFCBANK_F2,11/01/2022,13:12:00,1525.10,1525.85,1525.10,1525.85,2200,2668050
HDFCBANK_F2,11/01/2022,13:13:00,1525.85,1525.85,1525.85,1525.85,550,2668050
HDFCBANK_F2,11/01/2022,13:15:00,1526.00,1526.00,1526.00,1526.00,550,2668050
HDFCBANK_F2,11/01/2022,13:16:00,1527.25,1527.25,1527.25,1527.25,1100,2668050
HDFCBANK_F2,11/01/2022,13:17:00,1528.00,1528.25,1528.00,1528.25,1100,2668050
HDFCBANK_F2,11/01/2022,13:20:00,1528.75,1529.55,1528.25,1529.55,4400,2667500
HDFCBANK_F2,11/01/2022,13:21:00,1529.95,1529.95,1529.50,1529.50,1100,2668050
HDFCBANK_F2,11/01/2022,13:22:00,1529.95,1529.95,1529.95,1529.95,550,2668050
HDFCBANK_F2,11/01/2022,13:23:00,1529.80,1529.80,1529.80,1529.80,550,2668050
HDFCBANK_F2,11/01/2022,13:24:00,1530.05,1531.10,1530.05,1531.10,2750,2668050
HDFCBANK_F2,11/01/2022,13:25:00,1531.20,1531.70,1531.05,1531.15,15950,2668050
HDFCBANK_F2,11/01/2022,13:26:00,1531.30,1531.30,1531.30,1531.30,550,2668050
HDFCBANK_F2,11/01/2022,13:30:00,1531.10,1531.10,1531.10,1531.10,550,2673000
HDFCBANK_F2,11/01/2022,13:33:00,1533.00,1533.00,1533.00,1533.00,550,2673550
HDFCBANK_F2,11/01/2022,13:34:00,1533.00,1533.00,1533.00,1533.00,550,2673550
HDFCBANK_F2,11/01/2022,13:36:00,1532.50,1532.50,1532.50,1532.50,550,2673550
HDFCBANK_F2,11/01/2022,13:39:00,1531.20,1531.20,1531.20,1531.20,550,2674100
HDFCBANK_F2,11/01/2022,13:41:00,1532.35,1532.35,1532.35,1532.35,550,2674100
HDFCBANK_F2,11/01/2022,13:42:00,1533.00,1533.00,1533.00,1533.00,1650,2674100
HDFCBANK_F2,11/01/2022,13:43:00,1532.60,1533.80,1532.60,1533.80,1650,2674100
HDFCBANK_F2,11/01/2022,13:44:00,1533.60,1533.60,1533.60,1533.60,550,2674100
HDFCBANK_F2,11/01/2022,13:52:00,1531.85,1531.85,1531.85,1531.85,550,2674100
HDFCBANK_F2,11/01/2022,13:54:00,1531.30,1531.30,1531.30,1531.30,550,2674100
HDFCBANK_F2,11/01/2022,13:56:00,1531.15,1531.15,1531.15,1531.15,550,2674100
HDFCBANK_F2,11/01/2022,13:57:00,1530.00,1530.00,1530.00,1530.00,550,2674100
HDFCBANK_F2,11/01/2022,13:59:00,1529.40,1529.40,1529.15,1529.15,1650,2674650
HDFCBANK_F2,11/01/2022,14:01:00,1530.70,1530.70,1530.70,1530.70,550,2674650
HDFCBANK_F2,11/01/2022,14:04:00,1530.70,1530.70,1530.70,1530.70,550,2674100
HDFCBANK_F2,11/01/2022,14:06:00,1530.70,1530.70,1530.70,1530.70,550,2674100
HDFCBANK_F2,11/01/2022,14:07:00,1531.10,1531.10,1530.20,1530.65,13750,2674650
HDFCBANK_F2,11/01/2022,14:10:00,1529.60,1529.60,1529.60,1529.60,15950,2671900
HDFCBANK_F2,11/01/2022,14:11:00,1530.00,1530.00,1530.00,1530.00,1100,2671900
HDFCBANK_F2,11/01/2022,14:12:00,1530.20,1530.20,1530.20,1530.20,550,2668050
HDFCBANK_F2,11/01/2022,14:13:00,1530.10,1530.10,1530.10,1530.10,550,2668050
HDFCBANK_F2,11/01/2022,14:14:00,1530.45,1530.45,1530.45,1530.45,1100,2668050
HDFCBANK_F2,11/01/2022,14:17:00,1529.10,1529.10,1528.75,1528.75,1650,2668600
HDFCBANK_F2,11/01/2022,14:18:00,1528.25,1528.25,1528.25,1528.25,1100,2668600
HDFCBANK_F2,11/01/2022,14:22:00,1528.00,1528.00,1528.00,1528.00,550,2669700
HDFCBANK_F2,11/01/2022,14:27:00,1528.15,1528.15,1528.15,1528.15,550,2669700
HDFCBANK_F2,11/01/2022,14:28:00,1528.40,1528.40,1528.00,1528.00,1650,2669700
HDFCBANK_F2,11/01/2022,14:29:00,1527.75,1527.75,1527.50,1527.50,1100,2669700
HDFCBANK_F2,11/01/2022,14:30:00,1527.00,1527.20,1527.00,1527.20,1100,2669700
HDFCBANK_F2,11/01/2022,14:31:00,1528.70,1528.70,1528.70,1528.70,550,2672450
HDFCBANK_F2,11/01/2022,14:35:00,1528.15,1528.15,1528.15,1528.15,550,2671900
HDFCBANK_F2,11/01/2022,14:39:00,1526.40,1526.40,1526.40,1526.40,550,2671900
HDFCBANK_F2,11/01/2022,14:41:00,1527.40,1527.40,1527.40,1527.40,550,2671350
HDFCBANK_F2,11/01/2022,14:45:00,1527.40,1527.40,1527.40,1527.40,1100,2671350
HDFCBANK_F2,11/01/2022,14:46:00,1527.40,1527.40,1527.00,1527.00,1100,2671350
HDFCBANK_F2,11/01/2022,14:47:00,1527.00,1527.95,1527.00,1527.95,1650,2671350
HDFCBANK_F2,11/01/2022,14:48:00,1528.40,1530.75,1528.40,1530.55,8250,2669700
HDFCBANK_F2,11/01/2022,14:49:00,1530.95,1530.95,1530.25,1530.70,3300,2669700
HDFCBANK_F2,11/01/2022,14:51:00,1529.45,1529.45,1529.45,1529.45,550,2670800
HDFCBANK_F2,11/01/2022,14:52:00,1529.10,1529.75,1528.50,1528.50,3300,2670800
HDFCBANK_F2,11/01/2022,14:53:00,1529.00,1529.00,1529.00,1529.00,550,2670800
HDFCBANK_F2,11/01/2022,14:56:00,1527.15,1527.15,1525.00,1525.00,4400,2671350
HDFCBANK_F2,11/01/2022,14:57:00,1525.10,1525.10,1523.10,1523.50,3300,2671350
HDFCBANK_F2,11/01/2022,14:58:00,1523.00,1523.95,1523.00,1523.95,4400,2671350
HDFCBANK_F2,11/01/2022,14:59:00,1523.75,1524.00,1523.75,1524.00,1650,2671350
HDFCBANK_F2,11/01/2022,15:00:00,1524.30,1524.45,1522.60,1524.45,7700,2669700
HDFCBANK_F2,11/01/2022,15:01:00,1525.50,1527.20,1525.50,1527.20,3850,2669700
HDFCBANK_F2,11/01/2022,15:02:00,1527.45,1527.45,1527.45,1527.45,550,2669700
HDFCBANK_F2,11/01/2022,15:05:00,1526.00,1526.00,1526.00,1526.00,2200,2669150
HDFCBANK_F2,11/01/2022,15:06:00,1526.20,1526.20,1526.20,1526.20,550,2669150
HDFCBANK_F2,11/01/2022,15:07:00,1525.90,1525.90,1525.90,1525.90,550,2670250
HDFCBANK_F2,11/01/2022,15:08:00,1526.90,1526.90,1526.90,1526.90,550,2670250
HDFCBANK_F2,11/01/2022,15:09:00,1527.50,1527.50,1527.50,1527.50,550,2669700
HDFCBANK_F2,11/01/2022,15:10:00,1528.05,1529.10,1527.95,1529.10,4400,2669700
HDFCBANK_F2,11/01/2022,15:14:00,1526.55,1526.55,1526.10,1526.10,1650,2666950
HDFCBANK_F2,11/01/2022,15:16:00,1527.00,1527.30,1527.00,1527.30,1650,2668050
HDFCBANK_F2,11/01/2022,15:17:00,1528.00,1528.15,1528.00,1528.15,1100,2668050
HDFCBANK_F2,11/01/2022,15:18:00,1528.05,1528.75,1528.05,1528.65,2200,2669700
HDFCBANK_F2,11/01/2022,15:19:00,1528.50,1528.50,1528.50,1528.50,550,2669700
HDFCBANK_F2,11/01/2022,15:20:00,1528.20,1528.20,1528.20,1528.20,550,2669700
HDFCBANK_F2,11/01/2022,15:21:00,1527.35,1527.70,1527.35,1527.70,1100,2669150
HDFCBANK_F2,11/01/2022,15:22:00,1527.75,1527.75,1527.75,1527.75,550,2669150
HDFCBANK_F2,11/01/2022,15:24:00,1527.65,1527.65,1527.65,1527.65,550,2669150
HDFCBANK_F2,11/01/2022,15:25:00,1527.75,1527.75,1526.70,1526.70,1650,2669150
HDFCBANK_F2,11/01/2022,15:26:00,1527.45,1527.45,1527.45,1527.45,550,2669150
HDFCBANK_F2,11/01/2022,15:27:00,1527.50,1527.50,1527.50,1527.50,3850,2670800
HDFCBANK_F2,11/01/2022,15:29:00,1528.75,1528.75,1527.90,1527.90,2750,2670800
HDFCBANK_F2,11/02/2022,09:15:00,1528.60,1528.60,1526.70,1526.70,4401,2675200
HDFCBANK_F2,11/02/2022,09:16:00,1526.70,1530.25,1526.70,1527.50,4950,2675200
HDFCBANK_F2,11/02/2022,09:17:00,1527.35,1529.35,1527.35,1528.10,5500,2677950
HDFCBANK_F2,11/02/2022,09:19:00,1526.50,1529.15,1526.50,1529.15,2750,2677950
HDFCBANK_F2,11/02/2022,09:20:00,1530.25,1531.35,1529.20,1530.05,7150,2678500
HDFCBANK_F2,11/02/2022,09:21:00,1530.15,1530.15,1530.15,1530.15,2750,2678500
HDFCBANK_F2,11/02/2022,09:22:00,1529.20,1529.20,1528.35,1528.35,2750,2678500
HDFCBANK_F2,11/02/2022,09:23:00,1528.30,1531.40,1528.30,1531.40,11550,2682350
HDFCBANK_F2,11/02/2022,09:24:00,1530.70,1531.10,1529.75,1531.10,8800,2682350
HDFCBANK_F2,11/02/2022,09:25:00,1530.80,1530.80,1529.60,1529.85,6600,2682350
HDFCBANK_F2,11/02/2022,09:26:00,1531.40,1531.40,1531.40,1531.40,1100,2687850
HDFCBANK_F2,11/02/2022,09:27:00,1530.95,1530.95,1530.00,1530.00,4400,2687850
HDFCBANK_F2,11/02/2022,09:29:00,1529.50,1529.50,1529.50,1529.50,1650,2687850
HDFCBANK_F2,11/02/2022,09:30:00,1529.10,1529.35,1529.10,1529.35,1100,2690600
HDFCBANK_F2,11/02/2022,09:31:00,1529.05,1530.40,1529.05,1530.40,4400,2690600
