<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GUJGASLTD_F3,11/15/2022,12:15:00,500.00,500.00,500.00,500.00,2500,35000
GUJGASLTD_F3,11/15/2022,12:16:00,501.75,501.75,501.75,501.75,1250,35000
GUJGASLTD_F3,11/15/2022,12:24:00,501.75,501.75,501.75,501.75,1250,32500
GUJGASLTD_F3,11/15/2022,13:44:00,507.00,507.00,507.00,507.00,2500,31250
GUJGASLTD_F3,11/15/2022,13:45:00,509.00,509.00,509.00,509.00,1250,28750
GUJGASLTD_F3,11/15/2022,13:48:00,509.00,509.00,509.00,509.00,2500,28750
GUJGASLTD_F3,11/15/2022,14:32:00,509.00,509.00,509.00,509.00,1250,28750
GUJGASLTD_F3,11/15/2022,15:03:00,512.25,512.25,512.25,512.25,2500,27500
GUJGASLTD_F3,11/15/2022,15:17:00,514.30,514.30,514.30,514.30,1250,25000
GUJGASLTD_F3,11/15/2022,15:19:00,514.30,514.30,514.30,514.30,1250,26250
GUJGASLTD_F3,11/15/2022,15:24:00,513.50,513.50,513.50,513.50,1250,27500
GUJGASLTD_F3,11/16/2022,09:38:00,514.45,514.45,514.45,514.45,1251,28750
GUJGASLTD_F3,11/16/2022,10:01:00,514.05,514.05,514.05,514.05,1250,27500
GUJGASLTD_F3,11/16/2022,10:49:00,512.05,512.05,512.05,512.05,1250,28750
GUJGASLTD_F3,11/16/2022,10:55:00,509.60,509.60,509.60,509.60,1250,30000
GUJGASLTD_F3,11/16/2022,14:24:00,497.50,497.50,497.50,497.50,5000,28750
GUJGASLTD_F3,11/17/2022,09:27:00,504.10,504.10,504.10,504.10,1251,26250
GUJGASLTD_F3,11/17/2022,10:17:00,500.00,500.00,500.00,500.00,2500,26250
GUJGASLTD_F3,11/17/2022,12:21:00,500.00,500.00,500.00,500.00,1250,27500
GUJGASLTD_F3,11/17/2022,14:00:00,499.00,499.00,499.00,499.00,1250,28750
GUJGASLTD_F3,11/18/2022,13:47:00,497.00,497.00,497.00,497.00,1251,30000
GUJGASLTD_F3,11/18/2022,15:21:00,495.35,495.35,495.30,495.30,2500,31250
GUJGASLTD_F3,11/21/2022,09:24:00,495.65,495.65,495.65,495.65,1251,32500
GUJGASLTD_F3,11/21/2022,12:28:00,499.80,499.80,499.80,499.80,1250,33750
GUJGASLTD_F3,11/21/2022,13:01:00,499.80,499.80,499.80,499.80,1250,35000
GUJGASLTD_F3,11/21/2022,13:39:00,501.00,501.00,501.00,501.00,1250,35000
GUJGASLTD_F3,11/21/2022,14:10:00,501.00,501.00,501.00,501.00,3750,33750
GUJGASLTD_F3,11/21/2022,15:09:00,498.95,498.95,498.95,498.95,1250,37500
GUJGASLTD_F3,11/21/2022,15:18:00,498.60,498.60,498.60,498.60,1250,37500
GUJGASLTD_F3,11/21/2022,15:28:00,498.00,498.00,498.00,498.00,1250,36250
GUJGASLTD_F3,11/22/2022,09:48:00,500.00,500.00,500.00,500.00,1251,36250
GUJGASLTD_F3,11/22/2022,10:27:00,501.45,501.45,501.45,501.45,1250,37500
GUJGASLTD_F3,11/22/2022,11:14:00,501.45,501.45,501.45,501.45,1250,38750
GUJGASLTD_F3,11/22/2022,13:18:00,499.95,499.95,499.95,499.95,1250,40000
GUJGASLTD_F3,11/22/2022,14:08:00,499.95,499.95,499.95,499.95,2500,40000
GUJGASLTD_F3,11/22/2022,14:43:00,500.00,500.00,500.00,500.00,1250,41250
GUJGASLTD_F3,11/22/2022,15:07:00,501.70,501.70,501.70,501.70,2500,42500
GUJGASLTD_F3,11/22/2022,15:24:00,501.70,501.70,500.10,500.10,2500,43750
GUJGASLTD_F3,11/22/2022,15:28:00,500.00,500.00,500.00,500.00,2500,43750
GUJGASLTD_F3,11/23/2022,09:44:00,496.95,496.95,496.90,496.90,2502,46250
GUJGASLTD_F3,11/23/2022,10:10:00,495.95,495.95,495.95,495.95,1250,47500
GUJGASLTD_F3,11/23/2022,10:21:00,495.95,495.95,495.95,495.95,1250,48750
GUJGASLTD_F3,11/23/2022,10:30:00,494.50,494.50,494.50,494.50,1250,50000
GUJGASLTD_F3,11/23/2022,10:34:00,494.00,494.00,494.00,494.00,1250,50000
GUJGASLTD_F3,11/23/2022,11:33:00,494.00,494.00,494.00,494.00,1250,51250
GUJGASLTD_F3,11/23/2022,12:20:00,497.65,497.65,497.65,497.65,1250,51250
GUJGASLTD_F3,11/23/2022,13:48:00,499.00,499.00,499.00,499.00,1250,51250
GUJGASLTD_F3,11/23/2022,13:51:00,499.00,499.00,499.00,499.00,2500,51250
GUJGASLTD_F3,11/23/2022,13:53:00,498.90,498.90,498.90,498.90,1250,51250
GUJGASLTD_F3,11/23/2022,14:34:00,498.85,498.85,498.85,498.85,1250,52500
GUJGASLTD_F3,11/23/2022,14:37:00,498.50,498.50,497.80,497.80,2500,53750
GUJGASLTD_F3,11/23/2022,14:44:00,500.90,500.90,500.90,500.90,1250,53750
GUJGASLTD_F3,11/23/2022,14:46:00,500.90,500.90,500.90,500.90,1250,53750
GUJGASLTD_F3,11/23/2022,14:49:00,499.50,499.50,499.50,499.50,1250,52500
GUJGASLTD_F3,11/23/2022,15:12:00,499.55,499.55,499.55,499.55,1250,53750
GUJGASLTD_F3,11/23/2022,15:19:00,499.55,499.55,499.55,499.55,1250,55000
GUJGASLTD_F3,11/24/2022,09:42:00,502.20,502.20,502.20,502.20,1251,53750
GUJGASLTD_F3,11/24/2022,09:59:00,502.40,502.40,502.40,502.40,1250,55000
GUJGASLTD_F3,11/24/2022,10:23:00,502.80,502.80,502.80,502.80,1250,55000
GUJGASLTD_F3,11/24/2022,10:47:00,502.80,502.80,502.80,502.80,1250,55000
GUJGASLTD_F3,11/24/2022,11:36:00,502.80,502.80,502.80,502.80,1250,56250
GUJGASLTD_F3,11/24/2022,13:10:00,497.00,497.00,497.00,497.00,1250,57500
GUJGASLTD_F3,11/24/2022,13:21:00,497.00,497.00,497.00,497.00,1250,58750
GUJGASLTD_F3,11/24/2022,13:28:00,497.20,497.20,497.20,497.20,1250,58750
GUJGASLTD_F3,11/24/2022,13:31:00,497.05,497.05,497.05,497.05,1250,60000
GUJGASLTD_F3,11/24/2022,13:54:00,496.00,496.00,496.00,496.00,1250,60000
GUJGASLTD_F3,11/24/2022,14:42:00,496.00,496.00,496.00,496.00,1250,61250
GUJGASLTD_F3,11/24/2022,14:51:00,496.00,496.00,496.00,496.00,1250,62500
GUJGASLTD_F3,11/24/2022,14:59:00,496.30,496.30,496.30,496.30,1250,63750
GUJGASLTD_F3,11/24/2022,15:05:00,497.00,497.00,497.00,497.00,3750,65000
GUJGASLTD_F3,11/24/2022,15:12:00,497.00,497.00,497.00,497.00,1250,68750
GUJGASLTD_F3,11/24/2022,15:15:00,496.55,496.55,496.55,496.55,2500,68750
GUJGASLTD_F3,11/24/2022,15:26:00,497.05,497.05,497.05,497.05,1250,70000
GUJGASLTD_F3,11/24/2022,15:27:00,497.80,497.80,497.80,497.80,1250,70000
GUJGASLTD_F3,11/24/2022,15:28:00,498.00,498.95,497.95,498.95,5000,70000
GUJGASLTD_F3,11/24/2022,15:29:00,499.45,499.45,499.45,499.45,1250,70000
GUJGASLTD_F3,11/25/2022,10:07:00,485.70,485.70,485.70,485.70,1251,0
GUJGASLTD_F3,11/25/2022,10:11:00,484.95,484.95,484.95,484.95,1250,1250
GUJGASLTD_F3,11/25/2022,10:17:00,484.95,484.95,484.95,484.95,1250,2500
GUJGASLTD_F3,11/28/2022,11:04:00,498.65,498.65,498.65,498.65,2501,3750
GUJGASLTD_F3,11/28/2022,13:30:00,502.70,502.70,502.70,502.70,2500,5000
GUJGASLTD_F3,11/29/2022,09:38:00,505.00,505.00,505.00,505.00,1251,2500
GUJGASLTD_F3,11/29/2022,10:24:00,502.00,502.00,502.00,502.00,2500,2500
GUJGASLTD_F3,11/30/2022,14:53:00,502.05,502.05,502.00,502.00,2502,2500
GUJGASLTD_F3,11/30/2022,14:54:00,502.00,502.00,502.00,502.00,1250,2500
