<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PAGEIND_F2,11/01/2022,15:07:00,50250.00,50323.00,50250.00,50323.00,45,930
PAGEIND_F2,11/01/2022,15:26:00,50279.20,50279.20,50279.20,50279.20,15,945
PAGEIND_F2,11/01/2022,15:29:00,50217.20,50217.20,50217.20,50217.20,15,930
PAGEIND_F2,11/02/2022,09:15:00,50223.10,50223.10,50217.20,50217.20,32,915
PAGEIND_F2,11/02/2022,09:18:00,49660.20,49667.85,49660.20,49667.85,60,915
PAGEIND_F2,11/02/2022,09:20:00,49497.00,49497.00,49497.00,49497.00,30,960
PAGEIND_F2,11/02/2022,09:21:00,49764.40,49764.40,49764.40,49764.40,15,960
PAGEIND_F2,11/02/2022,09:26:00,49660.30,49660.30,49660.30,49660.30,30,975
PAGEIND_F2,11/02/2022,09:32:00,49946.75,49946.75,49946.75,49946.75,15,975
PAGEIND_F2,11/02/2022,09:33:00,49900.00,49900.00,49900.00,49900.00,15,1005
PAGEIND_F2,11/02/2022,09:35:00,49897.20,49897.20,49897.20,49897.20,30,1005
PAGEIND_F2,11/02/2022,09:42:00,49960.50,49960.50,49960.50,49960.50,15,990
PAGEIND_F2,11/02/2022,09:45:00,50051.05,50051.05,50051.05,50051.05,30,990
PAGEIND_F2,11/02/2022,09:48:00,50056.55,50056.55,50056.55,50056.55,30,975
PAGEIND_F2,11/02/2022,09:50:00,50021.70,50021.70,50021.70,50021.70,15,1005
PAGEIND_F2,11/02/2022,09:52:00,49975.20,49975.20,49975.20,49975.20,30,1005
PAGEIND_F2,11/02/2022,10:39:00,49975.20,49975.20,49975.20,49975.20,120,1005
PAGEIND_F2,11/02/2022,11:21:00,49873.10,49873.10,49873.10,49873.10,15,975
PAGEIND_F2,11/02/2022,12:19:00,49863.45,49863.45,49863.45,49863.45,15,975
PAGEIND_F2,11/02/2022,12:39:00,49886.10,49886.10,49886.10,49886.10,15,975
PAGEIND_F2,11/02/2022,14:14:00,50044.65,50044.65,49976.50,49976.50,30,975
PAGEIND_F2,11/02/2022,14:20:00,50001.15,50001.15,50001.15,50001.15,15,975
PAGEIND_F2,11/02/2022,15:10:00,50250.00,50250.00,50250.00,50250.00,30,975
PAGEIND_F2,11/02/2022,15:18:00,50250.00,50250.00,50250.00,50250.00,15,960
PAGEIND_F2,11/02/2022,15:21:00,50059.10,50059.10,50059.10,50059.10,15,960
PAGEIND_F2,11/02/2022,15:22:00,50170.00,50170.00,50170.00,50170.00,30,945
PAGEIND_F2,11/02/2022,15:29:00,50155.40,50155.40,50155.40,50155.40,30,975
PAGEIND_F2,11/03/2022,09:27:00,50132.80,50174.60,50132.80,50174.60,31,945
PAGEIND_F2,11/03/2022,10:07:00,50174.60,50174.60,49953.85,49953.85,30,945
PAGEIND_F2,11/03/2022,10:31:00,49938.90,49938.90,49938.90,49938.90,15,975
PAGEIND_F2,11/03/2022,10:39:00,49938.90,49938.90,49938.90,49938.90,15,975
PAGEIND_F2,11/03/2022,12:03:00,50200.00,50200.00,50200.00,50200.00,15,990
PAGEIND_F2,11/03/2022,12:21:00,50200.00,50200.00,50200.00,50200.00,15,990
PAGEIND_F2,11/03/2022,12:37:00,50141.85,50141.85,50141.85,50141.85,15,975
PAGEIND_F2,11/03/2022,13:56:00,49900.00,49900.00,49900.00,49900.00,15,960
PAGEIND_F2,11/03/2022,13:57:00,49900.00,49900.00,49900.00,49900.00,15,945
PAGEIND_F2,11/03/2022,13:59:00,49747.70,49747.70,49747.70,49747.70,15,945
PAGEIND_F2,11/03/2022,14:10:00,49746.95,49746.95,49746.95,49746.95,15,945
PAGEIND_F2,11/03/2022,14:27:00,49573.10,49573.10,49573.10,49573.10,30,960
PAGEIND_F2,11/03/2022,14:28:00,49500.00,49500.00,49500.00,49500.00,15,945
PAGEIND_F2,11/03/2022,14:32:00,49495.95,49495.95,49495.95,49495.95,30,945
PAGEIND_F2,11/03/2022,14:40:00,49495.95,49495.95,49495.95,49495.95,15,960
PAGEIND_F2,11/03/2022,14:48:00,49629.95,49629.95,49629.95,49629.95,15,960
PAGEIND_F2,11/03/2022,14:50:00,49500.00,49500.00,49500.00,49500.00,15,960
PAGEIND_F2,11/03/2022,14:57:00,49449.15,49449.15,49405.35,49405.35,45,990
PAGEIND_F2,11/03/2022,15:00:00,49405.35,49405.35,49405.35,49405.35,15,990
PAGEIND_F2,11/03/2022,15:07:00,49555.00,49555.00,49555.00,49555.00,30,1020
PAGEIND_F2,11/04/2022,09:16:00,49498.55,49498.55,49498.55,49498.55,16,1020
PAGEIND_F2,11/04/2022,10:36:00,49498.55,49498.55,49498.55,49498.55,15,1005
PAGEIND_F2,11/04/2022,11:02:00,49434.95,49434.95,49434.95,49434.95,15,1020
PAGEIND_F2,11/04/2022,13:37:00,49434.95,49434.95,49434.95,49434.95,15,1035
PAGEIND_F2,11/04/2022,13:40:00,49761.90,49761.90,49761.90,49761.90,15,1020
PAGEIND_F2,11/04/2022,13:54:00,49714.05,49714.05,49714.05,49714.05,30,1020
PAGEIND_F2,11/04/2022,14:30:00,49569.45,49569.45,49569.45,49569.45,15,1035
PAGEIND_F2,11/04/2022,14:33:00,49447.05,49447.05,49444.00,49444.00,30,1020
PAGEIND_F2,11/04/2022,14:37:00,49552.75,49552.75,49552.75,49552.75,15,1050
PAGEIND_F2,11/04/2022,15:08:00,49710.70,49710.70,49710.70,49710.70,15,1035
PAGEIND_F2,11/04/2022,15:21:00,49703.25,49703.25,49703.25,49703.25,15,1035
PAGEIND_F2,11/07/2022,09:23:00,49870.00,49870.00,49870.00,49870.00,16,1035
PAGEIND_F2,11/07/2022,10:02:00,49870.00,49870.00,49870.00,49870.00,165,1035
PAGEIND_F2,11/07/2022,10:04:00,49500.00,49500.00,49500.00,49500.00,45,1155
PAGEIND_F2,11/07/2022,10:05:00,49500.00,49500.00,49490.00,49490.00,45,1155
PAGEIND_F2,11/07/2022,10:08:00,49490.00,49500.00,49490.00,49500.00,45,1230
PAGEIND_F2,11/07/2022,10:09:00,49500.75,49500.75,49500.75,49500.75,15,1230
PAGEIND_F2,11/07/2022,10:10:00,49500.00,49500.00,49500.00,49500.00,15,1230
PAGEIND_F2,11/07/2022,10:12:00,49500.00,49500.00,49500.00,49500.00,30,1290
PAGEIND_F2,11/07/2022,10:14:00,49500.00,49500.00,49500.00,49500.00,15,1290
PAGEIND_F2,11/07/2022,10:20:00,49450.00,49450.00,49450.00,49450.00,15,1305
PAGEIND_F2,11/07/2022,10:23:00,49450.00,49450.00,49450.00,49450.00,15,1305
PAGEIND_F2,11/07/2022,10:47:00,49400.05,49400.05,49400.05,49400.05,15,1320
PAGEIND_F2,11/07/2022,10:48:00,49211.80,49211.80,49211.80,49211.80,30,1320
PAGEIND_F2,11/07/2022,10:50:00,49205.95,49205.95,49201.00,49201.00,60,1320
PAGEIND_F2,11/07/2022,10:51:00,49201.00,49201.00,49201.00,49201.00,15,1320
PAGEIND_F2,11/07/2022,10:55:00,49342.70,49359.00,49342.70,49359.00,45,1350
PAGEIND_F2,11/07/2022,10:56:00,49456.85,49456.85,49456.85,49456.85,15,1350
PAGEIND_F2,11/07/2022,11:00:00,49350.60,49350.60,49350.60,49350.60,15,1365
PAGEIND_F2,11/07/2022,11:03:00,49432.85,49432.85,49432.85,49432.85,30,1365
PAGEIND_F2,11/07/2022,11:05:00,49470.00,49470.00,49470.00,49470.00,15,1365
PAGEIND_F2,11/07/2022,11:11:00,49459.00,49459.00,49459.00,49459.00,15,1395
PAGEIND_F2,11/07/2022,11:37:00,49351.40,49351.40,49351.40,49351.40,15,1380
PAGEIND_F2,11/07/2022,11:55:00,49215.05,49215.05,49215.05,49215.05,15,1395
PAGEIND_F2,11/07/2022,12:34:00,49340.15,49340.15,49340.15,49340.15,15,1410
PAGEIND_F2,11/07/2022,12:40:00,49241.50,49241.50,49241.50,49241.50,30,1410
PAGEIND_F2,11/07/2022,13:09:00,49380.00,49380.00,49380.00,49380.00,15,1410
PAGEIND_F2,11/07/2022,13:10:00,49386.85,49386.85,49386.85,49386.85,15,1425
PAGEIND_F2,11/07/2022,13:14:00,49435.00,49435.00,49435.00,49435.00,15,1425
PAGEIND_F2,11/07/2022,13:23:00,49436.55,49436.55,49436.55,49436.55,15,1425
PAGEIND_F2,11/07/2022,13:41:00,49532.70,49532.70,49532.70,49532.70,15,1425
PAGEIND_F2,11/07/2022,13:42:00,49555.50,49555.50,49555.50,49555.50,15,1425
PAGEIND_F2,11/07/2022,13:47:00,49600.00,49688.95,49600.00,49688.95,30,1440
PAGEIND_F2,11/07/2022,14:06:00,49679.95,49679.95,49679.95,49679.95,135,1425
PAGEIND_F2,11/07/2022,14:11:00,49769.45,49769.45,49769.45,49769.45,15,1365
PAGEIND_F2,11/07/2022,14:12:00,49749.00,49749.00,49749.00,49749.00,15,1365
PAGEIND_F2,11/07/2022,14:17:00,49779.75,49779.75,49713.55,49713.55,30,1380
PAGEIND_F2,11/07/2022,14:26:00,49800.00,49800.00,49800.00,49800.00,30,1380
PAGEIND_F2,11/07/2022,14:27:00,49959.95,49959.95,49959.95,49959.95,45,1395
PAGEIND_F2,11/07/2022,14:28:00,49959.95,49959.95,49959.95,49959.95,45,1395
PAGEIND_F2,11/07/2022,14:30:00,49886.60,49886.60,49886.60,49886.60,30,1410
PAGEIND_F2,11/07/2022,14:32:00,49960.00,49960.00,49960.00,49960.00,15,1410
PAGEIND_F2,11/07/2022,14:33:00,50096.85,50096.85,50096.85,50096.85,75,1365
PAGEIND_F2,11/07/2022,14:34:00,50199.00,50200.00,50199.00,50200.00,30,1365
PAGEIND_F2,11/07/2022,14:38:00,50200.00,50200.00,50200.00,50200.00,15,1365
PAGEIND_F2,11/07/2022,14:40:00,49949.00,49950.00,49949.00,49950.00,30,1365
PAGEIND_F2,11/07/2022,14:44:00,50000.00,50000.00,50000.00,50000.00,15,1350
PAGEIND_F2,11/07/2022,14:46:00,50200.00,50200.00,50200.00,50200.00,15,1350
PAGEIND_F2,11/07/2022,14:47:00,49852.25,49852.25,49852.25,49852.25,15,1350
PAGEIND_F2,11/07/2022,14:53:00,49815.00,49815.00,49815.00,49815.00,15,1320
PAGEIND_F2,11/07/2022,14:54:00,49844.55,49844.55,49844.55,49844.55,15,1320
PAGEIND_F2,11/07/2022,15:01:00,49867.70,49867.70,49867.70,49867.70,15,1320
PAGEIND_F2,11/07/2022,15:04:00,49907.70,49907.70,49907.70,49907.70,15,1335
PAGEIND_F2,11/07/2022,15:15:00,49907.70,49907.70,49907.70,49907.70,30,1320
PAGEIND_F2,11/07/2022,15:17:00,49902.10,49902.10,49902.10,49902.10,15,1350
PAGEIND_F2,11/07/2022,15:22:00,49915.15,49915.15,49915.15,49915.15,15,1350
PAGEIND_F2,11/07/2022,15:23:00,49839.15,49839.15,49839.15,49839.15,30,1350
PAGEIND_F2,11/07/2022,15:27:00,49839.15,49839.15,49839.15,49839.15,120,1335
PAGEIND_F2,11/07/2022,15:28:00,49745.55,49745.55,49745.55,49745.55,30,1335
PAGEIND_F2,11/09/2022,09:15:00,49840.40,49840.40,49717.85,49717.85,61,1455
PAGEIND_F2,11/09/2022,09:24:00,49717.85,49717.85,49717.85,49717.85,30,1485
PAGEIND_F2,11/09/2022,09:25:00,49802.60,49802.60,49802.60,49802.60,15,1485
PAGEIND_F2,11/09/2022,09:26:00,49802.60,49802.60,49802.60,49802.60,150,1485
PAGEIND_F2,11/09/2022,09:28:00,49856.15,49856.15,49856.15,49856.15,15,1485
PAGEIND_F2,11/09/2022,09:32:00,49856.15,49856.15,49856.15,49856.15,15,1485
PAGEIND_F2,11/09/2022,09:39:00,49856.15,49856.15,49856.15,49856.15,15,1650
PAGEIND_F2,11/09/2022,09:40:00,49680.85,49680.85,49680.85,49680.85,15,1650
PAGEIND_F2,11/09/2022,09:41:00,49680.85,49680.85,49680.85,49680.85,150,1650
PAGEIND_F2,11/09/2022,09:47:00,49550.00,49550.00,49550.00,49550.00,15,1800
PAGEIND_F2,11/09/2022,09:50:00,49550.00,49550.00,49550.00,49550.00,15,1800
PAGEIND_F2,11/09/2022,09:51:00,49611.70,49611.70,49611.70,49611.70,75,1830
PAGEIND_F2,11/09/2022,09:52:00,49415.40,49415.40,49415.40,49415.40,105,1830
PAGEIND_F2,11/09/2022,09:53:00,49382.10,49382.10,49382.10,49382.10,15,1830
PAGEIND_F2,11/09/2022,10:00:00,49350.00,49350.00,49350.00,49350.00,15,1875
PAGEIND_F2,11/09/2022,10:01:00,49350.00,49350.00,49350.00,49350.00,75,1875
PAGEIND_F2,11/09/2022,10:04:00,49350.00,49350.00,49350.00,49350.00,15,1965
PAGEIND_F2,11/09/2022,10:05:00,49471.25,49471.25,49406.00,49406.00,30,1950
PAGEIND_F2,11/09/2022,10:06:00,49505.35,49505.35,49381.80,49381.80,30,1950
PAGEIND_F2,11/09/2022,10:11:00,49381.80,49381.80,49381.80,49381.80,75,1980
PAGEIND_F2,11/09/2022,10:12:00,49410.00,49410.00,49410.00,49410.00,30,1980
PAGEIND_F2,11/09/2022,10:15:00,49408.75,49408.75,49408.75,49408.75,15,1980
PAGEIND_F2,11/09/2022,10:17:00,49378.25,49416.85,49378.25,49416.85,60,2085
PAGEIND_F2,11/09/2022,10:18:00,49429.30,49429.30,49429.30,49429.30,30,2085
PAGEIND_F2,11/09/2022,10:20:00,49526.30,49526.30,49508.10,49508.10,90,2085
PAGEIND_F2,11/09/2022,10:58:00,49508.10,49508.10,49508.10,49508.10,30,2100
PAGEIND_F2,11/09/2022,11:12:00,49470.00,49470.00,49470.00,49470.00,15,2130
PAGEIND_F2,11/09/2022,11:26:00,49425.40,49425.40,49425.40,49425.40,45,2130
PAGEIND_F2,11/09/2022,11:40:00,49400.00,49400.00,49400.00,49400.00,15,2130
PAGEIND_F2,11/09/2022,11:41:00,49400.05,49400.05,49400.05,49400.05,15,2130
PAGEIND_F2,11/09/2022,11:52:00,49390.00,49390.00,49390.00,49390.00,15,2145
PAGEIND_F2,11/09/2022,11:59:00,49390.00,49390.00,49390.00,49390.00,15,2160
PAGEIND_F2,11/09/2022,12:08:00,49348.50,49348.50,49348.50,49348.50,15,2175
PAGEIND_F2,11/09/2022,12:09:00,49348.50,49348.50,49348.50,49348.50,90,2190
PAGEIND_F2,11/09/2022,12:13:00,49280.05,49280.05,49260.75,49260.75,45,2235
PAGEIND_F2,11/09/2022,12:28:00,49260.75,49260.75,49260.75,49260.75,15,2235
PAGEIND_F2,11/09/2022,12:29:00,49392.80,49392.80,49392.80,49392.80,15,2235
PAGEIND_F2,11/09/2022,13:09:00,49500.65,49500.65,49500.65,49500.65,15,2220
PAGEIND_F2,11/09/2022,13:22:00,49500.00,49500.00,49500.00,49500.00,45,2220
PAGEIND_F2,11/09/2022,13:24:00,49500.00,49500.00,49500.00,49500.00,45,2220
PAGEIND_F2,11/09/2022,13:53:00,49578.30,49578.30,49578.30,49578.30,15,2205
PAGEIND_F2,11/09/2022,14:01:00,49500.00,49500.00,49500.00,49500.00,15,2175
PAGEIND_F2,11/09/2022,14:08:00,49557.00,49557.00,49557.00,49557.00,15,2190
PAGEIND_F2,11/09/2022,14:09:00,49653.30,49653.30,49653.30,49653.30,15,2190
PAGEIND_F2,11/09/2022,14:18:00,49546.15,49546.15,49546.15,49546.15,15,2175
PAGEIND_F2,11/09/2022,14:20:00,49546.15,49546.15,49546.15,49546.15,150,2175
PAGEIND_F2,11/09/2022,14:27:00,49546.15,49546.15,49546.15,49546.15,105,2310
PAGEIND_F2,11/09/2022,14:40:00,49548.00,49548.00,49548.00,49548.00,45,2415
PAGEIND_F2,11/09/2022,14:48:00,49444.00,49444.00,49444.00,49444.00,30,2400
PAGEIND_F2,11/09/2022,15:04:00,49496.30,49496.30,49496.30,49496.30,15,2415
PAGEIND_F2,11/10/2022,09:18:00,49202.80,49202.80,49201.20,49201.20,32,2415
PAGEIND_F2,11/10/2022,09:27:00,49250.05,49250.05,49250.05,49250.05,15,2415
PAGEIND_F2,11/10/2022,09:28:00,49356.00,49500.00,49356.00,49500.00,30,2415
PAGEIND_F2,11/10/2022,09:30:00,49500.00,49500.00,49500.00,49500.00,15,2445
PAGEIND_F2,11/10/2022,09:33:00,49360.00,49360.00,49201.10,49201.10,105,2445
PAGEIND_F2,11/10/2022,09:50:00,49000.00,49000.05,48856.80,48856.80,570,2790
PAGEIND_F2,11/10/2022,09:51:00,48856.80,49098.00,48856.80,49098.00,45,2790
PAGEIND_F2,11/10/2022,09:52:00,49098.00,49098.00,48949.95,48949.95,30,2790
PAGEIND_F2,11/10/2022,09:53:00,48937.75,48950.00,48937.75,48950.00,30,2880
PAGEIND_F2,11/10/2022,09:55:00,49000.00,49000.00,49000.00,49000.00,15,2880
PAGEIND_F2,11/10/2022,09:56:00,48985.75,48985.75,48985.75,48985.75,30,2880
PAGEIND_F2,11/10/2022,09:58:00,48705.00,48705.00,48705.00,48705.00,225,2925
PAGEIND_F2,11/10/2022,09:59:00,48705.00,48899.60,48705.00,48899.60,30,3060
PAGEIND_F2,11/10/2022,10:00:00,48900.00,48900.00,48900.00,48900.00,45,3060
PAGEIND_F2,11/10/2022,10:03:00,49000.00,49000.00,48986.10,48986.10,30,3075
PAGEIND_F2,11/10/2022,10:06:00,49000.00,49000.00,49000.00,49000.00,15,3045
PAGEIND_F2,11/10/2022,10:08:00,49000.10,49075.65,49000.10,49075.65,30,3045
PAGEIND_F2,11/10/2022,10:10:00,49070.00,49070.00,49070.00,49070.00,15,3060
PAGEIND_F2,11/10/2022,10:11:00,49068.00,49070.00,49068.00,49070.00,30,3060
PAGEIND_F2,11/10/2022,10:41:00,49300.00,49300.00,49300.00,49300.00,15,3090
PAGEIND_F2,11/10/2022,10:49:00,49335.50,49335.50,49335.50,49335.50,15,3075
PAGEIND_F2,11/10/2022,10:51:00,49335.50,49335.50,49335.50,49335.50,15,3075
PAGEIND_F2,11/10/2022,11:39:00,49279.70,49279.70,49279.70,49279.70,15,3075
PAGEIND_F2,11/10/2022,13:49:00,49176.85,49176.85,49176.85,49176.85,15,3075
PAGEIND_F2,11/10/2022,13:50:00,49181.00,49181.00,49126.30,49126.30,90,3075
PAGEIND_F2,11/10/2022,13:51:00,49109.95,49112.30,49109.95,49112.30,45,3135
PAGEIND_F2,11/10/2022,13:52:00,49177.10,49177.10,49177.10,49177.10,15,3135
PAGEIND_F2,11/10/2022,13:53:00,49052.75,49052.75,49052.75,49052.75,15,3135
PAGEIND_F2,11/10/2022,13:54:00,49098.00,49098.00,49025.30,49025.30,60,3165
PAGEIND_F2,11/10/2022,13:57:00,49047.90,49047.90,49047.90,49047.90,15,3165
PAGEIND_F2,11/10/2022,14:07:00,48986.05,48986.05,48986.05,48986.05,15,3180
PAGEIND_F2,11/10/2022,14:09:00,49109.85,49109.85,49109.85,49109.85,45,3180
PAGEIND_F2,11/10/2022,14:10:00,49226.75,49248.05,49226.75,49248.05,30,3195
PAGEIND_F2,11/10/2022,14:11:00,49158.35,49158.35,49158.35,49158.35,15,3195
PAGEIND_F2,11/10/2022,14:26:00,49000.35,49000.35,49000.35,49000.35,15,3195
PAGEIND_F2,11/10/2022,14:27:00,49000.35,49000.35,49000.35,49000.35,15,3225
PAGEIND_F2,11/10/2022,14:31:00,49035.10,49035.10,49035.10,49035.10,15,3225
PAGEIND_F2,11/10/2022,14:37:00,48993.40,48993.40,48763.00,48763.00,30,3225
PAGEIND_F2,11/10/2022,14:38:00,48917.05,48993.15,48917.05,48993.15,30,3225
PAGEIND_F2,11/10/2022,14:39:00,49015.60,49015.60,48725.05,48725.05,120,3240
PAGEIND_F2,11/10/2022,14:40:00,48725.00,48766.50,48600.00,48600.00,45,3240
PAGEIND_F2,11/10/2022,14:41:00,48591.15,48591.15,48499.95,48550.05,135,3240
PAGEIND_F2,11/10/2022,14:42:00,48600.05,48657.35,48600.00,48600.00,330,3285
PAGEIND_F2,11/10/2022,14:43:00,49047.70,49060.00,49000.00,49060.00,45,3285
PAGEIND_F2,11/10/2022,14:44:00,49025.00,49025.00,48950.00,49017.35,75,3285
PAGEIND_F2,11/10/2022,14:45:00,48969.30,48969.30,48969.30,48969.30,15,3300
PAGEIND_F2,11/10/2022,14:46:00,48984.55,48984.55,48936.20,48936.20,75,3300
PAGEIND_F2,11/10/2022,14:47:00,48850.00,48850.00,48850.00,48850.00,15,3300
PAGEIND_F2,11/10/2022,14:48:00,48780.00,48780.00,48780.00,48780.00,15,3300
PAGEIND_F2,11/10/2022,14:49:00,48767.50,48767.50,48767.50,48767.50,15,3300
PAGEIND_F2,11/10/2022,14:52:00,48767.50,48855.60,48767.50,48855.60,30,3315
PAGEIND_F2,11/10/2022,14:54:00,49269.95,49269.95,49269.95,49269.95,15,3300
PAGEIND_F2,11/10/2022,14:55:00,49500.00,49647.00,49500.00,49647.00,150,3300
PAGEIND_F2,11/10/2022,14:56:00,49750.10,49941.05,49750.10,49852.90,120,3300
PAGEIND_F2,11/10/2022,14:58:00,49803.75,49806.05,49803.75,49806.05,45,3300
PAGEIND_F2,11/10/2022,14:59:00,49800.00,49841.60,49800.00,49841.60,75,3300
PAGEIND_F2,11/10/2022,15:02:00,49482.10,49482.10,49482.10,49482.10,15,3270
PAGEIND_F2,11/10/2022,15:04:00,49819.95,49819.95,49819.95,49819.95,15,3255
PAGEIND_F2,11/10/2022,15:05:00,49820.00,49820.00,49820.00,49820.00,15,3255
PAGEIND_F2,11/10/2022,15:08:00,49437.75,49437.75,49437.75,49437.75,15,3270
PAGEIND_F2,11/10/2022,15:09:00,49423.90,49423.90,49423.90,49423.90,15,3270
PAGEIND_F2,11/10/2022,15:10:00,49400.85,49400.85,49304.60,49304.60,30,3240
PAGEIND_F2,11/10/2022,15:11:00,49275.00,49275.00,49275.00,49275.00,15,3240
PAGEIND_F2,11/10/2022,15:12:00,49110.70,49110.70,48981.65,49000.25,90,3240
PAGEIND_F2,11/10/2022,15:13:00,49020.45,49020.45,48750.00,48750.00,60,3180
PAGEIND_F2,11/10/2022,15:14:00,48790.55,48790.60,48790.55,48790.60,60,3180
PAGEIND_F2,11/10/2022,15:15:00,48903.10,48938.35,48903.10,48938.35,30,3135
PAGEIND_F2,11/10/2022,15:20:00,48900.00,48900.00,48900.00,48900.00,15,3135
PAGEIND_F2,11/10/2022,15:23:00,48850.00,48850.00,48850.00,48850.00,15,3135
PAGEIND_F2,11/10/2022,15:28:00,48754.60,48754.60,48754.60,48754.60,15,3120
PAGEIND_F2,11/11/2022,09:16:00,49338.10,49338.10,49338.10,49338.10,16,3105
PAGEIND_F2,11/11/2022,09:20:00,49234.00,49234.00,49234.00,49234.00,30,3120
PAGEIND_F2,11/11/2022,09:24:00,49302.80,49302.80,49302.80,49302.80,15,3135
PAGEIND_F2,11/11/2022,09:25:00,49302.80,49302.80,49201.00,49201.00,45,3135
PAGEIND_F2,11/11/2022,09:26:00,49111.00,49111.00,49111.00,49111.00,15,3135
