<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAL_F1,11/01/2022,10:16:00,2557.45,2557.45,2557.45,2557.45,475,3763900
HAL_F1,11/01/2022,10:17:00,2556.00,2559.30,2555.10,2558.10,10925,3768650
HAL_F1,11/01/2022,10:18:00,2557.45,2557.85,2555.00,2555.00,3800,3768650
HAL_F1,11/01/2022,10:19:00,2555.00,2555.85,2555.00,2555.00,1900,3768650
HAL_F1,11/01/2022,10:20:00,2553.65,2553.65,2551.75,2553.65,7125,3769600
HAL_F1,11/01/2022,10:21:00,2552.35,2554.20,2552.35,2553.90,2850,3769600
HAL_F1,11/01/2022,10:23:00,2552.00,2552.45,2550.40,2550.45,3800,3767225
HAL_F1,11/01/2022,10:24:00,2550.25,2551.45,2548.00,2548.00,8075,3767225
HAL_F1,11/01/2022,10:25:00,2549.60,2550.00,2549.60,2550.00,1425,3767225
HAL_F1,11/01/2022,10:26:00,2550.40,2550.40,2548.05,2549.45,3325,3765800
HAL_F1,11/01/2022,10:27:00,2549.45,2549.45,2549.45,2549.45,475,3765800
HAL_F1,11/01/2022,10:28:00,2551.00,2552.00,2549.70,2552.00,1900,3765800
HAL_F1,11/01/2022,10:29:00,2552.50,2553.65,2552.50,2553.60,1425,3767700
HAL_F1,11/01/2022,10:30:00,2551.55,2551.55,2551.55,2551.55,1425,3767700
HAL_F1,11/01/2022,10:31:00,2550.25,2553.40,2550.25,2553.40,1900,3767700
HAL_F1,11/01/2022,10:33:00,2553.95,2553.95,2552.75,2552.75,1425,3768650
HAL_F1,11/01/2022,10:34:00,2551.00,2552.50,2551.00,2552.50,1425,3768650
HAL_F1,11/01/2022,10:36:00,2552.55,2552.55,2552.55,2552.55,475,3769600
HAL_F1,11/01/2022,10:37:00,2551.00,2553.00,2549.60,2553.00,5225,3769600
HAL_F1,11/01/2022,10:38:00,2555.00,2555.00,2554.25,2554.25,1900,3767225
HAL_F1,11/01/2022,10:39:00,2554.35,2554.35,2554.35,2554.35,950,3767225
HAL_F1,11/01/2022,10:40:00,2551.90,2552.65,2551.90,2552.65,950,3767225
HAL_F1,11/01/2022,10:42:00,2551.50,2551.50,2549.00,2549.00,2850,3767700
HAL_F1,11/01/2022,10:43:00,2549.95,2549.95,2548.30,2548.30,1425,3767700
HAL_F1,11/01/2022,10:44:00,2548.00,2548.00,2545.75,2545.75,1900,3767700
HAL_F1,11/01/2022,10:45:00,2546.60,2546.60,2544.05,2544.05,1425,3767225
HAL_F1,11/01/2022,10:46:00,2544.50,2546.45,2544.50,2545.85,1425,3767225
HAL_F1,11/01/2022,10:47:00,2546.95,2547.30,2546.30,2546.30,2850,3768175
HAL_F1,11/01/2022,10:48:00,2547.70,2547.85,2547.70,2547.85,950,3768175
HAL_F1,11/01/2022,10:49:00,2546.10,2546.15,2544.55,2544.55,2850,3768175
HAL_F1,11/01/2022,10:50:00,2545.75,2545.75,2545.75,2545.75,950,3768175
HAL_F1,11/01/2022,10:51:00,2548.50,2548.50,2547.00,2547.00,1425,3770075
HAL_F1,11/01/2022,10:52:00,2548.35,2548.35,2548.35,2548.35,475,3770075
HAL_F1,11/01/2022,10:53:00,2547.00,2550.35,2547.00,2550.35,2375,3770075
HAL_F1,11/01/2022,10:54:00,2549.40,2549.50,2549.40,2549.50,950,3770075
HAL_F1,11/01/2022,10:59:00,2550.30,2550.30,2550.05,2550.05,950,3769600
HAL_F1,11/01/2022,11:01:00,2546.00,2546.00,2546.00,2546.00,475,3769600
HAL_F1,11/01/2022,11:02:00,2546.00,2546.50,2545.05,2545.05,2375,3769600
HAL_F1,11/01/2022,11:03:00,2546.00,2547.45,2545.40,2547.45,1425,3769600
HAL_F1,11/01/2022,11:04:00,2546.20,2546.20,2545.55,2545.55,950,3769600
HAL_F1,11/01/2022,11:05:00,2547.35,2548.50,2547.00,2548.50,8075,3770550
HAL_F1,11/01/2022,11:06:00,2548.50,2548.50,2548.50,2548.50,475,3770550
HAL_F1,11/01/2022,11:07:00,2548.70,2548.70,2545.50,2545.50,5700,3770550
HAL_F1,11/01/2022,11:08:00,2547.65,2547.65,2545.50,2545.50,2375,3774350
HAL_F1,11/01/2022,11:09:00,2545.00,2545.00,2545.00,2545.00,475,3774350
HAL_F1,11/01/2022,11:12:00,2545.90,2545.90,2545.90,2545.90,1900,3774825
HAL_F1,11/01/2022,11:13:00,2546.25,2546.70,2546.25,2546.70,1425,3774825
HAL_F1,11/01/2022,11:14:00,2545.05,2545.60,2545.05,2545.15,1900,3774825
HAL_F1,11/01/2022,11:16:00,2547.00,2547.95,2547.00,2547.60,2375,3773875
HAL_F1,11/01/2022,11:17:00,2546.50,2546.50,2546.50,2546.50,2850,3771975
HAL_F1,11/01/2022,11:18:00,2547.00,2547.00,2547.00,2547.00,475,3771975
HAL_F1,11/01/2022,11:19:00,2548.00,2549.00,2548.00,2548.00,1425,3771975
HAL_F1,11/01/2022,11:20:00,2548.45,2548.45,2548.45,2548.45,475,3771975
HAL_F1,11/01/2022,11:21:00,2549.50,2552.00,2549.50,2552.00,2375,3774350
HAL_F1,11/01/2022,11:22:00,2552.65,2553.90,2552.65,2553.90,1425,3774350
HAL_F1,11/01/2022,11:23:00,2554.00,2554.55,2553.00,2553.00,8550,3774350
HAL_F1,11/01/2022,11:24:00,2553.00,2554.10,2551.85,2551.85,2850,3776725
HAL_F1,11/01/2022,11:25:00,2552.00,2553.55,2552.00,2553.55,2375,3776725
HAL_F1,11/01/2022,11:26:00,2552.15,2552.15,2552.15,2552.15,475,3776250
HAL_F1,11/01/2022,11:27:00,2550.80,2550.80,2550.00,2550.00,1425,3776250
HAL_F1,11/01/2022,11:28:00,2550.00,2550.00,2550.00,2550.00,1425,3776250
HAL_F1,11/01/2022,11:29:00,2550.85,2551.00,2550.85,2551.00,950,3773400
HAL_F1,11/01/2022,11:30:00,2549.40,2549.40,2548.05,2548.05,1425,3773400
HAL_F1,11/01/2022,11:31:00,2547.00,2548.65,2547.00,2548.65,2375,3773400
HAL_F1,11/01/2022,11:33:00,2548.20,2548.20,2545.00,2545.00,9975,3773400
HAL_F1,11/01/2022,11:34:00,2545.00,2545.00,2545.00,2545.00,950,3773400
HAL_F1,11/01/2022,11:35:00,2543.90,2543.90,2541.00,2541.75,7600,3775775
HAL_F1,11/01/2022,11:36:00,2542.60,2544.00,2541.00,2542.40,8075,3775775
HAL_F1,11/01/2022,11:37:00,2543.30,2543.30,2543.30,2543.30,1900,3775775
HAL_F1,11/01/2022,11:38:00,2543.40,2543.40,2543.40,2543.40,475,3775775
HAL_F1,11/01/2022,11:40:00,2542.10,2543.95,2542.10,2543.95,1425,3778150
HAL_F1,11/01/2022,11:41:00,2543.90,2543.90,2542.00,2543.00,4275,3778150
HAL_F1,11/01/2022,11:43:00,2543.50,2543.50,2543.50,2543.50,475,3780050
HAL_F1,11/01/2022,11:45:00,2542.05,2542.05,2542.05,2542.05,950,3780050
HAL_F1,11/01/2022,11:46:00,2543.45,2543.45,2543.45,2543.45,475,3780050
HAL_F1,11/01/2022,11:47:00,2543.50,2543.50,2543.50,2543.50,475,3780050
HAL_F1,11/01/2022,11:48:00,2544.00,2544.00,2544.00,2544.00,475,3781000
HAL_F1,11/01/2022,11:50:00,2544.00,2544.00,2543.35,2543.35,1425,3781000
HAL_F1,11/01/2022,11:52:00,2544.00,2544.95,2544.00,2544.95,2375,3781475
HAL_F1,11/01/2022,11:54:00,2544.40,2544.40,2544.40,2544.40,950,3781950
HAL_F1,11/01/2022,11:55:00,2544.30,2544.30,2544.30,2544.30,950,3781950
HAL_F1,11/01/2022,11:56:00,2545.00,2545.00,2544.55,2544.55,950,3781950
HAL_F1,11/01/2022,11:58:00,2545.95,2545.95,2545.95,2545.95,475,3782900
HAL_F1,11/01/2022,12:00:00,2545.95,2545.95,2544.95,2545.20,1900,3783375
HAL_F1,11/01/2022,12:01:00,2546.00,2546.00,2545.90,2545.90,1425,3783375
HAL_F1,11/01/2022,12:02:00,2545.60,2545.60,2545.60,2545.60,2850,3783375
HAL_F1,11/01/2022,12:03:00,2545.05,2545.05,2543.15,2543.15,3325,3786225
HAL_F1,11/01/2022,12:04:00,2543.15,2543.15,2541.80,2541.80,1900,3786225
HAL_F1,11/01/2022,12:05:00,2541.95,2542.25,2540.60,2540.75,5225,3789075
HAL_F1,11/01/2022,12:06:00,2542.10,2542.10,2538.80,2539.65,8550,3789075
HAL_F1,11/01/2022,12:08:00,2540.95,2540.95,2540.95,2540.95,2375,3789075
HAL_F1,11/01/2022,12:09:00,2540.95,2540.95,2540.95,2540.95,1425,3791450
HAL_F1,11/01/2022,12:10:00,2541.45,2542.30,2540.45,2540.45,3325,3791450
HAL_F1,11/01/2022,12:11:00,2539.30,2539.55,2538.00,2538.00,5700,3791450
HAL_F1,11/01/2022,12:12:00,2538.15,2538.15,2536.25,2536.25,2850,3791925
HAL_F1,11/01/2022,12:13:00,2536.05,2537.20,2536.05,2536.50,4275,3791925
HAL_F1,11/01/2022,12:14:00,2536.05,2536.05,2535.00,2535.35,7600,3791925
HAL_F1,11/01/2022,12:15:00,2535.00,2536.00,2535.00,2535.65,3800,3790500
HAL_F1,11/01/2022,12:16:00,2536.85,2536.85,2536.85,2536.85,950,3790500
HAL_F1,11/01/2022,12:17:00,2537.10,2538.20,2537.10,2538.20,3325,3790500
HAL_F1,11/01/2022,12:18:00,2538.65,2538.95,2538.15,2538.95,2375,3788600
HAL_F1,11/01/2022,12:19:00,2537.40,2537.40,2537.40,2537.40,475,3788600
HAL_F1,11/01/2022,12:20:00,2539.00,2539.00,2539.00,2539.00,475,3789550
HAL_F1,11/01/2022,12:21:00,2537.15,2538.45,2537.15,2538.45,1425,3789550
HAL_F1,11/01/2022,12:22:00,2539.00,2539.00,2539.00,2539.00,950,3789550
HAL_F1,11/01/2022,12:25:00,2538.70,2538.70,2538.70,2538.70,475,3789550
HAL_F1,11/01/2022,12:26:00,2538.65,2538.95,2538.65,2538.95,1900,3789550
HAL_F1,11/01/2022,12:27:00,2539.15,2539.45,2539.15,2539.45,1425,3788600
HAL_F1,11/01/2022,12:28:00,2540.75,2541.00,2540.10,2540.10,1900,3788600
HAL_F1,11/01/2022,12:29:00,2541.00,2542.65,2541.00,2542.65,1425,3788600
HAL_F1,11/01/2022,12:30:00,2544.00,2544.00,2542.10,2542.10,4275,3787650
HAL_F1,11/01/2022,12:31:00,2541.10,2541.10,2540.50,2540.50,950,3787650
HAL_F1,11/01/2022,12:34:00,2542.00,2542.00,2542.00,2542.00,1425,3785750
HAL_F1,11/01/2022,12:35:00,2541.60,2541.70,2541.00,2541.00,2375,3785750
HAL_F1,11/01/2022,12:36:00,2539.35,2539.35,2537.30,2538.60,2375,3786225
HAL_F1,11/01/2022,12:37:00,2539.15,2539.15,2539.15,2539.15,475,3786225
HAL_F1,11/01/2022,12:38:00,2541.05,2541.05,2540.55,2540.55,1425,3786225
HAL_F1,11/01/2022,12:39:00,2540.55,2540.55,2537.00,2537.00,3800,3786225
HAL_F1,11/01/2022,12:41:00,2537.70,2538.50,2537.70,2538.50,1425,3786225
HAL_F1,11/01/2022,12:42:00,2539.00,2539.00,2539.00,2539.00,475,3790025
HAL_F1,11/01/2022,12:43:00,2539.90,2539.90,2539.90,2539.90,475,3790025
HAL_F1,11/01/2022,12:44:00,2538.35,2539.90,2538.35,2539.90,1425,3790025
HAL_F1,11/01/2022,12:45:00,2539.00,2539.00,2539.00,2539.00,475,3789075
HAL_F1,11/01/2022,12:46:00,2537.70,2537.70,2537.70,2537.70,475,3789075
HAL_F1,11/01/2022,12:47:00,2537.90,2538.00,2537.90,2538.00,950,3789075
HAL_F1,11/01/2022,12:49:00,2538.00,2538.00,2538.00,2538.00,475,3789075
HAL_F1,11/01/2022,12:50:00,2537.15,2537.15,2537.00,2537.00,2850,3789075
HAL_F1,11/01/2022,12:51:00,2537.00,2537.00,2536.10,2536.10,1900,3791925
HAL_F1,11/01/2022,12:52:00,2534.50,2534.50,2534.50,2534.50,3325,3791925
HAL_F1,11/01/2022,12:53:00,2535.40,2535.40,2535.40,2535.40,950,3791925
HAL_F1,11/01/2022,12:54:00,2530.00,2530.00,2530.00,2530.00,16625,3795725
HAL_F1,11/01/2022,12:55:00,2530.00,2530.00,2530.00,2530.00,4750,3795725
HAL_F1,11/01/2022,12:56:00,2530.00,2530.00,2530.00,2530.00,1425,3795725
HAL_F1,11/01/2022,12:57:00,2528.60,2531.35,2527.40,2527.40,12825,3800950
HAL_F1,11/01/2022,12:58:00,2527.40,2527.40,2527.00,2527.00,4275,3800950
HAL_F1,11/01/2022,12:59:00,2527.00,2529.25,2527.00,2529.25,1425,3800950
HAL_F1,11/01/2022,13:00:00,2531.55,2531.55,2528.50,2528.50,3800,3808550
HAL_F1,11/01/2022,13:01:00,2526.65,2526.65,2526.65,2526.65,475,3808550
HAL_F1,11/01/2022,13:02:00,2526.00,2526.35,2522.10,2522.10,15675,3808550
HAL_F1,11/01/2022,13:03:00,2522.00,2523.60,2522.00,2523.00,2850,3812350
HAL_F1,11/01/2022,13:04:00,2523.70,2523.70,2518.00,2518.80,10925,3812350
HAL_F1,11/01/2022,13:05:00,2521.45,2522.95,2520.30,2520.90,3800,3812350
HAL_F1,11/01/2022,13:06:00,2521.05,2521.05,2518.05,2518.80,3800,3816150
HAL_F1,11/01/2022,13:07:00,2520.85,2520.85,2518.10,2519.05,4275,3816150
HAL_F1,11/01/2022,13:08:00,2524.55,2524.55,2524.55,2524.55,475,3816150
HAL_F1,11/01/2022,13:09:00,2524.20,2525.00,2520.00,2520.00,4750,3818525
HAL_F1,11/01/2022,13:10:00,2519.05,2519.95,2518.00,2518.00,4275,3818525
HAL_F1,11/01/2022,13:11:00,2518.10,2519.50,2517.60,2519.05,6175,3818525
HAL_F1,11/01/2022,13:12:00,2519.00,2521.35,2518.05,2521.35,3325,3820900
HAL_F1,11/01/2022,13:13:00,2522.55,2522.95,2521.15,2522.95,4750,3820900
HAL_F1,11/01/2022,13:14:00,2522.95,2522.95,2522.95,2522.95,475,3820900
HAL_F1,11/01/2022,13:15:00,2524.85,2524.85,2524.85,2524.85,475,3819475
HAL_F1,11/01/2022,13:16:00,2523.05,2524.85,2523.05,2523.40,1425,3819475
HAL_F1,11/01/2022,13:17:00,2523.45,2523.45,2523.45,2523.45,950,3819475
HAL_F1,11/01/2022,13:19:00,2524.00,2526.40,2524.00,2526.40,1900,3818525
HAL_F1,11/01/2022,13:20:00,2526.95,2526.95,2520.75,2520.75,7600,3818525
HAL_F1,11/01/2022,13:21:00,2523.00,2523.00,2520.00,2521.00,4750,3821850
HAL_F1,11/01/2022,13:22:00,2521.20,2521.20,2521.20,2521.20,475,3821850
HAL_F1,11/01/2022,13:23:00,2521.15,2521.15,2520.00,2520.00,1900,3821850
HAL_F1,11/01/2022,13:25:00,2521.00,2521.00,2521.00,2521.00,475,3823750
HAL_F1,11/01/2022,13:26:00,2522.65,2522.65,2522.65,2522.65,475,3823750
HAL_F1,11/01/2022,13:27:00,2520.25,2522.15,2520.25,2520.55,2375,3824225
HAL_F1,11/01/2022,13:28:00,2523.30,2523.40,2520.80,2520.80,2375,3824225
HAL_F1,11/01/2022,13:29:00,2521.10,2521.10,2521.10,2521.10,950,3824225
HAL_F1,11/01/2022,13:30:00,2524.10,2527.00,2524.10,2527.00,6650,3828500
HAL_F1,11/01/2022,13:31:00,2527.50,2527.50,2527.20,2527.20,5225,3828500
HAL_F1,11/01/2022,13:32:00,2527.20,2527.20,2527.20,2527.20,950,3828500
HAL_F1,11/01/2022,13:35:00,2529.00,2529.00,2529.00,2529.00,475,3835150
HAL_F1,11/01/2022,13:36:00,2529.75,2529.75,2529.75,2529.75,950,3835150
HAL_F1,11/01/2022,13:37:00,2527.80,2529.00,2527.80,2529.00,950,3834675
HAL_F1,11/01/2022,13:38:00,2527.05,2527.05,2527.05,2527.05,475,3834675
HAL_F1,11/01/2022,13:39:00,2526.60,2526.60,2526.60,2526.60,475,3835150
HAL_F1,11/01/2022,13:40:00,2527.50,2527.50,2527.50,2527.50,475,3835150
HAL_F1,11/01/2022,13:41:00,2529.00,2529.00,2526.60,2526.60,2375,3835150
HAL_F1,11/01/2022,13:43:00,2526.55,2526.55,2526.55,2526.55,475,3835625
HAL_F1,11/01/2022,13:44:00,2526.85,2526.85,2526.85,2526.85,950,3835625
HAL_F1,11/01/2022,13:45:00,2528.50,2528.50,2528.50,2528.50,475,3834675
HAL_F1,11/01/2022,13:48:00,2528.00,2528.00,2527.20,2527.20,1425,3835150
HAL_F1,11/01/2022,13:52:00,2527.50,2527.50,2527.50,2527.50,475,3835150
HAL_F1,11/01/2022,13:53:00,2529.00,2530.00,2528.50,2530.00,3325,3835150
HAL_F1,11/01/2022,13:54:00,2527.45,2527.45,2527.45,2527.45,1900,3836575
HAL_F1,11/01/2022,13:55:00,2527.45,2529.00,2527.45,2529.00,5700,3836575
HAL_F1,11/01/2022,13:56:00,2529.25,2531.55,2529.25,2531.55,1425,3836575
HAL_F1,11/01/2022,13:57:00,2531.80,2532.00,2531.10,2531.90,1900,3837050
HAL_F1,11/01/2022,13:58:00,2530.55,2530.55,2530.55,2530.55,4750,3837050
HAL_F1,11/01/2022,13:59:00,2528.00,2528.00,2525.60,2525.60,4750,3837050
HAL_F1,11/01/2022,14:00:00,2528.45,2528.45,2528.45,2528.45,1425,3839900
HAL_F1,11/01/2022,14:02:00,2529.15,2529.45,2529.15,2529.45,950,3839900
HAL_F1,11/01/2022,14:03:00,2529.45,2529.45,2527.85,2527.85,950,3840375
HAL_F1,11/01/2022,14:04:00,2527.80,2527.80,2527.80,2527.80,475,3840375
HAL_F1,11/01/2022,14:06:00,2527.50,2527.50,2527.50,2527.50,475,3840375
HAL_F1,11/01/2022,14:08:00,2526.55,2526.55,2526.55,2526.55,475,3841800
HAL_F1,11/01/2022,14:10:00,2526.00,2526.00,2524.70,2524.80,3800,3842275
HAL_F1,11/01/2022,14:11:00,2526.70,2526.85,2526.70,2526.85,950,3842275
HAL_F1,11/01/2022,14:12:00,2528.25,2529.10,2528.25,2529.10,1425,3841800
HAL_F1,11/01/2022,14:13:00,2528.30,2528.35,2528.30,2528.35,1425,3841800
HAL_F1,11/01/2022,14:14:00,2528.35,2528.35,2528.35,2528.35,475,3841800
HAL_F1,11/01/2022,14:15:00,2529.70,2529.70,2529.70,2529.70,475,3843225
HAL_F1,11/01/2022,14:16:00,2529.90,2532.00,2529.90,2532.00,1425,3843225
HAL_F1,11/01/2022,14:17:00,2534.00,2536.00,2534.00,2536.00,1900,3843225
HAL_F1,11/01/2022,14:18:00,2535.70,2535.70,2534.75,2534.75,3800,3844650
HAL_F1,11/01/2022,14:19:00,2534.70,2535.90,2534.70,2535.90,1425,3844650
HAL_F1,11/01/2022,14:20:00,2535.50,2535.50,2535.50,2535.50,475,3844650
HAL_F1,11/01/2022,14:21:00,2536.00,2537.00,2536.00,2537.00,2375,3844650
HAL_F1,11/01/2022,14:22:00,2537.30,2537.30,2537.30,2537.30,475,3844650
HAL_F1,11/01/2022,14:23:00,2536.15,2536.15,2536.15,2536.15,475,3844650
HAL_F1,11/01/2022,14:24:00,2536.55,2536.55,2536.20,2536.20,1425,3845125
HAL_F1,11/01/2022,14:25:00,2536.50,2536.50,2536.50,2536.50,475,3845125
HAL_F1,11/01/2022,14:26:00,2536.05,2536.05,2536.05,2536.05,475,3845125
HAL_F1,11/01/2022,14:27:00,2536.00,2536.00,2535.05,2535.05,1900,3845125
HAL_F1,11/01/2022,14:29:00,2533.55,2534.70,2532.25,2532.25,2375,3846550
HAL_F1,11/01/2022,14:30:00,2531.75,2536.50,2531.75,2536.50,3800,3845600
HAL_F1,11/01/2022,14:31:00,2536.45,2536.45,2536.45,2536.45,950,3845600
HAL_F1,11/01/2022,14:32:00,2537.05,2537.65,2537.05,2537.65,950,3845600
HAL_F1,11/01/2022,14:33:00,2537.65,2537.65,2536.40,2536.40,2850,3845600
HAL_F1,11/01/2022,14:34:00,2535.35,2535.35,2535.30,2535.30,950,3845600
HAL_F1,11/01/2022,14:35:00,2536.00,2536.00,2536.00,2536.00,475,3845600
HAL_F1,11/01/2022,14:36:00,2537.70,2538.00,2537.70,2538.00,950,3845600
HAL_F1,11/01/2022,14:37:00,2538.80,2538.80,2538.05,2538.05,950,3848450
HAL_F1,11/01/2022,14:38:00,2536.70,2536.70,2536.70,2536.70,475,3848450
HAL_F1,11/01/2022,14:39:00,2535.65,2535.65,2535.65,2535.65,475,3848925
HAL_F1,11/01/2022,14:40:00,2537.25,2537.30,2537.00,2537.00,1425,3848925
HAL_F1,11/01/2022,14:41:00,2537.15,2537.75,2537.15,2537.75,950,3848925
HAL_F1,11/01/2022,14:42:00,2537.10,2537.10,2537.10,2537.10,475,3848925
HAL_F1,11/01/2022,14:43:00,2536.00,2536.00,2534.70,2534.70,2375,3849400
HAL_F1,11/01/2022,14:44:00,2535.85,2536.45,2535.15,2535.15,1425,3849400
HAL_F1,11/01/2022,14:47:00,2537.25,2537.25,2537.25,2537.25,475,3847500
HAL_F1,11/01/2022,14:48:00,2536.25,2536.25,2536.25,2536.25,475,3847500
HAL_F1,11/01/2022,14:49:00,2535.20,2536.25,2535.20,2536.25,1425,3847025
HAL_F1,11/01/2022,14:51:00,2536.25,2537.15,2536.25,2537.15,2850,3847025
HAL_F1,11/01/2022,14:53:00,2539.00,2539.00,2539.00,2539.00,950,3847025
HAL_F1,11/01/2022,14:54:00,2538.90,2538.90,2538.50,2538.50,1900,3847500
HAL_F1,11/01/2022,14:55:00,2539.45,2541.00,2539.45,2541.00,2850,3847500
HAL_F1,11/01/2022,14:56:00,2539.00,2539.00,2539.00,2539.00,4750,3847500
HAL_F1,11/01/2022,14:58:00,2537.90,2537.90,2536.00,2536.00,950,3847025
HAL_F1,11/01/2022,14:59:00,2536.95,2538.50,2536.90,2538.20,2850,3847025
HAL_F1,11/01/2022,15:00:00,2538.20,2539.00,2537.60,2539.00,4275,3844650
