<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COFORGE_F2,11/07/2022,15:23:00,3668.40,3668.40,3668.40,3668.40,300,39300
COFORGE_F2,11/09/2022,09:31:00,3705.00,3705.00,3705.00,3705.00,151,39000
COFORGE_F2,11/09/2022,09:32:00,3710.00,3710.00,3710.00,3710.00,150,38850
COFORGE_F2,11/09/2022,09:34:00,3710.00,3710.00,3710.00,3710.00,150,38850
COFORGE_F2,11/09/2022,09:37:00,3706.70,3706.70,3706.70,3706.70,150,38850
COFORGE_F2,11/09/2022,09:38:00,3700.05,3700.05,3700.05,3700.05,150,38700
COFORGE_F2,11/09/2022,09:53:00,3682.00,3682.00,3682.00,3682.00,300,39000
COFORGE_F2,11/09/2022,09:57:00,3681.50,3681.50,3681.50,3681.50,150,38850
COFORGE_F2,11/09/2022,10:00:00,3670.00,3670.00,3670.00,3670.00,300,39000
COFORGE_F2,11/09/2022,10:10:00,3670.00,3670.00,3670.00,3670.00,3900,39150
COFORGE_F2,11/09/2022,10:48:00,3705.00,3705.00,3705.00,3705.00,150,41400
COFORGE_F2,11/09/2022,10:49:00,3705.00,3705.00,3705.00,3705.00,450,41400
COFORGE_F2,11/09/2022,10:50:00,3709.00,3709.00,3709.00,3709.00,150,41400
COFORGE_F2,11/09/2022,10:52:00,3710.30,3710.30,3710.30,3710.30,150,41100
COFORGE_F2,11/09/2022,11:03:00,3710.30,3710.30,3710.30,3710.30,450,41250
COFORGE_F2,11/09/2022,11:23:00,3710.30,3710.30,3710.30,3710.30,150,41250
COFORGE_F2,11/09/2022,11:25:00,3710.30,3710.30,3710.30,3710.30,450,41100
COFORGE_F2,11/09/2022,11:28:00,3710.30,3710.30,3710.30,3710.30,150,41400
COFORGE_F2,11/09/2022,11:34:00,3694.50,3694.50,3694.50,3694.50,150,41400
COFORGE_F2,11/09/2022,11:38:00,3694.50,3694.50,3682.05,3682.05,600,41550
COFORGE_F2,11/09/2022,11:43:00,3677.40,3677.40,3677.40,3677.40,300,41700
COFORGE_F2,11/09/2022,12:02:00,3691.85,3691.85,3691.85,3691.85,150,41700
COFORGE_F2,11/09/2022,13:09:00,3691.85,3691.85,3691.85,3691.85,300,41700
COFORGE_F2,11/09/2022,13:22:00,3685.40,3685.40,3685.40,3685.40,300,41850
COFORGE_F2,11/09/2022,13:24:00,3683.95,3683.95,3683.95,3683.95,150,41850
COFORGE_F2,11/09/2022,14:02:00,3676.00,3676.00,3676.00,3676.00,300,41850
COFORGE_F2,11/09/2022,14:05:00,3676.00,3676.00,3676.00,3676.00,300,41850
COFORGE_F2,11/09/2022,14:17:00,3676.00,3676.00,3676.00,3676.00,900,41550
COFORGE_F2,11/09/2022,14:26:00,3678.00,3678.00,3678.00,3678.00,150,41550
COFORGE_F2,11/09/2022,14:40:00,3666.00,3666.00,3666.00,3666.00,150,41400
COFORGE_F2,11/09/2022,14:41:00,3664.00,3664.00,3664.00,3664.00,150,41400
COFORGE_F2,11/09/2022,14:48:00,3654.75,3654.75,3654.75,3654.75,600,41850
COFORGE_F2,11/09/2022,14:54:00,3652.00,3652.00,3652.00,3652.00,150,41850
COFORGE_F2,11/09/2022,15:03:00,3652.00,3652.00,3652.00,3652.00,150,42000
COFORGE_F2,11/09/2022,15:12:00,3655.75,3655.75,3655.75,3655.75,150,42000
COFORGE_F2,11/09/2022,15:13:00,3653.45,3653.45,3653.45,3653.45,150,42000
COFORGE_F2,11/09/2022,15:16:00,3647.45,3647.45,3646.00,3646.00,450,42300
COFORGE_F2,11/09/2022,15:18:00,3641.30,3641.30,3641.30,3641.30,300,42300
COFORGE_F2,11/09/2022,15:27:00,3638.80,3638.80,3638.80,3638.80,150,42600
COFORGE_F2,11/09/2022,15:28:00,3638.80,3638.80,3638.80,3638.80,300,42600
COFORGE_F2,11/10/2022,09:16:00,3602.95,3602.95,3602.95,3602.95,151,42000
COFORGE_F2,11/10/2022,09:18:00,3621.50,3644.75,3621.50,3644.75,300,41850
COFORGE_F2,11/10/2022,09:31:00,3644.75,3644.75,3644.75,3644.75,150,41850
COFORGE_F2,11/10/2022,09:40:00,3646.25,3646.25,3646.25,3646.25,150,41850
COFORGE_F2,11/10/2022,09:46:00,3652.60,3652.60,3652.60,3652.60,300,41850
COFORGE_F2,11/10/2022,09:50:00,3654.50,3657.00,3654.50,3657.00,300,41850
COFORGE_F2,11/10/2022,10:24:00,3657.00,3657.00,3657.00,3657.00,150,41700
COFORGE_F2,11/10/2022,10:28:00,3652.85,3652.85,3652.85,3652.85,150,41700
COFORGE_F2,11/10/2022,10:39:00,3657.60,3657.60,3657.60,3657.60,1800,41700
COFORGE_F2,11/10/2022,10:56:00,3657.60,3657.60,3630.00,3630.00,1200,43350
COFORGE_F2,11/10/2022,12:06:00,3654.00,3654.00,3654.00,3654.00,150,42600
COFORGE_F2,11/10/2022,12:07:00,3654.00,3654.00,3654.00,3654.00,750,42600
COFORGE_F2,11/10/2022,12:10:00,3654.00,3654.00,3654.00,3654.00,300,42600
COFORGE_F2,11/10/2022,12:15:00,3630.00,3630.00,3630.00,3630.00,300,42900
COFORGE_F2,11/10/2022,12:24:00,3630.00,3630.00,3630.00,3630.00,150,42900
COFORGE_F2,11/10/2022,12:26:00,3630.05,3630.05,3630.00,3630.00,300,42900
COFORGE_F2,11/10/2022,12:27:00,3626.60,3626.60,3626.60,3626.60,150,42900
COFORGE_F2,11/10/2022,12:40:00,3632.90,3632.90,3632.90,3632.90,150,42900
COFORGE_F2,11/10/2022,12:56:00,3622.60,3622.60,3622.60,3622.60,150,42900
COFORGE_F2,11/10/2022,13:02:00,3616.00,3616.00,3616.00,3616.00,150,42900
COFORGE_F2,11/10/2022,13:11:00,3616.70,3616.70,3616.70,3616.70,600,42900
COFORGE_F2,11/10/2022,13:13:00,3620.35,3620.35,3620.35,3620.35,150,42900
COFORGE_F2,11/10/2022,13:14:00,3621.75,3621.75,3610.00,3610.00,1050,42900
COFORGE_F2,11/10/2022,13:28:00,3627.65,3627.65,3627.65,3627.65,150,43050
COFORGE_F2,11/10/2022,13:29:00,3627.65,3627.65,3627.65,3627.65,150,43050
COFORGE_F2,11/10/2022,13:31:00,3627.65,3627.65,3627.65,3627.65,150,42900
COFORGE_F2,11/10/2022,14:06:00,3612.90,3612.90,3612.90,3612.90,300,43050
COFORGE_F2,11/10/2022,14:09:00,3609.00,3609.00,3605.50,3605.50,450,43050
COFORGE_F2,11/10/2022,14:19:00,3602.50,3602.50,3602.50,3602.50,450,43050
COFORGE_F2,11/10/2022,14:24:00,3602.50,3602.50,3602.50,3602.50,300,43350
COFORGE_F2,11/10/2022,14:53:00,3612.10,3612.10,3612.10,3612.10,1650,43500
COFORGE_F2,11/10/2022,15:09:00,3622.65,3622.65,3622.65,3622.65,150,45000
COFORGE_F2,11/10/2022,15:15:00,3622.65,3622.65,3622.65,3622.65,150,45000
COFORGE_F2,11/10/2022,15:23:00,3623.50,3623.50,3623.50,3623.50,300,45150
COFORGE_F2,11/10/2022,15:24:00,3622.65,3622.65,3622.65,3622.65,150,45150
COFORGE_F2,11/10/2022,15:27:00,3615.95,3615.95,3615.95,3615.95,150,45300
COFORGE_F2,11/11/2022,09:15:00,3786.80,3800.00,3750.00,3750.00,602,45300
COFORGE_F2,11/11/2022,09:16:00,3780.70,3788.15,3780.00,3780.00,900,45300
COFORGE_F2,11/11/2022,09:17:00,3790.60,3800.00,3790.60,3800.00,1050,44850
COFORGE_F2,11/11/2022,09:18:00,3805.05,3805.05,3805.00,3805.00,600,44850
COFORGE_F2,11/11/2022,09:19:00,3811.05,3811.05,3811.05,3811.05,150,44850
COFORGE_F2,11/11/2022,09:20:00,3811.05,3832.00,3800.00,3832.00,1950,44550
COFORGE_F2,11/11/2022,09:21:00,3836.15,3836.15,3836.15,3836.15,150,44550
COFORGE_F2,11/11/2022,09:22:00,3836.15,3836.15,3799.35,3800.00,9000,44550
COFORGE_F2,11/11/2022,09:24:00,3810.00,3818.70,3810.00,3818.70,450,46050
COFORGE_F2,11/11/2022,09:25:00,3827.00,3827.00,3813.35,3820.00,8700,46050
COFORGE_F2,11/11/2022,09:26:00,3808.85,3808.85,3808.85,3808.85,300,49500
COFORGE_F2,11/11/2022,09:27:00,3808.85,3813.15,3808.85,3813.15,300,49500
COFORGE_F2,11/11/2022,09:28:00,3806.50,3806.50,3804.40,3805.00,6900,49500
COFORGE_F2,11/11/2022,09:29:00,3805.00,3812.30,3803.50,3803.50,4350,50700
COFORGE_F2,11/11/2022,09:30:00,3813.00,3813.00,3811.95,3812.00,11400,50700
COFORGE_F2,11/11/2022,09:31:00,3830.95,3830.95,3830.95,3830.95,150,50700
COFORGE_F2,11/11/2022,09:32:00,3825.60,3825.60,3809.95,3810.00,2250,52800
COFORGE_F2,11/11/2022,09:33:00,3810.00,3813.35,3810.00,3813.35,7050,52800
COFORGE_F2,11/11/2022,09:34:00,3822.70,3822.70,3822.70,3822.70,150,52800
COFORGE_F2,11/11/2022,09:35:00,3830.90,3830.90,3828.00,3828.00,300,56700
COFORGE_F2,11/11/2022,09:36:00,3815.00,3815.00,3810.00,3815.00,9600,56700
COFORGE_F2,11/11/2022,09:37:00,3815.00,3815.00,3815.00,3815.00,300,56700
COFORGE_F2,11/11/2022,09:38:00,3811.00,3811.00,3805.00,3805.00,4800,61050
COFORGE_F2,11/11/2022,09:39:00,3805.00,3805.00,3805.00,3805.00,1650,61050
COFORGE_F2,11/11/2022,09:40:00,3813.60,3813.60,3813.60,3813.60,150,61050
COFORGE_F2,11/11/2022,09:41:00,3828.95,3828.95,3828.95,3828.95,300,59100
COFORGE_F2,11/11/2022,09:44:00,3828.95,3828.95,3821.45,3821.45,1950,59250
COFORGE_F2,11/11/2022,09:45:00,3827.80,3827.80,3823.70,3823.70,1050,59250
COFORGE_F2,11/11/2022,09:46:00,3821.45,3821.45,3821.45,3821.45,150,59250
COFORGE_F2,11/11/2022,09:47:00,3829.05,3829.05,3829.05,3829.05,150,57450
COFORGE_F2,11/11/2022,09:48:00,3830.00,3830.95,3830.00,3830.95,600,57450
COFORGE_F2,11/11/2022,09:49:00,3829.80,3829.80,3829.80,3829.80,150,57450
COFORGE_F2,11/11/2022,09:50:00,3838.05,3838.05,3838.05,3838.05,150,57450
COFORGE_F2,11/11/2022,09:51:00,3838.05,3838.05,3838.05,3838.05,150,57300
COFORGE_F2,11/11/2022,09:52:00,3829.55,3829.55,3829.55,3829.55,150,57300
COFORGE_F2,11/11/2022,09:54:00,3829.55,3829.55,3829.55,3829.55,150,57300
COFORGE_F2,11/11/2022,09:55:00,3815.00,3815.00,3815.00,3815.00,8400,57300
COFORGE_F2,11/11/2022,09:56:00,3815.00,3815.00,3815.00,3815.00,300,62850
COFORGE_F2,11/11/2022,10:00:00,3815.00,3815.00,3815.00,3815.00,150,62550
COFORGE_F2,11/11/2022,10:01:00,3818.65,3818.65,3814.50,3814.50,2250,62550
COFORGE_F2,11/11/2022,10:02:00,3780.00,3800.95,3745.00,3745.00,7050,64800
COFORGE_F2,11/11/2022,10:03:00,3800.00,3800.00,3800.00,3800.00,750,64800
COFORGE_F2,11/11/2022,10:04:00,3800.00,3800.00,3800.00,3800.00,450,64800
COFORGE_F2,11/11/2022,10:07:00,3809.20,3809.20,3809.20,3809.20,2250,64650
COFORGE_F2,11/11/2022,10:08:00,3809.20,3809.20,3809.20,3809.20,300,64650
COFORGE_F2,11/11/2022,10:09:00,3807.90,3807.90,3807.90,3807.90,150,65850
COFORGE_F2,11/11/2022,10:16:00,3808.40,3808.40,3808.40,3808.40,150,65850
COFORGE_F2,11/11/2022,10:19:00,3809.70,3809.70,3809.70,3809.70,150,65700
COFORGE_F2,11/11/2022,10:21:00,3809.70,3816.30,3809.70,3816.30,300,65850
