<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRF_F2,11/02/2022,14:49:00,2568.85,2568.85,2568.85,2568.85,375,51375
SRF_F2,11/02/2022,14:51:00,2564.80,2564.80,2564.80,2564.80,375,51000
SRF_F2,11/02/2022,15:01:00,2572.80,2572.80,2572.80,2572.80,750,51375
SRF_F2,11/02/2022,15:16:00,2574.90,2574.90,2574.90,2574.90,375,51375
SRF_F2,11/02/2022,15:17:00,2572.80,2572.80,2572.80,2572.80,750,51375
SRF_F2,11/02/2022,15:18:00,2572.00,2572.00,2570.35,2570.35,750,52500
SRF_F2,11/02/2022,15:20:00,2565.00,2565.00,2565.00,2565.00,375,52500
SRF_F2,11/02/2022,15:23:00,2567.60,2567.60,2567.60,2567.60,375,53250
SRF_F2,11/02/2022,15:26:00,2563.60,2563.60,2563.60,2563.60,375,53625
SRF_F2,11/02/2022,15:28:00,2565.25,2565.25,2565.25,2565.25,375,53625
SRF_F2,11/02/2022,15:29:00,2565.55,2565.55,2561.30,2561.30,750,53625
SRF_F2,11/03/2022,09:16:00,2547.50,2547.50,2547.50,2547.50,376,53250
SRF_F2,11/03/2022,09:18:00,2559.40,2559.40,2559.40,2559.40,375,53250
SRF_F2,11/03/2022,09:19:00,2565.00,2567.20,2564.20,2564.20,2250,53250
SRF_F2,11/03/2022,09:20:00,2560.00,2560.00,2559.00,2559.00,1125,54375
SRF_F2,11/03/2022,09:21:00,2567.00,2567.00,2567.00,2567.00,375,54375
SRF_F2,11/03/2022,09:22:00,2568.20,2568.20,2568.20,2568.20,1500,54375
SRF_F2,11/03/2022,09:23:00,2566.65,2566.65,2566.65,2566.65,1125,54000
SRF_F2,11/03/2022,09:25:00,2566.00,2566.00,2566.00,2566.00,375,54000
SRF_F2,11/03/2022,09:30:00,2568.35,2568.35,2568.35,2568.35,375,54000
SRF_F2,11/03/2022,09:34:00,2575.00,2575.00,2575.00,2575.00,375,54000
SRF_F2,11/03/2022,09:40:00,2575.00,2575.00,2575.00,2575.00,750,54000
SRF_F2,11/03/2022,09:50:00,2567.00,2567.00,2567.00,2567.00,375,54000
SRF_F2,11/03/2022,09:52:00,2567.00,2567.00,2567.00,2567.00,375,54000
SRF_F2,11/03/2022,09:59:00,2567.00,2567.00,2567.00,2567.00,2250,54375
SRF_F2,11/03/2022,10:06:00,2560.00,2560.00,2560.00,2560.00,375,54375
SRF_F2,11/03/2022,10:08:00,2558.65,2558.65,2558.65,2558.65,375,54375
SRF_F2,11/03/2022,10:22:00,2569.25,2569.25,2569.25,2569.25,1125,54750
SRF_F2,11/03/2022,10:35:00,2569.15,2569.15,2569.15,2569.15,375,54375
SRF_F2,11/03/2022,10:52:00,2565.00,2565.00,2565.00,2565.00,375,54375
SRF_F2,11/03/2022,10:53:00,2565.00,2565.00,2565.00,2565.00,375,54375
SRF_F2,11/03/2022,10:58:00,2568.15,2568.15,2568.15,2568.15,375,54750
SRF_F2,11/03/2022,11:39:00,2575.85,2575.85,2575.85,2575.85,375,54750
SRF_F2,11/03/2022,11:43:00,2575.85,2575.85,2575.85,2575.85,375,54750
SRF_F2,11/03/2022,11:55:00,2566.60,2568.00,2566.60,2568.00,750,55125
SRF_F2,11/03/2022,11:57:00,2573.25,2573.25,2573.25,2573.25,375,54375
SRF_F2,11/03/2022,12:39:00,2562.50,2562.50,2562.50,2562.50,375,54750
SRF_F2,11/03/2022,12:49:00,2562.00,2562.00,2562.00,2562.00,375,54750
SRF_F2,11/03/2022,12:55:00,2559.00,2559.00,2559.00,2559.00,375,54750
SRF_F2,11/03/2022,12:56:00,2558.10,2558.10,2558.10,2558.10,1125,54750
SRF_F2,11/03/2022,12:58:00,2558.00,2558.00,2558.00,2558.00,3000,55875
SRF_F2,11/03/2022,13:11:00,2562.35,2562.35,2562.35,2562.35,375,58500
SRF_F2,11/03/2022,13:23:00,2564.05,2564.05,2564.05,2564.05,375,58125
SRF_F2,11/03/2022,13:41:00,2569.70,2569.70,2569.70,2569.70,375,57750
SRF_F2,11/03/2022,13:56:00,2565.00,2565.00,2565.00,2565.00,750,57750
SRF_F2,11/03/2022,13:58:00,2562.00,2562.00,2560.00,2560.00,750,58125
SRF_F2,11/03/2022,13:59:00,2561.00,2561.00,2556.00,2556.00,750,58125
SRF_F2,11/03/2022,14:04:00,2559.80,2559.80,2559.80,2559.80,375,58875
SRF_F2,11/03/2022,14:24:00,2559.50,2559.50,2559.50,2559.50,375,59250
SRF_F2,11/03/2022,14:39:00,2566.35,2566.35,2566.35,2566.35,375,59250
SRF_F2,11/03/2022,14:40:00,2570.00,2570.00,2570.00,2570.00,375,59250
SRF_F2,11/03/2022,14:45:00,2583.35,2583.35,2583.35,2583.35,1125,58875
SRF_F2,11/03/2022,14:46:00,2584.45,2600.00,2584.45,2600.00,3750,58875
SRF_F2,11/03/2022,14:47:00,2600.00,2600.00,2600.00,2600.00,750,58875
SRF_F2,11/03/2022,14:51:00,2595.00,2595.00,2595.00,2595.00,375,59250
SRF_F2,11/03/2022,14:52:00,2584.00,2584.00,2562.00,2562.00,3000,59625
SRF_F2,11/03/2022,14:53:00,2568.90,2568.90,2562.45,2562.45,1125,59625
SRF_F2,11/03/2022,14:54:00,2580.00,2580.00,2558.20,2571.55,5625,62250
SRF_F2,11/03/2022,14:55:00,2562.45,2563.00,2545.00,2545.00,4125,62250
SRF_F2,11/03/2022,14:56:00,2545.00,2593.40,2545.00,2586.50,4125,62250
SRF_F2,11/03/2022,14:57:00,2576.50,2595.00,2576.50,2595.00,3375,67125
SRF_F2,11/03/2022,14:58:00,2585.10,2590.00,2585.10,2590.00,750,67125
SRF_F2,11/03/2022,14:59:00,2590.00,2598.00,2590.00,2596.20,2625,67125
SRF_F2,11/03/2022,15:00:00,2599.00,2610.00,2599.00,2608.90,3375,67125
SRF_F2,11/03/2022,15:01:00,2611.30,2611.35,2608.00,2608.00,3375,64875
SRF_F2,11/03/2022,15:02:00,2608.00,2608.00,2605.30,2605.30,750,64875
SRF_F2,11/03/2022,15:03:00,2598.50,2598.50,2598.50,2598.50,375,64875
SRF_F2,11/03/2022,15:04:00,2593.55,2593.55,2593.55,2593.55,1125,63375
SRF_F2,11/03/2022,15:05:00,2589.55,2589.55,2589.55,2589.55,375,63375
SRF_F2,11/03/2022,15:06:00,2588.70,2588.70,2583.60,2584.65,1125,63750
SRF_F2,11/03/2022,15:07:00,2577.00,2577.00,2577.00,2577.00,375,63750
SRF_F2,11/03/2022,15:08:00,2591.90,2594.00,2591.90,2594.00,1500,63750
SRF_F2,11/03/2022,15:09:00,2595.00,2595.00,2595.00,2595.00,375,63750
SRF_F2,11/03/2022,15:10:00,2591.90,2600.00,2591.90,2600.00,1875,63375
SRF_F2,11/03/2022,15:11:00,2600.25,2600.25,2600.25,2600.25,375,63375
SRF_F2,11/03/2022,15:12:00,2591.00,2591.00,2591.00,2591.00,375,63375
SRF_F2,11/03/2022,15:14:00,2577.15,2577.15,2577.00,2577.00,1500,63375
SRF_F2,11/03/2022,15:15:00,2579.30,2579.30,2573.05,2573.05,750,63750
SRF_F2,11/03/2022,15:16:00,2568.00,2568.00,2565.00,2565.00,750,63750
SRF_F2,11/03/2022,15:18:00,2568.00,2570.00,2565.00,2565.00,1500,66000
SRF_F2,11/03/2022,15:20:00,2575.55,2575.55,2575.55,2575.55,375,66000
SRF_F2,11/03/2022,15:21:00,2576.80,2576.80,2573.95,2573.95,750,66000
SRF_F2,11/03/2022,15:22:00,2574.00,2574.00,2574.00,2574.00,750,65625
SRF_F2,11/03/2022,15:23:00,2570.90,2570.90,2570.90,2570.90,375,65625
SRF_F2,11/03/2022,15:25:00,2567.65,2567.65,2567.65,2567.65,375,66750
SRF_F2,11/03/2022,15:27:00,2567.55,2567.55,2567.55,2567.55,375,67125
SRF_F2,11/03/2022,15:28:00,2572.45,2573.75,2572.45,2573.75,750,67125
SRF_F2,11/03/2022,15:29:00,2574.20,2578.70,2574.20,2578.70,750,67125
SRF_F2,11/04/2022,09:16:00,2564.00,2564.00,2564.00,2564.00,376,67125
SRF_F2,11/04/2022,09:17:00,2565.50,2565.50,2565.50,2565.50,1500,67125
SRF_F2,11/04/2022,09:18:00,2556.55,2556.55,2556.55,2556.55,375,68625
SRF_F2,11/04/2022,09:19:00,2553.30,2553.35,2550.20,2550.20,2625,68625
SRF_F2,11/04/2022,09:20:00,2545.00,2545.00,2545.00,2545.00,1125,69375
SRF_F2,11/04/2022,09:21:00,2545.00,2545.00,2530.85,2530.85,2250,69375
SRF_F2,11/04/2022,09:22:00,2529.85,2529.85,2520.00,2525.45,2250,69375
SRF_F2,11/04/2022,09:23:00,2528.20,2530.85,2525.00,2525.00,2250,71625
SRF_F2,11/04/2022,09:24:00,2523.05,2523.05,2515.00,2515.00,2625,71625
SRF_F2,11/04/2022,09:25:00,2515.00,2516.40,2509.15,2509.15,2625,71625
SRF_F2,11/04/2022,09:26:00,2512.10,2512.10,2511.00,2511.00,750,71625
SRF_F2,11/04/2022,09:27:00,2511.00,2511.00,2495.90,2495.90,5250,75000
SRF_F2,11/04/2022,09:28:00,2498.45,2504.85,2492.85,2492.85,4875,75000
SRF_F2,11/04/2022,09:29:00,2492.50,2496.00,2487.35,2495.60,2250,80250
SRF_F2,11/04/2022,09:30:00,2492.65,2503.85,2489.35,2503.85,5250,80250
SRF_F2,11/04/2022,09:31:00,2494.45,2494.45,2485.00,2485.00,1500,80250
SRF_F2,11/04/2022,09:32:00,2485.00,2485.00,2480.00,2483.05,3375,83625
SRF_F2,11/04/2022,09:33:00,2484.00,2489.50,2484.00,2489.50,750,83625
SRF_F2,11/04/2022,09:34:00,2483.05,2483.05,2483.05,2483.05,2250,83625
SRF_F2,11/04/2022,09:35:00,2480.00,2484.00,2480.00,2484.00,1125,87750
SRF_F2,11/04/2022,09:36:00,2483.85,2490.00,2482.85,2490.00,1500,87750
SRF_F2,11/04/2022,09:37:00,2485.65,2485.65,2485.65,2485.65,375,87750
SRF_F2,11/04/2022,09:38:00,2485.65,2485.65,2485.65,2485.65,375,88875
SRF_F2,11/04/2022,09:39:00,2485.25,2486.85,2484.00,2484.00,3000,88875
SRF_F2,11/04/2022,09:40:00,2482.00,2482.00,2479.00,2479.00,2250,88875
SRF_F2,11/04/2022,09:41:00,2477.60,2477.60,2471.00,2471.00,3000,93750
SRF_F2,11/04/2022,09:42:00,2472.55,2472.55,2470.40,2472.30,2250,93750
SRF_F2,11/04/2022,09:43:00,2480.00,2480.00,2480.00,2480.00,375,93750
SRF_F2,11/04/2022,09:44:00,2478.10,2478.10,2472.00,2472.00,1875,96000
SRF_F2,11/04/2022,09:45:00,2471.90,2471.90,2470.00,2470.00,1500,96000
SRF_F2,11/04/2022,09:46:00,2473.10,2476.05,2473.10,2476.05,1875,96000
SRF_F2,11/04/2022,09:47:00,2475.00,2476.25,2470.00,2470.00,2250,97875
SRF_F2,11/04/2022,09:48:00,2468.75,2468.75,2468.75,2468.75,750,97875
SRF_F2,11/04/2022,09:49:00,2472.30,2472.30,2470.65,2470.65,750,97875
SRF_F2,11/04/2022,09:50:00,2470.00,2470.00,2470.00,2470.00,375,97875
SRF_F2,11/04/2022,09:51:00,2469.00,2469.00,2465.00,2467.65,2250,98250
SRF_F2,11/04/2022,09:52:00,2467.00,2467.00,2467.00,2467.00,375,98250
SRF_F2,11/04/2022,09:53:00,2481.15,2490.00,2481.15,2490.00,3000,98625
SRF_F2,11/04/2022,09:54:00,2487.70,2490.00,2487.70,2490.00,1125,98625
SRF_F2,11/04/2022,09:55:00,2498.00,2500.00,2490.65,2490.65,1125,98625
SRF_F2,11/04/2022,09:56:00,2496.00,2496.00,2496.00,2496.00,375,98625
SRF_F2,11/04/2022,09:57:00,2498.00,2498.00,2498.00,2498.00,375,98625
SRF_F2,11/04/2022,09:58:00,2498.00,2498.00,2498.00,2498.00,375,97875
SRF_F2,11/04/2022,09:59:00,2489.85,2489.85,2489.85,2489.85,375,98250
SRF_F2,11/04/2022,10:00:00,2489.00,2489.00,2487.80,2487.80,1125,98250
SRF_F2,11/04/2022,10:01:00,2485.25,2485.25,2485.25,2485.25,375,98250
SRF_F2,11/04/2022,10:02:00,2481.00,2481.00,2481.00,2481.00,375,98250
SRF_F2,11/04/2022,10:04:00,2483.25,2483.75,2483.25,2483.75,1125,99000
SRF_F2,11/04/2022,10:05:00,2477.00,2477.40,2477.00,2477.40,750,99000
SRF_F2,11/04/2022,10:06:00,2473.00,2476.45,2473.00,2476.45,1500,99000
SRF_F2,11/04/2022,10:07:00,2478.40,2478.40,2478.40,2478.40,375,99000
SRF_F2,11/04/2022,10:09:00,2484.20,2489.50,2484.20,2489.50,750,99750
SRF_F2,11/04/2022,10:11:00,2495.75,2495.75,2495.75,2495.75,375,99375
SRF_F2,11/04/2022,10:13:00,2500.35,2500.35,2500.35,2500.35,1125,99375
SRF_F2,11/04/2022,10:14:00,2506.00,2507.00,2506.00,2507.00,1125,98625
SRF_F2,11/04/2022,10:15:00,2508.55,2508.55,2503.40,2503.40,750,98625
SRF_F2,11/04/2022,10:16:00,2506.80,2506.80,2506.50,2506.50,1125,98625
SRF_F2,11/04/2022,10:17:00,2508.05,2508.05,2508.05,2508.05,375,98625
SRF_F2,11/04/2022,10:18:00,2510.90,2515.00,2510.90,2515.00,3375,99000
SRF_F2,11/04/2022,10:19:00,2504.45,2504.45,2504.45,2504.45,375,99000
SRF_F2,11/04/2022,10:20:00,2504.80,2504.80,2504.80,2504.80,750,99000
SRF_F2,11/04/2022,10:21:00,2496.30,2496.30,2496.30,2496.30,375,97125
SRF_F2,11/04/2022,10:23:00,2498.00,2498.00,2498.00,2498.00,750,97125
SRF_F2,11/04/2022,10:36:00,2498.00,2498.00,2498.00,2498.00,375,97500
SRF_F2,11/04/2022,10:37:00,2493.80,2493.80,2493.80,2493.80,375,97500
SRF_F2,11/04/2022,10:41:00,2491.00,2491.00,2484.05,2484.05,750,97125
SRF_F2,11/04/2022,10:44:00,2484.00,2484.00,2481.00,2481.00,750,97875
SRF_F2,11/04/2022,10:45:00,2483.10,2483.10,2480.10,2480.10,750,97875
SRF_F2,11/04/2022,10:48:00,2476.30,2479.10,2476.30,2479.10,750,98250
SRF_F2,11/04/2022,10:50:00,2477.00,2477.90,2473.55,2477.90,1500,99375
SRF_F2,11/04/2022,10:51:00,2477.90,2477.90,2477.90,2477.90,375,99375
SRF_F2,11/04/2022,10:52:00,2476.00,2476.00,2476.00,2476.00,375,99375
SRF_F2,11/04/2022,10:53:00,2476.70,2476.70,2475.10,2475.10,750,100125
SRF_F2,11/04/2022,10:54:00,2477.30,2477.30,2477.30,2477.30,375,100125
SRF_F2,11/04/2022,10:55:00,2475.60,2475.60,2475.60,2475.60,375,100125
SRF_F2,11/04/2022,10:56:00,2473.50,2473.50,2473.45,2473.45,750,100500
SRF_F2,11/04/2022,10:57:00,2472.00,2474.00,2472.00,2474.00,750,100500
SRF_F2,11/04/2022,10:58:00,2474.20,2474.20,2474.20,2474.20,375,100500
SRF_F2,11/04/2022,10:59:00,2470.00,2470.00,2469.00,2469.00,3750,100500
SRF_F2,11/04/2022,11:00:00,2474.50,2474.50,2474.50,2474.50,375,103125
SRF_F2,11/04/2022,11:02:00,2472.00,2472.75,2472.00,2472.75,750,103500
SRF_F2,11/04/2022,11:03:00,2476.00,2476.00,2476.00,2476.00,375,103500
SRF_F2,11/04/2022,11:05:00,2478.00,2480.50,2478.00,2480.50,1125,102750
SRF_F2,11/04/2022,11:09:00,2483.15,2484.65,2483.15,2484.65,750,102750
SRF_F2,11/04/2022,11:12:00,2489.00,2489.00,2489.00,2489.00,750,103125
SRF_F2,11/04/2022,11:13:00,2491.00,2491.00,2491.00,2491.00,750,103125
SRF_F2,11/04/2022,11:16:00,2493.00,2493.00,2493.00,2493.00,750,102750
SRF_F2,11/04/2022,11:34:00,2493.00,2493.00,2493.00,2493.00,375,102375
SRF_F2,11/04/2022,11:45:00,2490.45,2490.45,2490.45,2490.45,375,102375
SRF_F2,11/04/2022,11:46:00,2494.90,2494.90,2494.90,2494.90,750,102375
SRF_F2,11/04/2022,11:51:00,2489.10,2489.10,2489.10,2489.10,375,102375
SRF_F2,11/04/2022,11:52:00,2489.00,2489.00,2489.00,2489.00,375,102375
SRF_F2,11/04/2022,12:01:00,2499.05,2499.05,2495.25,2495.25,750,102000
SRF_F2,11/04/2022,12:02:00,2495.35,2495.35,2495.35,2495.35,750,102000
SRF_F2,11/04/2022,12:07:00,2497.00,2497.00,2497.00,2497.00,1500,102000
