<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GAIL_F3,11/09/2022,09:58:00,90.65,90.65,90.65,90.65,9150,329400
GAIL_F3,11/09/2022,13:17:00,90.75,90.75,90.75,90.75,9150,329400
GAIL_F3,11/09/2022,13:41:00,90.75,90.75,90.45,90.45,18300,338550
GAIL_F3,11/09/2022,14:20:00,90.50,90.50,90.50,90.50,45750,338550
GAIL_F3,11/09/2022,14:29:00,90.25,90.25,90.25,90.25,45750,384300
GAIL_F3,11/09/2022,14:40:00,90.00,90.00,90.00,90.00,9150,430050
GAIL_F3,11/09/2022,15:09:00,89.60,89.60,89.60,89.60,9150,439200
GAIL_F3,11/09/2022,15:24:00,89.45,89.45,89.45,89.45,9150,439200
GAIL_F3,11/10/2022,10:40:00,89.30,89.30,89.30,89.30,9151,439200
GAIL_F3,11/10/2022,11:07:00,89.00,89.00,89.00,89.00,9150,448350
GAIL_F3,11/10/2022,11:56:00,89.00,89.00,89.00,89.00,9150,457500
GAIL_F3,11/10/2022,13:37:00,89.50,89.50,89.50,89.50,9150,448350
GAIL_F3,11/11/2022,09:20:00,89.70,89.70,89.70,89.70,9151,448350
GAIL_F3,11/11/2022,10:28:00,89.15,89.15,89.15,89.15,9150,448350
GAIL_F3,11/11/2022,11:34:00,89.15,89.15,89.15,89.15,9150,448350
GAIL_F3,11/11/2022,12:47:00,90.00,90.00,90.00,90.00,9150,448350
GAIL_F3,11/11/2022,15:13:00,90.00,90.00,90.00,90.00,9150,439200
GAIL_F3,11/14/2022,09:15:00,89.80,89.80,89.80,89.80,9151,448350
GAIL_F3,11/14/2022,10:01:00,89.50,89.50,89.50,89.50,9150,457500
GAIL_F3,11/14/2022,13:39:00,89.50,89.50,89.50,89.50,9150,466650
GAIL_F3,11/14/2022,14:53:00,89.50,89.50,89.50,89.50,9150,466650
GAIL_F3,11/14/2022,14:54:00,89.55,89.55,89.55,89.55,9150,475800
GAIL_F3,11/14/2022,15:28:00,89.35,89.35,89.35,89.35,9150,484950
GAIL_F3,11/15/2022,09:15:00,89.70,89.70,89.70,89.70,9151,494100
GAIL_F3,11/15/2022,09:28:00,89.70,89.70,89.65,89.65,18300,503250
GAIL_F3,11/15/2022,10:13:00,89.20,89.20,89.20,89.20,9150,521550
GAIL_F3,11/15/2022,12:51:00,89.20,89.20,89.20,89.20,9150,512400
GAIL_F3,11/15/2022,14:04:00,89.95,89.95,89.95,89.95,9150,521550
GAIL_F3,11/15/2022,14:16:00,90.50,90.50,90.50,90.50,9150,512400
GAIL_F3,11/15/2022,14:24:00,91.00,91.00,91.00,91.00,9150,512400
GAIL_F3,11/15/2022,14:29:00,91.00,91.00,90.95,90.95,18300,521550
GAIL_F3,11/15/2022,14:37:00,90.75,90.75,90.75,90.75,45750,512400
GAIL_F3,11/15/2022,14:57:00,91.00,91.00,91.00,91.00,9150,466650
GAIL_F3,11/15/2022,15:18:00,91.00,91.00,91.00,91.00,9150,457500
GAIL_F3,11/15/2022,15:26:00,91.10,91.10,91.10,91.10,9150,466650
GAIL_F3,11/16/2022,09:15:00,90.50,90.50,90.50,90.50,9151,475800
GAIL_F3,11/16/2022,09:17:00,90.50,90.50,90.50,90.50,9150,475800
GAIL_F3,11/16/2022,09:48:00,91.00,91.30,91.00,91.30,18300,484950
GAIL_F3,11/16/2022,09:50:00,91.30,91.30,91.10,91.10,18300,484950
GAIL_F3,11/16/2022,10:10:00,91.20,91.20,91.20,91.20,9150,512400
GAIL_F3,11/16/2022,10:36:00,91.50,91.50,91.50,91.50,9150,521550
GAIL_F3,11/16/2022,11:14:00,91.50,91.50,91.50,91.50,9150,512400
GAIL_F3,11/16/2022,12:28:00,91.65,91.65,91.65,91.65,9150,521550
GAIL_F3,11/16/2022,13:02:00,91.65,91.65,91.65,91.65,9150,530700
GAIL_F3,11/16/2022,13:21:00,91.65,91.65,91.65,91.65,9150,539850
GAIL_F3,11/16/2022,13:24:00,91.75,91.75,91.75,91.75,9150,539850
GAIL_F3,11/16/2022,13:27:00,91.85,91.85,91.85,91.85,9150,539850
GAIL_F3,11/16/2022,14:14:00,91.85,91.85,91.85,91.85,9150,539850
GAIL_F3,11/16/2022,14:21:00,91.05,91.05,91.05,91.05,9150,539850
GAIL_F3,11/16/2022,14:22:00,90.65,90.65,90.65,90.65,9150,539850
GAIL_F3,11/16/2022,14:25:00,90.95,90.95,90.95,90.95,9150,530700
GAIL_F3,11/16/2022,15:29:00,91.15,91.15,91.15,91.15,9150,539850
GAIL_F3,11/17/2022,10:07:00,90.60,90.60,90.60,90.60,9151,530700
GAIL_F3,11/17/2022,10:22:00,90.60,90.60,90.60,90.60,9150,539850
GAIL_F3,11/17/2022,10:41:00,90.60,90.60,90.60,90.60,36600,539850
GAIL_F3,11/17/2022,11:00:00,90.60,90.60,90.60,90.60,9150,539850
GAIL_F3,11/17/2022,11:46:00,90.70,90.70,90.70,90.70,9150,549000
GAIL_F3,11/17/2022,12:23:00,90.85,90.85,90.85,90.85,9150,558150
GAIL_F3,11/17/2022,13:00:00,91.00,91.00,91.00,91.00,9150,567300
GAIL_F3,11/17/2022,13:40:00,91.00,91.00,91.00,91.00,9150,558150
GAIL_F3,11/17/2022,14:05:00,91.20,91.20,91.20,91.20,18300,549000
GAIL_F3,11/17/2022,15:17:00,91.20,91.20,91.20,91.20,9150,567300
GAIL_F3,11/17/2022,15:28:00,90.90,90.90,90.90,90.90,9150,567300
GAIL_F3,11/18/2022,09:21:00,91.80,92.00,91.80,92.00,27451,567300
GAIL_F3,11/18/2022,09:34:00,92.15,92.15,92.15,92.15,9150,558150
GAIL_F3,11/18/2022,10:24:00,92.15,92.15,92.15,92.15,9150,567300
GAIL_F3,11/18/2022,10:29:00,91.60,91.60,91.60,91.60,27450,576450
GAIL_F3,11/18/2022,10:50:00,91.10,91.10,91.10,91.10,9150,549000
GAIL_F3,11/18/2022,11:48:00,91.10,91.10,91.10,91.10,9150,558150
GAIL_F3,11/18/2022,12:24:00,91.70,91.70,91.70,91.70,9150,558150
GAIL_F3,11/18/2022,13:41:00,91.60,91.60,91.60,91.60,9150,567300
GAIL_F3,11/18/2022,13:44:00,91.50,91.50,91.50,91.50,9150,576450
GAIL_F3,11/18/2022,14:26:00,91.40,91.40,91.40,91.40,9150,585600
GAIL_F3,11/18/2022,14:27:00,91.30,91.30,91.30,91.30,9150,585600
GAIL_F3,11/18/2022,15:29:00,91.85,91.85,91.85,91.85,18300,594750
GAIL_F3,11/21/2022,09:50:00,91.00,91.00,90.95,90.95,18301,603900
GAIL_F3,11/21/2022,09:52:00,90.80,90.80,90.80,90.80,9150,603900
GAIL_F3,11/21/2022,11:47:00,90.80,90.80,90.80,90.80,9150,603900
GAIL_F3,11/21/2022,11:52:00,91.00,91.00,91.00,91.00,9150,613050
GAIL_F3,11/21/2022,13:18:00,90.70,90.70,90.70,90.70,9150,622200
GAIL_F3,11/21/2022,14:10:00,90.70,90.70,90.70,90.70,9150,622200
GAIL_F3,11/21/2022,15:07:00,90.75,90.75,90.75,90.75,9150,631350
GAIL_F3,11/21/2022,15:25:00,90.45,90.45,90.45,90.45,9150,640500
GAIL_F3,11/21/2022,15:28:00,90.45,90.45,90.45,90.45,9150,649650
GAIL_F3,11/21/2022,15:29:00,90.75,90.75,90.75,90.75,18300,649650
GAIL_F3,11/22/2022,09:18:00,91.75,91.75,91.75,91.75,9151,658800
GAIL_F3,11/22/2022,09:19:00,91.70,91.70,91.70,91.70,9150,658800
GAIL_F3,11/22/2022,09:27:00,90.70,90.70,90.70,90.70,9150,649650
GAIL_F3,11/22/2022,09:39:00,90.70,90.70,90.70,90.70,9150,649650
GAIL_F3,11/22/2022,09:43:00,91.10,91.10,91.10,91.10,9150,649650
GAIL_F3,11/22/2022,09:55:00,91.10,91.10,91.10,91.10,9150,658800
GAIL_F3,11/22/2022,10:03:00,90.95,90.95,90.95,90.95,18300,667950
GAIL_F3,11/22/2022,10:23:00,91.05,91.05,91.05,91.05,9150,649650
GAIL_F3,11/22/2022,10:32:00,91.20,91.20,91.20,91.20,9150,640500
GAIL_F3,11/22/2022,11:00:00,91.55,91.55,91.55,91.55,9150,649650
GAIL_F3,11/22/2022,11:08:00,91.45,91.45,91.45,91.45,9150,649650
GAIL_F3,11/22/2022,11:19:00,91.65,91.65,91.65,91.65,9150,658800
GAIL_F3,11/22/2022,12:11:00,91.65,91.65,91.65,91.65,9150,658800
GAIL_F3,11/22/2022,12:15:00,91.80,91.80,91.80,91.80,9150,649650
GAIL_F3,11/22/2022,12:33:00,92.15,92.15,92.15,92.15,18300,640500
GAIL_F3,11/22/2022,13:04:00,92.15,92.15,92.15,92.15,9150,640500
GAIL_F3,11/22/2022,14:03:00,92.35,92.35,92.35,92.35,9150,631350
GAIL_F3,11/22/2022,14:35:00,92.35,92.35,92.35,92.35,9150,640500
GAIL_F3,11/22/2022,14:36:00,92.25,92.25,92.25,92.25,9150,640500
GAIL_F3,11/22/2022,15:02:00,92.25,92.25,92.25,92.25,9150,649650
GAIL_F3,11/22/2022,15:05:00,92.25,92.25,92.25,92.25,9150,649650
GAIL_F3,11/22/2022,15:15:00,92.35,92.35,92.35,92.35,9150,649650
GAIL_F3,11/22/2022,15:28:00,92.15,92.15,92.15,92.15,9150,658800
GAIL_F3,11/23/2022,09:17:00,92.00,92.00,92.00,92.00,9151,658800
GAIL_F3,11/23/2022,09:20:00,92.00,92.00,92.00,92.00,9150,667950
GAIL_F3,11/23/2022,09:23:00,92.00,92.00,92.00,92.00,9150,677100
GAIL_F3,11/23/2022,09:29:00,91.95,91.95,91.95,91.95,9150,686250
GAIL_F3,11/23/2022,09:37:00,91.95,91.95,91.95,91.95,18300,677100
GAIL_F3,11/23/2022,09:39:00,92.00,92.00,92.00,92.00,9150,695400
GAIL_F3,11/23/2022,09:46:00,91.90,91.90,91.90,91.90,27450,686250
GAIL_F3,11/23/2022,10:06:00,91.90,91.90,91.90,91.90,9150,686250
GAIL_F3,11/23/2022,10:59:00,91.60,91.60,91.60,91.60,9150,677100
GAIL_F3,11/23/2022,11:16:00,91.60,91.60,91.60,91.60,27450,686250
GAIL_F3,11/23/2022,11:33:00,91.50,91.50,91.50,91.50,9150,704550
GAIL_F3,11/23/2022,12:23:00,91.50,91.50,91.50,91.50,9150,713700
GAIL_F3,11/23/2022,12:45:00,92.05,92.05,92.05,92.05,9150,722850
GAIL_F3,11/23/2022,13:52:00,92.10,92.10,92.10,92.10,9150,713700
GAIL_F3,11/23/2022,13:53:00,92.15,92.15,92.15,92.15,54900,713700
GAIL_F3,11/23/2022,14:23:00,92.15,92.15,92.15,92.15,9150,768600
GAIL_F3,11/23/2022,14:45:00,92.15,92.15,92.15,92.15,9150,768600
GAIL_F3,11/23/2022,14:46:00,92.15,92.15,92.15,92.15,9150,777750
GAIL_F3,11/23/2022,14:58:00,92.20,92.20,92.20,92.20,9150,786900
GAIL_F3,11/23/2022,15:29:00,92.20,92.20,92.20,92.20,18300,796050
GAIL_F3,11/24/2022,09:29:00,92.50,92.50,92.50,92.50,9151,796050
GAIL_F3,11/24/2022,09:34:00,92.95,92.95,92.95,92.95,9150,786900
GAIL_F3,11/24/2022,09:54:00,92.95,92.95,92.95,92.95,9150,777750
GAIL_F3,11/24/2022,09:58:00,92.90,92.90,92.90,92.90,9150,786900
GAIL_F3,11/24/2022,10:21:00,92.55,92.55,92.55,92.55,18300,786900
GAIL_F3,11/24/2022,10:28:00,92.65,92.65,92.65,92.65,27450,805200
GAIL_F3,11/24/2022,10:44:00,92.40,92.40,92.40,92.40,9150,805200
GAIL_F3,11/24/2022,10:45:00,92.35,92.35,92.35,92.35,9150,805200
GAIL_F3,11/24/2022,11:06:00,92.35,92.35,92.35,92.35,18300,823500
GAIL_F3,11/24/2022,11:21:00,92.80,92.80,92.80,92.80,18300,832650
GAIL_F3,11/24/2022,11:24:00,92.70,92.70,92.70,92.70,18300,850950
GAIL_F3,11/24/2022,11:28:00,92.70,92.70,92.70,92.70,9150,869250
GAIL_F3,11/24/2022,11:30:00,92.80,92.80,92.80,92.80,9150,860100
GAIL_F3,11/24/2022,11:37:00,93.15,93.15,93.15,93.15,9150,860100
GAIL_F3,11/24/2022,11:53:00,93.15,93.15,93.15,93.15,9150,860100
GAIL_F3,11/24/2022,12:02:00,93.15,93.15,93.15,93.15,9150,869250
GAIL_F3,11/24/2022,12:06:00,93.20,93.20,93.20,93.20,36600,869250
GAIL_F3,11/24/2022,12:07:00,93.20,93.30,93.20,93.30,54900,869250
GAIL_F3,11/24/2022,12:21:00,93.30,93.30,93.30,93.30,9150,951600
GAIL_F3,11/24/2022,12:42:00,93.40,93.40,93.40,93.40,9150,942450
GAIL_F3,11/24/2022,12:56:00,93.50,93.55,93.50,93.55,18300,951600
GAIL_F3,11/24/2022,13:03:00,93.55,93.55,93.55,93.55,9150,969900
GAIL_F3,11/24/2022,13:06:00,93.55,93.55,93.55,93.55,9150,969900
GAIL_F3,11/24/2022,13:20:00,93.55,93.55,93.55,93.55,9150,969900
GAIL_F3,11/24/2022,13:33:00,93.40,93.40,93.40,93.40,9150,960750
GAIL_F3,11/24/2022,13:42:00,93.60,93.60,93.60,93.60,18300,960750
GAIL_F3,11/24/2022,13:49:00,93.60,93.60,93.60,93.60,9150,979050
GAIL_F3,11/24/2022,14:16:00,93.60,93.60,93.60,93.60,9150,988200
GAIL_F3,11/24/2022,14:39:00,93.40,93.40,93.40,93.40,9150,979050
GAIL_F3,11/24/2022,15:00:00,93.40,93.40,93.40,93.40,9150,979050
GAIL_F3,11/24/2022,15:09:00,93.50,93.50,93.50,93.50,9150,988200
GAIL_F3,11/24/2022,15:10:00,93.55,93.55,93.55,93.55,9150,997350
GAIL_F3,11/24/2022,15:16:00,93.45,93.45,93.45,93.45,9150,988200
GAIL_F3,11/24/2022,15:27:00,93.50,93.50,93.50,93.50,9150,997350
GAIL_F3,11/25/2022,09:29:00,94.00,94.00,94.00,94.00,9151,0
GAIL_F3,11/25/2022,09:41:00,94.20,94.20,94.20,94.20,9150,9150
GAIL_F3,11/25/2022,09:51:00,94.50,94.50,94.50,94.50,18300,18300
GAIL_F3,11/25/2022,11:06:00,95.20,95.20,95.20,95.20,9150,36600
GAIL_F3,11/25/2022,11:46:00,95.50,95.50,95.50,95.50,36600,45750
GAIL_F3,11/28/2022,09:19:00,95.05,95.05,95.05,95.05,9151,82350
GAIL_F3,11/28/2022,09:58:00,94.80,94.80,94.80,94.80,9150,82350
GAIL_F3,11/28/2022,10:17:00,94.80,94.80,94.80,94.80,9150,91500
GAIL_F3,11/28/2022,11:57:00,95.05,95.05,95.05,95.05,9150,100650
GAIL_F3,11/28/2022,12:04:00,94.70,94.70,94.70,94.70,9150,109800
GAIL_F3,11/28/2022,13:30:00,94.40,94.40,94.40,94.40,9150,118950
GAIL_F3,11/28/2022,15:25:00,94.25,94.25,94.25,94.25,9150,128100
GAIL_F3,11/29/2022,09:21:00,94.60,94.60,94.60,94.60,9151,137250
GAIL_F3,11/29/2022,10:01:00,94.30,94.30,94.30,94.30,9150,146400
GAIL_F3,11/29/2022,11:01:00,94.00,94.00,94.00,94.00,9150,155550
GAIL_F3,11/29/2022,11:35:00,94.00,94.00,94.00,94.00,9150,164700
GAIL_F3,11/29/2022,13:06:00,94.75,94.75,94.75,94.75,9150,155550
GAIL_F3,11/29/2022,13:32:00,95.25,95.25,95.25,95.25,9150,164700
GAIL_F3,11/29/2022,13:56:00,95.25,95.25,95.25,95.25,27450,173850
GAIL_F3,11/29/2022,14:39:00,95.85,95.85,95.85,95.85,9150,164700
GAIL_F3,11/29/2022,15:08:00,95.85,95.85,95.85,95.85,9150,173850
GAIL_F3,11/29/2022,15:12:00,95.75,95.75,95.75,95.75,9150,164700
GAIL_F3,11/30/2022,09:36:00,95.90,95.90,95.90,95.90,9151,164700
GAIL_F3,11/30/2022,09:57:00,95.95,95.95,95.95,95.95,9150,164700
GAIL_F3,11/30/2022,11:31:00,96.05,96.05,96.05,96.05,9150,173850
GAIL_F3,11/30/2022,12:32:00,96.05,96.05,96.05,96.05,9150,183000
GAIL_F3,11/30/2022,12:52:00,95.65,95.65,95.65,95.65,9150,192150
GAIL_F3,11/30/2022,13:24:00,95.65,95.65,95.65,95.65,9150,201300
GAIL_F3,11/30/2022,13:30:00,96.10,96.10,96.10,96.10,9150,210450
GAIL_F3,11/30/2022,13:55:00,96.10,96.10,96.10,96.10,9150,219600
GAIL_F3,11/30/2022,14:55:00,95.95,95.95,95.95,95.95,9150,219600
GAIL_F3,11/30/2022,15:18:00,96.45,96.45,96.45,96.45,9150,237900
GAIL_F3,11/30/2022,15:23:00,96.45,96.45,96.45,96.45,9150,228750
