<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAL_F2,11/02/2022,09:23:00,2563.30,2563.30,2563.30,2563.30,475,60800
HAL_F2,11/02/2022,09:24:00,2564.80,2564.80,2564.80,2564.80,950,60800
HAL_F2,11/02/2022,09:25:00,2561.70,2561.70,2561.70,2561.70,475,60800
HAL_F2,11/02/2022,09:33:00,2565.00,2565.00,2565.00,2565.00,475,61275
HAL_F2,11/02/2022,09:36:00,2560.10,2560.10,2560.10,2560.10,475,61275
HAL_F2,11/02/2022,09:41:00,2566.00,2566.00,2566.00,2566.00,475,61750
HAL_F2,11/02/2022,09:44:00,2567.75,2567.75,2567.75,2567.75,475,61275
HAL_F2,11/02/2022,09:47:00,2560.05,2560.05,2560.05,2560.05,475,61275
HAL_F2,11/02/2022,09:50:00,2552.45,2552.45,2552.45,2552.45,475,61750
HAL_F2,11/02/2022,09:51:00,2552.05,2552.95,2550.00,2550.00,2375,61750
HAL_F2,11/02/2022,09:52:00,2543.00,2543.00,2543.00,2543.00,2850,61750
HAL_F2,11/02/2022,10:25:00,2538.00,2538.00,2538.00,2538.00,475,61750
HAL_F2,11/02/2022,10:30:00,2538.00,2538.00,2538.00,2538.00,950,58900
HAL_F2,11/02/2022,10:35:00,2536.45,2536.45,2536.45,2536.45,475,58900
HAL_F2,11/02/2022,10:47:00,2532.80,2532.80,2532.80,2532.80,475,57950
HAL_F2,11/02/2022,11:01:00,2526.00,2526.00,2523.10,2523.10,1425,57475
HAL_F2,11/02/2022,11:04:00,2521.65,2521.65,2521.65,2521.65,475,57475
HAL_F2,11/02/2022,11:07:00,2519.00,2519.00,2517.00,2517.00,950,57000
HAL_F2,11/02/2022,11:11:00,2510.00,2510.00,2510.00,2510.00,1900,57475
HAL_F2,11/02/2022,11:19:00,2510.00,2510.00,2510.00,2510.00,475,57475
HAL_F2,11/02/2022,11:20:00,2514.80,2514.80,2514.50,2514.50,1425,57475
HAL_F2,11/02/2022,11:22:00,2516.00,2516.00,2516.00,2516.00,475,58900
HAL_F2,11/02/2022,11:30:00,2514.00,2514.00,2514.00,2514.00,3325,58425
HAL_F2,11/02/2022,11:31:00,2511.50,2511.50,2511.50,2511.50,475,58425
HAL_F2,11/02/2022,11:32:00,2513.20,2513.20,2513.20,2513.20,475,58425
HAL_F2,11/02/2022,11:34:00,2510.00,2510.00,2510.00,2510.00,950,57950
HAL_F2,11/02/2022,11:36:00,2509.20,2509.20,2509.20,2509.20,475,58900
HAL_F2,11/02/2022,11:38:00,2509.20,2509.20,2509.20,2509.20,475,58900
HAL_F2,11/02/2022,11:39:00,2512.00,2512.00,2512.00,2512.00,475,58900
HAL_F2,11/02/2022,11:40:00,2511.00,2511.00,2511.00,2511.00,2375,59850
HAL_F2,11/02/2022,11:43:00,2505.00,2505.00,2505.00,2505.00,475,60325
HAL_F2,11/02/2022,11:44:00,2505.00,2505.00,2505.00,2505.00,475,60325
HAL_F2,11/02/2022,11:46:00,2509.25,2509.25,2509.25,2509.25,475,61275
HAL_F2,11/02/2022,12:04:00,2500.00,2500.00,2500.00,2500.00,1900,61750
HAL_F2,11/02/2022,12:05:00,2500.00,2500.00,2500.00,2500.00,475,61750
HAL_F2,11/02/2022,12:06:00,2500.00,2500.00,2500.00,2500.00,950,63650
HAL_F2,11/02/2022,12:07:00,2498.95,2498.95,2498.65,2498.65,950,63650
HAL_F2,11/02/2022,12:08:00,2496.40,2496.40,2496.40,2496.40,475,63650
HAL_F2,11/02/2022,12:09:00,2496.35,2496.35,2496.35,2496.35,475,65075
HAL_F2,11/02/2022,12:10:00,2496.00,2496.00,2496.00,2496.00,475,65075
HAL_F2,11/02/2022,12:13:00,2496.00,2496.00,2496.00,2496.00,475,65075
HAL_F2,11/02/2022,12:14:00,2496.00,2496.00,2496.00,2496.00,475,64600
HAL_F2,11/02/2022,12:22:00,2497.25,2497.25,2497.25,2497.25,1900,65075
HAL_F2,11/02/2022,12:24:00,2497.25,2497.25,2497.25,2497.25,950,65075
HAL_F2,11/02/2022,12:39:00,2501.00,2501.00,2501.00,2501.00,475,65075
HAL_F2,11/02/2022,12:54:00,2505.00,2505.00,2505.00,2505.00,475,65550
HAL_F2,11/02/2022,13:05:00,2501.50,2501.50,2501.50,2501.50,475,65075
HAL_F2,11/02/2022,13:07:00,2499.00,2500.70,2499.00,2500.70,950,65550
HAL_F2,11/02/2022,13:10:00,2501.05,2501.05,2501.05,2501.05,475,66025
HAL_F2,11/02/2022,13:14:00,2502.20,2502.20,2502.20,2502.20,475,66500
HAL_F2,11/02/2022,13:18:00,2503.15,2503.15,2500.30,2500.30,1425,66025
HAL_F2,11/02/2022,13:30:00,2500.00,2500.00,2500.00,2500.00,950,66500
HAL_F2,11/02/2022,13:36:00,2497.50,2497.50,2497.50,2497.50,475,66975
HAL_F2,11/02/2022,13:46:00,2498.10,2498.10,2498.10,2498.10,475,66975
HAL_F2,11/02/2022,13:49:00,2504.95,2504.95,2504.95,2504.95,475,66975
HAL_F2,11/02/2022,13:52:00,2506.10,2506.10,2506.10,2506.10,475,66500
HAL_F2,11/02/2022,13:55:00,2505.60,2505.60,2505.60,2505.60,475,66500
HAL_F2,11/02/2022,14:11:00,2501.25,2501.25,2501.25,2501.25,475,66975
HAL_F2,11/02/2022,14:23:00,2509.60,2509.60,2509.60,2509.60,950,66975
HAL_F2,11/02/2022,14:31:00,2512.95,2515.00,2512.95,2515.00,2850,66975
HAL_F2,11/02/2022,14:32:00,2517.30,2517.30,2517.30,2517.30,475,66975
HAL_F2,11/02/2022,14:48:00,2510.00,2512.00,2510.00,2512.00,950,66025
HAL_F2,11/02/2022,14:50:00,2512.05,2512.05,2512.05,2512.05,475,66025
HAL_F2,11/02/2022,14:51:00,2515.00,2515.00,2515.00,2515.00,475,66025
HAL_F2,11/02/2022,14:55:00,2513.95,2513.95,2513.95,2513.95,475,66025
HAL_F2,11/02/2022,15:03:00,2511.75,2511.75,2511.75,2511.75,475,66025
HAL_F2,11/02/2022,15:18:00,2507.00,2507.00,2507.00,2507.00,475,65550
HAL_F2,11/02/2022,15:20:00,2507.00,2507.00,2507.00,2507.00,1900,65075
HAL_F2,11/02/2022,15:24:00,2508.00,2508.00,2505.65,2505.65,950,66500
HAL_F2,11/02/2022,15:26:00,2508.40,2508.40,2508.40,2508.40,475,66500
HAL_F2,11/02/2022,15:28:00,2508.00,2508.00,2508.00,2508.00,475,66500
HAL_F2,11/03/2022,09:15:00,2494.35,2504.70,2494.35,2504.70,2377,66500
HAL_F2,11/03/2022,09:16:00,2499.30,2506.65,2499.30,2506.65,3325,66500
HAL_F2,11/03/2022,09:17:00,2505.00,2505.35,2505.00,2505.35,950,66500
HAL_F2,11/03/2022,09:18:00,2514.70,2514.70,2514.70,2514.70,950,66500
HAL_F2,11/03/2022,09:20:00,2510.00,2512.00,2509.45,2512.00,1425,66975
HAL_F2,11/03/2022,09:21:00,2513.80,2517.80,2513.80,2517.80,1425,66975
HAL_F2,11/03/2022,09:23:00,2523.20,2525.00,2523.20,2525.00,1900,66975
HAL_F2,11/03/2022,09:24:00,2526.95,2527.55,2526.95,2527.55,3325,66975
HAL_F2,11/03/2022,09:25:00,2527.55,2527.55,2527.55,2527.55,475,66975
HAL_F2,11/03/2022,09:26:00,2527.60,2527.60,2527.60,2527.60,950,69350
HAL_F2,11/03/2022,09:27:00,2533.35,2533.35,2533.35,2533.35,1900,69350
HAL_F2,11/03/2022,09:29:00,2536.65,2536.65,2536.65,2536.65,950,68400
HAL_F2,11/03/2022,09:31:00,2536.65,2540.00,2536.65,2540.00,2375,68400
HAL_F2,11/03/2022,09:32:00,2540.00,2540.00,2540.00,2540.00,475,68400
HAL_F2,11/03/2022,09:34:00,2530.10,2530.10,2530.10,2530.10,475,68400
HAL_F2,11/03/2022,09:37:00,2537.25,2537.25,2537.25,2537.25,950,66500
HAL_F2,11/03/2022,09:38:00,2540.00,2540.00,2540.00,2540.00,475,67450
HAL_F2,11/03/2022,09:39:00,2540.00,2540.00,2540.00,2540.00,950,67450
HAL_F2,11/03/2022,09:41:00,2535.65,2535.65,2535.65,2535.65,475,66025
HAL_F2,11/03/2022,09:42:00,2535.25,2535.25,2533.00,2533.00,950,66025
HAL_F2,11/03/2022,09:43:00,2532.25,2532.25,2532.25,2532.25,475,66025
HAL_F2,11/03/2022,09:44:00,2540.00,2540.00,2540.00,2540.00,475,66025
HAL_F2,11/03/2022,09:45:00,2543.30,2543.30,2543.30,2543.30,475,67450
HAL_F2,11/03/2022,09:46:00,2543.30,2543.30,2543.30,2543.30,475,67450
HAL_F2,11/03/2022,09:48:00,2546.55,2546.55,2546.55,2546.55,950,67450
HAL_F2,11/03/2022,09:53:00,2552.55,2552.55,2552.55,2552.55,475,68400
HAL_F2,11/03/2022,09:55:00,2557.00,2561.25,2557.00,2561.25,1900,67925
HAL_F2,11/03/2022,09:56:00,2565.00,2565.00,2562.00,2562.00,3325,68875
HAL_F2,11/03/2022,09:57:00,2565.00,2565.00,2565.00,2565.00,475,68875
HAL_F2,11/03/2022,09:58:00,2571.10,2575.45,2571.10,2575.45,2375,68875
HAL_F2,11/03/2022,09:59:00,2576.15,2579.50,2576.15,2579.50,950,67450
HAL_F2,11/03/2022,10:01:00,2579.50,2579.50,2579.50,2579.50,475,67450
HAL_F2,11/03/2022,10:02:00,2577.30,2577.30,2577.30,2577.30,475,68400
HAL_F2,11/03/2022,10:03:00,2580.00,2582.65,2580.00,2582.65,1425,68400
HAL_F2,11/03/2022,10:04:00,2570.15,2572.90,2570.15,2572.90,950,68400
HAL_F2,11/03/2022,10:05:00,2568.20,2571.60,2568.20,2571.60,1425,68875
HAL_F2,11/03/2022,10:06:00,2570.00,2570.00,2570.00,2570.00,475,68875
HAL_F2,11/03/2022,10:07:00,2571.55,2571.55,2571.55,2571.55,950,68875
HAL_F2,11/03/2022,10:09:00,2565.90,2565.90,2565.90,2565.90,475,68875
HAL_F2,11/03/2022,10:14:00,2564.00,2564.00,2564.00,2564.00,475,68400
HAL_F2,11/03/2022,10:15:00,2560.00,2560.00,2560.00,2560.00,475,68400
HAL_F2,11/03/2022,10:17:00,2557.55,2557.55,2557.55,2557.55,475,68400
HAL_F2,11/03/2022,10:18:00,2552.60,2552.60,2552.60,2552.60,475,68400
HAL_F2,11/03/2022,10:20:00,2556.00,2556.00,2556.00,2556.00,475,68400
HAL_F2,11/03/2022,10:21:00,2553.00,2553.00,2553.00,2553.00,950,67450
HAL_F2,11/03/2022,10:22:00,2552.85,2552.85,2552.00,2552.00,950,67450
HAL_F2,11/03/2022,10:24:00,2552.00,2552.00,2552.00,2552.00,475,68875
HAL_F2,11/03/2022,10:25:00,2552.45,2552.45,2552.45,2552.45,475,68875
HAL_F2,11/03/2022,10:27:00,2561.85,2561.85,2560.90,2560.90,1425,68400
HAL_F2,11/03/2022,10:31:00,2560.00,2560.00,2560.00,2560.00,475,68400
HAL_F2,11/03/2022,10:33:00,2557.00,2557.00,2557.00,2557.00,475,68400
HAL_F2,11/03/2022,10:34:00,2553.70,2553.70,2553.70,2553.70,475,68400
HAL_F2,11/03/2022,10:38:00,2552.55,2552.55,2552.55,2552.55,475,67925
HAL_F2,11/03/2022,10:41:00,2550.15,2550.15,2550.15,2550.15,475,67450
HAL_F2,11/03/2022,10:45:00,2543.00,2543.00,2543.00,2543.00,475,67450
HAL_F2,11/03/2022,10:46:00,2545.80,2545.80,2543.00,2543.00,950,67450
HAL_F2,11/03/2022,10:47:00,2544.95,2544.95,2544.95,2544.95,475,67450
HAL_F2,11/03/2022,10:50:00,2544.05,2544.05,2543.25,2543.25,950,68400
HAL_F2,11/03/2022,10:52:00,2544.00,2544.00,2544.00,2544.00,475,68400
HAL_F2,11/03/2022,10:54:00,2542.20,2542.20,2542.20,2542.20,475,67925
HAL_F2,11/03/2022,11:00:00,2540.00,2540.00,2540.00,2540.00,475,67925
HAL_F2,11/03/2022,11:02:00,2536.75,2536.75,2536.75,2536.75,475,68400
HAL_F2,11/03/2022,11:07:00,2537.50,2537.50,2537.50,2537.50,475,68875
HAL_F2,11/03/2022,11:14:00,2540.30,2540.45,2540.30,2540.45,1425,68400
HAL_F2,11/03/2022,11:16:00,2540.00,2540.00,2540.00,2540.00,475,67925
HAL_F2,11/03/2022,11:17:00,2539.85,2539.85,2539.85,2539.85,475,67925
HAL_F2,11/03/2022,11:22:00,2538.00,2538.00,2538.00,2538.00,475,66975
HAL_F2,11/03/2022,11:23:00,2539.00,2539.00,2537.00,2537.00,950,66975
HAL_F2,11/03/2022,11:26:00,2534.00,2534.00,2534.00,2534.00,475,67450
HAL_F2,11/03/2022,11:27:00,2533.25,2533.25,2533.25,2533.25,475,67925
HAL_F2,11/03/2022,11:32:00,2534.00,2534.00,2534.00,2534.00,475,67925
HAL_F2,11/03/2022,11:40:00,2534.90,2534.90,2534.90,2534.90,475,68400
HAL_F2,11/03/2022,11:45:00,2532.95,2532.95,2532.95,2532.95,475,68400
HAL_F2,11/03/2022,11:48:00,2531.30,2531.30,2531.30,2531.30,475,68875
HAL_F2,11/03/2022,11:49:00,2533.20,2533.20,2533.20,2533.20,475,68875
HAL_F2,11/03/2022,11:51:00,2534.45,2534.45,2534.45,2534.45,475,69350
HAL_F2,11/03/2022,11:54:00,2532.80,2532.80,2532.80,2532.80,475,69350
HAL_F2,11/03/2022,11:59:00,2534.75,2534.75,2534.75,2534.75,475,69350
HAL_F2,11/03/2022,12:03:00,2537.30,2537.30,2537.30,2537.30,475,69825
HAL_F2,11/03/2022,12:04:00,2535.15,2535.15,2535.15,2535.15,475,69825
HAL_F2,11/03/2022,12:05:00,2538.55,2538.55,2538.55,2538.55,475,69825
HAL_F2,11/03/2022,12:09:00,2538.55,2538.55,2538.55,2538.55,475,69825
HAL_F2,11/03/2022,12:17:00,2540.95,2540.95,2540.95,2540.95,475,70300
HAL_F2,11/03/2022,12:30:00,2549.85,2549.85,2549.85,2549.85,475,69825
HAL_F2,11/03/2022,12:32:00,2549.90,2549.90,2549.90,2549.90,475,69825
HAL_F2,11/03/2022,12:33:00,2550.00,2550.00,2550.00,2550.00,475,68875
HAL_F2,11/03/2022,12:35:00,2548.40,2548.40,2548.40,2548.40,950,68875
HAL_F2,11/03/2022,12:37:00,2549.00,2549.00,2549.00,2549.00,950,70300
HAL_F2,11/03/2022,12:51:00,2545.00,2545.20,2545.00,2545.20,950,70300
HAL_F2,11/03/2022,12:52:00,2542.55,2542.55,2542.55,2542.55,475,70300
HAL_F2,11/03/2022,12:53:00,2540.45,2540.45,2540.45,2540.45,475,70300
HAL_F2,11/03/2022,12:55:00,2540.45,2540.50,2540.45,2540.50,950,70300
HAL_F2,11/03/2022,13:11:00,2544.00,2544.00,2544.00,2544.00,475,70300
HAL_F2,11/03/2022,13:25:00,2548.00,2548.00,2548.00,2548.00,475,69825
HAL_F2,11/03/2022,13:37:00,2549.60,2549.60,2549.60,2549.60,950,69825
HAL_F2,11/03/2022,13:42:00,2553.05,2553.05,2553.05,2553.05,475,68400
HAL_F2,11/03/2022,13:44:00,2554.00,2554.00,2554.00,2554.00,475,68400
HAL_F2,11/03/2022,13:58:00,2551.70,2551.70,2551.70,2551.70,475,68400
HAL_F2,11/03/2022,14:02:00,2556.80,2556.80,2556.80,2556.80,475,68400
HAL_F2,11/03/2022,14:25:00,2546.40,2546.40,2546.40,2546.40,950,68875
HAL_F2,11/03/2022,14:33:00,2552.95,2552.95,2552.95,2552.95,475,68400
HAL_F2,11/03/2022,14:49:00,2552.90,2552.90,2552.90,2552.90,475,67925
HAL_F2,11/03/2022,14:51:00,2553.25,2553.25,2553.25,2553.25,475,67450
HAL_F2,11/03/2022,14:53:00,2552.90,2552.90,2552.90,2552.90,475,67450
HAL_F2,11/03/2022,14:57:00,2555.00,2555.00,2555.00,2555.00,475,66975
HAL_F2,11/03/2022,15:01:00,2557.40,2557.40,2557.40,2557.40,475,66975
HAL_F2,11/03/2022,15:02:00,2558.95,2558.95,2558.95,2558.95,475,66975
HAL_F2,11/03/2022,15:05:00,2556.00,2556.00,2556.00,2556.00,475,66975
HAL_F2,11/03/2022,15:08:00,2556.00,2556.00,2556.00,2556.00,475,66975
HAL_F2,11/03/2022,15:09:00,2558.00,2558.95,2558.00,2558.95,1425,66975
HAL_F2,11/03/2022,15:10:00,2558.95,2558.95,2558.95,2558.95,475,66975
HAL_F2,11/03/2022,15:11:00,2558.95,2562.60,2558.95,2562.60,1425,66975
HAL_F2,11/03/2022,15:13:00,2564.00,2564.00,2564.00,2564.00,475,66975
HAL_F2,11/03/2022,15:20:00,2559.95,2559.95,2559.95,2559.95,475,66975
HAL_F2,11/03/2022,15:22:00,2559.95,2559.95,2559.95,2559.95,475,66975
HAL_F2,11/03/2022,15:23:00,2561.10,2561.10,2561.10,2561.10,475,67450
HAL_F2,11/03/2022,15:24:00,2563.45,2563.45,2563.45,2563.45,475,68400
HAL_F2,11/03/2022,15:26:00,2564.00,2564.00,2564.00,2564.00,475,68400
HAL_F2,11/03/2022,15:27:00,2564.40,2565.00,2564.40,2565.00,950,68875
HAL_F2,11/03/2022,15:28:00,2564.90,2564.90,2564.90,2564.90,950,68875
HAL_F2,11/04/2022,09:15:00,2565.75,2565.75,2565.70,2565.70,952,68875
HAL_F2,11/04/2022,09:17:00,2575.05,2575.05,2565.70,2565.70,2375,70300
HAL_F2,11/04/2022,09:19:00,2568.00,2568.00,2565.50,2565.50,950,70300
HAL_F2,11/04/2022,09:21:00,2560.10,2570.15,2560.10,2570.15,1425,70775
HAL_F2,11/04/2022,09:22:00,2574.00,2574.00,2574.00,2574.00,475,70775
HAL_F2,11/04/2022,09:23:00,2580.00,2584.00,2580.00,2584.00,1425,70775
HAL_F2,11/04/2022,09:24:00,2584.00,2584.00,2577.35,2582.35,2375,70775
HAL_F2,11/04/2022,09:25:00,2577.80,2577.80,2577.55,2577.55,950,70775
HAL_F2,11/04/2022,09:26:00,2586.45,2586.45,2586.45,2586.45,1900,71250
HAL_F2,11/04/2022,09:28:00,2582.05,2582.05,2580.00,2580.00,950,71250
HAL_F2,11/04/2022,09:29:00,2573.75,2573.75,2573.75,2573.75,475,71250
HAL_F2,11/04/2022,09:30:00,2570.00,2570.00,2570.00,2570.00,475,70775
HAL_F2,11/04/2022,09:31:00,2564.10,2564.10,2564.10,2564.10,950,70775
HAL_F2,11/04/2022,09:32:00,2560.95,2560.95,2560.95,2560.95,475,71725
HAL_F2,11/04/2022,09:35:00,2560.00,2560.00,2560.00,2560.00,475,72200
HAL_F2,11/04/2022,09:37:00,2560.00,2560.00,2560.00,2560.00,475,72200
HAL_F2,11/04/2022,09:38:00,2562.85,2562.85,2562.85,2562.85,475,72200
HAL_F2,11/04/2022,09:41:00,2545.20,2545.20,2545.20,2545.20,950,73150
HAL_F2,11/04/2022,09:42:00,2551.85,2551.85,2551.85,2551.85,475,72675
HAL_F2,11/04/2022,09:43:00,2552.00,2552.00,2552.00,2552.00,1900,72675
HAL_F2,11/04/2022,09:46:00,2553.80,2553.80,2553.80,2553.80,475,74575
HAL_F2,11/04/2022,09:47:00,2552.55,2552.55,2552.55,2552.55,475,74575
HAL_F2,11/04/2022,09:50:00,2548.80,2548.80,2548.80,2548.80,950,74575
HAL_F2,11/04/2022,09:56:00,2548.80,2548.80,2548.80,2548.80,475,75050
HAL_F2,11/04/2022,09:58:00,2548.75,2548.75,2548.75,2548.75,950,75050
HAL_F2,11/04/2022,09:59:00,2545.00,2545.00,2542.60,2542.60,1900,75525
HAL_F2,11/04/2022,10:00:00,2541.10,2541.10,2539.75,2539.75,1425,75525
HAL_F2,11/04/2022,10:01:00,2539.75,2539.90,2539.75,2539.90,1900,75525
HAL_F2,11/04/2022,10:02:00,2539.75,2539.75,2539.75,2539.75,475,75525
HAL_F2,11/04/2022,10:06:00,2544.15,2544.15,2544.15,2544.15,1900,77425
HAL_F2,11/04/2022,10:09:00,2546.75,2546.75,2546.75,2546.75,475,77425
HAL_F2,11/04/2022,10:13:00,2551.60,2551.60,2551.60,2551.60,475,77425
HAL_F2,11/04/2022,10:14:00,2551.60,2551.60,2551.60,2551.60,475,77900
HAL_F2,11/04/2022,10:15:00,2554.95,2555.00,2554.95,2555.00,950,78375
HAL_F2,11/04/2022,10:16:00,2554.50,2554.50,2554.50,2554.50,950,78375
HAL_F2,11/04/2022,10:21:00,2549.90,2549.90,2549.90,2549.90,475,78850
HAL_F2,11/04/2022,10:32:00,2550.00,2550.00,2550.00,2550.00,475,79325
HAL_F2,11/04/2022,10:35:00,2546.00,2546.00,2546.00,2546.00,475,79800
HAL_F2,11/04/2022,10:47:00,2546.00,2546.00,2546.00,2546.00,475,79800
HAL_F2,11/04/2022,10:53:00,2545.45,2545.45,2545.45,2545.45,475,79800
HAL_F2,11/04/2022,10:54:00,2546.25,2546.25,2546.00,2546.00,950,79800
HAL_F2,11/04/2022,10:55:00,2546.65,2546.65,2546.65,2546.65,475,79800
HAL_F2,11/04/2022,10:57:00,2545.00,2545.00,2545.00,2545.00,475,80275
HAL_F2,11/04/2022,11:33:00,2551.35,2551.35,2551.35,2551.35,475,80750
HAL_F2,11/04/2022,11:41:00,2558.40,2558.40,2558.40,2558.40,475,80275
HAL_F2,11/04/2022,11:50:00,2559.75,2559.75,2559.75,2559.75,475,80275
HAL_F2,11/04/2022,11:58:00,2563.60,2563.60,2563.60,2563.60,950,80275
HAL_F2,11/04/2022,12:12:00,2563.60,2563.60,2563.60,2563.60,475,81225
HAL_F2,11/04/2022,12:19:00,2559.00,2559.00,2559.00,2559.00,475,81225
HAL_F2,11/04/2022,12:25:00,2557.00,2557.00,2557.00,2557.00,475,81225
HAL_F2,11/04/2022,12:54:00,2558.55,2558.55,2558.55,2558.55,1425,81700
HAL_F2,11/04/2022,13:07:00,2563.25,2563.25,2563.25,2563.25,475,81700
HAL_F2,11/04/2022,13:21:00,2559.40,2559.40,2559.40,2559.40,475,80750
HAL_F2,11/04/2022,13:56:00,2558.65,2558.65,2558.65,2558.65,475,80750
HAL_F2,11/04/2022,14:10:00,2559.00,2559.00,2559.00,2559.00,475,80750
HAL_F2,11/04/2022,14:11:00,2558.65,2558.65,2558.65,2558.65,475,80750
HAL_F2,11/04/2022,14:15:00,2558.55,2558.55,2558.55,2558.55,475,80750
HAL_F2,11/04/2022,14:23:00,2558.15,2558.15,2558.15,2558.15,475,80750
HAL_F2,11/04/2022,14:44:00,2563.00,2565.05,2563.00,2563.80,1900,80750
HAL_F2,11/04/2022,14:45:00,2563.80,2570.00,2563.80,2566.60,4275,80275
HAL_F2,11/04/2022,14:47:00,2566.05,2566.05,2566.05,2566.05,475,80275
HAL_F2,11/04/2022,14:48:00,2566.05,2566.05,2565.30,2565.30,9500,80275
HAL_F2,11/04/2022,14:49:00,2565.30,2565.30,2565.30,2565.30,7600,80275
HAL_F2,11/04/2022,14:50:00,2566.40,2566.40,2566.40,2566.40,475,80275
HAL_F2,11/04/2022,14:51:00,2567.15,2567.15,2567.15,2567.15,475,77425
HAL_F2,11/04/2022,14:52:00,2567.65,2567.65,2567.65,2567.65,2850,77425
HAL_F2,11/04/2022,14:53:00,2570.60,2570.60,2570.60,2570.60,475,77425
