<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TCS_F3,11/03/2022,13:03:00,3232.05,3232.05,3232.05,3232.05,175,27125
TCS_F3,11/03/2022,13:12:00,3238.40,3238.40,3238.40,3238.40,175,27125
TCS_F3,11/03/2022,13:22:00,3235.00,3235.00,3235.00,3235.00,175,27125
TCS_F3,11/03/2022,13:27:00,3236.35,3236.35,3236.35,3236.35,175,27300
TCS_F3,11/03/2022,13:51:00,3236.00,3236.00,3236.00,3236.00,175,27475
TCS_F3,11/03/2022,14:08:00,3235.00,3235.00,3235.00,3235.00,175,27650
TCS_F3,11/03/2022,14:21:00,3240.35,3240.35,3240.35,3240.35,175,27825
TCS_F3,11/03/2022,14:42:00,3232.25,3232.25,3232.10,3232.10,525,27825
TCS_F3,11/03/2022,14:43:00,3231.00,3233.00,3231.00,3233.00,1050,27825
TCS_F3,11/03/2022,14:44:00,3233.00,3233.00,3233.00,3233.00,175,27825
TCS_F3,11/03/2022,15:00:00,3240.00,3240.00,3240.00,3240.00,175,28350
TCS_F3,11/03/2022,15:29:00,3246.10,3246.10,3246.10,3246.10,175,28350
TCS_F3,11/04/2022,09:18:00,3225.00,3225.00,3225.00,3225.00,176,28175
TCS_F3,11/04/2022,09:20:00,3220.00,3220.00,3220.00,3220.00,175,28350
TCS_F3,11/04/2022,09:21:00,3217.65,3217.65,3217.65,3217.65,175,28350
TCS_F3,11/04/2022,09:23:00,3205.00,3205.00,3205.00,3205.00,175,28700
TCS_F3,11/04/2022,09:24:00,3205.00,3205.00,3205.00,3205.00,175,28700
TCS_F3,11/04/2022,09:26:00,3208.00,3208.00,3208.00,3208.00,175,29050
TCS_F3,11/04/2022,09:28:00,3209.70,3209.70,3209.70,3209.70,175,29050
TCS_F3,11/04/2022,09:33:00,3211.00,3211.00,3211.00,3211.00,175,29400
TCS_F3,11/04/2022,09:34:00,3211.00,3211.00,3211.00,3211.00,175,29400
TCS_F3,11/04/2022,09:41:00,3211.45,3211.45,3211.45,3211.45,175,29750
TCS_F3,11/04/2022,09:51:00,3206.80,3206.80,3206.80,3206.80,175,29925
TCS_F3,11/04/2022,09:57:00,3205.00,3205.00,3205.00,3205.00,350,30100
TCS_F3,11/04/2022,10:43:00,3214.70,3214.70,3214.70,3214.70,875,30450
TCS_F3,11/04/2022,11:27:00,3227.20,3227.25,3227.20,3227.25,525,29575
TCS_F3,11/04/2022,12:14:00,3230.00,3230.00,3230.00,3230.00,175,29225
TCS_F3,11/04/2022,12:17:00,3230.00,3230.00,3230.00,3230.00,175,29225
TCS_F3,11/04/2022,12:58:00,3227.00,3227.00,3227.00,3227.00,175,29575
TCS_F3,11/04/2022,13:04:00,3229.00,3229.00,3229.00,3229.00,175,29750
TCS_F3,11/04/2022,13:44:00,3233.50,3233.50,3233.50,3233.50,175,29750
TCS_F3,11/04/2022,13:46:00,3233.50,3233.50,3233.50,3233.50,175,29750
TCS_F3,11/04/2022,14:14:00,3237.00,3237.00,3237.00,3237.00,700,29750
TCS_F3,11/04/2022,14:29:00,3244.80,3244.80,3244.80,3244.80,175,29400
TCS_F3,11/04/2022,14:30:00,3245.00,3245.00,3245.00,3245.00,175,29575
TCS_F3,11/04/2022,14:31:00,3245.00,3245.00,3245.00,3245.00,350,29575
TCS_F3,11/04/2022,14:32:00,3245.00,3245.00,3245.00,3245.00,175,29575
TCS_F3,11/04/2022,14:50:00,3245.00,3245.00,3245.00,3245.00,700,29925
TCS_F3,11/04/2022,15:00:00,3246.30,3249.90,3246.30,3249.90,350,30625
TCS_F3,11/04/2022,15:16:00,3256.00,3256.00,3256.00,3256.00,175,30625
TCS_F3,11/04/2022,15:23:00,3256.00,3256.00,3256.00,3256.00,175,30450
TCS_F3,11/04/2022,15:28:00,3257.00,3257.00,3257.00,3257.00,175,30625
TCS_F3,11/04/2022,15:29:00,3260.80,3260.80,3260.80,3260.80,350,30625
TCS_F3,11/07/2022,09:15:00,3270.00,3270.00,3270.00,3270.00,176,30275
TCS_F3,11/07/2022,09:17:00,3260.00,3260.00,3260.00,3260.00,175,30100
TCS_F3,11/07/2022,09:24:00,3260.00,3260.00,3260.00,3260.00,350,30100
TCS_F3,11/07/2022,09:25:00,3265.00,3265.00,3265.00,3265.00,175,30100
TCS_F3,11/07/2022,09:30:00,3262.00,3262.00,3262.00,3262.00,175,30625
TCS_F3,11/07/2022,09:31:00,3260.00,3260.00,3260.00,3260.00,175,30625
TCS_F3,11/07/2022,09:36:00,3259.35,3259.35,3259.35,3259.35,175,30625
TCS_F3,11/07/2022,09:37:00,3256.00,3256.00,3256.00,3256.00,175,30625
TCS_F3,11/07/2022,09:38:00,3255.20,3255.20,3255.20,3255.20,175,30625
TCS_F3,11/07/2022,09:40:00,3250.00,3250.00,3249.15,3249.15,350,31150
TCS_F3,11/07/2022,09:43:00,3249.15,3249.15,3249.15,3249.15,175,31500
TCS_F3,11/07/2022,09:49:00,3239.65,3239.65,3239.65,3239.65,1050,31675
TCS_F3,11/07/2022,10:15:00,3236.75,3236.75,3236.75,3236.75,175,31500
TCS_F3,11/07/2022,10:18:00,3236.45,3236.45,3236.45,3236.45,175,31500
TCS_F3,11/07/2022,10:23:00,3235.85,3235.85,3235.85,3235.85,175,31850
TCS_F3,11/07/2022,10:24:00,3235.85,3235.85,3235.85,3235.85,175,31850
TCS_F3,11/07/2022,10:33:00,3246.75,3247.00,3246.75,3247.00,350,32025
TCS_F3,11/07/2022,10:37:00,3251.00,3251.00,3251.00,3251.00,175,31850
TCS_F3,11/07/2022,10:55:00,3250.00,3250.00,3250.00,3250.00,350,31850
TCS_F3,11/07/2022,10:56:00,3247.50,3247.50,3247.50,3247.50,175,31850
TCS_F3,11/07/2022,11:02:00,3254.00,3254.00,3254.00,3254.00,175,32025
TCS_F3,11/07/2022,11:05:00,3255.50,3255.50,3255.50,3255.50,175,32025
TCS_F3,11/07/2022,11:32:00,3257.00,3257.00,3257.00,3257.00,175,31850
TCS_F3,11/07/2022,11:51:00,3258.00,3258.00,3258.00,3258.00,175,31850
TCS_F3,11/07/2022,12:03:00,3260.00,3260.00,3260.00,3260.00,175,31675
TCS_F3,11/07/2022,12:36:00,3253.50,3253.50,3253.50,3253.50,175,31675
TCS_F3,11/07/2022,12:42:00,3252.00,3252.00,3252.00,3252.00,175,31500
TCS_F3,11/07/2022,12:44:00,3250.00,3250.00,3250.00,3250.00,175,31675
TCS_F3,11/07/2022,13:04:00,3245.00,3245.00,3245.00,3245.00,350,31850
TCS_F3,11/07/2022,13:06:00,3245.00,3245.00,3245.00,3245.00,175,31850
TCS_F3,11/07/2022,13:33:00,3238.00,3238.00,3238.00,3238.00,175,32375
TCS_F3,11/07/2022,14:11:00,3260.00,3260.00,3260.00,3260.00,350,32550
TCS_F3,11/07/2022,14:14:00,3257.00,3257.00,3257.00,3257.00,175,32200
TCS_F3,11/07/2022,14:27:00,3265.00,3265.00,3265.00,3265.00,175,32025
TCS_F3,11/07/2022,14:34:00,3270.05,3270.05,3270.05,3270.05,525,31850
TCS_F3,11/07/2022,14:36:00,3270.00,3270.00,3270.00,3270.00,175,31850
TCS_F3,11/07/2022,14:41:00,3265.00,3265.00,3265.00,3265.00,175,31850
TCS_F3,11/07/2022,15:21:00,3267.10,3270.00,3267.10,3270.00,350,32550
TCS_F3,11/07/2022,15:29:00,3268.00,3268.00,3268.00,3268.00,175,32550
TCS_F3,11/09/2022,09:21:00,3275.00,3275.00,3275.00,3275.00,526,32550
TCS_F3,11/09/2022,09:23:00,3271.00,3271.00,3271.00,3271.00,175,33075
TCS_F3,11/09/2022,09:29:00,3271.00,3271.00,3271.00,3271.00,175,33250
TCS_F3,11/09/2022,09:35:00,3264.00,3264.00,3264.00,3264.00,350,33600
TCS_F3,11/09/2022,09:38:00,3264.15,3264.15,3264.15,3264.15,175,33775
TCS_F3,11/09/2022,09:39:00,3262.00,3262.00,3260.00,3260.00,1225,33775
TCS_F3,11/09/2022,09:59:00,3258.00,3258.00,3255.00,3255.00,525,33600
TCS_F3,11/09/2022,11:41:00,3255.00,3255.00,3255.00,3255.00,175,33600
TCS_F3,11/09/2022,12:02:00,3255.00,3255.00,3255.00,3255.00,175,33950
TCS_F3,11/09/2022,12:25:00,3258.50,3258.50,3258.50,3258.50,175,34125
TCS_F3,11/09/2022,12:31:00,3263.00,3263.00,3263.00,3263.00,175,33950
TCS_F3,11/09/2022,13:02:00,3267.00,3267.00,3267.00,3267.00,350,33950
TCS_F3,11/09/2022,13:24:00,3271.10,3271.10,3271.10,3271.10,175,33600
TCS_F3,11/09/2022,13:46:00,3275.00,3275.00,3275.00,3275.00,350,33600
TCS_F3,11/09/2022,13:50:00,3275.00,3275.00,3275.00,3275.00,525,33950
TCS_F3,11/09/2022,14:16:00,3272.10,3272.10,3272.10,3272.10,175,33425
TCS_F3,11/09/2022,14:40:00,3260.00,3260.00,3260.00,3260.00,175,33425
TCS_F3,11/09/2022,14:50:00,3248.45,3248.45,3248.45,3248.45,175,33775
TCS_F3,11/09/2022,14:56:00,3248.40,3248.40,3248.40,3248.40,175,33950
TCS_F3,11/10/2022,09:17:00,3255.40,3255.40,3255.40,3255.40,176,33950
TCS_F3,11/10/2022,09:18:00,3256.10,3256.10,3256.10,3256.10,175,34125
TCS_F3,11/10/2022,09:27:00,3256.10,3256.10,3256.10,3256.10,175,34125
TCS_F3,11/10/2022,09:30:00,3245.00,3245.00,3245.00,3245.00,175,34125
TCS_F3,11/10/2022,09:32:00,3241.00,3241.00,3240.00,3240.00,700,34300
TCS_F3,11/10/2022,09:33:00,3240.00,3240.00,3240.00,3240.00,700,34300
TCS_F3,11/10/2022,09:40:00,3240.00,3240.00,3240.00,3240.00,350,35700
TCS_F3,11/10/2022,09:52:00,3249.90,3249.90,3249.90,3249.90,175,36050
TCS_F3,11/10/2022,10:09:00,3250.95,3250.95,3250.95,3250.95,175,35875
TCS_F3,11/10/2022,10:11:00,3251.00,3251.00,3251.00,3251.00,175,36050
TCS_F3,11/10/2022,10:34:00,3255.85,3255.85,3255.85,3255.85,175,35875
TCS_F3,11/10/2022,10:37:00,3262.15,3262.15,3262.15,3262.15,350,36050
TCS_F3,11/10/2022,10:47:00,3262.15,3262.15,3262.15,3262.15,175,36400
TCS_F3,11/10/2022,11:27:00,3260.00,3260.00,3260.00,3260.00,175,36400
TCS_F3,11/10/2022,11:28:00,3262.15,3262.15,3262.15,3262.15,350,36400
TCS_F3,11/10/2022,11:34:00,3269.70,3269.70,3269.70,3269.70,175,36400
TCS_F3,11/10/2022,11:43:00,3269.70,3269.70,3269.70,3269.70,175,36575
TCS_F3,11/10/2022,11:49:00,3268.50,3268.50,3268.50,3268.50,175,36400
TCS_F3,11/10/2022,11:52:00,3266.70,3266.70,3266.70,3266.70,175,36575
TCS_F3,11/10/2022,12:06:00,3265.00,3265.00,3265.00,3265.00,350,36750
TCS_F3,11/10/2022,12:08:00,3262.00,3262.00,3262.00,3262.00,175,36750
TCS_F3,11/10/2022,14:19:00,3250.00,3250.00,3250.00,3250.00,350,37100
TCS_F3,11/10/2022,14:21:00,3248.00,3248.00,3248.00,3248.00,175,37100
TCS_F3,11/10/2022,14:51:00,3242.00,3242.00,3242.00,3242.00,175,37275
TCS_F3,11/10/2022,14:53:00,3243.00,3243.00,3243.00,3243.00,175,37450
TCS_F3,11/10/2022,14:57:00,3244.75,3246.40,3244.75,3246.40,350,37625
TCS_F3,11/10/2022,15:00:00,3250.00,3250.00,3250.00,3250.00,175,37800
TCS_F3,11/10/2022,15:28:00,3255.00,3255.00,3255.00,3255.00,350,37625
TCS_F3,11/11/2022,09:15:00,3294.00,3294.00,3275.60,3275.60,352,37800
TCS_F3,11/11/2022,09:16:00,3309.00,3315.00,3309.00,3315.00,1925,37800
TCS_F3,11/11/2022,09:17:00,3315.00,3318.85,3315.00,3318.85,525,35525
TCS_F3,11/11/2022,09:18:00,3320.00,3320.00,3320.00,3320.00,350,35525
TCS_F3,11/11/2022,09:19:00,3325.00,3325.00,3325.00,3325.00,1225,35525
TCS_F3,11/11/2022,09:20:00,3331.00,3340.90,3331.00,3340.90,2100,32550
TCS_F3,11/11/2022,09:21:00,3345.00,3345.00,3345.00,3345.00,175,32550
TCS_F3,11/11/2022,09:22:00,3345.00,3345.00,3345.00,3345.00,350,32550
TCS_F3,11/11/2022,09:23:00,3344.00,3346.05,3344.00,3346.05,3150,33250
TCS_F3,11/11/2022,09:24:00,3342.00,3346.35,3342.00,3346.35,1050,33250
TCS_F3,11/11/2022,09:25:00,3348.05,3350.95,3348.05,3350.95,525,33250
TCS_F3,11/11/2022,09:26:00,3355.00,3360.00,3355.00,3360.00,1050,34650
TCS_F3,11/11/2022,09:27:00,3360.00,3360.00,3360.00,3360.00,175,34650
TCS_F3,11/11/2022,09:28:00,3362.90,3362.90,3362.90,3362.90,175,34650
TCS_F3,11/11/2022,09:30:00,3362.90,3365.00,3362.90,3365.00,525,34125
TCS_F3,11/11/2022,09:31:00,3367.20,3367.20,3364.00,3364.00,700,34125
TCS_F3,11/11/2022,09:33:00,3366.00,3366.00,3366.00,3366.00,175,34475
TCS_F3,11/11/2022,09:34:00,3366.00,3366.00,3366.00,3366.00,1225,34475
TCS_F3,11/11/2022,09:36:00,3364.50,3364.50,3364.00,3364.00,525,35875
TCS_F3,11/11/2022,09:37:00,3365.00,3371.00,3365.00,3371.00,875,35875
TCS_F3,11/11/2022,09:38:00,3370.55,3370.55,3370.55,3370.55,175,35875
TCS_F3,11/11/2022,09:39:00,3375.00,3376.75,3375.00,3376.75,525,35000
TCS_F3,11/11/2022,09:40:00,3380.00,3380.00,3380.00,3380.00,350,35000
TCS_F3,11/11/2022,09:41:00,3375.05,3380.00,3375.05,3380.00,525,35000
TCS_F3,11/11/2022,09:42:00,3380.15,3380.15,3380.15,3380.15,525,34475
TCS_F3,11/11/2022,09:45:00,3380.95,3380.95,3380.95,3380.95,175,34650
TCS_F3,11/11/2022,09:49:00,3380.95,3380.95,3380.95,3380.95,175,34650
TCS_F3,11/11/2022,09:50:00,3371.00,3371.00,3371.00,3371.00,525,34825
TCS_F3,11/11/2022,09:51:00,3371.00,3371.00,3371.00,3371.00,175,34825
TCS_F3,11/11/2022,09:53:00,3371.00,3371.00,3371.00,3371.00,350,34825
TCS_F3,11/11/2022,09:54:00,3370.00,3371.05,3370.00,3371.05,1050,34300
TCS_F3,11/11/2022,10:00:00,3370.00,3370.00,3370.00,3370.00,175,34650
TCS_F3,11/11/2022,10:01:00,3370.60,3370.60,3370.60,3370.60,525,34650
TCS_F3,11/11/2022,10:02:00,3374.95,3374.95,3374.95,3374.95,175,34650
TCS_F3,11/11/2022,10:06:00,3375.00,3375.00,3375.00,3375.00,175,34475
TCS_F3,11/11/2022,10:07:00,3374.00,3374.00,3374.00,3374.00,700,34475
TCS_F3,11/11/2022,10:23:00,3374.95,3374.95,3374.95,3374.95,175,34475
TCS_F3,11/11/2022,10:26:00,3374.00,3374.00,3374.00,3374.00,700,35175
TCS_F3,11/11/2022,10:28:00,3369.00,3369.00,3369.00,3369.00,175,35175
TCS_F3,11/11/2022,10:32:00,3370.90,3370.90,3370.90,3370.90,175,35175
TCS_F3,11/11/2022,10:36:00,3372.00,3372.00,3372.00,3372.00,175,36225
TCS_F3,11/11/2022,10:37:00,3370.00,3370.00,3370.00,3370.00,175,36225
TCS_F3,11/11/2022,10:41:00,3372.00,3372.00,3372.00,3372.00,175,35875
TCS_F3,11/11/2022,10:43:00,3370.00,3370.00,3370.00,3370.00,875,36050
TCS_F3,11/11/2022,10:45:00,3369.95,3369.95,3369.95,3369.95,175,36925
TCS_F3,11/11/2022,10:47:00,3368.00,3368.00,3368.00,3368.00,350,37100
TCS_F3,11/11/2022,10:52:00,3363.20,3363.20,3363.20,3363.20,175,37450
TCS_F3,11/11/2022,11:06:00,3366.10,3366.10,3366.10,3366.10,175,37275
TCS_F3,11/11/2022,11:13:00,3369.35,3369.35,3369.35,3369.35,175,37275
TCS_F3,11/11/2022,11:25:00,3366.00,3366.00,3366.00,3366.00,175,37450
TCS_F3,11/11/2022,11:28:00,3365.00,3365.00,3365.00,3365.00,175,37625
TCS_F3,11/11/2022,11:42:00,3362.85,3362.85,3362.85,3362.85,175,37625
TCS_F3,11/11/2022,11:47:00,3360.00,3360.00,3360.00,3360.00,1050,37625
TCS_F3,11/11/2022,11:49:00,3358.70,3358.70,3358.00,3358.00,525,38325
TCS_F3,11/11/2022,12:01:00,3357.50,3357.90,3356.90,3357.90,875,38675
TCS_F3,11/11/2022,12:05:00,3358.75,3358.75,3358.75,3358.75,175,38675
TCS_F3,11/11/2022,12:07:00,3353.05,3353.05,3353.05,3353.05,350,38675
TCS_F3,11/11/2022,12:14:00,3355.00,3355.00,3355.00,3355.00,175,38500
TCS_F3,11/11/2022,12:15:00,3353.05,3353.05,3353.05,3353.05,175,38500
TCS_F3,11/11/2022,12:16:00,3355.00,3355.00,3355.00,3355.00,3500,38500
TCS_F3,11/11/2022,12:17:00,3355.00,3355.00,3355.00,3355.00,1575,38500
TCS_F3,11/11/2022,12:19:00,3360.00,3360.00,3360.00,3360.00,175,38500
TCS_F3,11/11/2022,12:22:00,3360.00,3360.00,3360.00,3360.00,350,38675
TCS_F3,11/11/2022,12:25:00,3353.00,3353.00,3353.00,3353.00,175,39025
TCS_F3,11/11/2022,12:36:00,3355.00,3355.00,3355.00,3355.00,350,39025
TCS_F3,11/11/2022,12:42:00,3350.00,3350.00,3350.00,3350.00,350,39375
TCS_F3,11/11/2022,12:48:00,3350.00,3350.00,3350.00,3350.00,175,39375
TCS_F3,11/11/2022,12:53:00,3348.00,3348.00,3348.00,3348.00,175,39375
TCS_F3,11/11/2022,12:55:00,3353.00,3353.00,3353.00,3353.00,175,39550
TCS_F3,11/11/2022,13:00:00,3353.00,3353.00,3353.00,3353.00,175,39550
TCS_F3,11/11/2022,13:03:00,3353.00,3353.00,3353.00,3353.00,175,39725
