<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAMCOCEM_F3,11/10/2022,10:15:00,635.00,635.00,635.00,635.00,850,62050
RAMCOCEM_F3,11/10/2022,10:25:00,627.30,627.30,627.30,627.30,850,62050
RAMCOCEM_F3,11/10/2022,10:27:00,627.30,627.30,627.30,627.30,1700,62900
RAMCOCEM_F3,11/10/2022,10:31:00,627.85,627.85,627.85,627.85,850,63750
RAMCOCEM_F3,11/10/2022,10:41:00,625.00,625.00,625.00,625.00,850,64600
RAMCOCEM_F3,11/10/2022,10:52:00,625.00,631.75,625.00,631.75,2550,65450
RAMCOCEM_F3,11/10/2022,10:59:00,634.20,634.20,634.20,634.20,850,68000
RAMCOCEM_F3,11/10/2022,11:15:00,634.45,634.45,634.45,634.45,3400,68850
RAMCOCEM_F3,11/10/2022,11:38:00,633.55,633.55,633.55,633.55,850,72250
RAMCOCEM_F3,11/10/2022,11:46:00,633.55,633.55,633.55,633.55,3400,73100
RAMCOCEM_F3,11/10/2022,11:47:00,633.55,633.55,633.55,633.55,850,73100
RAMCOCEM_F3,11/10/2022,12:45:00,630.00,630.00,630.00,630.00,2550,73100
RAMCOCEM_F3,11/10/2022,13:08:00,633.00,633.00,633.00,633.00,1700,73950
RAMCOCEM_F3,11/10/2022,13:25:00,633.00,633.00,633.00,633.00,850,74800
RAMCOCEM_F3,11/10/2022,13:37:00,633.05,633.05,633.05,633.05,850,74800
RAMCOCEM_F3,11/10/2022,14:09:00,633.05,633.05,633.05,633.05,7650,75650
RAMCOCEM_F3,11/10/2022,15:20:00,631.00,631.00,631.00,631.00,850,75650
RAMCOCEM_F3,11/10/2022,15:22:00,632.80,632.80,632.80,632.80,850,75650
RAMCOCEM_F3,11/10/2022,15:26:00,631.50,631.50,631.50,631.50,1700,76500
RAMCOCEM_F3,11/10/2022,15:27:00,631.50,631.50,631.50,631.50,850,76500
RAMCOCEM_F3,11/11/2022,09:27:00,632.10,632.10,632.10,632.10,1701,77350
RAMCOCEM_F3,11/11/2022,09:31:00,630.00,630.00,630.00,630.00,850,79050
RAMCOCEM_F3,11/11/2022,09:33:00,630.00,630.00,630.00,630.00,850,79900
RAMCOCEM_F3,11/11/2022,09:35:00,630.15,630.15,630.15,630.15,850,79900
RAMCOCEM_F3,11/11/2022,09:37:00,626.05,626.05,626.05,626.05,850,81600
RAMCOCEM_F3,11/11/2022,09:39:00,626.05,626.05,626.05,626.05,850,82450
RAMCOCEM_F3,11/11/2022,09:50:00,627.30,627.30,627.30,627.30,850,83300
RAMCOCEM_F3,11/11/2022,09:57:00,626.55,626.55,626.55,626.55,850,84150
RAMCOCEM_F3,11/11/2022,09:58:00,626.50,626.50,626.50,626.50,850,84150
RAMCOCEM_F3,11/11/2022,10:02:00,624.35,624.35,624.35,624.35,850,85000
RAMCOCEM_F3,11/11/2022,10:14:00,624.35,624.35,624.35,624.35,1700,85850
RAMCOCEM_F3,11/11/2022,10:15:00,626.50,626.50,626.50,626.50,850,87550
RAMCOCEM_F3,11/11/2022,10:16:00,626.50,626.50,626.50,626.50,850,87550
RAMCOCEM_F3,11/11/2022,10:24:00,629.00,629.00,629.00,629.00,850,88400
RAMCOCEM_F3,11/11/2022,10:26:00,628.00,628.00,628.00,628.00,850,88400
RAMCOCEM_F3,11/11/2022,10:32:00,628.00,628.00,628.00,628.00,850,90100
RAMCOCEM_F3,11/11/2022,10:38:00,629.05,629.05,629.05,629.05,850,90950
RAMCOCEM_F3,11/11/2022,10:39:00,629.00,629.00,629.00,629.00,850,90950
RAMCOCEM_F3,11/11/2022,11:09:00,631.50,631.50,631.50,631.50,850,91800
RAMCOCEM_F3,11/11/2022,11:14:00,634.00,634.00,634.00,634.00,850,90950
RAMCOCEM_F3,11/11/2022,11:18:00,636.25,636.25,636.25,636.25,850,90100
RAMCOCEM_F3,11/11/2022,11:21:00,636.25,636.25,636.25,636.25,850,89250
RAMCOCEM_F3,11/11/2022,11:22:00,633.00,633.00,633.00,633.00,850,89250
RAMCOCEM_F3,11/11/2022,11:23:00,633.60,633.60,633.60,633.60,1700,89250
RAMCOCEM_F3,11/11/2022,11:30:00,635.00,635.00,635.00,635.00,850,87550
RAMCOCEM_F3,11/11/2022,11:32:00,636.00,636.00,636.00,636.00,1700,86700
RAMCOCEM_F3,11/11/2022,11:37:00,640.50,640.50,640.50,640.50,850,85850
RAMCOCEM_F3,11/11/2022,11:38:00,641.00,641.00,641.00,641.00,850,85850
RAMCOCEM_F3,11/11/2022,11:42:00,642.00,642.00,642.00,642.00,850,84150
RAMCOCEM_F3,11/11/2022,12:03:00,642.00,642.00,642.00,642.00,850,83300
RAMCOCEM_F3,11/11/2022,12:37:00,634.85,634.85,634.85,634.85,850,84150
RAMCOCEM_F3,11/11/2022,13:01:00,633.10,633.10,633.10,633.10,850,85000
RAMCOCEM_F3,11/11/2022,14:41:00,638.00,638.00,638.00,638.00,850,85850
RAMCOCEM_F3,11/14/2022,09:48:00,641.80,641.80,641.80,641.80,851,85000
RAMCOCEM_F3,11/14/2022,09:50:00,641.85,641.85,641.85,641.85,850,85000
RAMCOCEM_F3,11/14/2022,09:56:00,644.00,644.00,644.00,644.00,850,84150
RAMCOCEM_F3,11/14/2022,09:58:00,645.00,645.00,645.00,645.00,850,83300
RAMCOCEM_F3,11/14/2022,09:59:00,645.00,645.00,645.00,645.00,850,83300
RAMCOCEM_F3,11/14/2022,10:09:00,648.50,648.50,648.50,648.50,850,82450
RAMCOCEM_F3,11/14/2022,10:27:00,649.90,649.90,649.90,649.90,850,83300
RAMCOCEM_F3,11/14/2022,10:45:00,649.90,649.90,649.90,649.90,850,84150
RAMCOCEM_F3,11/14/2022,10:46:00,650.00,650.00,650.00,650.00,850,84150
RAMCOCEM_F3,11/14/2022,11:52:00,650.00,650.00,650.00,650.00,1700,82450
RAMCOCEM_F3,11/14/2022,12:33:00,652.75,652.75,652.75,652.75,850,80750
RAMCOCEM_F3,11/14/2022,12:48:00,655.00,655.00,655.00,655.00,850,79900
RAMCOCEM_F3,11/14/2022,12:55:00,655.00,655.00,655.00,655.00,850,79050
RAMCOCEM_F3,11/14/2022,13:18:00,658.00,658.00,658.00,658.00,850,78200
RAMCOCEM_F3,11/14/2022,13:32:00,658.00,658.00,658.00,658.00,850,78200
RAMCOCEM_F3,11/14/2022,13:48:00,660.00,660.00,660.00,660.00,1700,79050
RAMCOCEM_F3,11/14/2022,14:42:00,660.90,660.90,660.90,660.90,850,77350
RAMCOCEM_F3,11/15/2022,09:15:00,660.00,660.00,660.00,660.00,851,78200
RAMCOCEM_F3,11/15/2022,11:02:00,661.00,661.00,661.00,661.00,850,79050
RAMCOCEM_F3,11/15/2022,12:52:00,662.00,662.00,662.00,662.00,850,79900
RAMCOCEM_F3,11/15/2022,13:31:00,662.75,662.75,662.75,662.75,850,80750
RAMCOCEM_F3,11/15/2022,14:55:00,662.75,662.75,662.75,662.75,850,81600
RAMCOCEM_F3,11/15/2022,15:20:00,662.75,662.75,662.75,662.75,850,82450
RAMCOCEM_F3,11/16/2022,11:11:00,653.60,653.60,653.60,653.60,851,83300
RAMCOCEM_F3,11/16/2022,11:24:00,660.00,660.00,660.00,660.00,850,83300
RAMCOCEM_F3,11/16/2022,11:34:00,661.05,661.05,661.05,661.05,850,82450
RAMCOCEM_F3,11/16/2022,12:35:00,661.05,661.05,661.05,661.05,5100,82450
RAMCOCEM_F3,11/16/2022,13:14:00,661.05,661.05,661.05,661.05,1700,82450
RAMCOCEM_F3,11/16/2022,15:02:00,661.05,661.05,661.05,661.05,850,80750
RAMCOCEM_F3,11/16/2022,15:08:00,651.25,651.25,651.25,651.25,850,81600
RAMCOCEM_F3,11/17/2022,10:07:00,648.90,648.90,648.90,648.90,851,82450
RAMCOCEM_F3,11/17/2022,10:26:00,645.20,645.20,645.20,645.20,850,82450
RAMCOCEM_F3,11/17/2022,10:29:00,645.15,645.15,645.15,645.15,850,82450
RAMCOCEM_F3,11/17/2022,13:11:00,645.15,645.15,645.15,645.15,850,83300
RAMCOCEM_F3,11/17/2022,15:10:00,644.90,644.90,644.90,644.90,850,84150
RAMCOCEM_F3,11/18/2022,09:20:00,641.30,641.30,641.30,641.30,1701,85000
RAMCOCEM_F3,11/18/2022,09:26:00,640.90,640.90,640.90,640.90,850,86700
RAMCOCEM_F3,11/18/2022,09:46:00,640.90,640.90,640.90,640.90,850,87550
RAMCOCEM_F3,11/18/2022,09:59:00,642.75,642.75,642.75,642.75,850,88400
RAMCOCEM_F3,11/18/2022,11:27:00,639.95,639.95,639.95,639.95,850,89250
RAMCOCEM_F3,11/18/2022,13:50:00,639.95,639.95,639.95,639.95,850,89250
RAMCOCEM_F3,11/18/2022,13:52:00,640.00,640.00,640.00,640.00,850,90100
RAMCOCEM_F3,11/18/2022,15:24:00,646.00,646.00,646.00,646.00,850,90950
RAMCOCEM_F3,11/21/2022,09:17:00,649.90,649.90,649.90,649.90,1701,90100
RAMCOCEM_F3,11/21/2022,09:51:00,651.75,651.75,651.75,651.75,850,90100
RAMCOCEM_F3,11/21/2022,10:15:00,655.75,655.75,655.75,655.75,850,90100
RAMCOCEM_F3,11/21/2022,10:29:00,655.75,655.75,655.75,655.75,850,89250
RAMCOCEM_F3,11/21/2022,13:35:00,654.45,654.45,654.45,654.45,850,90100
RAMCOCEM_F3,11/21/2022,13:43:00,655.00,655.00,655.00,655.00,3400,90950
RAMCOCEM_F3,11/21/2022,13:45:00,655.45,655.45,655.45,655.45,850,90950
RAMCOCEM_F3,11/21/2022,15:19:00,657.35,657.35,657.35,657.35,1700,92650
RAMCOCEM_F3,11/21/2022,15:28:00,657.35,657.35,657.35,657.35,850,92650
RAMCOCEM_F3,11/22/2022,09:15:00,659.95,659.95,659.95,659.95,851,91800
RAMCOCEM_F3,11/22/2022,09:17:00,664.00,664.00,664.00,664.00,850,90950
RAMCOCEM_F3,11/22/2022,09:29:00,664.00,664.00,664.00,664.00,850,91800
RAMCOCEM_F3,11/22/2022,09:32:00,661.65,661.65,661.65,661.65,850,91800
RAMCOCEM_F3,11/22/2022,09:35:00,663.50,663.50,663.50,663.50,850,91800
RAMCOCEM_F3,11/22/2022,09:36:00,663.00,663.00,663.00,663.00,850,91800
RAMCOCEM_F3,11/22/2022,09:37:00,663.95,663.95,663.95,663.95,850,91800
RAMCOCEM_F3,11/22/2022,09:38:00,664.00,664.00,664.00,664.00,850,91800
RAMCOCEM_F3,11/22/2022,09:42:00,665.00,665.00,665.00,665.00,850,91800
RAMCOCEM_F3,11/22/2022,09:44:00,666.00,666.00,666.00,666.00,850,91800
RAMCOCEM_F3,11/22/2022,09:46:00,668.00,668.00,668.00,668.00,850,90100
RAMCOCEM_F3,11/22/2022,09:48:00,669.90,669.90,669.90,669.90,850,89250
RAMCOCEM_F3,11/22/2022,09:49:00,669.95,669.95,669.95,669.95,850,89250
RAMCOCEM_F3,11/22/2022,09:50:00,669.95,669.95,669.95,669.95,850,88400
RAMCOCEM_F3,11/22/2022,09:54:00,670.95,670.95,670.95,670.95,2550,88400
RAMCOCEM_F3,11/22/2022,09:55:00,671.25,671.25,671.25,671.25,850,88400
RAMCOCEM_F3,11/22/2022,10:05:00,671.25,671.25,671.25,671.25,850,87550
RAMCOCEM_F3,11/22/2022,10:07:00,669.95,669.95,669.95,669.95,850,88400
RAMCOCEM_F3,11/22/2022,10:08:00,670.00,670.00,670.00,670.00,850,88400
RAMCOCEM_F3,11/22/2022,10:16:00,672.30,672.30,672.30,672.30,850,86700
RAMCOCEM_F3,11/22/2022,10:17:00,673.60,673.60,673.60,673.60,850,86700
RAMCOCEM_F3,11/22/2022,10:25:00,673.60,673.60,673.60,673.60,2550,88400
RAMCOCEM_F3,11/22/2022,10:27:00,672.20,672.20,672.20,672.20,850,86700
RAMCOCEM_F3,11/22/2022,10:29:00,672.65,672.65,672.65,672.65,850,86700
RAMCOCEM_F3,11/22/2022,10:33:00,674.00,674.00,674.00,674.00,850,86700
RAMCOCEM_F3,11/22/2022,10:37:00,676.05,676.05,676.05,676.05,850,85850
RAMCOCEM_F3,11/22/2022,10:38:00,676.65,678.35,676.65,678.35,2550,86700
RAMCOCEM_F3,11/22/2022,10:39:00,678.70,678.70,678.70,678.70,850,86700
RAMCOCEM_F3,11/22/2022,10:40:00,679.00,679.00,679.00,679.00,850,86700
RAMCOCEM_F3,11/22/2022,10:48:00,679.00,679.00,679.00,679.00,1700,85850
RAMCOCEM_F3,11/22/2022,10:49:00,681.00,681.00,681.00,681.00,1700,85850
RAMCOCEM_F3,11/22/2022,10:54:00,681.00,681.00,681.00,681.00,850,86700
RAMCOCEM_F3,11/22/2022,12:25:00,672.55,672.55,672.55,672.55,2550,85850
RAMCOCEM_F3,11/22/2022,12:35:00,673.35,673.35,673.35,673.35,850,88400
RAMCOCEM_F3,11/22/2022,12:52:00,669.95,669.95,669.95,669.95,850,89250
RAMCOCEM_F3,11/22/2022,13:35:00,665.00,665.00,665.00,665.00,850,89250
RAMCOCEM_F3,11/22/2022,14:19:00,665.35,665.35,665.05,665.05,1700,89250
RAMCOCEM_F3,11/22/2022,14:32:00,665.00,665.00,665.00,665.00,850,90950
RAMCOCEM_F3,11/22/2022,15:25:00,667.35,667.35,667.35,667.35,2550,90950
RAMCOCEM_F3,11/23/2022,09:15:00,665.10,665.10,665.10,665.10,851,93500
RAMCOCEM_F3,11/23/2022,09:25:00,662.05,662.05,662.05,662.05,850,94350
RAMCOCEM_F3,11/23/2022,09:40:00,661.45,661.45,661.45,661.45,850,95200
RAMCOCEM_F3,11/23/2022,09:48:00,659.00,659.00,659.00,659.00,850,96050
RAMCOCEM_F3,11/23/2022,10:04:00,659.00,659.00,659.00,659.00,850,96900
RAMCOCEM_F3,11/23/2022,10:12:00,662.95,662.95,662.95,662.95,850,96050
RAMCOCEM_F3,11/23/2022,10:15:00,662.60,662.60,662.50,662.50,1700,96050
RAMCOCEM_F3,11/23/2022,10:26:00,663.00,663.00,663.00,663.00,2550,96050
RAMCOCEM_F3,11/23/2022,10:54:00,670.40,670.40,670.40,670.40,850,98600
RAMCOCEM_F3,11/23/2022,10:57:00,672.30,672.30,672.30,672.30,850,99450
RAMCOCEM_F3,11/23/2022,11:00:00,672.30,672.30,672.30,672.30,850,100300
RAMCOCEM_F3,11/23/2022,11:01:00,671.00,671.00,671.00,671.00,850,100300
RAMCOCEM_F3,11/23/2022,11:24:00,670.50,670.50,670.50,670.50,850,99450
RAMCOCEM_F3,11/23/2022,11:55:00,669.00,669.00,669.00,669.00,850,98600
RAMCOCEM_F3,11/23/2022,12:17:00,668.55,668.55,668.55,668.55,850,98600
RAMCOCEM_F3,11/23/2022,14:30:00,671.00,671.00,671.00,671.00,1700,98600
RAMCOCEM_F3,11/23/2022,14:31:00,671.45,671.45,671.45,671.45,850,98600
RAMCOCEM_F3,11/23/2022,14:33:00,670.00,670.00,670.00,670.00,850,98600
RAMCOCEM_F3,11/23/2022,14:38:00,670.00,670.00,670.00,670.00,850,97750
RAMCOCEM_F3,11/23/2022,14:52:00,670.75,670.75,670.75,670.75,850,96900
RAMCOCEM_F3,11/23/2022,15:03:00,671.50,671.50,671.50,671.50,850,96050
RAMCOCEM_F3,11/23/2022,15:26:00,670.65,670.65,670.65,670.65,850,95200
RAMCOCEM_F3,11/24/2022,09:16:00,677.00,677.00,677.00,677.00,851,94350
RAMCOCEM_F3,11/24/2022,09:55:00,675.90,675.90,675.90,675.90,850,93500
RAMCOCEM_F3,11/24/2022,10:11:00,672.00,672.00,672.00,672.00,850,94350
RAMCOCEM_F3,11/24/2022,10:31:00,670.00,670.00,670.00,670.00,850,95200
RAMCOCEM_F3,11/24/2022,10:57:00,670.00,670.00,670.00,670.00,850,94350
RAMCOCEM_F3,11/24/2022,11:08:00,670.00,670.00,670.00,670.00,850,95200
RAMCOCEM_F3,11/24/2022,11:09:00,669.05,669.05,669.05,669.05,850,96050
RAMCOCEM_F3,11/24/2022,11:11:00,669.00,669.00,669.00,669.00,850,96050
RAMCOCEM_F3,11/24/2022,11:32:00,667.65,667.65,667.65,667.65,850,96900
RAMCOCEM_F3,11/24/2022,11:33:00,667.65,667.65,667.65,667.65,850,96900
RAMCOCEM_F3,11/24/2022,11:44:00,667.05,667.05,667.05,667.05,850,97750
RAMCOCEM_F3,11/24/2022,11:56:00,667.05,667.05,667.05,667.05,850,98600
RAMCOCEM_F3,11/24/2022,12:03:00,667.05,667.05,667.05,667.05,850,99450
RAMCOCEM_F3,11/24/2022,12:14:00,667.55,667.55,667.55,667.55,850,100300
RAMCOCEM_F3,11/24/2022,14:08:00,668.05,668.05,665.50,665.50,1700,101150
RAMCOCEM_F3,11/24/2022,15:02:00,665.50,665.50,665.50,665.50,850,101150
RAMCOCEM_F3,11/24/2022,15:28:00,667.85,667.85,667.85,667.85,850,102000
RAMCOCEM_F3,11/30/2022,09:46:00,675.20,675.20,675.20,675.20,851,0
