<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NMDC_F1,11/01/2022,10:54:00,102.50,102.50,102.40,102.40,10050,21563950
NMDC_F1,11/01/2022,10:55:00,102.40,102.45,102.30,102.30,167500,21563950
NMDC_F1,11/01/2022,10:56:00,102.30,102.45,102.30,102.45,56950,21664450
NMDC_F1,11/01/2022,10:57:00,102.35,102.40,102.30,102.30,23450,21664450
NMDC_F1,11/01/2022,10:58:00,102.35,102.35,102.25,102.25,36850,21664450
NMDC_F1,11/01/2022,10:59:00,102.25,102.25,102.20,102.20,16750,21687900
NMDC_F1,11/01/2022,11:00:00,102.30,102.35,102.30,102.35,20100,21687900
NMDC_F1,11/01/2022,11:01:00,102.35,102.40,102.30,102.30,30150,21687900
NMDC_F1,11/01/2022,11:02:00,102.35,102.35,102.35,102.35,6700,21687900
NMDC_F1,11/01/2022,11:03:00,102.35,102.40,102.35,102.35,26800,21664450
NMDC_F1,11/01/2022,11:04:00,102.35,102.35,102.30,102.30,20100,21664450
NMDC_F1,11/01/2022,11:05:00,102.35,102.35,102.25,102.35,20100,21627600
NMDC_F1,11/01/2022,11:06:00,102.35,102.35,102.35,102.35,3350,21627600
NMDC_F1,11/01/2022,11:07:00,102.40,102.45,102.35,102.45,10050,21627600
NMDC_F1,11/01/2022,11:08:00,102.40,102.40,102.35,102.35,6700,21627600
NMDC_F1,11/01/2022,11:09:00,102.50,102.80,102.50,102.80,93800,21634300
NMDC_F1,11/01/2022,11:10:00,102.85,103.15,102.85,103.10,140700,21634300
NMDC_F1,11/01/2022,11:11:00,103.00,103.05,102.95,103.00,30150,21614200
NMDC_F1,11/01/2022,11:12:00,103.00,103.05,103.00,103.05,67000,21614200
NMDC_F1,11/01/2022,11:13:00,103.15,103.30,103.15,103.30,187600,21614200
NMDC_F1,11/01/2022,11:14:00,103.30,103.45,103.25,103.45,150750,21175350
NMDC_F1,11/01/2022,11:15:00,103.45,103.45,103.35,103.40,63650,21175350
NMDC_F1,11/01/2022,11:16:00,103.50,103.70,103.50,103.65,204350,21175350
NMDC_F1,11/01/2022,11:17:00,103.60,103.70,103.55,103.60,33500,21168650
NMDC_F1,11/01/2022,11:18:00,103.60,103.70,103.60,103.65,107200,21168650
NMDC_F1,11/01/2022,11:19:00,103.65,104.10,103.65,104.10,301500,21168650
NMDC_F1,11/01/2022,11:20:00,103.95,104.05,103.90,103.95,311550,21141850
NMDC_F1,11/01/2022,11:21:00,103.90,103.95,103.80,103.85,63650,21141850
NMDC_F1,11/01/2022,11:22:00,103.85,103.85,103.60,103.60,23450,21141850
NMDC_F1,11/01/2022,11:23:00,103.70,103.70,103.65,103.65,67000,20994450
NMDC_F1,11/01/2022,11:24:00,103.65,103.65,103.50,103.50,30150,20994450
NMDC_F1,11/01/2022,11:25:00,103.60,103.60,103.60,103.60,13400,20994450
NMDC_F1,11/01/2022,11:26:00,103.65,103.65,103.50,103.60,33500,20954250
NMDC_F1,11/01/2022,11:27:00,103.60,103.60,103.60,103.60,6700,20954250
NMDC_F1,11/01/2022,11:28:00,103.70,103.70,103.70,103.70,30150,20954250
NMDC_F1,11/01/2022,11:29:00,103.70,103.70,103.60,103.65,23450,20954250
NMDC_F1,11/01/2022,11:30:00,103.70,103.75,103.70,103.70,67000,20924100
NMDC_F1,11/01/2022,11:31:00,103.75,103.75,103.75,103.75,6700,20924100
NMDC_F1,11/01/2022,11:32:00,103.80,103.90,103.80,103.85,73700,20981050
NMDC_F1,11/01/2022,11:33:00,103.95,104.20,103.95,104.20,184250,20981050
NMDC_F1,11/01/2022,11:34:00,104.25,104.25,104.10,104.10,100500,20981050
NMDC_F1,11/01/2022,11:35:00,104.10,104.20,104.10,104.20,20100,20981050
NMDC_F1,11/01/2022,11:36:00,104.15,104.15,103.95,104.10,63650,20981050
NMDC_F1,11/01/2022,11:37:00,104.15,104.15,104.15,104.15,3350,20981050
NMDC_F1,11/01/2022,11:38:00,104.15,104.15,104.05,104.05,30150,20981050
NMDC_F1,11/01/2022,11:39:00,104.10,104.10,104.10,104.10,10050,20562300
NMDC_F1,11/01/2022,11:40:00,104.20,104.20,104.15,104.15,26800,20562300
NMDC_F1,11/01/2022,11:41:00,104.05,104.20,104.05,104.20,23450,20562300
NMDC_F1,11/01/2022,11:42:00,104.20,104.35,104.20,104.35,63650,20538850
NMDC_F1,11/01/2022,11:43:00,104.35,104.35,104.20,104.20,43550,20538850
NMDC_F1,11/01/2022,11:44:00,104.25,104.25,104.20,104.20,26800,20545550
NMDC_F1,11/01/2022,11:45:00,104.20,104.25,104.20,104.25,23450,20545550
NMDC_F1,11/01/2022,11:46:00,104.25,104.25,104.15,104.20,16750,20545550
NMDC_F1,11/01/2022,11:47:00,104.30,104.35,104.25,104.25,13400,20545550
NMDC_F1,11/01/2022,11:48:00,104.25,104.25,104.25,104.25,10050,20552250
NMDC_F1,11/01/2022,11:49:00,104.30,104.30,104.30,104.30,43550,20552250
NMDC_F1,11/01/2022,11:50:00,104.35,104.35,104.25,104.25,33500,20552250
NMDC_F1,11/01/2022,11:51:00,104.30,104.35,104.30,104.35,10050,20552250
NMDC_F1,11/01/2022,11:52:00,104.25,104.35,104.25,104.35,50250,20552250
NMDC_F1,11/01/2022,11:53:00,104.30,104.30,104.30,104.30,16750,20552250
NMDC_F1,11/01/2022,11:54:00,104.35,104.40,104.30,104.30,30150,20528800
NMDC_F1,11/01/2022,11:55:00,104.25,104.25,104.25,104.25,6700,20528800
NMDC_F1,11/01/2022,11:56:00,104.35,104.35,104.35,104.35,20100,20525450
NMDC_F1,11/01/2022,11:57:00,104.40,104.45,104.40,104.45,40200,20525450
NMDC_F1,11/01/2022,11:58:00,104.50,104.50,104.50,104.50,33500,20525450
NMDC_F1,11/01/2022,11:59:00,104.50,104.55,104.50,104.55,60300,20525450
NMDC_F1,11/01/2022,12:00:00,104.45,104.60,104.45,104.55,87100,20508700
NMDC_F1,11/01/2022,12:01:00,104.60,104.60,104.55,104.60,30150,20508700
NMDC_F1,11/01/2022,12:02:00,104.60,104.70,104.60,104.70,87100,20508700
NMDC_F1,11/01/2022,12:03:00,104.70,104.80,104.70,104.80,50250,20522100
NMDC_F1,11/01/2022,12:04:00,104.85,104.90,104.85,104.90,56950,20522100
NMDC_F1,11/01/2022,12:05:00,105.10,105.15,104.90,104.90,472350,20522100
NMDC_F1,11/01/2022,12:06:00,104.95,104.95,104.75,104.80,77050,20371350
NMDC_F1,11/01/2022,12:07:00,104.80,104.90,104.80,104.85,56950,20371350
NMDC_F1,11/01/2022,12:08:00,104.95,105.05,104.90,105.05,67000,20334500
NMDC_F1,11/01/2022,12:09:00,105.15,105.20,105.15,105.20,46900,20334500
NMDC_F1,11/01/2022,12:10:00,105.10,105.25,105.10,105.25,97150,20334500
NMDC_F1,11/01/2022,12:11:00,105.30,105.30,105.20,105.20,50250,20334500
NMDC_F1,11/01/2022,12:12:00,105.25,105.35,105.20,105.20,90450,20344550
NMDC_F1,11/01/2022,12:13:00,105.25,105.35,105.25,105.30,30150,20344550
NMDC_F1,11/01/2022,12:14:00,105.25,105.25,105.05,105.05,53600,20374700
NMDC_F1,11/01/2022,12:15:00,104.90,105.05,104.90,105.05,234500,20374700
NMDC_F1,11/01/2022,12:16:00,105.00,105.10,105.00,105.00,73700,20374700
NMDC_F1,11/01/2022,12:17:00,105.00,105.00,105.00,105.00,77050,20421600
NMDC_F1,11/01/2022,12:18:00,105.00,105.05,105.00,105.05,46900,20421600
NMDC_F1,11/01/2022,12:19:00,105.05,105.05,105.00,105.05,13400,20421600
NMDC_F1,11/01/2022,12:20:00,104.95,104.95,104.80,104.80,43550,20421600
NMDC_F1,11/01/2022,12:21:00,104.85,104.85,104.65,104.65,50250,20445050
NMDC_F1,11/01/2022,12:22:00,104.65,104.70,104.65,104.70,16750,20445050
NMDC_F1,11/01/2022,12:23:00,104.70,104.75,104.60,104.60,36850,20411550
NMDC_F1,11/01/2022,12:24:00,104.70,104.70,104.60,104.65,50250,20411550
NMDC_F1,11/01/2022,12:25:00,104.65,104.65,104.60,104.60,67000,20411550
NMDC_F1,11/01/2022,12:26:00,104.60,104.60,104.60,104.60,46900,20411550
NMDC_F1,11/01/2022,12:27:00,104.65,104.65,104.55,104.55,26800,20391450
NMDC_F1,11/01/2022,12:28:00,104.60,104.65,104.60,104.65,87100,20391450
NMDC_F1,11/01/2022,12:29:00,104.65,104.65,104.55,104.60,16750,20391450
NMDC_F1,11/01/2022,12:30:00,104.60,104.60,104.60,104.60,13400,20321100
NMDC_F1,11/01/2022,12:31:00,104.60,104.60,104.55,104.60,97150,20321100
NMDC_F1,11/01/2022,12:32:00,104.60,104.60,104.55,104.55,6700,20321100
NMDC_F1,11/01/2022,12:33:00,104.60,104.60,104.50,104.50,13400,20254100
NMDC_F1,11/01/2022,12:34:00,104.55,104.55,104.55,104.55,107200,20254100
NMDC_F1,11/01/2022,12:35:00,104.55,104.55,104.45,104.45,67000,20254100
NMDC_F1,11/01/2022,12:36:00,104.30,104.30,104.20,104.30,144050,20187100
NMDC_F1,11/01/2022,12:37:00,104.20,104.35,104.20,104.20,167500,20187100
NMDC_F1,11/01/2022,12:38:00,104.30,104.35,104.30,104.35,56950,20187100
NMDC_F1,11/01/2022,12:40:00,104.20,104.30,104.20,104.25,16750,20133500
NMDC_F1,11/01/2022,12:41:00,104.25,104.25,104.25,104.25,13400,20133500
NMDC_F1,11/01/2022,12:42:00,104.20,104.20,104.15,104.15,6700,20130150
NMDC_F1,11/01/2022,12:43:00,104.10,104.20,104.10,104.20,16750,20130150
NMDC_F1,11/01/2022,12:44:00,104.20,104.20,104.20,104.20,40200,20130150
NMDC_F1,11/01/2022,12:45:00,104.15,104.25,104.10,104.25,26800,20089950
NMDC_F1,11/01/2022,12:46:00,104.15,104.25,104.15,104.25,6700,20089950
NMDC_F1,11/01/2022,12:47:00,104.20,104.25,104.20,104.25,16750,20089950
NMDC_F1,11/01/2022,12:48:00,104.25,104.25,104.25,104.25,13400,20066500
NMDC_F1,11/01/2022,12:49:00,104.30,104.35,104.30,104.35,20100,20066500
NMDC_F1,11/01/2022,12:50:00,104.35,104.65,104.35,104.65,93800,20066500
NMDC_F1,11/01/2022,12:51:00,104.55,104.65,104.55,104.55,40200,20066500
NMDC_F1,11/01/2022,12:52:00,104.65,104.65,104.60,104.60,13400,20066500
NMDC_F1,11/01/2022,12:53:00,104.65,104.65,104.60,104.60,20100,20066500
NMDC_F1,11/01/2022,12:54:00,104.60,104.60,104.50,104.50,16750,19905700
NMDC_F1,11/01/2022,12:55:00,104.55,104.65,104.55,104.55,13400,19905700
NMDC_F1,11/01/2022,12:56:00,104.50,104.50,104.30,104.30,23450,19905700
NMDC_F1,11/01/2022,12:57:00,104.25,104.35,104.25,104.25,20100,19922450
NMDC_F1,11/01/2022,12:58:00,104.25,104.25,104.15,104.15,23450,19922450
NMDC_F1,11/01/2022,12:59:00,104.10,104.15,103.95,103.95,100500,19922450
NMDC_F1,11/01/2022,13:00:00,104.00,104.00,103.85,103.90,67000,19955950
NMDC_F1,11/01/2022,13:01:00,103.95,104.05,103.95,104.00,36850,19955950
NMDC_F1,11/01/2022,13:02:00,104.00,104.10,104.00,104.10,6700,19955950
NMDC_F1,11/01/2022,13:03:00,103.95,104.00,103.95,103.95,46900,19922450
NMDC_F1,11/01/2022,13:04:00,103.90,103.90,103.75,103.75,110550,19922450
NMDC_F1,11/01/2022,13:05:00,103.70,103.75,103.70,103.75,80400,19922450
NMDC_F1,11/01/2022,13:06:00,103.80,103.85,103.80,103.85,80400,19996150
NMDC_F1,11/01/2022,13:07:00,103.80,103.80,103.80,103.80,6700,19996150
NMDC_F1,11/01/2022,13:08:00,103.85,103.85,103.85,103.85,6700,19996150
NMDC_F1,11/01/2022,13:09:00,103.85,103.95,103.85,103.95,20100,20009550
NMDC_F1,11/01/2022,13:10:00,103.90,103.95,103.90,103.95,13400,20009550
NMDC_F1,11/01/2022,13:11:00,103.95,103.95,103.90,103.95,30150,20009550
NMDC_F1,11/01/2022,13:12:00,104.05,104.10,104.05,104.05,30150,19996150
NMDC_F1,11/01/2022,13:13:00,104.05,104.10,104.05,104.10,10050,19996150
NMDC_F1,11/01/2022,13:14:00,104.10,104.15,104.10,104.15,53600,19996150
NMDC_F1,11/01/2022,13:15:00,104.15,104.15,104.05,104.05,20100,19942550
NMDC_F1,11/01/2022,13:16:00,104.25,104.30,104.25,104.30,20100,19942550
NMDC_F1,11/01/2022,13:17:00,104.35,104.40,104.35,104.40,10050,19942550
NMDC_F1,11/01/2022,13:18:00,104.50,104.50,104.50,104.50,56950,19929150
NMDC_F1,11/01/2022,13:19:00,104.55,104.60,104.50,104.60,13400,19929150
NMDC_F1,11/01/2022,13:20:00,104.65,104.65,104.65,104.65,10050,19929150
NMDC_F1,11/01/2022,13:21:00,104.70,104.70,104.50,104.55,43550,19945900
NMDC_F1,11/01/2022,13:22:00,104.60,104.70,104.60,104.70,113900,19945900
NMDC_F1,11/01/2022,13:23:00,104.75,104.75,104.65,104.65,6700,19945900
NMDC_F1,11/01/2022,13:24:00,104.70,104.70,104.70,104.70,3350,19945900
NMDC_F1,11/01/2022,13:25:00,104.65,104.65,104.55,104.55,23450,19902350
NMDC_F1,11/01/2022,13:26:00,104.50,104.50,104.40,104.40,36850,19902350
NMDC_F1,11/01/2022,13:27:00,104.40,104.65,104.40,104.65,30150,19902350
NMDC_F1,11/01/2022,13:28:00,104.65,104.70,104.65,104.70,77050,19902350
NMDC_F1,11/01/2022,13:29:00,104.70,104.75,104.70,104.70,53600,19902350
NMDC_F1,11/01/2022,13:30:00,104.70,104.70,104.70,104.70,23450,19842050
NMDC_F1,11/01/2022,13:31:00,104.70,104.85,104.70,104.85,36850,19842050
NMDC_F1,11/01/2022,13:32:00,104.85,104.95,104.85,104.95,30150,19842050
NMDC_F1,11/01/2022,13:33:00,104.95,104.95,104.90,104.90,80400,19821950
NMDC_F1,11/01/2022,13:34:00,104.90,105.15,104.90,105.00,77050,19821950
NMDC_F1,11/01/2022,13:35:00,105.10,105.15,105.10,105.10,16750,19821950
NMDC_F1,11/01/2022,13:36:00,105.15,105.15,105.10,105.15,93800,19724800
NMDC_F1,11/01/2022,13:37:00,105.20,105.25,105.20,105.25,40200,19724800
NMDC_F1,11/01/2022,13:38:00,105.15,105.25,105.10,105.10,73700,19724800
NMDC_F1,11/01/2022,13:39:00,105.25,105.25,105.10,105.10,63650,19661150
NMDC_F1,11/01/2022,13:40:00,105.10,105.20,105.10,105.20,26800,19661150
NMDC_F1,11/01/2022,13:41:00,105.20,105.20,105.20,105.20,10050,19661150
NMDC_F1,11/01/2022,13:42:00,105.30,105.30,104.90,104.90,140700,19651100
NMDC_F1,11/01/2022,13:43:00,104.90,104.90,104.80,104.80,46900,19651100
NMDC_F1,11/01/2022,13:44:00,104.90,104.90,104.90,104.90,26800,19651100
NMDC_F1,11/01/2022,13:45:00,104.90,104.90,104.85,104.85,67000,19617600
NMDC_F1,11/01/2022,13:46:00,104.80,104.80,104.80,104.80,13400,19617600
NMDC_F1,11/01/2022,13:47:00,104.80,104.80,104.80,104.80,6700,19617600
NMDC_F1,11/01/2022,13:48:00,104.80,104.80,104.80,104.80,10050,19637700
NMDC_F1,11/01/2022,13:49:00,104.85,104.85,104.75,104.80,46900,19637700
NMDC_F1,11/01/2022,13:50:00,104.80,104.80,104.80,104.80,6700,19637700
NMDC_F1,11/01/2022,13:51:00,104.85,104.85,104.85,104.85,3350,19627650
NMDC_F1,11/01/2022,13:52:00,104.75,104.75,104.70,104.70,10050,19627650
NMDC_F1,11/01/2022,13:53:00,104.65,104.70,104.65,104.70,10050,19627650
NMDC_F1,11/01/2022,13:54:00,104.75,104.75,104.65,104.65,16750,19617600
NMDC_F1,11/01/2022,13:55:00,104.70,104.70,104.65,104.70,10050,19617600
NMDC_F1,11/01/2022,13:57:00,104.50,104.50,104.50,104.50,23450,19627650
NMDC_F1,11/01/2022,13:58:00,104.40,104.50,104.40,104.50,16750,19627650
NMDC_F1,11/01/2022,13:59:00,104.40,104.40,104.35,104.35,16750,19627650
NMDC_F1,11/01/2022,14:00:00,104.40,104.45,104.40,104.45,20100,19657800
NMDC_F1,11/01/2022,14:01:00,104.50,104.60,104.50,104.60,30150,19657800
NMDC_F1,11/01/2022,14:02:00,104.50,104.55,104.50,104.55,13400,19657800
NMDC_F1,11/01/2022,14:03:00,104.65,104.65,104.50,104.50,16750,19664500
NMDC_F1,11/01/2022,14:04:00,104.40,104.55,104.40,104.50,16750,19664500
NMDC_F1,11/01/2022,14:05:00,104.45,104.45,104.45,104.45,10050,19664500
NMDC_F1,11/01/2022,14:06:00,104.40,104.40,104.40,104.40,6700,19694650
NMDC_F1,11/01/2022,14:07:00,104.40,104.50,104.40,104.50,6700,19694650
NMDC_F1,11/01/2022,14:08:00,104.45,104.45,104.45,104.45,3350,19694650
NMDC_F1,11/01/2022,14:09:00,104.40,104.40,104.40,104.40,3350,19691300
NMDC_F1,11/01/2022,14:10:00,104.35,104.45,104.35,104.45,10050,19691300
NMDC_F1,11/01/2022,14:11:00,104.40,104.40,104.40,104.40,10050,19691300
NMDC_F1,11/01/2022,14:12:00,104.35,104.40,104.35,104.40,10050,19681250
NMDC_F1,11/01/2022,14:13:00,104.40,104.40,104.40,104.40,3350,19681250
NMDC_F1,11/01/2022,14:14:00,104.50,104.50,104.50,104.50,6700,19681250
NMDC_F1,11/01/2022,14:15:00,104.45,104.50,104.45,104.50,50250,19671200
NMDC_F1,11/01/2022,14:16:00,104.55,104.60,104.50,104.60,20100,19671200
NMDC_F1,11/01/2022,14:17:00,104.60,104.65,104.60,104.65,36850,19671200
NMDC_F1,11/01/2022,14:18:00,104.70,104.70,104.65,104.70,73700,19587450
NMDC_F1,11/01/2022,14:19:00,104.75,104.80,104.70,104.70,43550,19587450
NMDC_F1,11/01/2022,14:20:00,104.70,104.70,104.65,104.65,13400,19587450
NMDC_F1,11/01/2022,14:21:00,104.75,104.75,104.75,104.75,20100,19610900
NMDC_F1,11/01/2022,14:22:00,104.65,104.65,104.50,104.50,43550,19610900
NMDC_F1,11/01/2022,14:23:00,104.60,104.60,104.60,104.60,3350,19610900
NMDC_F1,11/01/2022,14:24:00,104.65,104.70,104.60,104.70,20100,19631000
NMDC_F1,11/01/2022,14:25:00,104.60,104.65,104.60,104.65,40200,19631000
NMDC_F1,11/01/2022,14:26:00,104.70,104.70,104.55,104.55,10050,19631000
NMDC_F1,11/01/2022,14:27:00,104.65,104.65,104.65,104.65,3350,19661150
NMDC_F1,11/01/2022,14:28:00,104.70,104.70,104.60,104.60,20100,19661150
NMDC_F1,11/01/2022,14:29:00,104.75,104.75,104.60,104.60,10050,19661150
NMDC_F1,11/01/2022,14:30:00,104.70,104.75,104.70,104.75,10050,19671200
NMDC_F1,11/01/2022,14:31:00,104.85,104.90,104.80,104.90,30150,19671200
NMDC_F1,11/01/2022,14:32:00,104.85,104.85,104.85,104.85,10050,19671200
