<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COALINDIA_F2,11/10/2022,13:06:00,254.15,254.15,254.10,254.10,8400,1873200
COALINDIA_F2,11/10/2022,13:09:00,254.35,254.35,254.35,254.35,4200,1873200
COALINDIA_F2,11/10/2022,13:15:00,254.20,254.20,254.20,254.20,4200,1873200
COALINDIA_F2,11/10/2022,13:21:00,254.20,254.20,254.20,254.20,8400,1873200
COALINDIA_F2,11/10/2022,13:24:00,254.20,254.20,254.20,254.20,4200,1877400
COALINDIA_F2,11/10/2022,13:25:00,254.20,254.20,254.20,254.20,8400,1877400
COALINDIA_F2,11/10/2022,13:26:00,254.40,254.40,254.40,254.40,4200,1877400
COALINDIA_F2,11/10/2022,13:27:00,254.35,254.35,254.35,254.35,4200,1894200
COALINDIA_F2,11/10/2022,13:28:00,254.15,254.15,254.15,254.15,8400,1894200
COALINDIA_F2,11/10/2022,13:30:00,254.00,254.00,254.00,254.00,29400,1885800
COALINDIA_F2,11/10/2022,13:31:00,254.40,254.40,254.40,254.40,4200,1885800
COALINDIA_F2,11/10/2022,13:41:00,253.85,253.85,253.85,253.85,12600,1902600
COALINDIA_F2,11/10/2022,13:42:00,253.75,253.75,253.75,253.75,16800,1898400
COALINDIA_F2,11/10/2022,13:43:00,253.75,253.75,253.75,253.75,4200,1898400
COALINDIA_F2,11/10/2022,13:44:00,253.70,253.70,253.70,253.70,4200,1898400
COALINDIA_F2,11/10/2022,13:47:00,253.25,253.25,253.25,253.25,8400,1911000
COALINDIA_F2,11/10/2022,13:49:00,253.25,253.25,253.25,253.25,4200,1915200
COALINDIA_F2,11/10/2022,13:51:00,253.50,253.50,253.50,253.50,4200,1915200
COALINDIA_F2,11/10/2022,13:53:00,253.20,253.20,253.20,253.20,4200,1906800
COALINDIA_F2,11/10/2022,13:55:00,253.00,253.00,253.00,253.00,21000,1911000
COALINDIA_F2,11/10/2022,13:56:00,253.00,253.00,253.00,253.00,4200,1911000
COALINDIA_F2,11/10/2022,13:59:00,253.00,253.00,253.00,253.00,4200,1923600
COALINDIA_F2,11/10/2022,14:01:00,253.35,253.35,253.35,253.35,4200,1923600
COALINDIA_F2,11/10/2022,14:03:00,253.60,253.60,253.60,253.60,4200,1923600
COALINDIA_F2,11/10/2022,14:06:00,253.30,253.30,253.30,253.30,4200,1932000
COALINDIA_F2,11/10/2022,14:08:00,253.20,253.20,253.20,253.20,4200,1932000
COALINDIA_F2,11/10/2022,14:10:00,253.35,253.35,253.35,253.35,4200,1936200
COALINDIA_F2,11/10/2022,14:11:00,253.50,253.50,253.50,253.50,4200,1936200
COALINDIA_F2,11/10/2022,14:14:00,253.75,253.75,253.75,253.75,4200,1940400
COALINDIA_F2,11/10/2022,14:15:00,253.90,253.90,253.90,253.90,4200,1940400
COALINDIA_F2,11/10/2022,14:16:00,254.05,254.05,254.05,254.05,4200,1940400
COALINDIA_F2,11/10/2022,14:17:00,253.90,253.90,253.90,253.90,4200,1940400
COALINDIA_F2,11/10/2022,14:23:00,253.10,253.10,253.10,253.10,42000,1940400
COALINDIA_F2,11/10/2022,14:26:00,253.30,253.30,253.30,253.30,12600,1969800
COALINDIA_F2,11/10/2022,14:31:00,253.75,253.75,253.75,253.75,4200,1969800
COALINDIA_F2,11/10/2022,14:34:00,253.40,253.40,253.40,253.40,8400,1969800
COALINDIA_F2,11/10/2022,14:38:00,253.50,253.50,253.50,253.50,4200,1974000
COALINDIA_F2,11/10/2022,14:39:00,253.35,253.35,253.35,253.35,4200,1974000
COALINDIA_F2,11/10/2022,14:40:00,253.45,253.45,253.45,253.45,4200,1974000
COALINDIA_F2,11/10/2022,14:41:00,253.75,253.75,253.75,253.75,4200,1974000
COALINDIA_F2,11/10/2022,14:47:00,253.45,253.45,253.45,253.45,8400,1969800
COALINDIA_F2,11/10/2022,14:51:00,253.70,253.70,253.70,253.70,12600,1969800
COALINDIA_F2,11/10/2022,14:54:00,254.10,254.10,254.10,254.10,4200,1957200
COALINDIA_F2,11/10/2022,14:57:00,254.00,254.00,254.00,254.00,4200,1957200
COALINDIA_F2,11/10/2022,15:10:00,254.30,254.30,254.30,254.30,21000,1957200
COALINDIA_F2,11/10/2022,15:11:00,254.35,254.35,254.35,254.35,33600,1957200
COALINDIA_F2,11/10/2022,15:13:00,254.00,254.00,254.00,254.00,58800,1915200
COALINDIA_F2,11/10/2022,15:15:00,254.30,254.30,254.30,254.30,4200,1915200
COALINDIA_F2,11/10/2022,15:16:00,254.10,254.10,254.10,254.10,4200,1948800
COALINDIA_F2,11/10/2022,15:18:00,254.45,254.45,254.45,254.45,4200,1948800
COALINDIA_F2,11/10/2022,15:20:00,254.45,254.45,254.30,254.30,8400,1948800
COALINDIA_F2,11/10/2022,15:24:00,254.40,254.40,254.40,254.40,4200,1953000
COALINDIA_F2,11/10/2022,15:25:00,254.50,254.50,254.50,254.50,4200,1953000
COALINDIA_F2,11/10/2022,15:26:00,254.50,254.50,254.50,254.50,4200,1953000
COALINDIA_F2,11/10/2022,15:27:00,254.40,254.50,254.40,254.50,12600,1944600
COALINDIA_F2,11/10/2022,15:28:00,254.85,254.85,254.85,254.85,4200,1944600
COALINDIA_F2,11/10/2022,15:29:00,254.80,254.80,254.40,254.40,8400,1944600
COALINDIA_F2,11/11/2022,09:15:00,257.80,257.80,257.00,257.00,8402,1919400
COALINDIA_F2,11/11/2022,09:16:00,257.00,257.00,257.00,257.00,4200,1919400
COALINDIA_F2,11/11/2022,09:17:00,256.30,256.30,256.30,256.30,16800,1919400
COALINDIA_F2,11/11/2022,09:18:00,255.90,255.90,255.90,255.90,4200,1927800
COALINDIA_F2,11/11/2022,09:19:00,255.90,256.05,255.90,256.05,12600,1927800
COALINDIA_F2,11/11/2022,09:20:00,256.00,256.00,256.00,256.00,29400,1927800
COALINDIA_F2,11/11/2022,09:21:00,256.90,256.90,256.90,256.90,4200,1944600
COALINDIA_F2,11/11/2022,09:24:00,256.00,256.15,256.00,256.15,8400,1944600
COALINDIA_F2,11/11/2022,09:25:00,255.30,255.30,255.25,255.25,58800,1944600
COALINDIA_F2,11/11/2022,09:26:00,255.25,255.25,255.20,255.20,33600,1944600
COALINDIA_F2,11/11/2022,09:27:00,255.00,255.00,254.15,254.15,21000,1995000
COALINDIA_F2,11/11/2022,09:28:00,254.10,254.10,254.10,254.10,8400,1995000
COALINDIA_F2,11/11/2022,09:29:00,254.10,254.10,253.80,253.80,50400,1965600
COALINDIA_F2,11/11/2022,09:30:00,253.80,254.50,253.80,254.50,25200,1965600
COALINDIA_F2,11/11/2022,09:33:00,254.15,254.15,254.15,254.15,12600,1965600
COALINDIA_F2,11/11/2022,09:35:00,254.15,254.15,254.15,254.15,4200,1965600
COALINDIA_F2,11/11/2022,09:36:00,254.20,254.25,254.20,254.25,12600,1961400
COALINDIA_F2,11/11/2022,09:37:00,254.25,254.30,254.25,254.30,16800,1961400
COALINDIA_F2,11/11/2022,09:38:00,254.50,254.50,254.50,254.50,4200,1961400
COALINDIA_F2,11/11/2022,09:39:00,254.65,254.65,254.55,254.55,8400,1965600
COALINDIA_F2,11/11/2022,09:41:00,254.55,254.55,254.55,254.55,4200,1965600
COALINDIA_F2,11/11/2022,09:44:00,254.55,254.55,254.40,254.40,12600,1965600
COALINDIA_F2,11/11/2022,09:45:00,254.35,254.35,254.35,254.35,8400,1965600
COALINDIA_F2,11/11/2022,09:49:00,254.65,254.65,254.65,254.65,8400,1974000
COALINDIA_F2,11/11/2022,09:51:00,255.05,255.05,255.05,255.05,4200,1974000
COALINDIA_F2,11/11/2022,09:52:00,255.00,255.00,255.00,255.00,4200,1974000
COALINDIA_F2,11/11/2022,10:00:00,254.55,254.55,254.55,254.55,4200,1978200
COALINDIA_F2,11/11/2022,10:01:00,254.55,254.55,254.55,254.55,8400,1978200
COALINDIA_F2,11/11/2022,10:04:00,254.10,254.10,254.10,254.10,4200,1990800
COALINDIA_F2,11/11/2022,10:05:00,254.20,254.20,254.20,254.20,4200,1990800
COALINDIA_F2,11/11/2022,10:06:00,254.35,254.35,254.35,254.35,4200,1986600
COALINDIA_F2,11/11/2022,10:07:00,254.10,254.10,254.10,254.10,16800,1986600
COALINDIA_F2,11/11/2022,10:10:00,254.10,254.10,254.00,254.00,8400,1995000
COALINDIA_F2,11/11/2022,10:11:00,254.05,254.05,254.05,254.05,4200,1999200
COALINDIA_F2,11/11/2022,10:12:00,254.15,254.15,254.10,254.10,12600,1999200
COALINDIA_F2,11/11/2022,10:14:00,254.15,254.15,254.05,254.05,8400,2016000
COALINDIA_F2,11/11/2022,10:15:00,254.00,254.00,254.00,254.00,8400,2016000
COALINDIA_F2,11/11/2022,10:16:00,254.15,254.15,254.00,254.00,29400,2016000
COALINDIA_F2,11/11/2022,10:19:00,253.85,253.85,253.85,253.85,12600,2024400
COALINDIA_F2,11/11/2022,10:21:00,253.85,253.85,253.85,253.85,4200,2028600
COALINDIA_F2,11/11/2022,10:22:00,253.60,253.60,253.50,253.50,8400,2028600
COALINDIA_F2,11/11/2022,10:23:00,253.50,253.50,253.50,253.50,16800,2028600
COALINDIA_F2,11/11/2022,10:24:00,253.50,253.55,253.50,253.55,8400,2045400
COALINDIA_F2,11/11/2022,10:26:00,253.60,253.60,253.60,253.60,4200,2045400
COALINDIA_F2,11/11/2022,10:28:00,253.75,253.75,253.75,253.75,8400,2045400
COALINDIA_F2,11/11/2022,10:32:00,253.70,253.70,253.50,253.50,16800,2045400
COALINDIA_F2,11/11/2022,10:34:00,253.75,253.75,253.75,253.75,4200,2041200
COALINDIA_F2,11/11/2022,10:36:00,253.90,253.95,253.90,253.95,8400,2041200
COALINDIA_F2,11/11/2022,10:37:00,253.65,253.65,253.65,253.65,4200,2041200
COALINDIA_F2,11/11/2022,10:44:00,253.50,253.50,253.50,253.50,4200,2049600
COALINDIA_F2,11/11/2022,10:46:00,253.50,253.60,253.50,253.60,8400,2049600
COALINDIA_F2,11/11/2022,10:48:00,253.70,253.70,253.65,253.65,8400,2053800
COALINDIA_F2,11/11/2022,10:49:00,253.40,253.40,253.40,253.40,21000,2053800
COALINDIA_F2,11/11/2022,10:51:00,253.60,253.60,253.50,253.50,8400,2066400
COALINDIA_F2,11/11/2022,10:52:00,253.50,253.50,253.50,253.50,12600,2066400
COALINDIA_F2,11/11/2022,10:53:00,253.55,253.55,253.55,253.55,8400,2066400
COALINDIA_F2,11/11/2022,10:55:00,253.35,253.35,253.35,253.35,8400,2074800
COALINDIA_F2,11/11/2022,10:58:00,253.35,253.35,253.35,253.35,4200,2079000
COALINDIA_F2,11/11/2022,10:59:00,253.35,253.35,253.35,253.35,8400,2079000
COALINDIA_F2,11/11/2022,11:00:00,253.25,253.25,253.25,253.25,4200,2091600
COALINDIA_F2,11/11/2022,11:03:00,253.25,253.45,253.25,253.45,8400,2095800
COALINDIA_F2,11/11/2022,11:06:00,253.45,253.45,253.45,253.45,4200,2095800
COALINDIA_F2,11/11/2022,11:08:00,253.45,253.45,253.45,253.45,8400,2095800
COALINDIA_F2,11/11/2022,11:09:00,253.65,253.65,253.65,253.65,4200,2104200
COALINDIA_F2,11/11/2022,11:10:00,253.65,253.65,253.65,253.65,4200,2104200
COALINDIA_F2,11/11/2022,11:14:00,253.55,253.55,253.55,253.55,16800,2104200
COALINDIA_F2,11/11/2022,11:15:00,253.50,253.55,253.50,253.55,12600,2104200
COALINDIA_F2,11/11/2022,11:16:00,253.65,253.75,253.65,253.75,21000,2104200
COALINDIA_F2,11/11/2022,11:18:00,253.70,253.70,253.70,253.70,4200,2142000
COALINDIA_F2,11/11/2022,11:19:00,253.90,253.90,253.90,253.90,12600,2142000
COALINDIA_F2,11/11/2022,11:21:00,253.80,253.85,253.80,253.85,16800,2158800
COALINDIA_F2,11/11/2022,11:28:00,254.10,254.10,254.10,254.10,4200,2175600
COALINDIA_F2,11/11/2022,11:29:00,254.30,254.30,254.30,254.30,25200,2175600
COALINDIA_F2,11/11/2022,11:30:00,254.30,254.30,254.30,254.30,4200,2192400
COALINDIA_F2,11/11/2022,11:34:00,254.35,254.35,254.35,254.35,4200,2196600
COALINDIA_F2,11/11/2022,11:39:00,253.80,253.80,253.80,253.80,4200,2200800
COALINDIA_F2,11/11/2022,11:41:00,253.90,254.00,253.90,254.00,8400,2200800
COALINDIA_F2,11/11/2022,11:45:00,253.80,253.80,253.80,253.80,4200,2200800
COALINDIA_F2,11/11/2022,11:47:00,253.40,253.65,253.40,253.65,16800,2200800
COALINDIA_F2,11/11/2022,11:48:00,253.80,253.80,253.80,253.80,4200,2200800
COALINDIA_F2,11/11/2022,11:51:00,253.80,253.80,253.80,253.80,4200,2205000
COALINDIA_F2,11/11/2022,11:58:00,254.00,254.00,254.00,254.00,8400,2209200
COALINDIA_F2,11/11/2022,11:59:00,254.00,254.00,254.00,254.00,33600,2209200
COALINDIA_F2,11/11/2022,12:12:00,254.10,254.10,254.10,254.10,4200,2226000
COALINDIA_F2,11/11/2022,12:13:00,253.95,253.95,253.95,253.95,4200,2226000
COALINDIA_F2,11/11/2022,12:16:00,253.05,253.05,253.05,253.05,8400,2217600
COALINDIA_F2,11/11/2022,12:17:00,253.00,253.00,253.00,253.00,21000,2217600
COALINDIA_F2,11/11/2022,12:19:00,253.00,253.00,252.45,252.55,71400,2221800
COALINDIA_F2,11/11/2022,12:20:00,252.35,252.35,252.35,252.35,8400,2221800
COALINDIA_F2,11/11/2022,12:21:00,252.10,253.00,252.10,252.95,46200,2217600
COALINDIA_F2,11/11/2022,12:22:00,253.15,253.15,253.15,253.15,4200,2217600
COALINDIA_F2,11/11/2022,12:25:00,252.80,252.80,252.80,252.80,4200,2238600
COALINDIA_F2,11/11/2022,12:29:00,252.85,252.85,252.70,252.70,12600,2242800
COALINDIA_F2,11/11/2022,12:30:00,252.65,252.65,252.40,252.40,8400,2242800
COALINDIA_F2,11/11/2022,12:31:00,252.25,252.25,252.25,252.25,12600,2242800
COALINDIA_F2,11/11/2022,12:32:00,251.65,251.65,251.35,251.35,67200,2242800
COALINDIA_F2,11/11/2022,12:33:00,251.75,251.75,251.75,251.75,4200,2301600
COALINDIA_F2,11/11/2022,12:36:00,251.75,251.75,251.75,251.75,8400,2301600
COALINDIA_F2,11/11/2022,12:41:00,251.90,251.90,251.90,251.90,4200,2301600
COALINDIA_F2,11/11/2022,12:44:00,251.65,251.65,251.65,251.65,4200,2305800
COALINDIA_F2,11/11/2022,12:45:00,251.45,251.45,251.45,251.45,12600,2305800
COALINDIA_F2,11/11/2022,12:47:00,251.35,251.35,251.35,251.35,8400,2305800
COALINDIA_F2,11/11/2022,12:49:00,251.40,251.40,251.40,251.40,4200,2310000
COALINDIA_F2,11/11/2022,12:54:00,251.40,251.40,251.40,251.40,8400,2305800
COALINDIA_F2,11/11/2022,12:57:00,251.40,251.40,251.40,251.40,4200,2305800
COALINDIA_F2,11/11/2022,12:58:00,251.40,251.40,251.40,251.40,4200,2301600
COALINDIA_F2,11/11/2022,13:01:00,251.85,251.85,251.85,251.85,4200,2305800
COALINDIA_F2,11/11/2022,13:03:00,251.95,251.95,251.95,251.95,12600,2310000
COALINDIA_F2,11/11/2022,13:07:00,252.15,252.15,252.15,252.15,4200,2310000
COALINDIA_F2,11/11/2022,13:08:00,252.05,252.05,252.05,252.05,4200,2310000
COALINDIA_F2,11/11/2022,13:09:00,252.00,252.00,252.00,252.00,4200,2310000
COALINDIA_F2,11/11/2022,13:10:00,251.95,251.95,251.95,251.95,4200,2310000
COALINDIA_F2,11/11/2022,13:12:00,251.70,251.70,251.70,251.70,4200,2310000
COALINDIA_F2,11/11/2022,13:16:00,251.70,251.70,251.70,251.70,79800,2314200
COALINDIA_F2,11/11/2022,13:17:00,251.30,251.30,251.30,251.30,8400,2314200
COALINDIA_F2,11/11/2022,13:18:00,251.40,251.40,251.40,251.40,4200,2314200
COALINDIA_F2,11/11/2022,13:21:00,251.50,251.50,251.50,251.50,8400,2406600
COALINDIA_F2,11/11/2022,13:22:00,251.50,251.50,251.50,251.50,4200,2406600
COALINDIA_F2,11/11/2022,13:23:00,251.75,251.80,251.60,251.60,25200,2406600
COALINDIA_F2,11/11/2022,13:36:00,251.60,251.60,251.60,251.60,4200,2427600
COALINDIA_F2,11/11/2022,13:39:00,251.60,251.60,251.60,251.60,4200,2423400
COALINDIA_F2,11/11/2022,13:42:00,252.15,252.15,252.15,252.15,4200,2423400
COALINDIA_F2,11/11/2022,13:43:00,252.35,252.35,252.35,252.35,16800,2423400
COALINDIA_F2,11/11/2022,13:45:00,252.75,252.75,252.75,252.75,4200,2423400
COALINDIA_F2,11/11/2022,13:48:00,252.55,252.85,252.55,252.85,8400,2419200
COALINDIA_F2,11/11/2022,13:50:00,253.00,253.00,253.00,253.00,4200,2419200
COALINDIA_F2,11/11/2022,13:53:00,253.00,253.00,253.00,253.00,4200,2415000
COALINDIA_F2,11/11/2022,13:56:00,253.25,253.25,253.25,253.25,37800,2410800
COALINDIA_F2,11/11/2022,14:03:00,252.80,252.80,252.80,252.80,4200,2423400
COALINDIA_F2,11/11/2022,14:05:00,252.45,252.45,252.45,252.45,4200,2423400
COALINDIA_F2,11/11/2022,14:09:00,252.70,252.70,252.70,252.70,4200,2423400
COALINDIA_F2,11/11/2022,14:11:00,252.35,252.35,252.35,252.35,4200,2423400
COALINDIA_F2,11/11/2022,14:14:00,252.55,252.55,252.55,252.55,4200,2423400
COALINDIA_F2,11/11/2022,14:26:00,252.65,252.65,252.65,252.65,4200,2419200
COALINDIA_F2,11/11/2022,14:32:00,252.70,252.70,252.70,252.70,4200,2419200
COALINDIA_F2,11/11/2022,14:38:00,252.50,252.50,252.50,252.50,4200,2423400
COALINDIA_F2,11/11/2022,14:48:00,252.75,252.75,252.75,252.75,8400,2427600
COALINDIA_F2,11/11/2022,14:53:00,252.75,252.75,252.75,252.75,8400,2423400
COALINDIA_F2,11/11/2022,14:56:00,252.35,252.35,252.35,252.35,4200,2423400
COALINDIA_F2,11/11/2022,14:57:00,252.40,252.40,252.40,252.40,4200,2423400
COALINDIA_F2,11/11/2022,15:01:00,253.15,253.15,253.15,253.15,4200,2427600
COALINDIA_F2,11/11/2022,15:02:00,253.15,253.15,253.15,253.15,4200,2427600
COALINDIA_F2,11/11/2022,15:06:00,252.75,252.75,252.75,252.75,4200,2436000
COALINDIA_F2,11/11/2022,15:10:00,253.15,253.15,253.15,253.15,4200,2436000
COALINDIA_F2,11/11/2022,15:11:00,253.35,253.35,253.35,253.35,8400,2436000
COALINDIA_F2,11/11/2022,15:15:00,253.20,253.20,252.95,252.95,8400,2427600
COALINDIA_F2,11/11/2022,15:16:00,252.60,252.60,252.60,252.60,8400,2427600
COALINDIA_F2,11/11/2022,15:20:00,252.60,252.60,252.60,252.60,12600,2415000
COALINDIA_F2,11/11/2022,15:22:00,252.75,252.80,252.75,252.80,16800,2410800
COALINDIA_F2,11/11/2022,15:23:00,252.65,252.65,252.65,252.65,4200,2410800
COALINDIA_F2,11/11/2022,15:25:00,252.90,252.90,252.90,252.90,8400,2410800
COALINDIA_F2,11/11/2022,15:26:00,252.50,252.90,252.50,252.90,12600,2410800
COALINDIA_F2,11/11/2022,15:28:00,252.90,252.90,252.90,252.90,8400,2406600
COALINDIA_F2,11/11/2022,15:29:00,252.90,253.25,252.90,253.25,8400,2406600
COALINDIA_F2,11/14/2022,09:15:00,253.90,253.90,252.55,252.65,33603,2419200
COALINDIA_F2,11/14/2022,09:16:00,253.40,253.40,253.40,253.40,12600,2419200
COALINDIA_F2,11/14/2022,09:17:00,252.60,252.90,252.60,252.90,29400,2436000
COALINDIA_F2,11/14/2022,09:18:00,253.50,253.70,253.50,253.65,33600,2436000
COALINDIA_F2,11/14/2022,09:19:00,252.75,252.95,252.75,252.95,8400,2436000
COALINDIA_F2,11/14/2022,09:20:00,252.85,252.95,252.85,252.95,8400,2436000
COALINDIA_F2,11/14/2022,09:26:00,253.25,253.25,253.25,253.25,12600,2448600
COALINDIA_F2,11/14/2022,09:28:00,253.20,253.20,253.20,253.20,4200,2444400
COALINDIA_F2,11/14/2022,09:29:00,252.70,252.70,252.70,252.70,4200,2440200
COALINDIA_F2,11/14/2022,09:30:00,252.90,252.90,252.90,252.90,4200,2440200
COALINDIA_F2,11/14/2022,09:31:00,252.80,252.80,252.80,252.80,4200,2440200
COALINDIA_F2,11/14/2022,09:32:00,252.80,253.00,252.80,253.00,8400,2440200
COALINDIA_F2,11/14/2022,09:36:00,253.40,253.40,253.40,253.40,4200,2444400
COALINDIA_F2,11/14/2022,09:37:00,253.70,253.70,253.70,253.70,8400,2444400
COALINDIA_F2,11/14/2022,09:38:00,253.50,253.50,253.50,253.50,4200,2444400
COALINDIA_F2,11/14/2022,09:41:00,254.00,254.25,254.00,254.25,25200,2444400
COALINDIA_F2,11/14/2022,09:44:00,254.65,254.65,254.65,254.65,4200,2448600
COALINDIA_F2,11/14/2022,09:54:00,254.65,254.65,254.65,254.65,4200,2452800
COALINDIA_F2,11/14/2022,09:55:00,254.20,254.20,254.20,254.20,4200,2452800
COALINDIA_F2,11/14/2022,09:57:00,254.30,254.30,254.30,254.30,4200,2452800
COALINDIA_F2,11/14/2022,09:58:00,253.95,253.95,253.95,253.95,8400,2452800
COALINDIA_F2,11/14/2022,09:59:00,253.60,253.60,253.60,253.60,4200,2452800
COALINDIA_F2,11/14/2022,10:01:00,253.80,253.80,253.80,253.80,4200,2461200
COALINDIA_F2,11/14/2022,10:02:00,253.80,253.80,253.80,253.80,8400,2461200
COALINDIA_F2,11/14/2022,10:17:00,253.80,253.80,253.80,253.80,4200,2465400
COALINDIA_F2,11/14/2022,10:18:00,253.35,253.35,253.35,253.35,8400,2469600
COALINDIA_F2,11/14/2022,10:22:00,253.30,253.30,253.30,253.30,4200,2473800
COALINDIA_F2,11/14/2022,10:27:00,253.50,253.50,253.50,253.50,4200,2478000
COALINDIA_F2,11/14/2022,10:28:00,253.25,253.25,253.25,253.25,4200,2478000
COALINDIA_F2,11/14/2022,10:32:00,253.35,253.35,253.35,253.35,4200,2473800
COALINDIA_F2,11/14/2022,10:37:00,253.35,253.35,253.35,253.35,4200,2473800
COALINDIA_F2,11/14/2022,10:38:00,253.20,253.20,253.20,253.20,8400,2473800
COALINDIA_F2,11/14/2022,10:39:00,253.40,253.40,253.40,253.40,4200,2486400
COALINDIA_F2,11/14/2022,10:40:00,253.40,253.40,253.40,253.40,8400,2486400
COALINDIA_F2,11/14/2022,10:41:00,253.10,253.10,253.10,253.10,4200,2486400
COALINDIA_F2,11/14/2022,10:42:00,253.20,253.20,253.20,253.20,8400,2490600
COALINDIA_F2,11/14/2022,10:43:00,253.40,253.40,253.40,253.40,4200,2490600
COALINDIA_F2,11/14/2022,10:46:00,253.50,253.50,253.50,253.50,4200,2490600
COALINDIA_F2,11/14/2022,10:48:00,253.45,253.45,253.45,253.45,8400,2490600
COALINDIA_F2,11/14/2022,10:52:00,253.45,253.45,253.40,253.40,21000,2490600
COALINDIA_F2,11/14/2022,10:53:00,253.25,253.25,253.25,253.25,8400,2490600
COALINDIA_F2,11/14/2022,10:54:00,253.35,253.35,253.35,253.35,12600,2494800
COALINDIA_F2,11/14/2022,10:55:00,253.35,253.35,253.35,253.35,4200,2494800
COALINDIA_F2,11/14/2022,11:00:00,253.10,253.10,253.10,253.10,4200,2490600
COALINDIA_F2,11/14/2022,11:11:00,253.10,253.10,253.10,253.10,8400,2490600
COALINDIA_F2,11/14/2022,11:12:00,252.90,252.90,252.90,252.90,4200,2486400
COALINDIA_F2,11/14/2022,11:14:00,252.90,252.90,252.90,252.90,8400,2486400
COALINDIA_F2,11/14/2022,11:17:00,252.80,252.80,252.80,252.80,4200,2490600
COALINDIA_F2,11/14/2022,11:21:00,252.80,252.80,252.25,252.25,21000,2490600
COALINDIA_F2,11/14/2022,11:22:00,252.25,252.25,252.25,252.25,4200,2490600
COALINDIA_F2,11/14/2022,11:24:00,251.95,251.95,251.70,251.70,12600,2503200
COALINDIA_F2,11/14/2022,11:25:00,251.50,251.50,251.50,251.50,8400,2503200
COALINDIA_F2,11/14/2022,11:26:00,251.50,251.50,251.50,251.50,4200,2503200
COALINDIA_F2,11/14/2022,11:30:00,251.55,251.55,251.55,251.55,12600,2499000
COALINDIA_F2,11/14/2022,11:31:00,251.30,251.30,250.95,251.20,29400,2499000
COALINDIA_F2,11/14/2022,11:33:00,250.95,251.00,250.95,251.00,8400,2503200
COALINDIA_F2,11/14/2022,11:34:00,251.00,251.00,251.00,251.00,4200,2503200
COALINDIA_F2,11/14/2022,11:36:00,251.00,251.00,251.00,251.00,4200,2511600
COALINDIA_F2,11/14/2022,11:37:00,251.00,251.00,251.00,251.00,4200,2511600
COALINDIA_F2,11/14/2022,11:38:00,250.85,250.85,250.85,250.85,4200,2511600
COALINDIA_F2,11/14/2022,11:39:00,250.60,250.60,250.30,250.30,42000,2524200
COALINDIA_F2,11/14/2022,11:40:00,250.45,250.45,250.45,250.45,4200,2524200
COALINDIA_F2,11/14/2022,11:41:00,250.40,250.40,250.40,250.40,4200,2524200
COALINDIA_F2,11/14/2022,11:42:00,250.10,250.10,250.10,250.10,4200,2532600
COALINDIA_F2,11/14/2022,11:43:00,249.90,249.90,249.80,249.80,8400,2532600
COALINDIA_F2,11/14/2022,11:44:00,249.55,249.55,249.55,249.55,8400,2532600
COALINDIA_F2,11/14/2022,11:46:00,250.20,250.20,250.20,250.20,4200,2528400
COALINDIA_F2,11/14/2022,11:47:00,249.90,249.90,249.90,249.90,8400,2528400
COALINDIA_F2,11/14/2022,11:48:00,249.55,249.55,249.55,249.55,4200,2528400
COALINDIA_F2,11/14/2022,11:49:00,249.50,249.50,249.50,249.50,8400,2528400
COALINDIA_F2,11/14/2022,11:50:00,249.60,249.85,249.60,249.85,8400,2528400
COALINDIA_F2,11/14/2022,11:51:00,250.00,250.00,250.00,250.00,4200,2549400
COALINDIA_F2,11/14/2022,11:52:00,250.00,250.00,250.00,250.00,8400,2549400
COALINDIA_F2,11/14/2022,11:54:00,250.00,250.10,249.70,249.70,21000,2562000
COALINDIA_F2,11/14/2022,11:55:00,250.05,250.05,250.05,250.05,12600,2562000
COALINDIA_F2,11/14/2022,11:57:00,250.25,250.25,250.25,250.25,4200,2583000
COALINDIA_F2,11/14/2022,11:58:00,249.80,249.80,249.80,249.80,4200,2583000
COALINDIA_F2,11/14/2022,12:00:00,250.00,250.00,249.80,249.80,8400,2583000
COALINDIA_F2,11/14/2022,12:01:00,249.80,249.80,249.80,249.80,25200,2583000
COALINDIA_F2,11/14/2022,12:03:00,249.80,249.80,249.70,249.70,8400,2591400
COALINDIA_F2,11/14/2022,12:04:00,250.00,250.00,250.00,250.00,4200,2591400
COALINDIA_F2,11/14/2022,12:05:00,250.20,250.20,250.20,250.20,8400,2591400
COALINDIA_F2,11/14/2022,12:06:00,250.00,250.00,250.00,250.00,4200,2587200
COALINDIA_F2,11/14/2022,12:07:00,250.00,250.00,250.00,250.00,4200,2587200
COALINDIA_F2,11/14/2022,12:08:00,249.90,249.90,249.90,249.90,4200,2587200
COALINDIA_F2,11/14/2022,12:10:00,249.60,249.65,249.60,249.65,16800,2587200
COALINDIA_F2,11/14/2022,12:14:00,249.65,249.65,249.65,249.65,8400,2591400
COALINDIA_F2,11/14/2022,12:15:00,249.30,249.50,249.30,249.50,46200,2599800
COALINDIA_F2,11/14/2022,12:16:00,249.20,249.20,249.20,249.20,16800,2599800
COALINDIA_F2,11/14/2022,12:17:00,249.35,249.45,249.20,249.45,12600,2599800
COALINDIA_F2,11/14/2022,12:18:00,249.30,249.50,249.30,249.50,21000,2620800
COALINDIA_F2,11/14/2022,12:19:00,249.45,249.55,249.45,249.55,8400,2620800
